timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686016701.514,-0.488,308.105,168.945,-7.812,118465.948
1686016701.518,-0.488,164.062,64.941,-5.859,118465.952
1686016701.522,-5.371,-471.680,-44.922,-17.578,118465.956
1686016701.526,-12.695,-398.438,83.008,-20.996,118465.960
1686016701.530,-4.883,289.062,181.152,-4.883,118465.964
1686016701.534,5.859,173.828,88.867,-0.488,118465.968
1686016701.538,-7.812,-609.375,-122.559,-7.324,118465.972
1686016701.541,-19.531,-692.383,-18.066,-20.996,118465.976
1686016701.545,-10.254,253.418,285.645,-19.043,118465.980
1686016701.549,-0.488,312.012,91.797,1.953,118465.984
1686016701.553,-4.883,1.465,31.250,-12.695,118465.988
1686016701.557,-16.113,150.391,154.297,-41.504,118465.991
1686016701.560,-13.672,352.051,161.133,-31.738,118465.993
1686016701.564,-3.906,182.129,74.707,-9.766,118465.997
1686016701.568,-3.906,63.965,47.852,-15.137,118466.001
1686016701.572,-13.672,227.051,130.859,-33.203,118466.005
1686016701.576,-23.438,278.320,122.070,-36.621,118466.009
1686016701.580,-14.648,-228.027,-83.496,-18.066,118466.013
1686016701.584,-11.719,-539.551,-56.152,-5.859,118466.017
1686016701.587,-15.625,65.918,177.246,-25.391,118466.021
1686016701.591,-13.184,158.203,57.129,-36.133,118466.025
1686016701.595,-15.625,-469.727,-102.539,-18.555,118466.029
1686016701.599,-18.066,-481.445,6.348,-11.230,118466.032
1686016701.603,-22.949,269.531,209.473,-24.414,118466.036
1686016701.619,-29.297,253.906,83.008,-27.832,118466.040
1686016701.623,-25.391,-235.352,-14.160,-17.090,118466.044
1686016701.627,-16.602,-180.664,98.145,-9.766,118466.048
1686016701.631,-16.113,270.020,186.523,-16.113,118466.052
1686016701.635,-23.926,257.324,94.727,-28.320,118466.056
1686016701.639,-27.832,-559.570,-160.156,-19.531,118466.060
1686016701.643,-20.996,-679.688,-16.602,-3.906,118466.063
1686016701.646,-24.902,270.996,281.250,-16.113,118466.067
1686016701.650,-31.738,175.781,59.082,-30.762,118466.071
1686016701.654,-27.832,-165.527,23.438,-35.156,118466.075
1686016701.658,-14.648,111.816,184.082,-21.484,118466.079
1686016701.662,-5.371,178.711,119.629,-10.254,118466.083
1686016701.663,-13.184,-203.125,-14.160,-19.531,118466.085
1686016701.667,-20.508,-437.012,1.465,-26.855,118466.089
1686016701.671,-16.602,13.672,192.871,-17.578,118466.092
1686016701.675,-14.160,362.305,189.941,-6.836,118466.096
1686016701.679,-25.879,70.312,22.949,-25.391,118466.100
1686016701.683,-36.621,-375.000,-80.566,-40.527,118466.104
1686016701.687,-27.344,-197.754,117.188,-23.438,118466.108
1686016701.690,-14.648,406.250,257.324,-9.277,118466.112
1686016701.694,-13.672,-137.207,-68.359,-11.230,118466.116
1686016701.698,-19.531,-676.758,-101.562,-25.879,118466.120
1686016701.702,-12.695,17.090,204.590,-23.438,118466.124
1686016701.706,-1.953,196.777,159.180,-1.953,118466.128
1686016701.710,-6.348,106.934,83.496,-5.371,118466.133
1686016701.714,-9.277,-65.918,62.500,-25.391,118466.137
1686016701.718,-14.160,-219.727,104.492,-40.527,118466.141
1686016701.722,-11.230,-25.879,147.461,-25.879,118466.145
1686016701.726,-3.906,-407.715,-30.273,-7.812,118466.149
1686016701.730,-16.602,-860.352,-68.848,-16.113,118466.153
1686016701.734,-28.320,-224.121,229.004,-23.926,118466.157
1686016701.737,-20.508,211.426,174.805,-7.812,118466.161
1686016701.741,-12.695,-348.145,6.348,9.277,118466.165
1686016701.745,-16.602,-266.602,131.836,-3.418,118466.168
1686016701.749,-20.996,367.188,170.898,-16.602,118466.172
1686016701.753,-16.113,84.961,47.852,6.348,118466.176
1686016701.758,-11.230,52.246,93.262,25.391,118466.184
1686016701.762,-15.625,385.742,155.273,22.461,118466.188
1686016701.766,-19.043,395.508,121.094,0.977,118466.192
1686016701.770,-23.926,29.785,-8.789,-15.137,118466.196
1686016701.774,-17.578,-164.062,23.438,-2.930,118466.199
1686016701.778,-7.812,-48.828,137.207,6.348,118466.203
1686016701.782,-18.555,-46.387,109.375,-4.883,118466.207
1686016701.785,-28.320,-397.949,-39.062,-5.859,118466.211
1686016701.789,-20.996,-890.137,-94.238,17.090,118466.215
1686016701.793,-9.766,-126.953,228.516,19.043,118466.219
1686016701.797,-13.184,426.270,186.523,-4.883,118466.223
1686016701.801,-24.414,15.625,19.531,-23.438,118466.227
1686016701.799,-22.461,107.910,113.281,-6.836,118466.220
1686016701.803,-15.625,185.547,149.902,16.602,118466.224
1686016701.807,-21.973,4.395,57.129,7.324,118466.228
1686016701.811,-30.273,-438.477,-40.039,-4.883,118466.232
1686016701.815,-25.879,-398.926,104.004,-2.441,118466.236
1686016701.819,-18.066,77.637,180.664,15.625,118466.240
1686016701.823,-14.160,53.223,104.004,18.066,118466.244
1686016701.826,-25.391,-544.922,-51.270,5.859,118466.247
1686016701.830,-36.133,-510.742,85.938,-3.418,118466.251
1686016701.834,-26.367,391.113,298.828,10.254,118466.255
1686016701.838,-20.996,314.941,73.242,21.484,118466.259
1686016701.842,-25.879,-192.383,2.441,-1.465,118466.263
1686016701.845,-31.738,9.277,176.270,-13.184,118466.267
1686016701.849,-29.297,397.949,188.965,-3.418,118466.270
1686016701.853,-24.414,185.547,82.520,7.324,118466.274
1686016701.857,-23.438,14.648,48.828,2.441,118466.278
1686016701.861,-33.691,96.191,94.727,-20.020,118466.282
1686016701.865,-37.598,-15.625,129.395,-26.367,118466.286
1686016701.869,-20.020,-346.191,-18.066,-0.977,118466.290
1686016701.872,-17.090,-578.125,-36.133,-9.766,118466.294
1686016701.876,-26.367,-18.066,209.961,-41.992,118466.298
1686016701.880,-16.602,170.410,109.863,-34.180,118466.302
1686016701.884,-4.883,-348.145,-2.930,-13.184,118466.306
1686016701.888,-1.465,-213.867,109.375,-12.207,118466.309
1686016701.890,-9.277,295.898,173.828,-25.879,118466.313
1686016701.894,-22.949,-55.176,41.504,-34.180,118466.317
1686016701.898,-23.438,-353.027,71.289,-20.020,118466.321
1686016701.902,-12.695,34.180,159.180,-8.789,118466.325
1686016701.906,-10.742,280.273,123.047,-22.461,118466.329
1686016701.910,-19.043,29.785,48.340,-38.086,118466.333
1686016701.914,-19.043,-682.617,-112.305,-17.578,118466.337
1686016701.917,-14.648,-636.230,47.852,8.301,118466.341
1686016701.921,-15.625,318.848,262.207,-15.137,118466.345
1686016701.925,-24.902,176.758,68.848,-45.410,118466.348
1686016701.929,-25.879,-49.316,68.359,-41.504,118466.352
1686016701.933,-14.648,286.133,173.828,-27.832,118466.356
1686016701.936,-11.230,204.102,101.074,-30.273,118466.362
1686016701.940,-16.113,-267.578,-50.293,-48.340,118466.365
1686016701.944,-18.555,-331.543,16.113,-57.617,118466.369
1686016701.948,-18.066,216.797,205.078,-41.992,118466.373
1686016701.952,-18.066,476.562,182.617,-36.621,118466.377
1686016701.956,-27.832,-132.324,-103.027,-60.547,118466.381
1686016701.960,-34.180,-877.441,-175.293,-64.941,118466.385
1686016701.963,-23.438,-205.566,226.562,-50.781,118466.389
1686016701.967,-14.648,423.340,201.660,-41.504,118466.393
1686016701.971,-22.949,25.391,22.949,-58.105,118466.397
1686016701.975,-27.344,-65.918,90.332,-70.312,118466.401
1686016701.979,-20.996,243.652,174.805,-48.828,118466.404
1686016701.994,-14.160,353.027,111.328,-36.621,118466.415
1686016701.998,-13.184,-39.062,-19.043,-43.457,118466.419
1686016702.002,-24.902,-270.996,23.438,-51.270,118466.423
1686016702.006,-23.438,-19.531,171.387,-39.062,118466.427
1686016702.010,-16.113,283.203,188.965,-20.020,118466.431
1686016702.014,-21.973,-349.609,-109.863,-25.879,118466.435
1686016702.018,-31.738,-1000.000,-104.980,-47.363,118466.439
1686016702.021,-29.297,-179.688,256.348,-47.363,118466.442
1686016702.025,-15.625,274.414,182.617,-23.926,118466.446
1686016702.029,-13.672,172.363,120.117,-14.648,118466.450
1686016702.033,-18.066,314.941,153.809,-34.668,118466.454
1686016702.037,-18.555,339.844,104.980,-45.898,118466.458
1686016702.039,-11.230,106.445,47.363,-27.832,118466.460
1686016702.043,-10.254,78.613,81.055,-16.113,118466.464
1686016702.047,-14.160,326.660,151.367,-23.926,118466.468
1686016702.051,-22.949,321.777,119.141,-44.922,118466.472
1686016702.055,-20.020,-8.789,10.742,-37.109,118466.476
1686016702.059,-9.277,-258.301,14.648,-10.742,118466.479
1686016702.063,-18.066,-194.336,91.797,-24.414,118466.483
1686016702.066,-26.367,-6.348,161.621,-50.293,118466.487
1686016702.070,-21.484,-287.109,-2.930,-37.109,118466.491
1686016702.074,-19.043,-887.207,-97.168,-14.160,118466.495
1686016702.078,-22.461,-110.840,253.418,-25.879,118466.499
1686016702.082,-25.391,351.074,162.598,-41.016,118466.503
1686016702.084,-31.250,35.156,31.738,-39.062,118466.505
1686016702.088,-18.066,-48.828,90.820,-19.043,118466.509
1686016702.092,-10.254,48.340,177.246,-18.066,118466.513
1686016702.096,-22.461,249.512,109.375,-42.480,118466.517
1686016702.100,-20.020,-340.332,-80.078,-42.969,118466.520
1686016702.104,-11.230,-618.164,83.496,-25.879,118466.524
1686016702.108,-17.578,14.648,229.980,-32.715,118466.528
1686016702.111,-32.715,273.438,122.559,-51.758,118466.532
1686016702.115,-36.621,-587.402,-159.180,-49.316,118466.536
1686016702.119,-26.367,-684.570,25.879,-33.203,118466.540
1686016702.123,-4.883,306.152,273.926,-23.926,118466.544
1686016702.127,-3.906,104.492,51.270,-35.156,118466.548
1686016702.129,-12.207,-126.953,35.645,-48.828,118466.550
1686016702.133,-14.648,180.176,177.246,-49.316,118466.554
1686016702.137,-9.277,380.859,174.316,-34.668,118466.558
1686016702.141,-16.113,159.180,36.621,-30.762,118466.562
1686016702.145,-29.297,-79.590,-41.992,-50.293,118466.565
1686016702.149,-30.273,-107.910,22.949,-62.012,118466.569
1686016702.153,-27.832,-29.785,149.902,-48.340,118466.573
1686016702.156,-22.949,-268.555,-12.695,-38.574,118466.577
1686016702.160,-25.391,-580.078,-47.363,-42.969,118466.581
1686016702.164,-26.367,29.785,197.754,-55.664,118466.585
1686016702.168,-21.973,213.867,105.469,-42.480,118466.589
1686016702.172,-13.672,-288.574,1.953,-23.926,118466.593
1686016702.174,-11.719,-189.941,110.352,-40.527,118466.609
1686016702.178,-21.973,32.227,124.512,-53.223,118466.613
1686016702.182,-13.672,-131.348,76.660,-39.551,118466.617
1686016702.186,-3.906,-392.578,58.105,-22.461,118466.621
1686016702.190,-10.254,-272.461,88.379,-33.691,118466.625
1686016702.194,-7.324,-20.020,93.262,-45.898,118466.629
1686016702.198,-15.137,-84.473,59.082,-39.062,118466.633
1686016702.201,-18.066,-467.285,11.230,-20.508,118466.637
1686016702.205,-13.184,-316.406,102.539,-19.043,118466.641
1686016702.209,-26.855,423.340,201.172,-34.668,118466.645
1686016702.213,-30.273,180.664,43.945,-44.922,118466.648
1686016702.217,-20.996,73.242,42.480,-36.133,118466.652
1686016702.219,-18.555,348.633,151.855,-18.555,118466.643
1686016702.223,-20.508,162.109,37.109,-26.367,118466.647
1686016702.227,-11.230,-303.711,-141.113,-29.297,118466.651
1686016702.231,-18.555,-342.285,-5.859,-20.020,118466.655
1686016702.235,-23.926,212.402,174.805,-13.184,118466.659
1686016702.239,-20.508,134.766,47.852,-15.625,118466.663
1686016702.243,-31.738,-427.734,-76.172,-32.227,118466.667
1686016702.246,-36.133,-295.898,30.273,-31.250,118466.671
1686016702.250,-35.156,305.176,183.594,-16.113,118466.675
1686016702.254,-28.809,469.727,133.789,-15.137,118466.678
1686016702.258,-23.926,-312.988,-141.602,-27.344,118466.682
1686016702.262,-32.227,-648.438,-100.586,-35.156,118466.686
1686016702.264,-35.645,195.801,209.961,-22.949,118466.701
1686016702.268,-29.785,195.801,71.777,-11.230,118466.705
1686016702.272,-28.320,-439.453,-79.590,-20.020,118466.709
1686016702.276,-31.250,-478.027,43.945,-26.367,118466.713
1686016702.280,-24.414,-34.668,152.344,-18.066,118466.717
1686016702.284,-15.137,101.562,123.535,-8.301,118466.721
1686016702.288,-19.043,-530.273,-116.699,-13.184,118466.724
1686016702.291,-29.785,-734.863,-44.922,-21.484,118466.728
1686016702.295,-28.320,208.008,245.117,-13.672,118466.732
1686016702.299,-23.438,340.820,99.609,-7.812,118466.736
1686016702.303,-24.902,125.000,46.387,-17.578,118466.740
1686016702.307,-35.156,237.793,116.211,-26.855,118466.744
1686016702.310,-31.738,300.781,123.535,-28.320,118466.744
1686016702.314,-14.648,125.000,34.180,-6.348,118466.747
1686016702.318,-21.973,25.391,2.441,-3.906,118466.751
1686016702.322,-34.668,180.664,95.215,-25.879,118466.755
1686016702.326,-19.043,217.773,101.562,-19.043,118466.759
1686016702.330,1.465,-279.785,-90.332,8.301,118466.763
1686016702.334,-0.488,-691.895,-107.422,15.625,118466.767
1686016702.337,-10.254,-286.133,148.926,-11.719,118466.771
1686016702.341,-13.184,174.805,203.125,-27.832,118466.775
1686016702.345,-6.836,-250.488,-47.363,1.465,118466.779
1686016702.349,4.395,-516.602,-58.105,20.996,118466.783
1686016702.353,1.953,225.098,205.078,2.441,118466.787
1686016702.369,-5.371,295.410,95.703,-5.859,118466.790
1686016702.373,-10.742,-183.594,-20.020,10.742,118466.794
1686016702.377,-7.324,-131.348,93.262,24.902,118466.798
1686016702.381,-9.277,301.758,164.551,23.438,118466.801
1686016702.385,-20.508,250.977,48.828,2.441,118466.805
1686016702.389,-26.855,-566.406,-175.293,3.418,118466.809
1686016702.393,-16.113,-671.387,8.789,24.902,118466.813
1686016702.396,-8.301,327.637,274.902,23.438,118466.817
1686016702.400,-16.602,244.629,7.812,-2.441,118466.821
1686016702.404,-29.785,-485.840,-75.195,-17.578,118466.825
1686016702.408,-26.855,-176.758,156.738,-1.465,118466.829
1686016702.412,-21.973,482.422,201.660,6.836,118466.833
1686016702.414,-27.344,181.152,-20.508,-10.254,118466.835
1686016702.418,-33.203,-106.445,-74.219,-27.344,118466.839
1686016702.422,-23.926,206.543,160.645,-11.719,118466.843
1686016702.426,-17.578,443.359,167.480,-0.488,118466.846
1686016702.430,-27.344,148.438,-64.453,-16.602,118466.850
1686016702.434,-28.809,-362.793,-155.762,-25.391,118466.854
1686016702.438,-20.996,-221.680,101.562,-13.184,118466.858
1686016702.441,-13.672,361.328,211.426,4.395,118466.862
1686016702.445,-16.602,-137.207,-106.445,2.930,118466.866
1686016702.449,-24.902,-700.195,-116.211,-8.301,118466.870
1686016702.453,-29.297,2.441,207.520,-7.324,118466.874
1686016702.457,-10.254,186.523,127.930,8.301,118466.878
1686016702.459,-5.859,-291.992,22.949,-1.953,118466.880
1686016702.463,-23.438,-514.648,38.086,-23.438,118466.884
1686016702.467,-30.273,-115.234,152.344,-29.297,118466.888
1686016702.471,-22.949,257.324,147.949,-11.230,118466.892
1686016702.475,-16.113,-270.020,-14.648,2.441,118466.896
1686016702.479,-20.996,-621.582,43.457,-17.090,118466.899
1686016702.483,-27.344,-110.840,170.410,-20.020,118466.903
1686016702.486,-20.020,215.332,123.535,4.883,118466.907
1686016702.490,-17.578,-358.887,-7.324,14.160,118466.911
1686016702.494,-25.879,-338.379,103.516,-5.371,118466.915
1686016702.498,-27.832,340.332,184.082,-20.020,118466.919
1686016702.502,-18.066,111.328,45.410,-15.625,118466.923
1686016702.504,-8.789,40.527,43.457,-0.977,118466.928
1686016702.508,-2.441,265.137,120.117,3.906,118466.932
1686016702.512,-12.695,63.965,33.691,-17.090,118466.936
1686016702.516,-24.902,-321.289,-53.711,-31.738,118466.940
1686016702.520,-19.043,-347.168,1.953,-18.555,118466.944
1686016702.524,-14.648,-104.492,95.215,-15.137,118466.948
1686016702.528,-21.484,65.918,157.227,-40.527,118466.952
1686016702.531,-29.785,-203.613,-14.648,-43.945,118466.956
1686016702.535,-27.832,-590.820,-61.523,-22.461,118466.960
1686016702.539,-29.785,189.453,260.254,-17.090,118466.964
1686016702.543,-39.062,356.445,78.125,-26.855,118466.967
1686016702.547,-44.434,-166.504,-76.660,-36.621,118466.971
1686016702.549,-31.250,0.000,110.352,-21.484,118466.970
1686016702.553,-19.043,112.305,125.977,1.953,118466.974
1686016702.557,-26.367,-15.625,49.316,-4.395,118466.978
1686016702.561,-41.504,-431.152,-28.809,-16.602,118466.981
1686016702.565,-38.086,-550.293,43.457,-13.184,118466.985
1686016702.569,-23.926,-51.758,148.926,-4.883,118466.989
1686016702.573,-29.297,46.387,125.488,2.930,118466.993
1686016702.576,-45.898,-582.520,-104.980,-0.488,118466.997
1686016702.580,-41.992,-724.609,-54.688,5.859,118467.001
1686016702.584,-28.809,253.418,272.949,20.508,118467.005
1686016702.588,-27.344,373.047,97.168,22.461,118467.009
1686016702.592,-37.109,76.660,-9.766,-4.883,118467.013
1686016702.594,-45.898,189.941,110.352,-10.742,118467.015
1686016702.598,-39.062,331.543,120.605,37.109,118467.019
1686016702.602,-25.391,131.836,15.137,68.848,118467.023
1686016702.606,-26.855,22.949,21.484,55.176,118467.027
1686016702.610,-37.598,174.805,91.797,54.199,118467.031
1686016702.614,-28.320,65.918,91.797,83.984,118467.035
1686016702.618,-16.602,-329.102,-67.871,97.168,118467.038
1686016702.621,-19.043,-767.090,-126.953,90.820,118467.042
1686016702.625,-25.391,-185.547,175.781,75.195,118467.046
1686016702.629,-21.973,304.199,149.902,78.125,118467.050
1686016702.633,-13.672,19.531,61.035,90.820,118467.054
1686016702.637,-14.648,55.664,108.887,88.379,118467.058
1686016702.639,-26.367,321.289,122.070,70.312,118467.074
1686016702.643,-34.668,112.305,2.441,56.152,118467.078
1686016702.647,-29.785,-494.141,-74.707,78.125,118467.082
1686016702.651,-25.391,-288.574,102.539,91.309,118467.086
1686016702.655,-21.973,270.508,125.488,71.777,118467.090
1686016702.659,-21.973,2.441,-54.199,62.988,118467.094
1686016702.663,-13.184,-613.770,-87.402,81.055,118467.097
1686016702.666,-3.418,-385.742,132.324,91.797,118467.101
1686016702.670,-12.695,419.922,210.938,79.590,118467.105
1686016702.674,-22.461,100.098,-39.551,60.547,118467.109
1686016702.678,-21.484,-225.098,-5.371,56.641,118467.113
1686016702.682,-24.414,178.223,172.852,67.871,118467.117
1686016702.684,-25.879,471.191,166.504,55.664,118467.148
1686016702.688,-18.066,56.641,-68.848,32.715,118467.152
1686016702.692,-21.484,-268.555,-98.145,25.879,118467.156
1686016702.696,-24.414,179.199,173.828,32.227,118467.160
1686016702.700,-18.066,415.527,146.973,41.992,118467.164
1686016702.704,-22.949,-225.586,-159.668,33.203,118467.168
1686016702.708,-34.180,-665.527,-140.625,18.066,118467.172
1686016702.711,-37.109,2.930,198.730,33.691,118467.176
1686016702.715,-31.250,425.781,145.020,44.434,118467.180
1686016702.719,-40.039,-171.875,-69.824,20.996,118467.183
1686016702.723,-51.758,-437.988,11.230,1.953,118467.187
1686016702.727,-52.734,139.648,176.758,10.254,118467.191
1686016702.731,-52.734,188.477,112.305,30.273,118467.163
1686016702.735,-46.875,-514.648,-110.840,21.973,118467.167
1686016702.739,-46.875,-711.426,-73.242,-8.301,118467.171
1686016702.743,-49.805,83.008,193.359,-14.160,118467.175
1686016702.747,-43.457,188.477,95.215,6.348,118467.179
1686016702.751,-47.363,-325.195,-17.090,9.277,118467.183
1686016702.755,-59.082,-501.465,46.387,-20.020,118467.187
1686016702.758,-57.617,-31.250,161.621,-22.461,118467.191
1686016702.762,-44.922,196.289,90.332,0.488,118467.195
1686016702.766,-40.039,-338.867,-9.766,-4.883,118467.198
1686016702.770,-43.457,-245.117,103.516,-18.555,118467.202
1686016702.774,-47.363,285.645,170.410,-18.555,118467.206
1686016702.789,-44.922,69.824,17.090,-1.465,118467.239
1686016702.793,-27.832,-57.617,13.672,20.020,118467.243
1686016702.797,-28.809,142.090,78.613,4.883,118467.247
1686016702.801,-44.922,-45.898,-50.781,-15.625,118467.250
1686016702.805,-39.062,-313.965,-74.219,-0.977,118467.254
1686016702.809,-21.484,-800.781,-113.281,20.996,118467.258
1686016702.813,-20.996,-445.801,136.719,15.625,118467.262
1686016702.816,-24.902,296.387,223.633,1.953,118467.266
1686016702.820,-15.137,-166.992,-6.836,12.207,118467.270
1686016702.824,-7.812,-287.109,29.297,29.297,118467.274
1686016702.828,-10.742,389.648,202.637,21.484,118467.278
1686016702.832,-18.555,312.012,58.594,-4.395,118467.282
1686016702.833,-20.020,-44.434,-50.781,-7.812,118467.255
1686016702.837,-15.137,-163.574,43.945,13.184,118467.259
1686016702.841,-17.578,56.152,160.156,23.438,118467.263
1686016702.845,-27.832,303.223,80.078,2.441,118467.267
1686016702.849,-36.133,-385.254,-131.836,-10.742,118467.271
1686016702.853,-31.250,-603.516,61.523,-1.953,118467.275
1686016702.857,-22.461,-38.086,180.176,1.465,118467.278
1686016702.860,-29.297,-15.625,77.637,-8.789,118467.282
1686016702.864,-41.016,-469.727,30.762,-18.066,118467.286
1686016702.868,-29.297,-306.641,135.742,-6.836,118467.290
1686016702.872,-8.301,420.410,214.844,7.324,118467.294
1686016702.876,-9.277,269.043,17.578,-0.488,118467.298
1686016702.878,-23.926,-162.598,-64.453,-23.926,118467.299
1686016702.882,-34.668,67.383,154.785,-29.297,118467.303
1686016702.886,-20.996,417.480,189.941,-6.348,118467.307
1686016702.890,0.488,103.516,-68.848,3.418,118467.311
1686016702.894,-12.207,-488.770,-121.582,-3.906,118467.315
1686016702.898,-25.879,-421.875,98.145,-18.555,118467.319
1686016702.902,-23.438,62.988,204.102,-25.879,118467.323
1686016702.905,-20.508,-88.867,-9.277,-17.090,118467.327
1686016702.909,-23.926,-754.395,-155.762,-18.555,118467.331
1686016702.913,-40.527,-145.508,206.543,-25.879,118467.335
1686016702.917,-30.762,361.328,164.551,-16.113,118467.339
1686016702.921,-16.602,70.312,22.461,-0.977,118467.342
1686016702.924,-24.902,53.711,83.008,-9.766,118467.345
1686016702.928,-28.320,16.602,82.520,-27.344,118467.349
1686016702.932,-19.531,-76.172,71.289,-16.602,118467.353
1686016702.936,-19.531,-384.277,-1.953,-3.906,118467.357
1686016702.940,-25.879,-339.844,42.969,-14.648,118467.360
1686016702.944,-25.391,18.555,122.559,-32.715,118467.364
1686016702.948,-21.484,-66.895,89.355,-32.227,118467.368
1686016702.951,-15.625,-498.047,-7.324,-4.883,118467.372
1686016702.955,-22.949,-324.219,85.938,0.977,118467.376
1686016702.959,-30.762,397.949,181.641,-19.531,118467.380
1686016702.963,-37.109,95.703,10.254,-31.250,118467.384
1686016702.967,-30.273,-186.523,26.855,-14.648,118467.388
1686016702.968,-15.137,178.223,161.621,8.301,118467.390
1686016702.972,-18.066,448.242,130.859,-0.977,118467.394
1686016702.976,-22.949,-4.395,-98.633,-17.578,118467.398
1686016702.980,-14.160,-184.570,-75.195,-5.371,118467.402
1686016702.984,-6.836,255.371,121.094,8.301,118467.405
1686016702.988,-15.137,139.160,-26.855,-8.789,118467.409
1686016702.992,-19.531,-411.133,-213.867,-18.066,118467.413
1686016702.995,-23.926,-685.547,-100.586,-6.836,118467.417
1686016702.999,-26.367,50.781,218.262,-1.953,118467.421
1686016703.003,-18.555,458.984,136.230,-10.742,118467.425
1686016703.007,-19.043,85.449,1.465,-24.414,118467.429
1686016703.011,-20.020,29.297,70.312,-15.625,118467.433
