timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621352.877,29.785,383.301,56.641,17.090,730.777
1686621352.892,-28.320,251.465,-31.738,-45.410,730.788
1686621352.896,-80.566,-264.160,4.883,-89.844,730.792
1686621352.900,-21.973,-307.129,64.941,-30.273,730.796
1686621352.904,40.527,34.668,29.785,21.484,730.800
1686621352.908,0.000,243.652,-19.043,-20.996,730.804
1686621352.912,-65.918,-455.566,-83.496,-68.848,730.808
1686621352.915,-48.340,-1000.000,65.430,-34.180,730.811
1686621352.919,28.320,-170.410,190.430,19.043,730.815
1686621352.923,14.160,349.609,30.273,-4.395,730.819
1686621352.927,-62.988,-76.660,-9.277,-75.684,730.823
1686621352.931,-54.199,17.578,35.645,-72.266,730.827
1686621352.935,22.461,422.363,28.809,8.301,730.831
1686621352.937,24.414,289.551,-21.484,16.602,730.834
1686621352.941,-56.152,-76.172,-39.062,-54.199,730.838
1686621352.945,-70.801,-4.395,35.645,-67.383,730.842
1686621352.949,-0.977,120.605,66.895,-11.230,730.846
1686621352.953,25.879,-127.930,-69.336,9.766,730.849
1686621352.957,-28.809,-581.055,-75.195,-38.574,730.853
1686621352.960,-70.801,-327.148,43.945,-81.543,730.857
1686621352.964,-18.066,249.023,33.203,-31.250,730.861
1686621352.968,37.109,-100.586,-41.016,26.855,730.865
1686621352.972,-10.742,-629.395,1.465,-14.160,730.869
1686621352.976,-74.707,-117.188,52.246,-77.148,730.873
1686621352.980,-42.480,153.809,-17.090,-55.664,730.877
1686621352.982,35.156,-0.977,17.090,11.230,730.878
1686621352.986,23.926,100.586,45.898,-4.883,730.882
1686621352.990,-56.641,-38.574,1.953,-70.801,730.886
1686621352.994,-62.988,-238.281,18.066,-65.918,730.890
1686621352.998,6.348,-426.270,29.297,0.977,730.894
1686621353.002,24.414,-527.832,64.453,14.648,730.898
1686621353.005,-37.598,-255.371,25.391,-55.176,730.902
1686621353.009,-71.289,-192.383,6.348,-95.215,730.906
1686621353.013,-15.137,-656.250,10.742,-34.668,730.909
1686621353.017,24.902,-623.047,63.965,12.207,730.913
1686621353.021,-17.090,265.137,51.270,-35.645,730.917
1686621353.025,-66.406,62.988,-27.832,-82.031,730.921
1686621353.028,-24.414,-93.262,21.973,-41.504,730.926
1686621353.032,40.039,351.074,57.129,19.531,730.929
1686621353.036,10.254,471.191,-13.184,-8.789,730.933
1686621353.040,-65.918,-32.715,-41.504,-83.008,730.937
1686621353.044,-53.711,-210.449,-2.441,-77.148,730.941
1686621353.048,19.531,-17.090,-9.277,0.488,730.945
1686621353.051,12.695,124.512,21.973,5.859,730.949
1686621353.055,-65.918,-204.590,-59.082,-69.336,730.953
1686621353.059,-78.613,-767.090,44.434,-73.730,730.957
1686621353.063,7.324,-140.137,164.062,-7.324,730.961
1686621353.067,38.574,447.266,-30.762,4.883,730.965
1686621353.071,-29.297,-178.711,-27.832,-54.199,730.968
1686621353.072,-72.754,-451.172,119.629,-88.379,730.968
1686621353.076,-15.625,232.910,46.875,-31.738,730.972
1686621353.080,42.969,207.031,-25.879,23.926,730.976
1686621353.084,-6.836,-204.590,35.156,-16.602,730.980
1686621353.088,-77.637,-102.051,25.879,-78.613,730.984
1686621353.092,-41.992,-65.430,7.324,-45.898,730.988
1686621353.095,28.320,20.020,39.551,11.719,730.992
1686621353.099,-4.395,-421.387,-56.641,-3.906,730.996
1686621353.103,-77.637,-859.863,83.496,-69.336,730.999
1686621353.107,-54.688,23.438,144.043,-75.684,731.003
1686621353.111,16.602,326.172,-23.438,-3.906,731.007
1686621353.115,18.555,-99.609,-33.691,3.906,731.011
1686621353.119,-47.363,-82.520,7.324,-71.289,731.016
1686621353.123,-60.059,284.668,29.297,-72.266,731.020
1686621353.127,8.301,168.457,-29.785,-2.930,731.024
1686621353.131,39.551,-102.539,-2.930,22.949,731.028
1686621353.135,-12.695,132.812,13.184,-30.762,731.032
1686621353.139,-52.246,23.926,-19.531,-71.777,731.036
1686621353.142,-6.836,-355.469,-34.668,-16.113,731.040
1686621353.146,29.297,-484.863,56.641,30.762,731.043
1686621353.150,-5.371,46.387,126.953,-13.184,731.047
1686621353.154,-57.129,259.277,-20.508,-67.871,731.051
1686621353.158,-33.691,-16.113,41.016,-38.574,731.055
1686621353.162,25.879,147.949,79.102,21.973,731.059
1686621353.177,11.230,417.480,-0.977,9.766,731.074
1686621353.181,-67.383,186.523,-19.531,-72.754,731.078
1686621353.185,-83.008,-274.414,2.930,-91.797,731.082
1686621353.189,-10.254,-291.016,49.316,-27.832,731.086
1686621353.193,6.348,153.320,-4.395,-20.020,731.089
1686621353.197,-65.430,26.855,-48.828,-71.289,731.093
1686621353.200,-93.262,-703.125,-42.969,-83.984,731.097
1686621353.204,-21.973,-922.363,95.215,-25.391,731.101
1686621353.208,14.648,44.922,149.414,0.977,731.105
1686621353.212,-52.734,291.016,-43.945,-61.035,731.109
1686621353.216,-104.492,-184.570,-32.227,-101.562,731.113
1686621353.220,-45.898,-1.465,18.555,-42.480,731.117
1686621353.208,22.949,437.988,22.949,12.207,731.106
1686621353.212,-19.531,245.117,-36.133,-37.598,731.109
1686621353.216,-101.074,-111.816,-44.922,-104.492,731.113
1686621353.220,-80.078,118.164,6.348,-83.984,731.117
1686621353.224,-0.488,253.418,15.625,-16.602,731.121
1686621353.228,-6.348,-224.609,-71.289,-12.207,731.125
1686621353.231,-77.148,-721.191,-27.344,-76.172,731.129
1686621353.235,-79.102,-186.035,82.031,-97.656,731.133
1686621353.239,2.930,433.594,4.883,-29.297,731.137
1686621353.243,26.367,-87.402,-66.895,-2.930,731.141
1686621353.247,-42.480,-649.414,28.809,-60.547,731.145
1686621353.251,-81.543,-43.457,85.938,-92.773,731.149
1686621353.267,-24.902,322.266,-11.719,-41.016,731.163
1686621353.271,27.344,172.852,-24.902,1.953,731.167
1686621353.275,-25.879,-129.395,-23.926,-43.945,731.171
1686621353.279,-81.543,-141.602,2.930,-97.168,731.175
1686621353.283,-34.180,217.773,3.906,-59.082,731.179
1686621353.287,29.297,-337.402,-50.781,7.324,731.183
1686621353.290,0.977,-900.879,21.484,-11.230,731.187
1686621353.294,-66.895,-341.797,72.754,-77.148,731.191
1686621353.298,-59.082,-30.762,12.207,-80.078,731.195
1686621353.302,10.254,-69.336,45.898,-17.090,731.199
1686621353.306,18.555,202.148,49.316,-10.742,731.202
1686621353.310,-55.176,372.559,-31.250,-79.590,731.206
1686621353.311,-75.195,32.715,-27.344,-87.402,731.208
1686621353.315,-0.977,41.016,2.441,-20.996,731.212
1686621353.319,20.508,402.344,11.719,-8.301,731.216
1686621353.323,-51.270,391.113,-20.996,-71.289,731.220
1686621353.327,-90.332,-83.984,-49.316,-96.680,731.224
1686621353.331,-27.344,-388.672,-7.812,-32.227,731.228
1686621353.334,26.367,-6.348,28.320,15.137,731.232
1686621353.338,-18.555,354.492,-2.930,-31.738,731.236
1686621353.342,-82.520,-271.973,-68.848,-87.891,731.240
1686621353.346,-50.781,-834.473,48.340,-53.223,731.244
1686621353.350,20.020,-113.770,138.184,4.395,731.248
1686621353.354,1.465,374.512,-41.504,-23.438,731.251
1686621353.357,-76.172,-277.344,-25.391,-87.891,731.253
1686621353.361,-69.336,-467.285,63.477,-74.707,731.257
1686621353.365,8.301,-13.184,2.930,-10.742,731.261
1686621353.369,16.113,48.340,-6.348,-10.742,731.265
1686621353.373,-43.945,-401.855,-19.531,-61.523,731.269
1686621353.377,-58.594,-754.883,49.805,-66.895,731.273
1686621353.380,-3.906,-84.473,74.219,-11.230,731.277
1686621353.384,13.184,387.207,-30.762,11.719,731.281
1686621353.388,-29.785,-359.863,-12.695,-43.945,731.284
1686621353.392,-72.754,-506.348,135.742,-92.773,731.288
1686621353.396,-20.508,322.754,41.992,-43.457,731.292
1686621353.400,47.852,329.102,-32.715,22.461,731.296
1686621353.402,0.000,-78.125,-24.414,-13.672,731.299
1686621353.406,-61.035,-62.500,-1.953,-70.801,731.303
1686621353.410,-24.902,295.410,28.320,-43.945,731.307
1686621353.414,34.180,157.715,-46.387,21.484,731.311
1686621353.418,21.973,-256.348,-73.730,12.695,731.315
1686621353.422,-43.457,-269.531,2.441,-60.059,731.319
1686621353.425,-49.316,-224.609,15.625,-59.570,731.323
1686621353.429,17.090,-355.957,-39.551,18.555,731.327
1686621353.433,24.414,-527.344,46.387,20.996,731.331
1686621353.437,-35.156,-16.602,100.586,-47.852,731.334
1686621353.441,-53.711,183.594,-29.297,-69.824,731.338
1686621353.445,0.977,18.555,23.926,-16.113,731.342
1686621353.447,34.668,232.422,51.758,19.531,731.343
1686621353.451,-13.672,369.141,-27.344,-27.344,731.347
1686621353.455,-59.570,25.391,-46.875,-69.824,731.351
1686621353.459,-21.484,-652.832,-1.465,-24.902,731.355
1686621353.463,26.855,-593.262,44.434,30.273,731.359
1686621353.467,-6.836,-42.969,-6.836,-13.184,731.363
1686621353.470,-70.312,-104.492,-21.484,-84.473,731.367
1686621353.474,-56.641,-672.852,-11.719,-57.617,731.371
1686621353.478,16.602,-544.434,66.406,11.719,731.375
1686621353.482,13.672,450.684,24.902,1.953,731.378
1686621353.486,-62.988,247.070,-61.523,-56.152,731.382
1686621353.490,-71.289,-96.191,-12.207,-65.430,731.386
1686621353.492,1.465,236.328,24.902,-10.742,731.390
1686621353.496,28.809,512.207,1.953,5.859,731.394
1686621353.500,-38.574,106.445,-59.570,-48.340,731.398
1686621353.504,-83.984,-187.012,-37.598,-78.125,731.402
1686621353.508,-20.508,136.230,-8.789,-22.461,731.406
1686621353.512,33.203,164.551,-12.207,24.414,731.410
1686621353.515,-20.020,-318.359,-91.309,-20.996,731.414
1686621353.519,-77.148,-914.551,-3.906,-67.383,731.418
1686621353.523,-33.203,-278.809,211.914,-25.391,731.421
1686621353.527,28.320,422.852,18.066,27.832,731.425
1686621353.531,-1.953,105.469,-22.461,-1.953,731.429
1686621353.535,-74.219,-73.242,39.062,-79.590,731.433
1686621353.536,-59.570,166.016,22.461,-72.754,731.447
1686621353.540,17.578,365.234,-0.488,5.371,731.451
1686621353.544,17.578,-42.969,-29.297,7.324,731.455
1686621353.548,-55.664,-254.883,16.602,-64.453,731.459
1686621353.552,-72.266,6.836,-16.113,-79.590,731.462
1686621353.556,-6.348,18.066,-10.742,-13.184,731.466
1686621353.559,25.391,-497.559,-31.738,24.414,731.470
1686621353.563,-36.133,-794.922,58.594,-32.715,731.474
1686621353.567,-74.219,-234.375,99.609,-82.031,731.478
1686621353.571,-13.672,14.160,7.812,-33.691,731.482
1686621353.575,40.527,-87.402,42.480,15.137,731.486
1686621353.579,-0.977,44.434,40.039,-25.879,731.490
1686621353.583,-67.383,223.145,5.859,-83.008,731.480
1686621353.587,-35.645,-34.180,-22.949,-56.152,731.484
1686621353.591,30.762,-143.555,-10.254,7.324,731.488
1686621353.595,5.371,282.715,45.898,-1.953,731.492
1686621353.599,-58.594,255.859,-30.762,-67.871,731.496
1686621353.603,-48.828,-459.473,-125.000,-58.105,731.500
1686621353.606,19.531,-575.195,73.242,10.742,731.504
1686621353.610,28.809,194.336,138.672,5.859,731.508
1686621353.614,-41.992,348.145,-61.523,-58.594,731.512
1686621353.618,-71.777,-152.832,19.531,-75.684,731.516
1686621353.622,-12.207,-277.344,84.473,-16.113,731.520
1686621353.626,22.461,34.180,34.668,12.207,731.523
1686621353.642,-30.273,192.383,-23.926,-41.016,731.538
1686621353.646,-76.172,-294.922,-3.906,-78.613,731.542
1686621353.650,-30.762,-595.703,88.867,-41.992,731.546
1686621353.654,22.949,-8.301,56.152,4.395,731.550
1686621353.658,-10.254,328.613,-20.996,-28.320,731.554
1686621353.662,-75.195,-477.051,-102.539,-80.566,731.558
1686621353.665,-58.594,-898.926,78.125,-57.617,731.562
1686621353.669,11.230,36.133,127.441,-0.977,731.566
1686621353.673,0.977,286.621,-36.133,-7.812,731.569
1686621353.677,-71.289,-89.844,11.230,-74.707,731.573
1686621353.681,-71.289,0.000,36.621,-83.008,731.577
1686621353.685,1.465,357.422,10.742,-11.230,731.581
1686621353.675,19.043,263.672,-47.363,11.230,731.583
1686621353.679,-56.152,-230.469,-43.457,-62.012,731.587
1686621353.683,-81.055,-137.695,34.180,-92.773,731.590
1686621353.687,-4.883,320.312,33.203,-30.273,731.594
1686621353.691,26.855,134.277,-64.941,2.930,731.598
1686621353.695,-34.668,-609.375,-66.406,-40.527,731.602
1686621353.698,-75.195,-438.477,59.082,-87.402,731.606
1686621353.702,-22.949,246.094,39.551,-50.781,731.610
1686621353.706,26.367,-25.879,-46.387,17.578,731.614
1686621353.710,-14.160,-570.312,33.691,-11.230,731.618
1686621353.714,-75.195,-92.773,100.098,-81.543,731.622
1686621353.718,-56.152,157.715,0.977,-69.824,731.626
1686621353.732,20.996,62.988,29.785,-0.488,731.628
1686621353.736,27.344,152.832,20.996,6.348,731.632
1686621353.740,-45.898,-112.793,-41.504,-60.547,731.636
1686621353.744,-67.383,-336.426,21.973,-77.148,731.640
1686621353.748,-0.488,-581.055,-13.184,-6.348,731.644
1686621353.752,26.367,-839.355,62.500,20.996,731.648
1686621353.755,-27.344,-170.898,110.840,-33.691,731.652
1686621353.759,-63.477,90.332,-42.480,-70.801,731.656
1686621353.763,-9.277,-426.758,69.824,-16.113,731.660
1686621353.767,41.016,-102.539,173.340,28.809,731.663
1686621353.771,-12.695,457.031,1.465,-26.367,731.667
1686621353.775,-71.777,61.035,-35.645,-83.496,731.671
1686621353.777,-34.668,-143.555,32.715,-48.828,731.691
1686621353.781,19.531,235.840,40.527,13.672,731.695
1686621353.785,-4.395,426.270,-17.578,-6.836,731.699
1686621353.789,-64.453,-29.785,-26.367,-66.895,731.703
1686621353.793,-51.758,-270.996,-6.348,-53.711,731.707
1686621353.797,14.648,-116.211,8.301,12.207,731.711
1686621353.800,18.555,-40.039,40.039,7.812,731.715
1686621353.804,-54.688,-350.098,-79.590,-62.500,731.719
1686621353.808,-83.008,-908.203,11.719,-76.660,731.723
1686621353.812,-2.930,-192.871,279.785,-14.160,731.727
1686621353.816,36.621,410.645,76.660,11.230,731.730
1686621353.820,-24.902,-13.184,-21.484,-39.062,731.734
1686621353.822,-78.613,-115.234,62.012,-74.219,731.733
1686621353.826,-24.902,207.031,15.137,-27.832,731.736
1686621353.830,30.273,146.484,-30.273,25.879,731.740
1686621353.834,-23.926,-501.953,24.902,-23.926,731.744
1686621353.838,-82.031,-570.312,114.746,-98.145,731.748
1686621353.842,-44.434,-195.312,33.691,-66.895,731.752
1686621353.845,24.414,-17.090,13.672,-7.812,731.756
1686621353.849,-0.488,-440.918,2.930,-25.391,731.760
1686621353.853,-76.660,-718.262,9.277,-86.914,731.764
1686621353.857,-66.406,-140.137,44.922,-83.008,731.768
1686621353.861,3.418,145.508,4.395,-13.184,731.772
1686621353.865,13.184,-328.613,54.688,12.695,731.776
1686621353.867,-52.734,-338.379,162.109,-47.852,731.764
1686621353.871,-78.125,227.539,44.434,-85.938,731.768
1686621353.875,-12.695,115.234,0.488,-21.484,731.772
1686621353.879,31.738,131.836,7.324,22.949,731.776
1686621353.883,-30.273,292.969,-13.184,-39.062,731.780
1686621353.887,-87.402,-27.832,-23.438,-92.773,731.784
1686621353.890,-29.297,-451.660,-46.875,-43.945,731.788
1686621353.894,33.691,-475.586,90.820,8.789,731.792
1686621353.898,-7.324,104.004,146.484,-30.762,731.795
1686621353.902,-71.777,354.980,-1.953,-92.285,731.799
1686621353.906,-52.734,-305.176,10.742,-67.383,731.803
1686621353.910,12.207,-663.086,65.430,-7.324,731.807
1686621353.913,3.906,26.367,57.129,-15.625,731.811
1686621353.917,-65.430,293.457,-4.395,-75.684,731.815
1686621353.921,-71.777,-507.324,-6.348,-73.242,731.819
1686621353.925,0.977,-625.977,156.738,-11.719,731.823
1686621353.929,28.320,246.094,100.586,2.441,731.827
1686621353.933,-43.457,84.961,-57.617,-57.129,731.831
1686621353.936,-84.473,-695.801,-7.812,-78.613,731.835
1686621353.940,-19.043,-609.375,180.664,-8.789,731.839
1686621353.944,29.785,367.676,185.059,27.344,731.843
1686621353.948,-20.996,262.207,-23.926,-20.996,731.847
1686621353.952,-77.148,-131.348,40.039,-79.102,731.850
1686621353.956,-41.016,130.371,86.914,-43.945,731.854
1686621353.959,21.484,466.797,33.691,12.207,731.866
1686621353.963,-7.812,197.266,-21.484,-9.277,731.870
1686621353.967,-77.148,-293.457,7.812,-65.918,731.874
1686621353.971,-59.570,-83.008,74.219,-61.523,731.878
1686621353.975,14.648,325.195,37.109,1.465,731.882
1686621353.979,12.207,-62.500,-94.727,-4.883,731.886
1686621353.982,-62.988,-873.535,-35.645,-64.453,731.890
1686621353.986,-73.730,-416.016,295.410,-76.172,731.893
1686621353.990,3.906,363.770,191.406,-16.113,731.897
1686621353.994,35.156,171.875,73.730,11.719,731.901
1686621353.998,-30.762,-2.930,121.582,-43.457,731.905
1686621354.002,-73.242,95.703,54.199,-74.219,731.909
1686621354.017,-16.602,157.227,38.086,-29.297,731.913
1686621354.021,36.621,112.793,24.902,15.625,731.917
1686621354.025,-5.371,-156.250,40.527,-30.273,731.921
1686621354.029,-71.289,-226.074,32.715,-93.262,731.925
1686621354.033,-36.621,-21.973,48.340,-59.082,731.929
1686621354.037,34.180,-517.578,-32.227,10.742,731.933
1686621354.040,1.953,-975.098,69.336,-4.395,731.937
1686621354.044,-67.383,-253.906,202.637,-74.219,731.941
1686621354.048,-55.664,29.297,17.578,-73.242,731.945
1686621354.052,12.207,-115.723,88.867,-3.906,731.948
1686621354.056,16.113,99.609,71.777,3.418,731.952
1686621354.060,-53.711,87.402,-23.438,-56.152,731.956
1686621354.062,-63.965,-91.309,12.207,-60.059,731.959
1686621354.066,6.348,-120.117,21.484,6.348,731.962
1686621354.070,30.273,203.125,45.410,21.484,731.966
1686621354.074,-29.785,282.715,11.719,-43.457,731.970
1686621354.078,-72.754,-126.465,-23.438,-80.078,731.974
1686621354.082,-20.996,-448.730,5.371,-28.320,731.978
1686621354.085,36.133,-59.082,48.828,24.902,731.982
1686621354.089,-4.395,96.191,17.090,-13.672,731.986
1686621354.093,-76.172,-529.297,-55.176,-71.777,731.990
1686621354.097,-63.477,-941.406,61.035,-43.457,731.994
1686621354.101,8.789,-127.930,284.180,17.578,731.998
1686621354.105,12.207,358.887,81.543,6.836,732.001
1686621354.107,-54.688,-97.168,2.930,-56.152,732.003
1686621354.111,-59.082,-51.270,87.402,-62.500,732.007
1686621354.115,9.766,119.629,39.551,1.953,732.011
1686621354.119,26.367,58.594,4.395,23.438,732.015
1686621354.123,-42.969,-422.852,12.207,-31.250,732.019
1686621354.127,-73.242,-775.879,83.496,-69.336,732.023
1686621354.130,0.000,-99.609,103.027,-11.719,732.027
1686621354.134,37.109,367.188,16.602,30.762,732.031
1686621354.138,-27.344,-306.152,-10.742,-32.715,732.035
1686621354.142,-72.266,-646.973,145.508,-84.961,732.039
1686621354.146,-15.625,-50.781,125.488,-45.410,732.042
1686621354.150,37.598,213.379,1.465,12.207,732.046
1686621354.151,-4.883,-104.492,88.867,-18.066,732.048
1686621354.155,-62.012,-104.004,118.164,-80.566,732.052
1686621354.159,-42.480,184.082,20.996,-60.059,732.056
1686621354.163,21.973,158.691,17.578,4.883,732.059
1686621354.167,18.555,53.711,-48.828,-9.277,732.063
1686621354.171,-52.734,-164.551,-19.043,-71.777,732.067
1686621354.174,-65.430,-154.297,58.594,-78.125,732.071
1686621354.178,21.484,-167.969,-32.715,0.000,732.075
1686621354.182,44.922,-524.902,79.102,36.621,732.079
1686621354.186,-52.734,-37.109,182.129,-56.641,732.083
1686621354.190,-92.773,188.965,5.859,-97.168,732.087
1686621354.194,-18.555,-39.551,36.133,-37.598,732.091
1686621354.198,27.344,-55.664,90.332,0.488,732.097
1686621354.202,-38.574,75.195,10.254,-57.129,732.101
1686621354.206,-95.215,-80.078,-17.090,-103.516,732.105
1686621354.210,-49.805,-689.941,-5.859,-45.898,732.109
1686621354.214,20.996,-679.688,104.492,16.113,732.112
1686621354.218,0.488,-161.133,93.750,-6.836,732.116
1686621354.221,-75.195,-201.660,-35.645,-80.078,732.120
1686621354.225,-60.059,-663.086,27.344,-70.312,732.124
1686621354.229,23.926,-388.672,236.816,8.789,732.128
1686621354.233,31.250,423.828,120.117,13.672,732.132
1686621354.237,-48.828,122.559,-50.781,-55.664,732.136
1686621354.241,-75.195,-176.270,47.363,-66.895,732.140
