timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017709.369,-30.273,-40.039,62.988,-21.973,119473.803
1686017709.372,-45.410,-439.941,-205.078,-37.109,119473.806
1686017709.376,-53.711,-930.176,-390.625,-27.344,119473.810
1686017709.380,-39.062,-108.398,78.613,-12.695,119473.814
1686017709.384,-33.691,443.848,179.688,-17.090,119473.818
1686017709.388,-47.852,62.012,-44.922,-39.551,119473.822
1686017709.389,-54.199,48.828,15.625,-43.457,119473.811
1686017709.393,-41.016,381.348,177.734,-23.926,119473.814
1686017709.397,-30.762,368.652,105.957,-22.949,119473.818
1686017709.401,-35.156,41.992,4.395,-37.109,119473.822
1686017709.405,-40.527,29.297,40.527,-35.156,119473.826
1686017709.409,-36.133,-36.133,12.207,-16.113,119473.830
1686017709.413,-28.809,-30.762,48.828,-9.766,119473.834
1686017709.416,-33.691,-518.066,-208.008,-26.367,119473.838
1686017709.420,-44.922,-720.703,-284.668,-45.410,119473.842
1686017709.424,-34.180,-145.020,32.715,-36.133,119473.846
1686017709.428,-23.926,18.555,78.613,-23.438,119473.850
1686017709.432,-34.180,-618.164,-243.164,-26.367,119473.853
1686017709.434,-43.945,-626.953,-185.547,-34.668,119473.855
1686017709.438,-34.180,308.105,197.754,-34.180,119473.859
1686017709.442,-24.414,196.777,56.641,-17.090,119473.863
1686017709.446,-21.973,63.965,17.578,-19.043,119473.867
1686017709.450,-28.809,316.406,107.422,-42.480,119473.871
1686017709.454,-36.133,76.172,33.203,-43.457,119473.875
1686017709.458,-33.691,-413.086,-145.020,-17.090,119473.879
1686017709.461,-32.227,-514.160,-141.602,-15.625,119473.883
1686017709.465,-29.785,173.828,163.574,-43.457,119473.887
1686017709.469,-35.645,398.926,124.023,-54.199,119473.891
1686017709.473,-40.527,83.496,-21.484,-34.668,119473.894
1686017709.477,-29.785,-10.254,20.020,-19.043,119473.898
1686017709.480,-37.109,254.883,128.418,-34.668,119473.904
1686017709.484,-53.223,318.359,75.195,-53.223,119473.908
1686017709.488,-47.363,-190.918,-95.703,-48.828,119473.912
1686017709.492,-34.668,-83.984,45.898,-27.344,119473.916
1686017709.496,-28.809,375.977,165.039,-25.391,119473.920
1686017709.500,-41.504,41.016,-85.449,-44.434,119473.924
1686017709.504,-43.457,-636.230,-291.992,-35.156,119473.928
1686017709.507,-30.762,-337.891,-20.996,-12.695,119473.932
1686017709.511,-38.086,393.066,205.078,-16.113,119473.935
1686017709.515,-56.641,41.016,-37.109,-38.574,119473.939
1686017709.519,-60.547,-520.996,-223.633,-40.527,119473.943
1686017709.523,-47.363,-98.633,22.949,-26.367,119473.947
1686017709.525,-41.992,479.004,200.195,-29.785,119473.960
1686017709.529,-46.875,85.938,-61.523,-42.480,119473.963
1686017709.533,-58.105,-268.066,-168.945,-49.805,119473.967
1686017709.537,-56.152,165.039,112.305,-35.645,119473.971
1686017709.541,-41.992,461.426,183.105,-16.113,119473.975
1686017709.545,-42.480,-155.762,-158.203,-25.391,119473.979
1686017709.549,-40.527,-919.434,-432.617,-37.109,119473.983
1686017709.552,-36.133,-248.047,0.000,-29.785,119473.987
1686017709.556,-32.715,453.613,208.496,-21.973,119473.991
1686017709.560,-34.668,204.590,49.805,-33.691,119473.995
1686017709.564,-47.852,62.988,-25.391,-49.805,119473.999
1686017709.568,-53.223,249.023,85.938,-49.805,119474.003
1686017709.584,-41.016,359.863,123.535,-27.344,119474.005
1686017709.588,-40.527,189.453,76.660,-25.879,119474.009
1686017709.592,-52.246,134.277,56.152,-44.434,119474.013
1686017709.596,-48.340,190.430,41.504,-41.016,119474.017
1686017709.600,-34.180,101.074,25.391,-22.949,119474.021
1686017709.604,-31.738,-466.309,-174.316,-10.742,119474.025
1686017709.608,-36.133,-541.504,-163.086,-29.297,119474.029
1686017709.611,-45.898,106.934,79.590,-53.223,119474.033
1686017709.615,-47.852,238.281,87.402,-41.992,119474.036
1686017709.619,-34.180,-568.359,-249.512,-13.672,119474.040
1686017709.623,-26.855,-559.082,-145.508,-15.137,119474.044
1686017709.627,-41.992,291.992,162.109,-43.457,119474.048
1686017709.629,-49.316,47.852,-20.996,-37.598,119474.054
1686017709.633,-42.480,-111.328,-36.621,-19.043,119474.058
1686017709.637,-38.574,284.668,125.977,-19.531,119474.062
1686017709.641,-39.062,327.637,95.215,-31.738,119474.066
1686017709.645,-34.180,-32.715,-62.012,-30.762,119474.070
1686017709.649,-20.996,-284.668,-137.695,-9.277,119474.073
1686017709.653,-16.602,-166.016,3.906,-1.953,119474.077
1686017709.656,-30.273,-45.898,53.711,-24.902,119474.081
1686017709.660,-46.387,-424.805,-210.449,-40.527,119474.085
1686017709.664,-41.992,-888.184,-357.422,-21.484,119474.089
1686017709.668,-33.691,-94.727,74.707,-12.695,119474.093
1686017709.672,-34.668,395.508,141.113,-21.484,119474.097
1686017709.674,-41.504,18.555,-55.176,-30.762,119474.095
1686017709.678,-37.598,82.031,38.086,-33.691,119474.099
1686017709.682,-29.297,411.133,178.711,-29.297,119474.103
1686017709.686,-29.297,280.273,53.223,-32.227,119474.107
1686017709.690,-39.551,-46.875,-32.227,-44.434,119474.111
1686017709.694,-35.645,-182.617,-25.879,-44.922,119474.115
1686017709.698,-25.391,-33.203,72.754,-28.320,119474.119
1686017709.701,-31.738,197.754,88.379,-27.832,119474.123
1686017709.705,-46.387,-381.348,-188.965,-32.715,119474.127
1686017709.709,-46.875,-509.766,-118.652,-27.832,119474.131
1686017709.713,-44.922,-69.336,53.223,-22.949,119474.135
1686017709.717,-38.086,-49.316,-12.207,-10.254,119474.138
1686017709.719,-32.715,-594.238,-240.723,-8.789,119474.155
1686017709.723,-41.016,-398.438,-38.086,-21.973,119474.159
1686017709.727,-33.203,370.605,179.199,-14.648,119474.163
1686017709.731,-15.625,194.824,35.645,9.766,119474.166
1686017709.735,-20.508,51.270,3.906,-0.488,119474.170
1686017709.739,-24.902,3.906,-7.324,-22.949,119474.174
1686017709.743,-21.973,92.285,88.379,-13.184,119474.178
1686017709.746,-19.043,-66.406,-28.809,7.324,119474.182
1686017709.750,-20.020,-467.285,-163.574,3.418,119474.186
1686017709.754,-37.598,136.230,125.000,-29.785,119474.190
1686017709.758,-42.480,387.695,115.234,-39.551,119474.194
1686017709.762,-37.109,126.465,93.262,-17.090,119474.198
1686017709.764,-32.227,10.742,115.234,-14.648,119474.186
1686017709.768,-36.621,262.207,123.535,-32.715,119474.190
1686017709.772,-39.551,314.453,44.434,-37.109,119474.194
1686017709.776,-29.297,-133.789,-87.891,-19.043,119474.198
1686017709.780,-28.320,-22.949,36.621,-15.625,119474.202
1686017709.784,-44.434,134.766,82.031,-37.598,119474.206
1686017709.788,-50.293,-187.500,-122.559,-43.945,119474.210
1686017709.791,-32.715,-377.441,-171.387,-16.602,119474.214
1686017709.795,-27.832,-2.441,42.480,-0.488,119474.218
1686017709.799,-41.504,199.707,85.449,-18.555,119474.222
1686017709.803,-46.875,-68.848,-58.594,-44.922,119474.225
1686017709.807,-49.316,-718.750,-344.727,-41.016,119474.229
1686017709.809,-44.434,-503.906,-142.578,-17.090,119474.230
1686017709.813,-37.598,497.559,220.703,-23.438,119474.234
1686017709.817,-41.504,62.012,-72.754,-34.668,119474.238
1686017709.821,-40.039,-180.176,-123.047,-25.879,119474.242
1686017709.825,-28.809,307.129,119.141,-8.789,119474.246
1686017709.829,-25.879,234.375,99.609,-5.859,119474.250
1686017709.833,-27.344,-345.215,-148.926,-22.949,119474.254
1686017709.836,-31.738,-769.043,-325.684,-23.926,119474.258
1686017709.840,-35.156,-10.254,70.312,-23.926,119474.261
1686017709.844,-29.297,527.344,212.402,-15.137,119474.265
1686017709.848,-30.762,129.883,-31.250,-9.277,119474.269
1686017709.852,-43.457,-94.238,-99.609,-24.902,119474.273
1686017709.854,-40.039,228.027,102.051,-17.090,119474.289
1686017709.858,-30.273,373.535,119.629,-1.953,119474.293
1686017709.862,-34.180,150.391,56.152,-17.578,119474.297
1686017709.866,-35.645,145.508,73.242,-36.133,119474.301
1686017709.870,-29.297,199.707,36.621,-23.438,119474.305
1686017709.874,-26.367,110.840,60.059,-3.906,119474.308
1686017709.878,-28.809,-532.715,-210.938,-0.977,119474.312
1686017709.881,-38.086,-686.523,-256.348,-20.020,119474.316
1686017709.885,-39.062,203.125,136.719,-23.438,119474.320
1686017709.889,-23.926,133.789,41.016,3.418,119474.324
1686017709.893,-20.508,-551.270,-171.875,3.906,119474.328
1686017709.897,-34.668,-250.488,4.395,-15.625,119474.332
1686017709.899,-38.574,382.812,148.438,-31.250,119474.380
1686017709.903,-30.273,131.348,2.930,-14.648,119474.384
1686017709.907,-26.367,-10.742,15.625,-4.883,119474.388
1686017709.911,-30.762,288.086,123.535,-18.066,119474.392
1686017709.915,-35.645,331.543,88.379,-29.297,119474.396
1686017709.919,-33.691,-295.898,-177.734,-19.043,119474.400
1686017709.923,-28.809,-536.621,-218.750,0.488,119474.403
1686017709.926,-33.691,19.043,55.176,-15.137,119474.407
1686017709.930,-47.363,15.625,-7.324,-33.203,119474.411
1686017709.934,-41.016,-537.109,-289.062,-28.320,119474.415
1686017709.938,-25.391,-546.387,-189.941,-4.395,119474.419
1686017709.942,-22.949,272.949,165.039,-8.789,119474.423
1686017709.963,-36.621,280.273,65.918,-31.250,119474.390
1686017709.967,-38.574,0.000,-51.758,-30.273,119474.394
1686017709.971,-29.297,139.648,38.574,-17.578,119474.397
1686017709.975,-26.855,455.078,180.664,-11.719,119474.401
1686017709.979,-32.227,292.480,65.430,-25.879,119474.405
1686017709.983,-47.363,-304.688,-177.246,-42.480,119474.409
1686017709.987,-54.199,-278.320,-86.914,-22.461,119474.413
1686017709.990,-42.969,275.391,177.246,-0.488,119474.417
1686017709.994,-33.691,296.875,69.824,-8.789,119474.421
1686017709.998,-42.969,-509.277,-272.949,-17.090,119474.425
1686017710.002,-41.504,-639.648,-207.520,-14.160,119474.429
1686017710.006,-29.297,139.648,121.582,-4.395,119474.433
1686017710.004,-27.832,169.434,28.320,-14.160,119474.425
1686017710.008,-31.738,-202.148,-130.371,-29.785,119474.429
1686017710.012,-35.156,63.477,68.359,-18.555,119474.433
1686017710.016,-34.180,397.949,183.594,4.883,119474.437
1686017710.020,-38.086,103.027,-24.414,-0.488,119474.441
1686017710.024,-48.828,-476.074,-317.383,-35.645,119474.445
1686017710.028,-53.223,-226.562,-54.199,-59.082,119474.449
1686017710.031,-42.969,288.086,173.340,-40.527,119474.453
1686017710.035,-37.109,-58.594,-56.152,-15.137,119474.457
1686017710.039,-43.457,-991.699,-487.793,-19.043,119474.461
1686017710.043,-47.363,-825.684,-354.980,-29.785,119474.465
1686017710.047,-47.852,43.945,73.730,-31.738,119474.468
1686017710.050,-39.062,161.133,127.930,-18.555,119474.471
1686017710.054,-29.297,-7.324,86.426,-23.926,119474.475
1686017710.058,-37.598,202.148,114.746,-46.387,119474.479
1686017710.062,-27.344,327.148,96.191,-26.367,119474.483
1686017710.066,-11.719,-41.016,-41.504,4.395,119474.487
1686017710.070,-19.531,-194.824,-32.715,-3.418,119474.491
1686017710.074,-33.203,-78.613,22.461,-23.438,119474.495
1686017710.077,-36.133,37.598,15.137,-29.785,119474.499
1686017710.081,-31.738,-327.637,-73.242,-14.648,119474.503
1686017710.085,-28.809,-471.191,-43.945,-12.207,119474.507
1686017710.089,-24.902,132.812,115.234,-20.996,119474.510
1686017710.093,-35.156,149.414,33.203,-31.250,119474.514
1686017710.094,-32.715,-284.668,-42.969,-25.391,119474.516
1686017710.098,-25.879,119.629,142.090,-14.648,119474.520
1686017710.102,-36.621,502.441,178.223,-22.949,119474.523
1686017710.106,-46.875,-47.363,-71.777,-38.574,119474.527
1686017710.110,-46.387,-206.055,-119.141,-29.785,119474.531
1686017710.114,-44.434,104.980,82.520,-23.438,119474.535
1686017710.118,-37.109,109.375,77.637,-33.691,119474.539
1686017710.121,-49.316,-355.957,-149.902,-47.363,119474.543
1686017710.125,-61.035,-755.859,-297.363,-48.828,119474.547
1686017710.129,-44.922,91.797,102.051,-28.320,119474.551
1686017710.133,-35.156,542.480,200.684,-25.879,119474.555
1686017710.137,-42.480,146.973,-1.953,-41.016,119474.559
1686017710.170,-47.852,63.965,-7.324,-42.480,119474.591
1686017710.174,-42.480,380.371,145.020,-29.297,119474.594
1686017710.178,-33.203,413.574,121.582,-18.066,119474.598
1686017710.182,-24.902,159.180,51.270,-25.391,119474.602
1686017710.186,-29.785,83.008,38.086,-29.785,119474.606
1686017710.190,-29.785,-69.336,-18.066,-12.207,119474.610
1686017710.194,-30.762,-42.969,63.965,-5.371,119474.614
1686017710.197,-41.016,-546.387,-223.145,-12.695,119474.618
1686017710.201,-47.363,-743.164,-311.035,-34.180,119474.622
1686017710.205,-39.062,-67.871,62.500,-39.062,119474.626
1686017710.209,-30.762,-63.965,30.273,-15.137,119474.630
1686017710.213,-35.645,-311.523,-85.938,-21.484,119474.633
1686017710.184,-35.645,-20.508,32.227,-45.410,119474.620
1686017710.188,-28.809,378.418,158.203,-40.527,119474.624
1686017710.192,-26.855,169.434,42.480,-16.113,119474.628
1686017710.196,-26.855,86.426,42.480,-7.324,119474.632
1686017710.200,-34.180,295.410,92.773,-24.414,119474.635
1686017710.204,-33.203,58.594,-40.527,-27.344,119474.639
1686017710.208,-17.578,-333.984,-128.418,-0.977,119474.643
1686017710.211,-13.184,-124.512,-26.855,7.324,119474.647
1686017710.215,-21.973,186.035,66.895,-14.160,119474.651
1686017710.219,-25.391,-30.762,-21.973,-27.344,119474.655
1686017710.223,-25.391,-278.320,-73.730,-13.672,119474.659
1686017710.227,-29.297,-17.578,70.312,-0.977,119474.663
1686017710.229,-34.668,363.770,143.066,-22.461,119474.664
1686017710.233,-38.574,313.477,82.520,-43.457,119474.668
1686017710.237,-29.785,-415.527,-208.496,-22.461,119474.672
1686017710.241,-14.160,-718.262,-206.543,-2.930,119474.676
1686017710.245,-8.301,184.082,162.598,-10.742,119474.680
1686017710.249,-20.996,12.695,-16.113,-38.086,119474.684
1686017710.253,-27.832,-358.398,-125.977,-41.504,119474.688
1686017710.256,-17.578,101.562,65.430,-11.719,119474.691
1686017710.260,-19.043,485.840,186.035,-7.812,119474.695
1686017710.264,-25.391,220.703,33.203,-27.832,119474.699
1686017710.268,-25.879,-660.645,-379.883,-20.508,119474.703
1686017710.272,-22.949,-757.812,-289.062,-4.883,119474.707
1686017710.275,-21.484,234.863,198.730,-9.766,119474.708
1686017710.279,-35.156,222.168,11.230,-29.785,119474.712
1686017710.283,-48.340,-329.102,-186.523,-44.434,119474.716
1686017710.287,-35.156,100.586,90.820,-26.855,119474.720
1686017710.291,-32.227,491.211,184.082,-13.184,119474.724
1686017710.295,-38.574,-154.785,-126.465,-20.996,119474.728
1686017710.299,-41.016,-608.398,-247.070,-32.227,119474.732
1686017710.302,-39.062,144.043,132.812,-30.273,119474.736
1686017710.306,-25.391,480.957,191.406,-18.066,119474.740
1686017710.310,-29.785,104.980,22.949,-23.926,119474.744
1686017710.314,-46.875,15.137,-5.371,-47.852,119474.747
1686017710.318,-52.246,284.668,99.121,-51.758,119474.751
1686017710.350,-43.457,352.539,140.625,-24.902,119474.771
1686017710.354,-35.645,84.473,-19.531,-15.625,119474.775
1686017710.358,-44.922,-135.254,-125.488,-35.645,119474.779
1686017710.362,-52.246,115.234,46.387,-43.945,119474.783
1686017710.366,-41.016,308.105,116.211,-39.551,119474.787
1686017710.370,-42.480,-436.523,-253.418,-22.461,119474.790
1686017710.374,-52.734,-747.070,-303.223,-29.785,119474.794
1686017710.377,-42.480,94.238,103.516,-42.480,119474.798
1686017710.381,-30.273,161.133,31.738,-26.855,119474.802
1686017710.385,-27.832,-212.402,-75.684,-16.602,119474.806
1686017710.389,-36.621,-145.508,-0.488,-29.297,119474.810
1686017710.393,-45.898,220.215,96.191,-44.922,119474.814
1686017710.379,-40.039,54.199,-34.180,-26.855,119474.800
1686017710.383,-30.762,-381.836,-108.887,-5.859,119474.804
1686017710.387,-32.715,29.785,113.770,-15.625,119474.808
1686017710.391,-43.457,290.039,97.168,-27.832,119474.812
1686017710.395,-45.410,-196.777,-147.461,-20.996,119474.816
1686017710.399,-30.273,-425.293,-176.758,-4.395,119474.820
1686017710.403,-31.250,-130.859,71.289,-11.230,119474.824
1686017710.406,-43.457,203.125,104.492,-27.344,119474.828
1686017710.410,-45.898,-187.988,-83.008,-33.203,119474.832
1686017710.414,-43.457,-263.184,-9.766,-29.785,119474.835
1686017710.418,-35.156,346.680,167.969,-12.695,119474.839
1686017710.422,-32.715,442.383,135.254,-10.742,119474.843
1686017710.424,-33.691,-341.797,-222.656,-18.555,119474.845
1686017710.428,-27.832,-769.043,-283.691,-12.207,119474.849
1686017710.432,-25.391,129.395,143.066,-19.043,119474.853
1686017710.436,-36.133,340.820,95.703,-38.574,119474.857
1686017710.440,-47.363,-22.949,-54.688,-54.688,119474.861
1686017710.444,-41.016,-219.727,-113.281,-44.922,119474.865
1686017710.448,-35.156,-98.145,3.906,-15.137,119474.869
1686017710.451,-28.809,75.195,83.008,-12.207,119474.873
1686017710.455,-22.461,-558.594,-306.152,-21.973,119474.877
1686017710.459,-32.715,-900.879,-361.816,-25.879,119474.881
1686017710.463,-38.086,-26.855,127.930,-24.902,119474.884
1686017710.467,-26.855,259.277,102.539,-13.184,119474.888
1686017710.469,-39.551,-477.539,-210.449,-18.066,119474.890
1686017710.473,-62.012,-259.277,-11.719,-44.922,119474.894
1686017710.477,-57.617,393.066,190.430,-50.293,119474.898
1686017710.481,-46.875,202.637,67.871,-31.738,119474.902
1686017710.485,-48.828,2.441,-14.648,-28.809,119474.906
1686017710.489,-45.410,-84.961,-18.066,-29.785,119474.910
1686017710.493,-34.668,-82.031,39.062,-18.555,119474.914
1686017710.496,-38.574,-274.414,-88.867,-2.930,119474.918
1686017710.500,-37.598,-519.531,-162.598,-6.348,119474.922
1686017710.504,-38.086,-86.426,30.762,-30.762,119474.926
1686017710.508,-48.828,-40.039,-16.113,-33.203,119474.930
1686017710.512,-41.016,-196.777,-38.086,-11.719,119474.933
1686017710.514,-27.344,73.730,65.430,-2.930,119474.950
1686017710.518,-36.133,352.539,126.465,-23.926,119474.954
1686017710.522,-47.363,216.309,47.363,-37.598,119474.958
1686017710.526,-29.297,-149.902,-52.246,-13.184,119474.962
1686017710.530,-29.297,-47.363,9.766,8.789,119474.966
1686017710.534,-43.457,93.750,66.895,-11.719,119474.969
1686017710.538,-40.527,-164.551,-85.449,-22.949,119474.973
1686017710.541,-38.086,-608.887,-264.648,0.488,119474.977
1686017710.545,-30.273,-278.320,-7.324,10.742,119474.981
1686017710.549,-26.855,205.566,122.070,-11.719,119474.985
1686017710.553,-34.180,-136.230,-64.453,-41.504,119474.989
1686017710.557,-36.133,-438.965,-145.996,-28.320,119474.993
1686017710.560,-24.414,-250.488,10.254,6.348,119474.984
1686017710.564,-25.391,367.188,202.637,2.441,119474.988
1686017710.568,-32.715,103.516,-41.016,-16.113,119474.992
1686017710.572,-28.320,-318.359,-152.832,-15.137,119474.996
1686017710.576,-19.531,147.461,116.211,0.977,119474.999
1686017710.580,-12.695,218.262,130.371,8.301,119475.003
1686017710.584,-21.973,-365.234,-155.273,-10.254,119475.007
1686017710.587,-33.691,-498.535,-209.961,-30.273,119475.011
1686017710.591,-33.691,208.008,147.949,-19.531,119475.015
1686017710.595,-28.809,545.898,225.586,-2.441,119475.019
1686017710.599,-35.645,-148.926,-102.051,-8.301,119475.023
1686017710.603,-39.062,-532.227,-226.562,-17.090,119475.027
1686017710.604,-27.344,241.699,147.949,-4.395,119475.039
1686017710.608,-20.020,405.762,124.512,15.625,119475.043
1686017710.612,-20.020,15.625,-2.441,4.395,119475.047
1686017710.616,-18.066,-99.609,19.531,-15.137,119475.051
1686017710.620,-26.367,118.652,40.039,-21.484,119475.055
1686017710.624,-28.809,143.066,73.242,-13.184,119475.059
1686017710.628,-31.250,-533.203,-232.422,-2.930,119475.063
1686017710.631,-50.781,-715.332,-277.832,-19.531,119475.067
1686017710.635,-50.781,177.734,136.719,-46.387,119475.071
1686017710.639,-39.062,155.273,52.734,-23.438,119475.074
1686017710.643,-35.645,-324.707,-112.305,-4.883,119475.078
1686017710.647,-39.062,-74.707,-21.484,-22.949,119475.082
1686017710.649,-39.551,324.219,120.117,-29.297,119475.085
1686017710.653,-36.621,122.070,25.879,-13.184,119475.089
1686017710.657,-35.156,57.617,20.996,1.953,119475.093
1686017710.661,-32.715,348.633,135.742,-10.742,119475.097
1686017710.665,-34.180,302.246,77.637,-26.855,119475.101
1686017710.669,-38.574,-236.328,-159.668,-11.230,119475.105
1686017710.673,-36.133,-536.621,-218.262,4.883,119475.109
1686017710.676,-34.668,-74.707,33.203,-8.789,119475.113
1686017710.680,-33.691,328.125,130.371,-20.508,119475.117
1686017710.684,-30.273,-292.969,-172.852,-19.531,119475.121
1686017710.688,-29.785,-731.934,-296.387,-2.441,119475.124
1686017710.692,-27.344,85.449,120.117,-6.348,119475.128
1686017710.710,-33.691,326.172,107.422,-28.809,119475.131
1686017710.714,-40.039,23.926,28.320,-34.668,119475.135
1686017710.718,-37.109,105.957,105.469,-20.508,119475.139
1686017710.722,-32.227,359.375,126.953,-9.277,119475.143
1686017710.726,-32.715,271.484,52.734,-22.461,119475.147
1686017710.730,-38.574,-256.836,-189.453,-31.250,119475.151
1686017710.734,-35.156,-266.602,-92.773,-10.742,119475.155
1686017710.737,-22.461,197.754,138.672,-0.488,119475.158
1686017710.741,-33.203,78.125,23.438,-29.785,119475.162
1686017710.745,-50.781,-692.871,-391.113,-48.828,119475.166
1686017710.749,-45.410,-842.773,-372.070,-37.598,119475.170
1686017710.753,-28.809,123.535,116.211,-18.555,119475.174
1686017710.754,-28.809,188.965,35.645,-20.020,119475.175
1686017710.758,-38.086,-98.633,-78.125,-32.715,119475.179
1686017710.762,-40.527,163.574,90.332,-23.438,119475.183
1686017710.766,-34.668,385.254,168.457,-11.719,119475.187
1686017710.770,-33.691,193.848,40.527,-16.602,119475.191
1686017710.774,-41.504,-249.512,-154.297,-43.945,119475.195
1686017710.778,-41.992,-163.574,-34.180,-54.199,119475.199
1686017710.781,-36.133,291.016,168.457,-35.645,119475.203
1686017710.785,-38.086,-68.359,-77.637,-23.926,119475.207
1686017710.789,-37.109,-639.160,-317.383,-28.320,119475.210
1686017710.793,-39.551,-218.262,-32.715,-48.340,119475.214
1686017710.797,-39.062,91.309,82.031,-37.598,119475.218
1686017710.799,-24.902,-146.484,-20.020,-12.695,119475.220
1686017710.803,-28.809,-161.133,4.883,-23.926,119475.224
1686017710.807,-37.598,236.816,110.840,-39.551,119475.228
1686017710.811,-39.062,212.402,45.410,-32.227,119475.232
1686017710.815,-32.715,95.215,42.969,-14.160,119475.236
1686017710.819,-31.738,-109.375,8.301,-16.113,119475.240
1686017710.823,-36.133,-50.293,37.109,-32.715,119475.244
1686017710.826,-36.133,105.469,35.645,-29.297,119475.248
1686017710.830,-34.180,-459.473,-178.223,-14.648,119475.252
1686017710.834,-34.180,-556.152,-68.359,-18.066,119475.256
1686017710.838,-41.504,65.430,106.934,-36.133,119475.259
1686017710.842,-37.109,113.281,20.020,-38.574,119475.263
1686017710.845,-25.391,-392.578,-165.527,-11.230,119475.267
1686017710.849,-19.531,-234.375,-1.465,1.465,119475.271
1686017710.853,-32.715,333.008,194.336,-23.438,119475.275
1686017710.857,-52.246,0.977,-59.082,-44.434,119475.279
1686017710.861,-44.434,-342.285,-168.457,-36.133,119475.283
1686017710.865,-20.996,-33.203,64.453,-16.113,119475.287
1686017710.869,-20.020,107.910,109.375,-22.461,119475.290
1686017710.872,-39.062,-311.523,-149.414,-41.504,119475.294
1686017710.876,-46.387,-613.281,-202.148,-38.086,119475.298
1686017710.880,-35.645,203.613,180.176,-13.184,119475.302
1686017710.884,-30.273,475.586,170.410,-12.207,119475.306
1686017710.888,-35.156,79.102,-13.184,-31.738,119475.310
