timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685672206.900,59.082,386.719,145.508,94.238,1427.810
1685672206.904,15.625,-60.059,-67.871,25.391,1427.814
1685672206.908,-51.270,-11.719,11.230,-75.684,1427.818
1685672206.912,-12.207,283.691,154.785,-22.461,1427.822
1685672206.916,60.059,49.805,51.758,85.449,1427.826
1685672206.920,40.039,-671.875,-228.516,56.152,1427.830
1685672206.923,-33.691,-345.703,-55.176,-55.664,1427.834
1685672206.927,-35.645,267.578,140.137,-44.922,1427.838
1685672206.931,38.086,244.141,134.277,65.918,1427.841
1685672206.935,52.246,254.883,200.195,77.637,1427.845
1685672206.939,-17.578,92.773,54.688,-19.531,1427.849
1685672206.942,-51.270,-176.758,-93.262,-65.918,1427.851
1685672206.946,8.301,-312.012,-79.102,18.066,1427.855
1685672206.950,51.270,-745.605,-199.219,91.797,1427.859
1685672206.954,2.441,-168.457,41.504,16.602,1427.863
1685672206.958,-48.828,284.180,130.371,-64.941,1427.867
1685672206.962,-8.301,-203.613,-34.668,-4.395,1427.871
1685672206.966,50.781,-222.168,60.547,77.148,1427.875
1685672206.969,28.320,347.168,188.477,28.320,1427.879
1685672206.973,-42.480,274.902,56.152,-73.242,1427.883
1685672206.977,-22.461,-318.359,-143.066,-47.363,1427.886
1685672206.981,58.105,-90.820,50.781,61.523,1427.890
1685672206.985,51.270,457.520,214.844,54.688,1427.894
1685672207.002,-29.785,235.840,71.777,-57.617,1427.898
1685672207.006,-41.992,-245.605,-114.746,-75.684,1427.902
1685672207.010,37.109,-130.859,4.883,32.227,1427.906
1685672207.014,60.059,401.367,215.820,68.848,1427.910
1685672207.018,-19.043,267.578,86.914,-28.809,1427.914
1685672207.022,-72.754,-759.766,-361.328,-79.590,1427.918
1685672207.026,-6.348,-518.555,-132.324,5.371,1427.922
1685672207.029,52.734,475.586,272.949,76.660,1427.926
1685672207.033,11.230,251.953,84.473,15.137,1427.929
1685672207.037,-51.758,-424.805,-71.777,-66.895,1427.933
1685672207.041,-18.555,-33.691,104.980,-21.484,1427.937
1685672207.045,43.945,462.891,200.684,67.383,1427.941
1685672207.046,12.207,123.535,34.180,25.391,1427.944
1685672207.050,-63.965,-355.469,-108.398,-74.707,1427.947
1685672207.054,-45.410,-8.301,72.266,-53.223,1427.951
1685672207.058,32.227,434.570,200.195,49.805,1427.955
1685672207.062,31.250,42.969,49.316,54.688,1427.959
1685672207.066,-46.875,-688.965,-208.008,-54.199,1427.963
1685672207.070,-61.035,-542.969,-144.043,-81.055,1427.967
1685672207.073,23.926,141.602,151.855,21.484,1427.971
1685672207.077,49.316,-66.895,4.883,65.918,1427.975
1685672207.081,-22.461,-651.855,-140.625,-23.438,1427.979
1685672207.085,-56.152,-20.508,118.652,-81.543,1427.983
1685672207.089,-0.977,295.898,146.484,-1.953,1427.987
1685672207.091,49.805,120.605,59.082,75.684,1427.988
1685672207.095,12.695,235.352,108.398,16.113,1427.992
1685672207.099,-48.340,235.840,104.980,-71.289,1427.996
1685672207.103,-20.508,125.977,91.797,-20.508,1428.000
1685672207.107,52.734,67.383,106.934,80.566,1428.004
1685672207.111,39.062,-47.852,64.941,60.059,1428.008
1685672207.115,-33.691,-259.766,-65.430,-40.527,1428.012
1685672207.118,-34.180,-353.027,-114.258,-36.133,1428.016
1685672207.122,36.133,-831.543,-259.277,75.684,1428.019
1685672207.126,46.387,-389.160,-23.926,78.613,1428.023
1685672207.130,-22.949,284.668,158.203,-40.527,1428.027
1685672207.134,-49.805,-46.875,-25.391,-82.520,1428.031
1685672207.136,17.578,-107.422,63.477,14.648,1428.033
1685672207.140,47.852,67.383,132.324,67.383,1428.037
1685672207.144,-7.812,291.992,125.488,-13.672,1428.041
1685672207.148,-51.270,-110.352,-65.430,-83.008,1428.045
1685672207.152,-3.906,-509.766,-78.125,-18.555,1428.049
1685672207.156,59.082,12.207,131.348,71.777,1428.053
1685672207.160,14.648,137.695,98.633,19.531,1428.056
1685672207.163,-59.570,-408.691,-168.457,-80.566,1428.060
1685672207.167,-31.738,-563.477,-108.887,-41.504,1428.064
1685672207.171,47.852,177.734,183.594,61.035,1428.068
1685672207.175,40.527,191.895,68.359,47.852,1428.072
1685672207.179,-36.133,-408.203,-193.848,-56.641,1428.076
1685672207.211,-50.293,-208.984,-23.926,-74.707,1428.108
1685672207.215,16.602,440.430,239.746,27.832,1428.112
1685672207.219,40.039,403.320,159.668,62.988,1428.116
1685672207.223,-23.926,21.484,28.320,-41.504,1428.119
1685672207.227,-56.152,51.758,64.453,-87.402,1428.123
1685672207.231,13.672,101.562,106.934,9.766,1428.127
1685672207.235,48.828,-0.977,82.031,68.848,1428.131
1685672207.238,-13.184,-625.977,-208.008,-4.395,1428.135
1685672207.242,-62.988,-373.535,-45.410,-88.379,1428.139
1685672207.246,-21.973,293.457,171.387,-36.133,1428.143
1685672207.250,49.805,303.223,144.043,62.012,1428.147
1685672207.254,26.855,243.652,187.500,20.508,1428.151
1685672207.227,-52.246,2.930,-37.109,-73.730,1428.125
1685672207.231,-31.250,-119.141,-74.219,-46.875,1428.128
1685672207.235,51.758,-184.082,20.508,61.523,1428.132
1685672207.239,47.363,-708.984,-196.777,73.242,1428.136
1685672207.243,-25.391,-188.965,1.465,-37.598,1428.140
1685672207.247,-38.086,52.246,67.871,-61.035,1428.144
1685672207.251,31.738,-249.023,-3.418,39.062,1428.148
1685672207.254,56.152,106.934,150.879,62.500,1428.152
1685672207.258,-6.836,420.410,160.156,-40.039,1428.156
1685672207.262,-45.898,212.402,53.711,-80.078,1428.160
1685672207.266,8.301,-196.289,-63.477,5.371,1428.164
1685672207.270,63.965,130.859,108.887,70.312,1428.167
1685672207.271,24.414,492.188,230.957,2.930,1428.197
1685672207.275,-44.922,218.262,69.336,-77.637,1428.201
1685672207.279,-9.766,-587.891,-284.668,-12.207,1428.205
1685672207.283,59.082,-491.699,-66.406,85.449,1428.209
1685672207.287,30.762,326.660,228.516,47.363,1428.212
1685672207.291,-43.457,-26.367,-63.965,-60.547,1428.216
1685672207.295,-39.551,-910.645,-387.207,-55.664,1428.220
1685672207.298,43.457,-511.719,-78.613,48.340,1428.224
1685672207.302,59.570,467.285,266.113,62.988,1428.228
1685672207.306,-18.066,301.270,60.059,-36.621,1428.232
1685672207.310,-44.922,-65.430,-31.738,-73.242,1428.236
1685672207.314,21.973,167.480,149.902,22.461,1428.240
1685672207.331,59.570,453.613,209.473,80.566,1428.227
1685672207.335,-5.371,-86.914,-45.898,-10.742,1428.231
1685672207.339,-55.176,-558.594,-105.469,-83.496,1428.235
1685672207.343,-5.859,125.488,162.109,-8.789,1428.239
1685672207.347,51.270,577.637,242.676,69.336,1428.243
1685672207.351,14.648,67.871,41.992,25.879,1428.247
1685672207.355,-54.199,-457.520,-188.477,-62.012,1428.251
1685672207.358,-33.691,-195.801,-39.062,-39.551,1428.255
1685672207.362,46.875,376.465,213.867,64.941,1428.259
1685672207.366,39.062,42.969,-4.395,56.152,1428.263
1685672207.370,-39.062,-150.879,-12.207,-61.035,1428.266
1685672207.374,-48.828,170.898,143.066,-72.754,1428.270
1685672207.376,31.738,370.117,165.527,37.109,1428.273
1685672207.380,52.734,-285.645,-144.043,71.777,1428.277
1685672207.384,-22.949,-702.148,-161.133,-23.926,1428.281
1685672207.388,-43.945,29.785,134.766,-69.824,1428.285
1685672207.392,20.996,243.164,130.859,32.715,1428.289
1685672207.396,54.688,-148.438,35.156,99.609,1428.293
1685672207.400,-2.441,-73.730,70.312,14.648,1428.296
1685672207.403,-59.082,163.086,79.590,-69.336,1428.300
1685672207.407,-13.672,-109.375,-17.090,-6.836,1428.304
1685672207.411,55.664,-761.719,-191.895,91.797,1428.308
1685672207.415,16.602,-407.227,-4.395,29.297,1428.312
1685672207.419,-56.152,229.004,120.605,-83.984,1428.316
1685672207.421,-39.062,-97.656,-44.922,-42.480,1428.318
1685672207.425,31.250,-237.305,-6.348,56.641,1428.322
1685672207.429,33.691,233.398,166.992,41.992,1428.326
1685672207.433,-37.598,359.863,135.254,-52.246,1428.329
1685672207.437,-53.711,-103.027,-58.105,-62.988,1428.333
1685672207.441,21.484,-396.973,-61.523,37.598,1428.337
1685672207.445,46.875,-46.875,102.539,70.801,1428.341
1685672207.448,-20.996,271.484,145.996,-22.461,1428.345
1685672207.452,-66.406,-348.633,-158.203,-77.148,1428.349
1685672207.456,-6.348,-556.152,-104.980,8.301,1428.353
1685672207.460,52.246,227.051,218.262,72.754,1428.357
1685672207.464,1.465,82.031,58.594,1.953,1428.361
1685672207.466,-58.105,-543.457,-242.188,-77.637,1428.363
1685672207.470,-20.020,-166.016,35.156,-30.273,1428.367
1685672207.474,52.734,535.645,282.715,62.500,1428.371
1685672207.478,26.367,404.297,127.930,23.438,1428.375
1685672207.482,-65.430,-71.289,-3.418,-92.773,1428.379
1685672207.486,-60.547,-301.758,-63.965,-75.195,1428.383
1685672207.490,29.297,108.887,138.672,38.574,1428.386
1685672207.493,29.785,292.969,141.602,44.434,1428.390
1685672207.497,-53.711,-679.688,-292.969,-47.852,1428.394
1685672207.501,-71.777,-369.629,-16.113,-82.520,1428.398
1685672207.505,1.465,411.133,239.258,3.906,1428.402
1685672207.509,41.504,348.633,151.855,62.012,1428.406
1685672207.512,-25.879,47.852,72.266,-28.320,1428.410
1685672207.516,-81.055,-232.910,-50.293,-93.262,1428.414
1685672207.520,-28.809,-116.699,26.855,-20.996,1428.418
1685672207.524,26.367,-92.773,42.969,50.781,1428.422
1685672207.528,-28.320,-735.352,-265.625,-6.836,1428.426
1685672207.532,-90.332,-631.836,-227.539,-95.215,1428.430
1685672207.536,-51.270,-149.902,9.277,-48.828,1428.434
1685672207.539,19.531,-242.676,17.578,49.805,1428.437
1685672207.543,3.906,-389.648,15.137,20.508,1428.441
1685672207.547,-58.105,161.133,141.113,-87.402,1428.445
1685672207.551,-49.805,225.098,66.895,-76.172,1428.449
1685672207.555,28.320,41.016,50.781,41.504,1428.453
1685672207.572,38.086,354.980,169.922,56.152,1428.468
1685672207.576,-39.551,437.988,158.203,-53.711,1428.472
1685672207.580,-69.336,117.188,68.359,-92.773,1428.476
1685672207.584,0.000,-168.945,-7.324,-3.906,1428.480
1685672207.588,40.039,11.719,77.148,56.152,1428.484
1685672207.592,-19.043,-17.578,40.527,-24.414,1428.488
1685672207.596,-74.219,-323.730,-146.973,-106.445,1428.491
1685672207.599,-32.715,-890.625,-357.910,-34.668,1428.495
1685672207.603,25.879,-586.426,-58.594,52.246,1428.499
1685672207.607,-8.301,359.863,243.164,4.883,1428.503
1685672207.611,-72.266,176.758,39.551,-85.449,1428.507
1685672207.615,-41.992,40.527,29.297,-61.035,1428.511
1685672207.621,36.133,344.727,166.992,39.062,1428.521
1685672207.625,22.949,229.980,103.516,32.227,1428.525
1685672207.629,-60.547,-226.074,-81.543,-69.824,1428.529
1685672207.633,-73.730,-489.746,-62.988,-82.520,1428.533
1685672207.637,15.625,193.848,188.965,27.344,1428.536
1685672207.641,46.387,318.848,138.672,56.641,1428.540
1685672207.645,-35.645,-308.105,-83.008,-48.828,1428.544
1685672207.648,-78.613,-371.094,-41.504,-101.074,1428.548
1685672207.652,-15.625,228.516,182.129,-12.695,1428.552
1685672207.656,28.809,595.215,244.629,46.875,1428.556
1685672207.660,-23.438,-153.809,-153.320,-18.555,1428.560
1685672207.664,-87.402,-878.418,-357.422,-90.332,1428.564
1685672207.646,-44.922,38.574,116.211,-48.340,1428.556
1685672207.650,22.461,522.949,228.027,37.109,1428.560
1685672207.654,-4.883,115.723,16.113,6.348,1428.564
1685672207.658,-65.430,114.746,61.523,-93.262,1428.568
1685672207.662,-54.688,250.488,117.676,-79.590,1428.572
1685672207.666,13.184,65.430,83.984,28.809,1428.576
1685672207.670,20.996,19.531,109.375,33.203,1428.580
1685672207.673,-54.688,178.711,101.562,-77.637,1428.584
1685672207.677,-78.125,131.836,61.035,-102.051,1428.588
1685672207.681,-7.812,-49.316,36.621,2.930,1428.592
1685672207.685,16.602,-747.070,-226.562,48.340,1428.595
1685672207.689,-43.457,-455.566,-58.594,-43.945,1428.599
1685672207.692,-75.195,163.086,113.281,-96.191,1428.603
1685672207.696,-17.578,-272.461,-41.016,-3.418,1428.606
1685672207.700,41.504,-405.762,41.016,67.871,1428.610
1685672207.704,-1.465,215.332,168.457,-5.859,1428.614
1685672207.708,-62.500,312.500,101.562,-93.750,1428.618
1685672207.712,-23.438,-237.305,-31.250,-42.480,1428.622
1685672207.716,37.109,-366.699,15.137,53.711,1428.626
1685672207.719,13.672,367.188,215.820,18.555,1428.630
1685672207.723,-60.547,346.680,118.652,-94.238,1428.634
1685672207.727,-68.359,-175.293,-94.727,-93.262,1428.638
1685672207.731,-16.602,97.168,84.961,-0.488,1428.642
1685672207.735,-15.137,242.676,171.875,7.812,1428.645
1685672207.739,-73.730,-137.695,-42.969,-87.891,1428.661
1685672207.743,-95.215,-592.773,-279.785,-121.582,1428.665
1685672207.747,-30.762,-141.113,35.645,-27.832,1428.669
1685672207.751,13.184,555.176,277.344,22.461,1428.673
1685672207.755,-44.922,278.320,78.613,-58.105,1428.677
1685672207.759,-102.539,-434.082,-125.977,-121.094,1428.681
1685672207.763,-46.387,-268.066,9.277,-49.316,1428.684
1685672207.766,25.391,478.027,253.418,31.250,1428.688
1685672207.770,-10.742,252.441,89.355,-19.531,1428.692
1685672207.774,-86.914,-673.828,-258.789,-109.863,1428.696
1685672207.778,-63.477,-222.168,6.836,-88.867,1428.700
1685672207.782,7.812,469.727,245.117,7.812,1428.704
1685672207.797,-2.441,238.770,70.801,1.953,1428.695
1685672207.801,-76.172,-364.746,-155.762,-99.609,1428.699
1685672207.805,-84.961,-413.086,-124.023,-106.445,1428.703
1685672207.809,-10.742,213.379,156.250,-6.348,1428.707
1685672207.813,2.441,137.695,85.449,19.043,1428.711
1685672207.817,-71.289,-868.652,-357.910,-77.148,1428.715
1685672207.821,-95.215,-585.938,-156.250,-126.465,1428.719
1685672207.824,-20.508,250.000,188.477,-32.715,1428.722
1685672207.828,24.414,125.977,84.473,35.156,1428.726
1685672207.832,-26.367,25.391,83.496,-45.898,1428.730
1685672207.836,-83.496,200.195,135.742,-128.906,1428.734
1685672207.840,-37.598,164.551,89.355,-59.082,1428.738
1685672207.856,31.738,-18.066,32.715,40.527,1428.753
1685672207.860,-11.719,168.457,140.137,-7.812,1428.757
1685672207.864,-85.938,277.344,126.953,-117.676,1428.761
1685672207.868,-56.641,77.637,61.035,-90.820,1428.765
1685672207.872,16.113,-69.336,57.617,16.602,1428.769
1685672207.876,-1.953,-73.242,49.805,8.301,1428.772
1685672207.880,-80.078,-212.891,-56.641,-89.355,1428.776
1685672207.883,-88.379,-355.957,-167.480,-100.586,1428.780
1685672207.887,-15.137,-829.102,-291.504,10.742,1428.784
1685672207.891,17.578,-456.543,-25.879,43.945,1428.788
1685672207.895,-32.227,253.906,163.086,-53.711,1428.792
1685672207.899,-63.477,32.715,6.348,-101.562,1428.796
1685672207.887,-10.254,-4.883,85.938,-13.672,1428.783
1685672207.891,41.504,110.840,148.926,65.918,1428.787
1685672207.895,-2.930,280.273,161.133,0.488,1428.791
1685672207.899,-70.312,-67.871,-59.570,-79.590,1428.795
1685672207.903,-35.156,-501.953,-77.637,-22.461,1428.799
1685672207.907,31.738,-47.852,132.812,69.824,1428.803
1685672207.911,-4.883,-14.648,33.203,18.555,1428.806
1685672207.914,-79.590,-416.992,-122.070,-82.031,1428.810
1685672207.918,-62.012,-260.742,15.625,-67.383,1428.814
1685672207.922,19.043,356.934,219.238,27.832,1428.818
1685672207.926,14.648,571.777,237.305,25.879,1428.822
1685672207.930,-59.570,-317.871,-222.168,-63.477,1428.826
1685672207.931,-78.613,-856.934,-323.242,-79.590,1428.828
1685672207.935,-12.207,146.484,178.223,0.977,1428.832
1685672207.939,17.578,465.332,168.457,46.875,1428.836
1685672207.943,-44.922,27.344,-4.395,-43.457,1428.840
1685672207.947,-94.238,-22.461,9.277,-113.770,1428.843
1685672207.951,-39.551,24.902,86.426,-31.738,1428.847
1685672207.955,17.090,-72.754,71.289,33.691,1428.851
1685672207.958,-34.668,-681.152,-231.934,-38.574,1428.855
1685672207.962,-94.238,-391.602,-56.152,-121.582,1428.859
1685672207.966,-61.523,254.883,160.645,-79.102,1428.863
1685672207.970,1.465,8.789,43.457,16.113,1428.867
1685672207.974,-18.555,-183.105,52.246,-6.836,1428.871
1685672207.976,-101.562,53.223,87.402,-115.723,1428.873
1685672207.980,-106.445,-56.152,-5.371,-116.699,1428.877
1685672207.984,-25.879,-245.605,13.184,-11.719,1428.881
1685672207.988,-8.301,-245.605,62.988,8.301,1428.885
1685672207.992,-80.566,123.047,114.258,-95.703,1428.889
1685672207.996,-107.910,1.953,12.695,-133.789,1428.892
1685672208.000,-37.109,-355.469,-39.062,-29.297,1428.896
1685672208.003,0.488,-424.805,19.043,24.902,1428.900
1685672208.007,-52.734,225.586,159.180,-63.477,1428.904
1685672208.011,-107.422,289.062,84.961,-135.254,1428.908
1685672208.015,-65.918,-26.855,11.230,-67.871,1428.912
1685672208.019,0.977,329.102,165.039,23.438,1428.916
1685672208.022,-30.273,354.004,161.621,-24.902,1428.921
1685672208.026,-92.773,-131.348,-49.805,-116.699,1428.924
1685672208.030,-72.266,-564.453,-235.352,-80.078,1428.928
1685672208.034,6.348,-42.480,76.660,16.602,1428.932
1685672208.038,4.883,502.441,250.977,9.277,1428.936
1685672208.042,-69.336,-81.543,-74.219,-78.613,1428.940
1685672208.046,-83.496,-818.848,-340.332,-90.820,1428.944
1685672208.049,-11.230,-190.430,62.012,3.906,1428.948
1685672208.053,22.461,534.180,264.648,37.109,1428.952
1685672208.057,-40.039,176.758,13.672,-56.641,1428.956
1685672208.061,-84.961,-135.254,-25.879,-105.957,1428.960
1685672208.065,-23.926,215.332,173.340,-17.090,1428.964
1685672208.067,27.832,488.281,239.258,47.363,1428.977
1685672208.071,-29.297,-60.059,-3.418,-19.531,1428.981
1685672208.075,-100.586,-653.320,-172.852,-105.469,1428.985
1685672208.079,-52.734,-340.332,-23.438,-54.688,1428.989
1685672208.083,17.578,304.199,197.754,37.109,1428.993
1685672208.087,-25.879,-20.508,14.160,1.465,1428.997
1685672208.091,-97.168,-909.180,-372.070,-107.910,1429.001
1685672208.094,-76.660,-287.109,-28.320,-105.957,1429.005
1685672208.098,8.301,437.988,234.863,15.625,1429.009
1685672208.102,12.695,172.363,80.078,31.738,1429.012
1685672208.106,-64.941,98.145,92.285,-85.449,1429.016
1685672208.110,-80.078,229.980,135.254,-112.305,1429.020
1685672208.126,-11.230,262.207,126.953,-12.695,1429.023
1685672208.130,20.020,128.418,64.453,29.785,1429.027
1685672208.134,-43.457,164.062,106.934,-66.895,1429.031
1685672208.138,-96.680,237.793,115.234,-132.812,1429.035
1685672208.142,-42.480,144.043,114.258,-53.223,1429.038
1685672208.146,8.789,-189.941,29.297,28.809,1429.042
1685672208.150,-37.598,-263.184,-5.371,-21.973,1429.046
1685672208.153,-95.703,-127.930,23.438,-113.770,1429.050
1685672208.157,-58.105,-84.961,18.555,-72.266,1429.054
1685672208.161,5.859,-682.617,-199.707,31.250,1429.058
1685672208.165,-16.113,-349.121,33.691,-7.324,1429.062
1685672208.169,-84.961,199.219,182.617,-116.211,1429.066
1685672208.172,-81.543,-41.992,1.953,-102.051,1429.068
1685672208.176,-8.789,-158.691,0.488,1.953,1429.072
1685672208.180,-0.977,276.855,194.824,19.531,1429.076
1685672208.184,-66.895,384.277,160.645,-74.219,1429.080
1685672208.188,-97.656,-154.297,-49.805,-110.352,1429.084
1685672208.192,-39.062,-493.652,-77.148,-27.832,1429.088
1685672208.196,4.395,12.695,130.371,17.578,1429.092
1685672208.199,-52.734,369.629,168.457,-64.941,1429.096
1685672208.203,-99.609,-367.188,-210.449,-119.629,1429.099
1685672208.207,-47.852,-916.992,-344.238,-36.133,1429.103
1685672208.211,24.414,90.332,151.855,35.645,1429.107
1685672208.215,-15.137,443.848,200.195,-19.531,1429.111
1685672208.216,-83.008,-200.195,-122.559,-107.422,1429.113
1685672208.220,-51.270,0.488,42.969,-73.730,1429.117
1685672208.224,8.301,522.949,245.605,26.367,1429.121
1685672208.228,-7.812,421.387,146.484,12.207,1429.125
1685672208.232,-82.031,-109.375,-17.578,-98.145,1429.129
1685672208.236,-86.914,-341.797,-56.152,-98.145,1429.132
1685672208.240,-14.648,-22.461,118.164,6.348,1429.136
1685672208.243,-3.906,194.824,145.508,16.602,1429.140
1685672208.247,-77.148,-637.207,-261.230,-87.891,1429.144
1685672208.251,-108.887,-414.062,-53.711,-139.648,1429.148
1685672208.255,-39.551,303.711,203.125,-44.922,1429.152
1685672208.259,10.254,87.891,75.195,28.320,1429.156
1685672208.276,-46.875,-289.062,-12.695,-52.734,1429.173
1685672208.280,-109.375,-318.848,-75.684,-144.531,1429.177
1685672208.284,-62.012,119.141,100.586,-84.473,1429.181
1685672208.288,-4.395,136.719,88.867,11.230,1429.184
1685672208.292,-52.734,-289.062,-16.113,-38.086,1429.188
1685672208.296,-122.070,-322.266,-29.785,-137.207,1429.192
1685672208.300,-100.586,-147.461,-45.410,-111.328,1429.196
1685672208.303,-30.762,-186.035,13.672,-14.160,1429.200
1685672208.307,-33.691,-412.598,17.090,-16.602,1429.204
1685672208.311,-103.516,144.043,162.598,-120.117,1429.208
1685672208.315,-107.910,244.141,105.957,-136.719,1429.212
1685672208.319,-38.086,0.977,47.852,-31.250,1429.216
1685672208.336,-17.090,335.449,176.758,4.395,1429.233
1685672208.340,-73.242,276.367,115.723,-80.078,1429.237
1685672208.344,-109.375,-210.938,-92.773,-126.465,1429.241
1685672208.348,-54.688,-479.004,-204.102,-47.363,1429.244
1685672208.352,0.488,115.723,121.582,16.602,1429.248
1685672208.356,-45.410,221.680,98.145,-54.688,1429.252
1685672208.360,-124.023,-381.348,-199.707,-145.996,1429.256
1685672208.363,-93.750,-419.434,-54.688,-98.145,1429.260
1685672208.367,-16.113,218.750,203.125,0.977,1429.264
1685672208.371,-35.156,560.059,209.473,-26.367,1429.268
1685672208.375,-114.746,39.062,-24.414,-118.164,1429.272
1685672208.379,-102.539,-742.188,-294.434,-91.797,1429.276
