timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623890.895,21.973,-170.898,-64.941,58.594,3268.795
1686623890.898,-27.832,-345.215,7.812,-26.367,3268.799
1686623890.902,-55.176,-85.449,105.957,-93.262,3268.802
1686623890.906,-10.254,19.043,28.809,-18.066,3268.806
1686623890.910,25.391,-354.004,-15.625,53.223,3268.810
1686623890.914,-5.371,-352.539,50.293,-5.859,3268.814
1686623890.918,-43.457,21.484,83.008,-83.496,3268.818
1686623890.918,-16.602,-123.535,13.672,-35.645,3268.815
1686623890.922,21.973,-273.438,-3.418,47.363,3268.819
1686623890.926,-0.488,-326.660,14.648,20.508,3268.823
1686623890.930,-42.969,-229.004,53.223,-70.801,3268.827
1686623890.934,-31.738,-267.578,1.953,-72.266,3268.830
1686623890.938,23.926,-584.961,-75.684,17.090,3268.834
1686623890.941,24.902,-228.516,115.723,17.578,3268.838
1686623890.945,-33.691,112.305,147.461,-60.059,3268.842
1686623890.949,-47.852,-261.719,-78.125,-75.195,3268.846
1686623890.953,1.465,-1000.000,-316.406,11.719,3268.850
1686623890.957,29.785,-763.672,43.457,46.875,3268.854
1686623890.961,-16.602,-18.555,184.082,-38.086,3268.858
1686623890.963,-51.758,-213.379,-19.531,-88.379,3268.861
1686623890.967,-7.812,-140.137,91.309,-15.625,3268.865
1686623890.971,34.180,327.637,162.598,50.781,3268.869
1686623890.975,-1.465,187.500,-23.926,-8.301,3268.873
1686623890.979,-54.199,-385.254,-188.965,-88.379,3268.877
1686623890.983,-28.809,-594.727,-36.133,-51.758,3268.881
1686623890.986,24.902,-131.348,145.996,27.344,3268.885
1686623890.990,9.277,228.027,100.098,3.906,3268.888
1686623890.994,-47.363,-548.828,-257.324,-71.777,3268.892
1686623890.998,-40.039,-773.926,-111.328,-77.148,3268.896
1686623891.002,24.902,183.594,246.582,7.812,3268.900
1686623891.006,31.250,241.699,33.691,31.738,3268.904
1686623891.022,-22.461,-172.852,-89.355,-50.781,3268.919
1686623891.026,-36.621,-103.027,46.387,-76.172,3268.923
1686623891.030,16.113,-105.957,64.941,13.184,3268.927
1686623891.034,41.504,-318.359,-41.992,65.430,3268.931
1686623891.038,-13.672,-540.527,-83.008,-11.719,3268.935
1686623891.042,-47.852,-590.820,35.645,-84.961,3268.939
1686623891.045,-7.812,-381.348,108.887,-39.551,3268.943
1686623891.049,25.879,-279.297,-4.883,32.715,3268.946
1686623891.053,-13.184,-880.371,-243.652,-1.953,3268.950
1686623891.057,-63.965,-629.883,43.945,-83.496,3268.954
1686623891.061,-38.086,96.191,179.199,-62.012,3268.958
1686623891.065,12.695,-33.203,65.430,22.461,3268.962
1686623891.053,8.789,39.551,75.195,17.578,3268.950
1686623891.057,-41.504,161.133,27.344,-63.965,3268.954
1686623891.061,-44.434,10.742,31.738,-72.754,3268.958
1686623891.065,4.395,-86.914,49.805,16.113,3268.961
1686623891.069,15.137,81.055,26.367,30.762,3268.965
1686623891.073,-27.832,-100.098,-97.656,-55.176,3268.969
1686623891.076,-52.734,-465.332,-88.867,-85.449,3268.973
1686623891.080,-13.184,-375.488,95.703,-6.348,3268.977
1686623891.084,20.996,-44.434,126.953,54.688,3268.981
1686623891.088,-12.207,-71.777,24.414,-6.836,3268.985
1686623891.092,-52.734,-146.973,14.160,-83.496,3268.989
1686623891.096,-21.484,-693.848,-173.828,-32.715,3268.993
1686623891.098,30.273,-667.480,3.418,45.898,3268.994
1686623891.102,12.207,190.430,205.078,12.695,3268.998
1686623891.106,-41.992,-256.348,-146.973,-64.453,3269.002
1686623891.110,-30.762,-668.945,-45.898,-50.293,3269.006
1686623891.114,24.414,-66.895,209.473,30.762,3269.010
1686623891.118,18.066,73.730,60.059,29.297,3269.014
1686623891.121,-30.762,-492.188,-211.914,-48.828,3269.018
1686623891.125,-34.180,-771.973,-122.070,-56.152,3269.022
1686623891.129,4.883,-79.590,243.164,20.020,3269.026
1686623891.133,20.020,393.555,112.793,42.969,3269.029
1686623891.137,-22.461,-36.133,-41.992,-31.738,3269.033
1686623891.141,-54.688,-388.672,-22.949,-75.684,3269.037
1686623891.161,-7.812,-119.629,103.027,-4.883,3269.060
1686623891.165,32.227,317.871,118.652,49.805,3269.064
1686623891.169,-8.789,-232.910,-89.844,-2.441,3269.068
1686623891.173,-51.758,-552.246,-33.203,-76.660,3269.072
1686623891.177,-24.414,-145.020,82.520,-44.922,3269.076
1686623891.181,13.184,-90.332,90.332,40.039,3269.080
1686623891.184,-13.184,-575.195,-122.559,18.066,3269.084
1686623891.188,-62.988,-709.961,-99.121,-74.219,3269.088
1686623891.192,-49.316,-36.621,175.293,-75.195,3269.092
1686623891.196,10.742,77.637,43.457,16.113,3269.096
1686623891.200,11.230,-50.293,0.488,19.043,3269.099
1686623891.204,-48.340,-58.105,47.363,-72.266,3269.103
1686623891.218,-55.664,16.113,80.078,-93.262,3269.114
1686623891.222,0.977,-45.410,42.480,-11.719,3269.118
1686623891.226,22.461,-258.789,-30.273,32.715,3269.122
1686623891.230,-23.438,-388.184,17.090,-37.598,3269.126
1686623891.234,-58.105,-296.875,22.461,-93.262,3269.130
1686623891.238,-20.996,-422.363,-55.664,-32.227,3269.134
1686623891.241,18.066,-477.539,-15.625,33.691,3269.138
1686623891.245,-12.207,1.953,86.914,-27.344,3269.141
1686623891.249,-57.129,57.617,65.918,-107.422,3269.145
1686623891.253,-36.621,-351.074,-72.754,-61.035,3269.149
1686623891.257,6.836,-1000.000,-298.340,37.598,3269.153
1686623891.261,-6.348,-714.844,1.465,17.578,3269.157
1686623891.234,-42.969,-55.176,202.637,-74.219,3269.143
1686623891.238,-28.320,-243.164,42.969,-69.336,3269.147
1686623891.242,20.996,-83.496,84.961,14.648,3269.151
1686623891.246,19.531,263.672,125.488,28.320,3269.155
1686623891.250,-35.156,-15.625,-65.918,-51.270,3269.159
1686623891.254,-54.688,-575.684,-149.414,-82.031,3269.163
1686623891.257,-1.465,-583.496,83.008,-4.395,3269.167
1686623891.261,26.855,18.066,195.312,42.969,3269.170
1686623891.265,-22.949,72.754,6.348,-20.508,3269.174
1686623891.269,-57.129,-481.445,-127.441,-87.891,3269.178
1686623891.273,-17.090,-256.836,86.426,-46.387,3269.182
1686623891.277,31.738,285.645,160.645,29.785,3269.186
1686623891.293,0.977,85.449,-62.500,-8.301,3269.193
1686623891.297,-54.199,-619.141,-195.312,-84.473,3269.197
1686623891.301,-29.785,-660.645,56.152,-54.688,3269.201
1686623891.305,23.438,-69.336,210.938,16.113,3269.205
1686623891.309,0.488,-46.387,-12.695,-1.953,3269.209
1686623891.313,-58.105,-792.969,-230.957,-77.637,3269.212
1686623891.316,-53.223,-612.305,89.844,-89.844,3269.216
1686623891.320,1.953,-59.570,183.594,-7.324,3269.220
1686623891.324,10.742,-379.395,-87.402,31.250,3269.224
1686623891.328,-40.039,-735.840,-123.047,-51.270,3269.228
1686623891.332,-60.547,-241.211,175.293,-92.285,3269.232
1686623891.336,-13.184,122.559,121.094,-13.672,3269.236
1686623891.339,9.766,-26.367,37.109,45.898,3269.236
1686623891.343,-35.645,-35.645,43.945,-21.973,3269.240
1686623891.347,-69.336,47.852,41.992,-95.703,3269.244
1686623891.351,-34.668,46.875,37.598,-54.688,3269.248
1686623891.355,4.883,-53.711,2.930,11.719,3269.252
1686623891.359,-14.648,-333.984,-44.434,-15.625,3269.256
1686623891.362,-53.223,-395.020,26.367,-96.680,3269.260
1686623891.366,-34.668,-70.312,94.238,-80.078,3269.264
1686623891.370,8.301,-491.211,-78.125,19.043,3269.268
1686623891.374,5.859,-586.426,7.812,21.973,3269.272
1686623891.378,-37.598,-242.188,48.828,-69.336,3269.275
1686623891.382,-54.199,-464.355,-18.066,-88.379,3269.279
1686623891.383,0.977,-401.367,146.484,-3.906,3269.281
1686623891.387,32.715,23.926,156.738,28.809,3269.284
1686623891.391,-19.043,-52.246,-20.508,-40.527,3269.288
1686623891.395,-51.270,-533.203,-128.418,-77.148,3269.292
1686623891.399,1.465,-486.816,-23.438,-8.789,3269.296
1686623891.403,38.574,-269.043,77.148,51.270,3269.300
1686623891.406,-4.395,-138.672,86.426,-7.324,3269.304
1686623891.410,-42.480,-333.008,-86.426,-77.148,3269.308
1686623891.414,-14.648,-1000.000,-268.555,-23.438,3269.312
1686623891.418,37.109,-484.375,158.691,55.176,3269.316
1686623891.422,24.902,320.801,202.148,17.578,3269.320
1686623891.426,-36.621,-119.629,-54.199,-81.055,3269.324
1686623891.443,-33.691,-406.250,20.996,-69.336,3269.339
1686623891.447,24.414,-20.996,152.344,33.691,3269.343
1686623891.451,28.809,308.594,86.914,34.180,3269.347
1686623891.455,-20.508,-284.668,-91.797,-47.852,3269.351
1686623891.459,-29.785,-533.203,23.926,-73.730,3269.355
1686623891.463,20.508,-165.527,95.215,8.789,3269.359
1686623891.466,38.086,-74.707,81.055,57.617,3269.362
1686623891.470,-14.160,-590.820,-169.922,-23.438,3269.366
1686623891.474,-43.945,-772.949,-110.352,-82.520,3269.370
1686623891.478,8.789,1.465,219.727,-6.348,3269.374
1686623891.482,46.387,166.504,61.523,61.035,3269.378
1686623891.486,9.766,-96.191,-33.691,4.395,3269.382
1686623891.488,-35.156,-119.629,44.434,-63.965,3269.398
1686623891.492,-13.184,87.891,112.793,-38.086,3269.402
1686623891.496,37.109,-66.406,7.324,43.457,3269.406
1686623891.500,11.230,-645.020,-131.348,27.832,3269.410
1686623891.504,-40.527,-505.859,15.137,-69.336,3269.414
1686623891.508,-31.250,-250.977,93.262,-67.383,3269.418
1686623891.511,19.043,-500.977,-22.949,32.715,3269.422
1686623891.515,22.461,-524.414,-17.090,49.805,3269.426
1686623891.519,-28.809,-103.027,92.773,-43.457,3269.429
1686623891.523,-44.434,133.789,113.281,-62.500,3269.433
1686623891.527,0.977,-312.012,-73.730,22.949,3269.437
1686623891.531,19.531,-656.250,-123.535,53.711,3269.441
1686623891.519,-25.391,-107.422,128.906,-26.855,3269.416
1686623891.523,-50.293,-2.930,63.965,-76.660,3269.420
1686623891.527,-10.742,-222.656,15.625,-15.625,3269.424
1686623891.531,23.438,22.461,112.305,46.875,3269.428
1686623891.535,-6.348,148.438,49.316,1.465,3269.432
1686623891.539,-53.711,-375.000,-184.082,-74.219,3269.436
1686623891.542,-28.320,-717.285,-90.332,-42.480,3269.440
1686623891.546,36.621,-351.074,121.094,40.039,3269.444
1686623891.550,28.320,202.637,152.832,20.996,3269.448
1686623891.554,-41.504,20.020,-44.434,-62.500,3269.452
1686623891.558,-47.852,-638.184,-149.902,-66.406,3269.455
1686623891.562,13.184,-354.980,112.305,14.160,3269.459
1686623891.563,29.297,300.293,183.594,33.691,3269.473
1686623891.567,-30.273,42.480,-79.102,-46.387,3269.477
1686623891.571,-67.871,-818.359,-318.848,-81.055,3269.481
1686623891.575,-8.301,-567.383,74.219,-8.789,3269.485
1686623891.579,33.691,123.047,224.609,36.621,3269.489
1686623891.583,-19.531,-328.613,-108.887,-24.414,3269.493
1686623891.586,-67.871,-985.840,-274.414,-79.590,3269.497
1686623891.590,-28.809,-657.227,51.758,-31.738,3269.501
1686623891.594,21.484,58.594,239.258,40.527,3269.505
1686623891.598,-12.207,-363.770,-91.309,6.348,3269.508
1686623891.602,-60.059,-574.707,-111.328,-78.125,3269.512
1686623891.606,-32.715,37.598,145.996,-63.965,3269.516
1686623891.609,18.066,250.488,108.398,16.602,3269.518
1686623891.613,5.371,-13.184,5.859,13.184,3269.522
1686623891.617,-50.781,-172.363,-2.441,-76.172,3269.526
1686623891.621,-51.270,-32.715,83.984,-89.355,3269.530
1686623891.625,12.207,116.699,52.246,-1.953,3269.534
1686623891.629,19.531,-213.379,-78.613,22.461,3269.537
1686623891.632,-33.691,-374.512,11.719,-50.781,3269.541
1686623891.636,-51.758,-93.750,112.305,-91.797,3269.545
1686623891.640,-0.488,1.953,35.156,-21.973,3269.549
1686623891.644,26.855,-402.832,-45.898,45.410,3269.553
1686623891.648,-20.020,-475.098,43.945,-18.066,3269.557
1686623891.652,-66.895,-232.910,91.797,-97.656,3269.561
1686623891.668,-35.645,-233.887,47.852,-49.805,3269.564
1686623891.672,22.461,-296.387,66.406,35.156,3269.568
1686623891.676,6.348,-371.582,46.875,8.789,3269.572
1686623891.680,-53.711,-280.762,39.551,-85.449,3269.576
1686623891.684,-46.387,-235.352,18.555,-72.754,3269.580
1686623891.688,2.441,-748.535,-130.859,23.926,3269.583
1686623891.691,0.488,-439.941,145.020,21.973,3269.587
1686623891.695,-46.875,167.480,171.875,-72.754,3269.591
1686623891.699,-60.547,-378.418,-160.156,-97.656,3269.595
1686623891.703,-10.254,-566.406,-119.141,-14.648,3269.599
1686623891.707,16.602,153.809,168.945,36.621,3269.603
1686623891.711,-24.902,184.570,29.785,-31.250,3269.607
1686623891.712,-50.293,-323.730,-98.633,-87.891,3269.609
1686623891.716,-10.254,-489.258,24.902,-33.691,3269.613
1686623891.720,24.414,-59.570,121.582,32.227,3269.617
1686623891.724,-6.836,175.781,54.199,-14.648,3269.621
1686623891.728,-48.828,-439.453,-121.094,-88.379,3269.625
1686623891.732,-27.832,-793.945,-27.344,-48.828,3269.629
1686623891.735,23.926,-214.355,163.086,35.645,3269.633
1686623891.739,11.230,169.922,88.379,11.719,3269.636
1686623891.743,-50.781,-541.992,-195.312,-81.055,3269.640
1686623891.747,-38.086,-674.316,-15.625,-71.289,3269.644
1686623891.751,23.926,136.230,230.957,22.461,3269.648
1686623891.755,26.367,106.934,14.648,33.691,3269.652
1686623891.757,-27.832,-241.699,-62.012,-46.875,3269.654
1686623891.761,-38.574,-180.664,41.016,-71.289,3269.658
1686623891.765,16.113,-171.875,38.574,8.301,3269.662
1686623891.769,34.668,-340.332,2.930,53.711,3269.666
1686623891.773,-14.160,-773.926,-141.602,-8.789,3269.670
1686623891.777,-52.734,-852.051,8.301,-65.918,3269.674
1686623891.780,-11.719,-164.062,243.164,-17.090,3269.678
1686623891.784,29.785,-69.336,0.977,50.781,3269.682
1686623891.788,-9.277,-644.043,-101.562,17.090,3269.686
1686623891.792,-55.176,-251.953,164.062,-70.801,3269.689
1686623891.796,-31.738,-40.527,52.246,-49.805,3269.693
1686623891.800,18.066,-223.145,55.664,42.480,3269.697
1686623891.803,8.301,18.555,79.102,42.969,3269.700
1686623891.807,-47.852,92.285,11.230,-46.387,3269.704
1686623891.811,-45.898,-39.062,29.297,-58.594,3269.708
1686623891.815,12.695,-90.820,47.852,17.578,3269.712
1686623891.819,22.949,78.613,56.641,29.785,3269.716
1686623891.823,-29.297,-187.012,-99.121,-46.875,3269.719
1686623891.826,-56.641,-520.996,-107.910,-82.520,3269.723
1686623891.830,-12.695,-773.926,-123.535,-1.465,3269.727
1686623891.834,20.508,-733.887,-23.438,40.039,3269.731
1686623891.838,-23.438,43.945,203.613,-36.621,3269.735
1686623891.842,-69.336,-67.871,-12.207,-90.332,3269.739
1686623891.846,-28.809,-316.895,-22.949,-30.762,3269.743
1686623891.848,23.438,79.102,122.559,40.527,3269.744
1686623891.852,3.418,283.203,83.984,-2.930,3269.748
1686623891.856,-43.945,-233.887,-133.789,-75.684,3269.752
1686623891.860,-33.691,-634.766,-85.449,-52.246,3269.756
1686623891.864,21.973,-122.070,119.141,33.203,3269.760
1686623891.868,21.484,-49.805,44.922,38.574,3269.764
1686623891.871,-34.668,-556.152,-140.137,-42.480,3269.768
1686623891.875,-43.945,-897.949,-190.430,-60.547,3269.771
1686623891.879,8.789,-304.688,160.645,15.625,3269.775
1686623891.883,24.414,65.918,145.508,54.688,3269.779
1686623891.887,-34.668,-555.664,-129.883,-28.320,3269.783
1686623891.891,-63.477,-677.246,-104.980,-79.102,3269.787
1686623891.894,-11.230,6.348,168.457,-13.672,3269.792
1686623891.898,26.367,205.078,108.398,36.621,3269.795
1686623891.902,-11.230,-138.672,-38.574,-13.672,3269.799
1686623891.906,-53.711,-249.023,44.434,-80.566,3269.803
1686623891.910,-26.367,-7.812,109.375,-45.410,3269.807
1686623891.914,19.531,-35.156,36.133,32.227,3269.811
1686623891.917,-1.953,-627.441,-166.992,10.254,3269.815
1686623891.921,-63.965,-731.934,-96.191,-69.336,3269.819
1686623891.925,-48.340,-46.875,175.293,-53.223,3269.823
1686623891.929,6.348,83.984,58.594,41.504,3269.827
1686623891.933,4.883,-47.363,25.391,38.086,3269.831
1686623891.937,-44.922,-262.695,-44.434,-59.082,3269.835
1686623891.938,-54.688,-344.238,-27.832,-80.566,3269.837
1686623891.942,-0.977,-133.301,66.895,-3.418,3269.841
1686623891.946,12.695,-461.426,-36.621,35.156,3269.845
1686623891.950,-33.203,-471.680,41.504,-27.832,3269.849
1686623891.954,-59.570,-154.785,50.781,-88.379,3269.852
1686623891.958,-12.695,-336.426,-27.832,-34.180,3269.856
1686623891.961,18.066,-922.852,-185.547,37.598,3269.860
1686623891.965,-17.578,-673.340,16.113,-9.277,3269.864
1686623891.969,-49.316,-22.949,150.391,-83.984,3269.868
1686623891.973,-26.367,-276.855,-4.883,-49.316,3269.872
1686623891.977,21.484,-135.254,67.871,43.457,3269.876
1686623891.981,6.836,225.098,102.539,20.996,3269.880
1686623892.000,-45.410,19.043,-41.992,-68.359,3269.901
1686623892.004,-38.574,-351.074,-108.398,-69.336,3269.905
1686623892.008,9.766,-363.281,43.457,14.648,3269.908
1686623892.012,12.695,1.953,131.348,31.738,3269.912
1686623892.016,-38.086,-63.965,-29.785,-53.223,3269.916
1686623892.020,-60.059,-769.531,-301.758,-82.031,3269.920
1686623892.023,-10.254,-816.895,-31.250,0.977,3269.924
1686623892.027,19.531,27.344,273.926,42.969,3269.928
1686623892.031,-21.973,110.352,13.672,-30.762,3269.932
1686623892.035,-52.246,-296.875,-69.336,-86.914,3269.936
1686623892.039,-7.812,-99.609,102.051,-21.973,3269.940
1686623892.043,43.457,219.727,135.254,48.828,3269.944
1686623892.058,14.648,2.930,-48.340,-2.441,3269.954
1686623892.062,-47.363,-334.473,-83.496,-101.074,3269.958
1686623892.066,-21.484,-440.430,49.316,-71.289,3269.962
1686623892.070,36.621,-195.312,118.164,23.926,3269.966
1686623892.074,19.531,-119.629,-20.996,7.324,3269.970
1686623892.078,-41.992,-674.316,-177.246,-83.984,3269.974
1686623892.081,-45.410,-666.992,26.855,-82.520,3269.978
1686623892.085,14.648,-139.160,178.223,19.531,3269.981
1686623892.089,27.344,-163.574,-33.691,46.875,3269.985
1686623892.093,-29.785,-998.047,-387.695,-26.855,3269.989
1686623892.097,-47.852,-799.316,0.977,-78.613,3269.993
1686623892.101,2.930,36.621,272.461,-18.555,3269.997
1686623892.088,26.367,9.277,68.848,40.039,3269.984
1686623892.092,-19.531,-148.926,18.555,-17.090,3269.988
1686623892.096,-56.152,-61.523,20.996,-79.590,3269.992
1686623892.100,-23.438,-18.555,67.871,-31.738,3269.996
1686623892.104,21.973,-82.520,18.555,46.387,3270.000
1686623892.108,-1.953,-361.816,-43.945,17.090,3270.004
1686623892.111,-47.852,-355.469,42.969,-64.453,3270.008
1686623892.115,-34.180,-291.992,36.133,-49.316,3270.011
1686623892.119,11.719,-379.395,93.262,30.762,3270.015
1686623892.123,6.836,-106.445,132.812,26.367,3270.019
1686623892.127,-43.945,-0.488,35.645,-57.129,3270.023
1686623892.131,-41.016,-140.137,24.414,-62.500,3270.027
1686623892.132,13.184,-745.117,-167.480,18.066,3270.029
1686623892.136,22.949,-710.938,-34.668,36.621,3270.033
1686623892.140,-27.832,-235.352,112.793,-43.945,3270.037
1686623892.144,-54.688,-578.613,-87.891,-86.426,3270.041
1686623892.148,-9.277,-649.414,45.898,-17.090,3270.045
1686623892.152,13.672,-323.242,180.176,34.668,3270.049
1686623892.155,-31.250,-202.148,87.891,-30.273,3270.053
1686623892.159,-67.871,-581.055,-114.258,-103.516,3270.056
1686623892.163,-38.574,-771.973,-51.270,-50.293,3270.060
1686623892.167,17.090,-129.395,210.449,37.109,3270.064
1686623892.171,-12.207,19.531,86.914,0.000,3270.068
1686623892.175,-76.660,-609.863,-125.488,-83.984,3270.072
1686623892.177,-53.223,-593.262,-53.711,-53.223,3270.074
1686623892.181,13.672,168.457,197.754,25.391,3270.078
1686623892.185,13.672,252.441,81.055,6.836,3270.082
1686623892.189,-41.992,-188.965,-50.781,-76.172,3270.086
1686623892.193,-55.176,-279.297,-9.766,-90.820,3270.090
1686623892.197,-5.371,-202.637,40.039,-5.859,3270.094
1686623892.200,23.438,-165.039,78.613,41.504,3270.098
1686623892.204,-21.484,-600.586,-152.832,-20.996,3270.102
1686623892.208,-61.035,-722.168,-93.262,-75.195,3270.106
1686623892.212,-13.672,59.082,229.492,-13.184,3270.109
1686623892.216,25.879,106.934,84.473,48.340,3270.113
1686623892.220,-14.648,-154.785,-9.766,-21.484,3270.117
1686623892.238,-59.570,-290.527,-21.484,-88.867,3270.138
1686623892.242,-30.762,-231.934,34.668,-33.203,3270.142
1686623892.246,22.461,-109.375,55.664,47.852,3270.146
1686623892.250,4.395,-678.223,-138.672,19.043,3270.149
1686623892.254,-38.574,-647.461,4.395,-67.383,3270.153
1686623892.258,-25.391,-291.016,108.887,-55.176,3270.157
1686623892.261,23.438,-432.617,-9.766,36.621,3270.161
1686623892.265,17.090,-650.879,-40.527,44.922,3270.165
1686623892.269,-35.156,-244.629,140.137,-53.223,3270.169
1686623892.273,-42.969,47.363,91.797,-86.914,3270.173
1686623892.277,0.488,-183.594,16.113,-8.789,3270.177
1686623892.281,23.438,-50.781,70.312,35.645,3270.181
1686623892.284,-20.996,133.301,41.992,-38.574,3270.181
1686623892.288,-53.711,-23.438,14.160,-95.703,3270.185
1686623892.292,-17.578,-251.953,2.930,-40.039,3270.189
1686623892.296,13.672,-277.832,69.824,21.973,3270.193
1686623892.300,-15.137,-44.434,58.594,-10.254,3270.197
1686623892.304,-56.152,-340.820,-147.461,-72.266,3270.201
1686623892.307,-32.715,-669.922,-56.641,-47.852,3270.205
1686623892.311,21.973,-244.629,123.535,36.621,3270.208
1686623892.315,13.184,139.648,126.953,31.738,3270.212
1686623892.319,-44.922,-2.441,-2.441,-61.035,3270.216
1686623892.323,-55.664,-723.145,-278.809,-69.336,3270.220
1686623892.327,7.324,-725.098,-76.172,33.203,3270.224
1686623892.312,35.645,104.492,238.770,55.664,3270.239
1686623892.316,-27.344,-8.789,-4.395,-39.062,3270.242
1686623892.320,-56.641,-566.895,-119.141,-81.543,3270.246
1686623892.324,-2.441,-298.340,119.629,-3.418,3270.250
1686623892.328,17.578,152.344,111.328,40.527,3270.254
1686623892.332,-32.715,-388.672,-232.422,-31.250,3270.258
1686623892.335,-62.012,-872.070,-202.148,-93.262,3270.262
1686623892.339,-16.113,-462.891,113.281,-41.992,3270.266
1686623892.343,35.645,180.664,187.988,27.344,3270.270
1686623892.347,4.883,-130.371,-99.609,-12.695,3270.274
1686623892.351,-48.340,-1000.000,-407.227,-79.590,3270.278
1686623892.355,-25.879,-736.328,15.625,-48.828,3270.282
