timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879834.736,-24.414,-155.273,-30.762,20.020,1062.632
1686879834.740,-43.945,-170.898,-18.555,-60.547,1062.636
1686879834.743,-50.293,-111.328,-20.996,-72.266,1062.640
1686879834.747,-23.438,-445.801,-67.871,16.602,1062.644
1686879834.751,-7.812,-793.945,-4.883,49.316,1062.648
1686879834.755,-21.484,38.574,36.621,-31.738,1062.652
1686879834.759,-38.086,63.477,-43.945,-80.078,1062.656
1686879834.761,-22.461,-99.609,1.953,-9.766,1062.657
1686879834.765,2.930,227.051,-12.207,52.734,1062.661
1686879834.769,-14.648,110.840,-43.457,2.441,1062.665
1686879834.773,-43.457,23.438,-31.738,-62.012,1062.669
1686879834.777,-35.645,-536.133,-44.434,-23.438,1062.673
1686879834.781,-5.859,-392.090,-3.418,42.969,1062.677
1686879834.785,0.977,111.328,0.977,9.277,1062.681
1686879834.788,-24.414,-20.508,-43.457,-57.617,1062.685
1686879834.792,-31.738,-777.344,-45.898,-36.621,1062.689
1686879834.796,-10.742,-312.988,56.641,27.832,1062.693
1686879834.800,-2.930,564.453,11.719,27.344,1062.696
1686879834.804,-20.020,279.785,-62.988,-36.133,1062.700
1686879834.807,-44.922,79.102,-11.230,-65.918,1062.702
1686879834.811,-31.738,383.789,15.137,8.301,1062.706
1686879834.815,-0.488,490.234,-22.461,59.570,1062.710
1686879834.819,-14.160,157.227,-47.363,-14.160,1062.714
1686879834.823,-39.062,31.738,-20.996,-67.871,1062.718
1686879834.827,-20.020,-50.293,-10.742,-0.488,1062.722
1686879834.831,9.277,24.414,-19.043,61.035,1062.726
1686879834.834,4.883,-250.488,-53.711,17.578,1062.730
1686879834.838,-23.926,-517.090,22.949,-55.664,1062.734
1686879834.842,-25.391,216.309,37.598,-33.203,1062.738
1686879834.846,9.277,334.961,-48.828,38.086,1062.741
1686879834.850,9.277,-297.852,-75.684,18.066,1062.745
1686879834.851,-22.461,-79.102,-15.137,-64.453,1062.747
1686879834.855,-25.879,241.211,-29.785,-56.152,1062.751
1686879834.859,9.277,-142.090,-68.848,40.039,1062.755
1686879834.863,27.344,-576.660,-44.922,64.453,1062.759
1686879834.867,3.418,-157.715,-1.465,-12.695,1062.763
1686879834.871,-10.254,123.535,-20.020,-42.480,1062.767
1686879834.875,9.766,-149.414,-37.109,31.250,1062.771
1686879834.878,35.156,-677.734,-36.621,79.102,1062.775
1686879834.882,29.297,-174.805,19.531,8.301,1062.779
1686879834.886,0.488,447.754,-24.902,-59.570,1062.783
1686879834.890,7.324,121.094,-52.734,0.977,1062.787
1686879834.894,47.852,44.434,12.695,81.543,1062.790
1686879834.899,42.480,321.289,-13.184,40.527,1062.799
1686879834.903,16.113,142.578,-59.082,-29.785,1062.803
1686879834.907,22.949,-208.984,-31.738,1.953,1062.807
1686879834.911,46.387,-47.852,40.527,74.707,1062.811
1686879834.915,43.457,385.742,10.254,61.035,1062.814
1686879834.919,14.648,152.344,-62.988,-15.137,1062.818
1686879834.923,5.859,-454.590,-69.336,-12.207,1062.822
1686879834.926,41.504,-476.562,34.180,76.172,1062.826
1686879834.930,64.941,371.582,32.715,96.680,1062.830
1686879834.934,39.551,435.547,-59.082,15.137,1062.834
1686879834.938,18.555,-111.816,-54.199,-28.809,1062.838
1686879834.942,43.457,123.535,3.906,39.062,1062.842
1686879834.971,66.406,523.926,-1.953,90.332,1062.882
1686879834.975,47.852,262.207,-56.641,31.738,1062.886
1686879834.979,13.672,-201.660,-35.645,-32.227,1062.890
1686879834.983,26.855,-54.688,-8.301,18.555,1062.894
1686879834.987,62.012,101.562,-20.508,96.680,1062.898
1686879834.991,56.152,-33.691,-41.016,75.195,1062.901
1686879834.995,24.414,-812.988,-93.262,3.418,1062.905
1686879834.998,34.180,-1000.000,-14.648,26.855,1062.909
1686879835.002,71.289,44.922,45.410,115.723,1062.913
1686879835.006,68.848,383.301,-34.668,101.562,1062.917
1686879835.010,36.621,166.504,-28.320,8.789,1062.921
1686879835.014,22.949,343.262,-13.184,-4.395,1062.925
1686879834.990,54.688,429.688,-37.109,79.590,1062.891
1686879834.994,73.242,215.332,-51.270,104.492,1062.895
1686879834.998,45.410,121.582,-26.367,35.645,1062.899
1686879835.002,20.996,277.832,-21.973,-3.418,1062.903
1686879835.006,44.922,315.430,-39.551,62.012,1062.906
1686879835.010,81.543,-100.098,-62.500,126.953,1062.910
1686879835.014,70.312,-378.418,-38.086,69.336,1062.914
1686879835.017,46.387,-98.145,-4.395,-8.301,1062.918
1686879835.021,61.035,191.895,-14.648,39.062,1062.922
1686879835.025,88.379,-89.844,-65.918,126.953,1062.926
1686879835.029,84.473,-6.348,-39.551,102.539,1062.930
1686879835.033,49.316,321.777,-15.625,17.578,1062.934
1686879835.046,42.480,226.562,-40.039,30.762,1062.942
1686879835.050,82.520,-435.059,-62.500,129.395,1062.946
1686879835.054,103.027,-444.824,-21.484,138.672,1062.950
1686879835.058,67.383,163.086,-22.461,54.199,1062.954
1686879835.062,53.223,146.973,-51.758,29.785,1062.958
1686879835.066,87.891,-722.656,-82.031,119.141,1062.962
1686879835.070,104.492,-1000.000,-33.203,164.062,1062.966
1686879835.073,86.426,-242.188,32.227,76.172,1062.970
1686879835.077,58.594,59.570,-25.879,16.602,1062.974
1686879835.081,67.871,-136.230,-3.418,77.148,1062.978
1686879835.085,100.098,348.633,8.789,144.531,1062.981
1686879835.089,90.820,520.508,-50.781,94.727,1062.985
1686879835.092,62.012,83.984,-66.406,20.996,1062.990
1686879835.096,69.336,-72.754,-0.977,60.059,1062.993
1686879835.100,103.516,321.777,4.883,136.719,1062.997
1686879835.104,112.793,451.660,-34.180,116.699,1063.001
1686879835.108,82.520,53.223,-70.312,37.109,1063.005
1686879835.112,66.406,-334.473,-49.316,34.668,1063.009
1686879835.116,88.379,-95.703,19.531,119.629,1063.013
1686879835.119,98.633,404.785,-5.371,140.625,1063.017
1686879835.123,68.359,-183.105,-86.426,63.477,1063.021
1686879835.127,52.734,-587.891,-11.230,26.367,1063.025
1686879835.131,81.543,191.406,11.719,93.262,1063.029
1686879835.135,102.539,208.984,-62.012,136.230,1063.032
1686879835.136,82.520,-384.766,-87.402,77.148,1063.033
1686879835.140,55.176,-257.812,-34.668,32.227,1063.037
1686879835.144,73.242,-6.836,-16.113,93.750,1063.040
1686879835.148,109.863,93.750,-36.621,154.785,1063.044
1686879835.152,94.238,-155.273,-15.625,103.027,1063.048
1686879835.156,67.383,-280.762,-14.648,35.156,1063.052
1686879835.160,71.289,-36.621,1.953,60.547,1063.056
1686879835.163,101.074,144.531,-27.344,136.719,1063.060
1686879835.167,96.191,-744.141,-71.777,128.418,1063.064
1686879835.171,62.012,-646.484,51.758,37.598,1063.068
1686879835.175,63.965,240.234,17.090,35.645,1063.072
1686879835.179,99.121,82.031,-43.945,128.418,1063.076
1686879835.182,104.492,132.324,-11.719,143.066,1063.081
1686879835.186,85.449,298.340,-33.203,68.848,1063.085
1686879835.190,67.871,-10.742,-53.711,37.109,1063.089
1686879835.194,73.730,-210.938,-21.973,102.539,1063.093
1686879835.198,106.934,-26.367,18.555,153.809,1063.096
1686879835.202,100.586,-17.578,-31.738,84.473,1063.100
1686879835.206,67.383,-156.738,-52.246,14.160,1063.104
1686879835.209,75.195,-397.461,-56.152,69.824,1063.108
1686879835.213,107.422,-426.758,13.672,146.973,1063.112
1686879835.217,97.168,323.730,6.836,101.074,1063.116
1686879835.221,65.430,356.445,-57.129,22.461,1063.120
1686879835.225,66.895,-99.609,-47.363,48.340,1063.124
1686879835.226,105.469,204.102,-16.602,144.531,1063.122
1686879835.230,113.770,458.496,-35.156,145.020,1063.126
1686879835.234,83.008,-73.730,-74.707,60.547,1063.130
1686879835.238,80.566,-715.332,-54.688,52.246,1063.134
1686879835.242,113.281,-352.539,-3.418,131.836,1063.138
1686879835.246,123.535,55.176,-28.809,151.367,1063.142
1686879835.250,95.703,-169.434,-70.312,80.566,1063.146
1686879835.253,72.754,-819.336,-59.082,47.852,1063.150
1686879835.257,90.332,-452.637,48.828,112.305,1063.154
1686879835.261,119.141,385.742,14.160,159.668,1063.158
1686879835.265,102.051,237.305,-69.824,100.098,1063.161
1686879835.269,76.660,87.402,-41.016,25.391,1063.165
1686879835.272,95.215,291.504,-25.879,74.707,1063.169
1686879835.276,122.559,411.621,-47.363,162.598,1063.173
1686879835.280,117.676,166.016,-62.012,132.324,1063.177
1686879835.284,91.797,108.887,-17.090,63.477,1063.181
1686879835.288,85.938,244.141,-8.301,80.078,1063.185
1686879835.292,109.863,116.699,-41.504,151.855,1063.189
1686879835.296,122.559,-354.492,-72.266,160.645,1063.193
1686879835.299,93.750,-683.594,-11.230,76.660,1063.197
1686879835.303,77.148,-12.695,20.020,43.457,1063.200
1686879835.307,109.863,340.332,-30.273,126.465,1063.204
1686879835.311,118.652,-179.688,-79.102,171.875,1063.208
1686879835.315,88.379,-175.293,-36.133,105.469,1063.212
1686879835.316,64.941,257.324,-20.508,54.199,1063.226
1686879835.320,79.590,132.812,-58.594,115.234,1063.230
1686879835.324,113.281,-301.758,-22.949,182.129,1063.234
1686879835.328,101.074,-37.109,-1.953,129.395,1063.238
1686879835.332,63.965,159.668,-50.293,47.852,1063.242
1686879835.336,71.777,-217.773,-69.336,85.938,1063.246
1686879835.340,103.027,-862.793,-63.477,184.570,1063.250
1686879835.343,105.957,-520.996,29.297,159.668,1063.254
1686879835.347,81.055,257.812,-4.395,61.523,1063.258
1686879835.351,66.406,-5.859,-70.801,57.129,1063.261
1686879835.355,92.773,-161.133,6.836,145.020,1063.265
1686879835.359,107.422,300.781,-2.441,163.574,1063.269
1686879835.363,73.730,382.812,-67.871,78.613,1063.271
1686879835.367,57.617,-12.207,-64.941,41.016,1063.275
1686879835.371,82.520,-109.863,-3.418,117.676,1063.279
1686879835.375,94.238,253.906,-8.789,156.250,1063.283
1686879835.379,66.406,320.312,-60.547,82.031,1063.287
1686879835.383,36.621,-273.926,-84.473,34.668,1063.291
1686879835.387,56.641,-565.918,-25.391,98.145,1063.295
1686879835.390,83.008,77.148,7.324,155.762,1063.299
1686879835.394,71.289,347.168,-51.758,107.910,1063.303
1686879835.398,41.992,-284.668,-108.398,40.039,1063.306
1686879835.402,50.781,-261.719,-33.203,64.453,1063.310
1686879835.406,90.820,256.836,-29.785,144.531,1063.314
1686879835.421,87.402,79.102,-95.703,131.348,1063.317
1686879835.425,49.316,-584.961,-86.914,40.527,1063.321
1686879835.429,41.504,-541.504,-39.062,37.109,1063.325
1686879835.433,72.266,193.359,-11.719,116.699,1063.329
1686879835.437,86.426,214.844,-62.988,137.207,1063.333
1686879835.441,53.711,-732.910,-99.121,64.941,1063.337
1686879835.445,21.484,-616.211,7.324,9.277,1063.341
1686879835.448,44.434,314.453,5.371,77.637,1063.345
1686879835.452,65.430,220.215,-75.684,135.254,1063.349
1686879835.456,39.062,-322.266,-24.414,60.547,1063.353
1686879835.460,14.648,29.297,-9.277,-5.859,1063.357
1686879835.464,34.180,333.008,-57.129,49.805,1063.360
1686879835.466,57.129,131.836,-62.988,112.305,1063.363
1686879835.470,47.852,99.121,-37.109,79.102,1063.367
1686879835.474,24.414,134.277,-48.340,7.324,1063.370
1686879835.478,22.461,-62.988,-69.336,27.832,1063.374
1686879835.482,58.594,-225.586,-64.941,112.793,1063.378
1686879835.486,63.965,-369.141,-39.062,91.797,1063.382
1686879835.490,21.973,-127.930,-31.738,-3.906,1063.386
1686879835.493,10.254,197.266,-53.223,-12.207,1063.390
1686879835.497,41.504,-268.066,-89.844,77.148,1063.394
1686879835.501,52.734,-433.105,2.441,105.469,1063.398
1686879835.505,22.949,279.785,-15.625,20.996,1063.402
1686879835.509,0.000,201.660,-95.215,-21.484,1063.406
1686879835.511,17.090,-136.719,-48.828,51.270,1063.408
1686879835.515,43.945,85.938,-51.270,118.652,1063.412
1686879835.519,35.156,69.824,-82.520,50.781,1063.416
1686879835.523,7.812,-19.043,-91.797,-33.203,1063.419
1686879835.527,13.672,-589.844,-78.125,18.555,1063.423
1686879835.531,43.945,-422.363,-34.668,96.680,1063.427
1686879835.535,42.969,29.785,-62.500,57.129,1063.431
1686879835.538,11.230,-199.707,-86.914,-29.785,1063.435
1686879835.542,6.836,-820.801,-68.848,-19.043,1063.439
1686879835.546,36.621,-404.297,20.996,66.406,1063.443
1686879835.550,43.945,398.438,-30.762,72.266,1063.447
1686879835.554,13.672,170.410,-101.562,-8.301,1063.451
1686879835.556,2.441,5.371,-50.781,-26.855,1063.452
1686879835.560,30.762,304.688,-43.945,51.270,1063.456
1686879835.564,46.875,384.277,-95.215,84.961,1063.460
1686879835.568,25.391,109.863,-93.750,11.230,1063.464
1686879835.572,-0.488,45.410,-51.758,-47.363,1063.468
1686879835.576,11.230,-78.613,-60.059,15.625,1063.472
1686879835.580,38.086,-40.527,-57.129,85.449,1063.476
1686879835.583,27.344,-321.289,-86.426,34.180,1063.480
1686879835.587,-5.859,-708.008,-45.410,-41.504,1063.484
1686879835.591,1.465,62.500,-13.184,-12.207,1063.488
1686879835.595,26.367,437.500,-72.754,68.848,1063.492
1686879835.599,23.438,-211.914,-122.070,54.688,1063.495
1686879835.601,-8.301,-137.695,-62.012,-36.133,1063.498
1686879835.605,-21.973,233.398,-54.199,-37.598,1063.502
1686879835.609,4.883,-68.359,-89.355,57.129,1063.506
1686879835.613,27.344,-483.398,-68.848,84.473,1063.509
1686879835.617,9.277,-124.023,-36.621,0.488,1063.513
1686879835.621,-11.719,92.773,-62.500,-46.875,1063.517
1686879835.625,13.672,-155.273,-83.496,18.555,1063.521
1686879835.628,33.691,-602.051,-66.406,64.453,1063.525
1686879835.632,2.441,-115.723,-18.555,-2.441,1063.529
1686879835.636,-20.508,449.219,-53.223,-60.059,1063.533
1686879835.640,-6.836,129.395,-83.496,-8.789,1063.537
1686879835.644,13.184,78.613,-30.762,65.918,1063.541
1686879835.646,5.859,403.809,-38.574,24.902,1063.544
1686879835.650,-20.996,428.223,-83.984,-60.547,1063.548
1686879835.654,-21.484,49.805,-73.242,-34.180,1063.551
1686879835.658,5.859,59.570,-20.996,54.688,1063.555
1686879835.662,2.441,348.633,-51.270,36.133,1063.559
1686879835.666,-27.344,83.984,-99.609,-55.176,1063.563
1686879835.670,-37.598,-453.125,-100.586,-56.152,1063.567
1686879835.673,-5.371,-548.340,-11.719,33.203,1063.571
1686879835.677,21.484,256.348,1.953,56.152,1063.575
1686879835.681,-7.812,418.457,-78.125,-22.461,1063.579
1686879835.685,-33.203,-55.176,-77.148,-58.105,1063.583
1686879835.689,-5.859,146.484,-38.574,0.000,1063.587
1686879835.693,17.578,438.965,-43.945,41.992,1063.595
1686879835.697,-9.766,88.379,-98.145,-19.531,1063.599
1686879835.701,-41.992,-669.434,-107.422,-81.543,1063.603
1686879835.705,-27.344,-306.641,5.371,-38.574,1063.607
1686879835.709,-4.883,475.586,-14.160,29.297,1063.611
1686879835.713,-17.578,11.230,-108.887,-1.465,1063.615
1686879835.717,-45.410,-823.242,-90.820,-67.871,1063.619
1686879835.720,-45.898,-338.379,8.789,-61.523,1063.623
1686879835.724,-13.672,467.773,-22.461,6.836,1063.627
1686879835.728,-6.836,337.891,-85.938,12.695,1063.631
1686879835.732,-30.762,109.863,-61.035,-62.500,1063.634
1686879835.736,-41.992,280.762,-43.945,-73.730,1063.638
1686879835.738,-21.484,418.945,-55.664,6.836,1063.647
1686879835.742,-2.441,230.957,-61.035,33.691,1063.650
1686879835.746,-28.809,155.273,-41.992,-41.504,1063.654
1686879835.750,-48.828,119.629,-58.105,-77.148,1063.658
1686879835.754,-28.320,17.090,-56.152,-12.695,1063.662
1686879835.758,-10.254,-283.691,-83.496,42.480,1063.666
1686879835.762,-22.461,-853.516,-63.477,-17.090,1063.670
1686879835.765,-41.992,-146.973,12.207,-94.238,1063.674
1686879835.769,-30.762,338.379,-32.227,-51.758,1063.678
1686879835.773,-2.441,73.242,-61.523,27.344,1063.682
1686879835.777,-5.859,286.621,-35.156,-7.324,1063.686
1686879835.781,-40.039,458.984,-54.199,-90.332,1063.690
1686879835.811,-42.480,313.477,-62.012,-76.172,1063.708
1686879835.815,-13.672,-83.496,-40.527,9.277,1063.712
1686879835.819,-5.371,-114.258,-37.598,10.742,1063.716
1686879835.823,-41.992,332.520,-37.598,-78.613,1063.719
1686879835.827,-70.801,278.320,-78.613,-102.051,1063.723
1686879835.831,-43.945,-697.754,-89.355,-7.324,1063.727
1686879835.835,-17.578,-717.285,11.719,27.344,1063.731
1686879835.838,-37.598,16.602,-21.484,-52.734,1063.735
1686879835.842,-56.152,18.555,-83.496,-104.492,1063.739
1686879835.846,-40.039,-432.617,-22.461,-42.480,1063.743
1686879835.850,-20.020,155.762,-2.441,13.184,1063.747
1686879835.854,-41.504,576.172,-60.547,-38.086,1063.751
1686879835.841,-76.660,196.289,-74.707,-104.980,1063.737
1686879835.845,-75.195,147.461,-32.227,-77.148,1063.741
1686879835.849,-49.316,452.148,-34.180,-6.348,1063.745
1686879835.853,-41.016,477.539,-65.918,-19.043,1063.749
1686879835.857,-64.453,132.812,-78.125,-101.074,1063.753
1686879835.861,-73.730,-193.848,-64.941,-114.746,1063.757
1686879835.865,-40.039,-43.945,-28.320,-25.391,1063.761
1686879835.868,-28.320,359.375,-35.645,-3.418,1063.765
1686879835.872,-60.547,-72.266,-99.609,-83.496,1063.769
1686879835.876,-75.195,-312.988,-54.199,-108.887,1063.773
1686879835.880,-37.109,265.625,-1.953,-38.086,1063.776
1686879835.884,-8.789,510.742,-44.434,4.395,1063.780
1686879835.886,-42.969,-325.195,-112.793,-49.316,1063.783
1686879835.890,-77.148,-788.086,-14.160,-107.422,1063.787
1686879835.894,-58.105,-63.965,16.113,-68.848,1063.791
1686879835.898,-26.367,291.992,-60.059,-5.859,1063.794
1686879835.902,-42.969,-277.832,-61.523,-40.527,1063.798
1686879835.906,-71.289,-400.879,-33.203,-117.676,1063.802
1686879835.910,-63.965,129.883,-10.742,-96.191,1063.806
1686879835.913,-34.180,325.684,-37.109,-9.766,1063.810
1686879835.917,-28.809,-421.875,-53.223,-18.555,1063.814
1686879835.921,-62.500,-67.383,4.883,-114.258,1063.818
1686879835.925,-79.590,537.109,-36.621,-123.047,1063.822
1686879835.929,-53.223,257.324,-55.664,-15.137,1063.826
1686879835.931,-41.016,241.211,-8.789,8.789,1063.827
1686879835.935,-63.965,490.723,-29.297,-83.984,1063.831
1686879835.939,-77.148,484.375,-68.359,-128.906,1063.835
1686879835.943,-54.199,208.008,-55.664,-63.965,1063.839
1686879835.947,-29.785,206.543,1.953,-2.441,1063.843
1686879835.951,-45.410,197.266,-32.715,-57.617,1063.847
1686879835.955,-76.172,57.617,-69.824,-119.141,1063.851
1686879835.958,-60.547,-236.816,-69.336,-57.129,1063.855
1686879835.962,-27.344,-377.441,7.812,16.113,1063.859
1686879835.966,-40.039,369.629,7.812,-29.297,1063.862
1686879835.970,-81.543,443.848,-66.406,-116.699,1063.866
1686879835.974,-80.078,16.113,-54.688,-93.750,1063.870
1686879835.977,-45.898,326.660,-14.648,-5.371,1063.876
1686879835.981,-47.363,480.957,-43.457,-28.320,1063.880
1686879835.985,-81.055,60.059,-80.078,-114.258,1063.884
1686879835.989,-88.867,-635.742,-68.848,-108.398,1063.888
1686879835.993,-53.223,-378.418,23.926,-27.344,1063.892
1686879835.997,-35.156,221.191,-15.625,-7.324,1063.896
1686879836.001,-58.594,-55.176,-77.637,-76.172,1063.900
1686879836.004,-84.473,-672.363,-59.570,-115.234,1063.903
1686879836.008,-64.941,-79.590,16.602,-51.758,1063.907
1686879836.012,-31.738,694.336,-8.301,14.160,1063.911
1686879836.016,-39.551,411.133,-62.012,-34.180,1063.915
1686879836.020,-74.219,160.645,-26.367,-108.887,1063.919
1686879836.036,-69.336,415.527,-5.859,-67.383,1063.934
1686879836.040,-34.668,598.145,-27.344,11.719,1063.938
1686879836.044,-42.480,338.379,-60.547,-23.438,1063.942
1686879836.048,-71.289,232.422,-35.645,-106.445,1063.946
1686879836.052,-74.219,263.184,-31.250,-80.566,1063.949
1686879836.056,-46.387,223.145,-37.109,10.254,1063.953
1686879836.060,-38.574,-163.574,-80.078,17.090,1063.957
1686879836.063,-68.359,-818.848,-48.828,-62.012,1063.961
1686879836.067,-77.148,-32.715,15.625,-90.820,1063.965
1686879836.071,-57.617,505.371,-28.320,-20.020,1063.969
1686879836.075,-46.387,209.961,-52.246,18.555,1063.973
1686879836.079,-70.801,355.957,-41.016,-55.176,1063.977
1686879836.066,-92.285,548.340,-38.086,-108.887,1063.977
1686879836.070,-78.125,324.219,-63.477,-38.574,1063.980
1686879836.074,-63.477,-134.766,-45.410,28.809,1063.984
1686879836.078,-67.383,146.973,-2.441,-24.414,1063.988
1686879836.082,-90.332,456.055,-39.551,-101.562,1063.992
1686879836.086,-84.473,-33.203,-72.754,-72.754,1063.996
1686879836.090,-48.828,-512.207,-32.715,4.883,1064.000
1686879836.093,-49.805,-102.539,-14.648,-22.949,1064.004
1686879836.097,-81.543,380.371,-24.414,-109.863,1064.008
1686879836.101,-92.773,275.879,-68.359,-99.609,1064.012
1686879836.105,-64.453,-687.988,-63.965,-3.418,1064.016
1686879836.109,-61.035,-451.660,35.645,0.977,1064.019
1686879836.113,-88.379,450.195,-10.254,-89.355,1064.021
1686879836.117,-103.516,273.438,-60.547,-114.746,1064.025
1686879836.121,-83.008,290.527,-0.488,-37.598,1064.028
1686879836.125,-47.363,613.770,-6.348,8.301,1064.032
1686879836.129,-66.406,583.984,-58.105,-60.059,1064.036
1686879836.133,-98.633,-34.668,-76.172,-110.840,1064.040
1686879836.137,-77.637,-243.652,-7.812,-45.410,1064.044
1686879836.140,-46.875,461.914,18.555,19.531,1064.048
1686879836.144,-59.570,687.012,-53.223,-32.715,1064.052
1686879836.148,-91.797,-52.246,-117.188,-104.980,1064.056
1686879836.152,-91.797,-212.402,-14.648,-83.008,1064.060
1686879836.156,-51.270,541.504,32.227,-8.301,1064.064
1686879836.171,-51.270,644.531,-46.875,-18.066,1064.068
1686879836.175,-90.820,-162.598,-79.102,-96.680,1064.072
1686879836.179,-101.074,-281.250,-18.555,-102.539,1064.075
1686879836.183,-68.848,458.008,16.602,-27.344,1064.079
1686879836.187,-53.223,606.445,-45.898,-5.371,1064.083
1686879836.191,-77.148,-506.836,-76.660,-84.473,1064.087
1686879836.195,-102.051,-599.609,45.410,-126.465,1064.091
1686879836.198,-68.359,465.332,27.832,-53.711,1064.095
1686879836.202,-35.645,522.461,-35.645,0.977,1064.099
1686879836.206,-53.223,287.109,2.441,-48.340,1064.103
1686879836.210,-78.613,483.887,-13.672,-99.121,1064.107
1686879836.214,-62.988,573.242,-37.598,-55.176,1064.111
1686879836.216,-42.969,334.961,-29.785,13.184,1064.113
1686879836.220,-58.594,249.023,0.977,-24.414,1064.117
1686879836.224,-71.777,424.316,-12.695,-107.422,1064.121
1686879836.228,-62.012,467.773,-25.391,-86.914,1064.125
1686879836.232,-39.062,241.211,-25.391,2.930,1064.128
1686879836.236,-36.621,30.273,-16.113,-3.418,1064.132
1686879836.240,-60.059,87.891,-1.465,-91.309,1064.136
1686879836.243,-73.730,353.027,-12.695,-108.398,1064.140
1686879836.247,-57.617,2.441,-60.059,-31.738,1064.144
1686879836.251,-34.180,-250.000,20.508,1.953,1064.148
1686879836.255,-50.781,474.121,23.438,-77.637,1064.152
1686879836.259,-81.543,497.559,-46.875,-118.652,1064.156
