timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685586079.365,45.410,-360.352,-77.637,-29.297,2701.262
1685586079.369,-102.051,-79.102,71.289,-70.312,2701.266
1685586079.356,-107.910,281.250,169.922,-53.223,2701.266
1685586079.360,36.621,58.594,48.828,-9.277,2701.270
1685586079.364,77.148,-309.082,-98.145,-14.648,2701.274
1685586079.368,-60.547,-2.441,63.965,-65.430,2701.278
1685586079.372,-134.277,208.008,154.297,-64.453,2701.282
1685586079.376,-13.672,-228.027,-48.828,-3.418,2701.285
1685586079.380,86.914,-486.816,-136.719,1.465,2701.289
1685586079.383,-20.996,-80.566,56.152,-46.387,2701.293
1685586079.387,-134.277,191.895,133.789,-59.570,2701.297
1685586079.391,-55.176,-277.832,-113.770,-28.320,2701.301
1685586079.395,68.359,-965.820,-412.109,14.160,2701.305
1685586079.399,35.645,-374.512,-53.711,-25.879,2701.309
1685586079.403,-100.098,170.410,131.836,-67.383,2701.310
1685586079.407,-98.145,-149.902,-75.195,-24.414,2701.314
1685586079.411,62.500,32.227,44.922,16.113,2701.318
1685586079.415,76.660,342.773,174.316,-12.207,2701.322
1685586079.419,-76.172,175.293,70.312,-58.594,2701.326
1685586079.423,-113.770,-395.996,-166.016,-33.691,2701.330
1685586079.427,38.086,-292.480,-41.016,10.742,2701.334
1685586079.430,106.445,229.004,130.859,-3.418,2701.338
1685586079.434,-31.250,83.984,21.484,-47.852,2701.342
1685586079.438,-139.648,-685.547,-253.418,-42.969,2701.346
1685586079.442,-17.578,-292.969,-23.438,-4.395,2701.349
1685586079.446,106.445,321.289,187.012,-2.441,2701.353
1685586079.460,1.465,26.855,-4.395,-29.297,2701.357
1685586079.464,-128.906,-387.207,-149.902,-31.738,2701.361
1685586079.468,-60.059,-342.773,-46.387,0.488,2701.364
1685586079.472,97.168,119.629,138.672,19.531,2701.368
1685586079.476,51.270,11.719,-24.902,-8.301,2701.372
1685586079.480,-119.141,-843.750,-379.883,-21.973,2701.376
1685586079.484,-92.773,-640.625,-170.898,-4.883,2701.380
1685586079.487,80.078,151.855,140.625,20.020,2701.384
1685586079.491,83.984,-83.496,-47.363,5.859,2701.388
1685586079.495,-69.336,-308.105,-69.336,-25.391,2701.392
1685586079.499,-109.863,105.469,117.188,-24.902,2701.396
1685586079.503,32.715,228.027,104.004,10.742,2701.400
1685586079.507,96.680,-77.637,-43.457,18.066,2701.404
1685586079.511,-30.273,-19.531,26.855,-34.180,2701.408
1685586079.515,-117.676,191.895,102.051,-48.828,2701.412
1685586079.519,-9.766,-2.441,13.672,-0.488,2701.416
1685586079.523,99.121,-494.141,-211.914,14.648,2701.420
1685586079.527,23.926,-520.508,-181.641,-26.855,2701.424
1685586079.531,-91.797,-108.398,41.016,-42.969,2701.427
1685586079.534,-32.227,46.387,43.945,-4.883,2701.431
1685586079.538,99.121,-649.414,-237.305,37.598,2701.435
1685586079.542,67.871,-304.199,-5.371,10.254,2701.439
1685586079.546,-62.012,257.324,153.320,-37.598,2701.443
1685586079.550,-76.660,-121.094,-48.828,-19.531,2701.447
1685586079.551,67.383,-54.199,-1.465,16.113,2701.447
1685586079.555,97.168,144.531,113.770,-6.836,2701.451
1685586079.559,-55.176,-127.930,13.184,-47.363,2701.454
1685586079.563,-127.930,-287.109,-47.363,-41.504,2701.458
1685586079.567,3.418,-208.496,0.000,4.883,2701.462
1685586079.571,100.098,-176.758,-1.465,17.578,2701.466
1685586079.575,-12.207,-190.430,-7.324,-20.996,2701.470
1685586079.578,-120.605,-389.160,-123.535,-32.227,2701.474
1685586079.582,-47.852,-985.352,-398.438,16.113,2701.478
1685586079.586,82.031,-614.258,-118.652,19.531,2701.482
1685586079.590,28.809,124.512,115.234,-35.156,2701.486
1685586079.594,-108.398,-38.574,-48.340,-55.664,2701.490
1685586079.596,-66.406,56.152,74.219,-22.461,2701.492
1685586079.600,87.891,405.762,191.895,9.766,2701.496
1685586079.604,76.172,297.852,112.305,-11.230,2701.500
1685586079.608,-79.590,-133.301,-33.203,-46.875,2701.504
1685586079.612,-98.145,13.672,69.336,-30.273,2701.507
1685586079.616,48.828,45.898,72.754,18.555,2701.511
1685586079.620,91.309,-187.012,-11.230,7.812,2701.515
1685586079.623,-60.059,-641.113,-239.746,-26.855,2701.519
1685586079.627,-138.184,-547.852,-122.070,-30.273,2701.523
1685586079.631,7.324,76.660,151.855,-0.977,2701.527
1685586079.635,108.887,99.609,48.340,11.719,2701.531
1685586079.639,-16.602,-399.902,-71.777,-24.902,2701.535
1685586079.640,-131.836,-76.172,83.008,-55.664,2701.537
1685586079.644,-41.992,245.117,141.113,-18.066,2701.541
1685586079.648,79.102,-211.914,-52.246,25.391,2701.544
1685586079.652,0.977,-570.801,-111.816,-7.812,2701.548
1685586079.656,-130.859,-93.750,84.961,-51.270,2701.552
1685586079.660,-96.191,-22.461,25.879,-23.926,2701.556
1685586079.664,50.781,-375.000,-103.516,13.672,2701.560
1685586079.667,41.992,-601.562,-136.719,-8.789,2701.564
1685586079.671,-87.891,-28.320,98.633,-46.875,2701.568
1685586079.675,-108.398,286.133,153.320,-21.484,2701.572
1685586079.679,29.297,-84.473,-46.387,28.320,2701.576
1685586079.683,86.426,-154.297,-35.156,20.508,2701.580
1685586079.701,-36.621,172.363,128.906,-36.133,2701.598
1685586079.705,-118.164,266.602,120.117,-42.969,2701.602
1685586079.709,-15.625,-269.531,-127.441,5.371,2701.606
1685586079.713,95.215,-181.152,-7.324,13.672,2701.610
1685586079.717,16.113,291.504,177.734,-34.180,2701.613
1685586079.721,-115.234,-94.238,-42.969,-51.758,2701.617
1685586079.725,-68.848,-742.676,-257.324,-5.859,2701.621
1685586079.728,76.660,-335.449,12.695,11.230,2701.625
1685586079.732,50.293,269.531,163.086,-26.855,2701.629
1685586079.736,-97.168,106.445,62.500,-48.828,2701.633
1685586079.740,-96.191,-78.125,21.484,-30.273,2701.637
1685586079.744,60.059,172.363,124.023,5.371,2701.641
1685586079.732,83.008,306.152,129.883,-5.371,2701.642
1685586079.736,-67.383,9.277,-11.719,-41.016,2701.645
1685586079.740,-122.070,-434.570,-112.793,-25.879,2701.649
1685586079.744,20.508,-259.277,15.137,8.789,2701.653
1685586079.748,104.980,231.445,158.203,11.719,2701.657
1685586079.752,-32.715,-205.566,-85.449,-26.855,2701.661
1685586079.756,-160.645,-866.211,-323.730,-35.645,2701.665
1685586079.759,-36.621,-195.801,41.992,-0.977,2701.669
1685586079.763,112.793,426.270,209.473,14.160,2701.673
1685586079.767,15.137,-153.320,-132.324,-18.066,2701.677
1685586079.771,-137.207,-807.129,-296.387,-33.691,2701.681
1685586079.775,-60.547,-113.281,68.848,-11.719,2701.685
1685586079.777,104.492,300.781,135.254,13.184,2701.686
1685586079.781,63.965,-110.840,-62.012,-7.324,2701.690
1685586079.785,-80.566,-25.879,29.297,-50.781,2701.694
1685586079.789,-68.848,162.109,103.027,-23.926,2701.697
1685586079.793,74.707,-13.184,24.414,23.438,2701.701
1685586079.797,88.379,-697.754,-323.242,12.695,2701.705
1685586079.801,-64.941,-764.160,-213.867,-36.133,2701.709
1685586079.804,-109.375,120.117,182.129,-40.527,2701.713
1685586079.808,35.645,136.719,53.223,14.648,2701.717
1685586079.812,106.445,-598.145,-220.703,20.996,2701.721
1685586079.816,-2.930,-201.172,-5.371,-41.016,2701.725
1685586079.820,-111.328,262.207,145.508,-50.293,2701.729
1685586079.836,-24.902,95.703,43.457,0.977,2701.732
1685586079.840,96.191,-71.289,-13.672,14.160,2701.736
1685586079.844,21.973,-201.660,-33.691,-19.531,2701.739
1685586079.848,-103.516,69.336,122.070,-44.434,2701.743
1685586079.852,-69.824,-38.086,-7.324,-15.137,2701.747
1685586079.856,60.059,-831.543,-334.473,38.086,2701.751
1685586079.860,61.523,-513.184,-80.566,9.277,2701.755
1685586079.863,-70.312,-61.523,45.898,-45.898,2701.759
1685586079.867,-104.492,-380.371,-117.676,-27.832,2701.763
1685586079.871,22.949,-544.922,-66.406,7.812,2701.767
1685586079.875,91.309,140.625,162.109,-19.043,2701.771
1685586079.879,-33.691,256.348,101.562,-55.176,2701.775
1685586079.881,-119.141,-143.066,-27.344,-37.598,2701.778
1685586079.885,1.953,72.754,76.660,-5.371,2701.782
1685586079.889,100.586,383.301,152.832,-3.906,2701.786
1685586079.893,-0.977,241.699,86.914,-33.203,2701.790
1685586079.897,-125.488,-161.133,-38.086,-44.922,2701.794
1685586079.901,-40.527,-311.035,-41.504,-6.348,2701.798
1685586079.905,100.586,-69.824,65.430,12.695,2701.802
1685586079.908,51.758,91.797,85.449,-23.926,2701.806
1685586079.912,-97.168,-632.324,-274.902,-34.668,2701.809
1685586079.916,-78.613,-583.008,-125.000,-24.414,2701.813
1685586079.920,84.473,80.078,167.480,2.930,2701.817
1685586079.924,97.656,46.387,43.945,-1.465,2701.821
1685586079.926,-58.105,-379.395,-50.293,-34.668,2701.836
1685586079.930,-81.543,-97.656,61.035,-30.762,2701.840
1685586079.934,51.758,17.090,55.664,1.465,2701.844
1685586079.938,95.703,-218.262,-34.180,-9.766,2701.848
1685586079.942,-31.738,-435.547,-55.664,-50.781,2701.852
1685586079.946,-120.605,-363.281,-38.574,-50.781,2701.856
1685586079.950,-4.395,-51.758,38.086,-8.301,2701.860
1685586079.953,107.422,-100.586,-15.625,5.859,2701.863
1685586079.957,-7.324,-837.891,-316.406,-25.391,2701.867
1685586079.961,-122.559,-308.105,-24.902,-46.875,2701.871
1685586079.965,-36.621,275.879,178.223,-7.812,2701.875
1685586079.969,99.609,-117.676,-50.293,20.508,2701.879
1685586079.974,57.617,-208.008,-43.945,-14.648,2701.873
1685586079.978,-70.312,137.695,143.066,-47.363,2701.877
1685586079.982,-71.289,251.953,126.465,-21.484,2701.881
1685586079.986,62.988,-255.371,-149.902,21.973,2701.885
1685586079.990,87.891,-201.660,-27.832,-0.977,2701.889
1685586079.994,-45.410,-55.176,61.523,-54.199,2701.893
1685586079.998,-101.074,-331.543,-100.586,-43.945,2701.897
1685586080.001,28.320,-405.762,-93.262,2.930,2701.901
1685586080.005,111.328,14.160,81.055,-2.441,2701.905
1685586080.009,-0.488,300.293,147.949,-48.828,2701.909
1685586080.013,-106.934,2.441,-0.977,-47.363,2701.912
1685586080.017,-31.738,-675.781,-230.469,5.371,2701.916
1685586080.016,99.609,-145.020,55.664,22.461,2701.911
1685586080.020,25.391,261.719,164.062,-14.648,2701.915
1685586080.024,-120.605,-353.027,-139.648,-42.969,2701.919
1685586080.028,-73.730,-522.949,-116.699,-21.484,2701.923
1685586080.032,81.055,-6.348,99.609,-1.953,2701.927
1685586080.036,57.617,3.906,27.344,-25.391,2701.931
1685586080.040,-95.703,-364.258,-126.465,-53.711,2701.935
1685586080.043,-127.930,-953.613,-408.203,-24.414,2701.939
1685586080.047,19.531,-619.629,-114.746,9.277,2701.943
1685586080.051,92.773,244.629,200.195,-13.184,2701.947
1685586080.055,-41.504,4.883,-28.809,-53.223,2701.951
1685586080.059,-107.910,-14.160,43.945,-39.551,2701.954
1685586080.061,27.344,370.605,183.105,7.324,2701.958
1685586080.065,124.512,343.750,106.934,19.043,2701.962
1685586080.069,-0.977,-86.914,-51.270,-10.742,2701.966
1685586080.073,-118.652,8.301,58.594,-30.762,2701.970
1685586080.077,-18.066,230.469,125.000,10.254,2701.974
1685586080.081,99.609,-19.531,-19.531,31.738,2701.978
1685586080.085,10.254,-737.305,-336.914,0.977,2701.982
1685586080.088,-128.418,-685.547,-170.898,-41.992,2701.986
1685586080.092,-75.684,139.648,161.133,-34.180,2701.990
1685586080.096,78.613,143.066,73.730,5.859,2701.994
1685586080.100,65.430,-127.441,16.602,-20.020,2701.997
1685586080.104,-81.055,77.637,70.312,-66.895,2702.001
1685586080.106,-106.934,243.164,131.836,-46.387,2702.016
1685586080.110,38.574,4.395,28.809,5.859,2702.020
1685586080.114,88.379,-354.980,-72.754,-1.465,2702.024
1685586080.118,-41.504,-17.090,66.895,-52.246,2702.028
1685586080.122,-114.258,235.840,154.785,-50.781,2702.032
1685586080.126,-3.418,-245.117,-94.238,0.977,2702.036
1685586080.130,74.707,-861.328,-347.168,24.902,2702.039
1685586080.133,-19.043,-384.277,-65.430,-28.320,2702.043
1685586080.137,-125.000,-117.188,-2.441,-51.270,2702.047
1685586080.141,-55.664,-363.281,-89.844,0.000,2702.051
1685586080.145,83.496,-175.781,52.246,24.414,2702.055
1685586080.149,46.875,233.887,139.160,-19.043,2702.059
1685586080.152,-93.750,145.508,65.430,-51.270,2702.061
1685586080.156,-84.961,-166.992,-44.434,-22.461,2702.065
1685586080.160,78.125,64.941,72.266,19.531,2702.069
1685586080.164,87.402,336.914,162.109,0.488,2702.073
1685586080.168,-65.918,150.879,90.820,-40.527,2702.077
1685586080.172,-107.422,-402.832,-149.414,-19.531,2702.081
1685586080.176,33.203,-431.152,-110.840,17.090,2702.085
1685586080.179,113.770,106.934,149.414,6.348,2702.089
1685586080.183,-26.855,114.258,91.797,-43.945,2702.093
1685586080.187,-132.324,-664.551,-270.996,-39.062,2702.097
1685586080.191,-18.555,-545.410,-127.930,-2.441,2702.100
1685586080.195,108.398,134.277,141.113,2.441,2702.104
1685586080.210,25.879,67.383,36.133,-23.438,2702.107
1685586080.214,-120.117,-578.613,-144.043,-33.203,2702.111
1685586080.218,-57.617,-470.703,-118.652,-0.488,2702.115
1685586080.222,106.934,170.898,127.441,20.020,2702.119
1685586080.226,74.219,24.414,4.883,2.930,2702.123
1685586080.230,-97.168,-781.250,-299.316,-20.020,2702.127
1685586080.234,-97.656,-434.570,-47.363,-22.461,2702.130
1685586080.237,63.965,252.930,147.461,8.789,2702.134
1685586080.241,80.078,-107.422,-51.758,2.930,2702.138
1685586080.245,-68.848,-513.184,-83.008,-38.086,2702.142
1685586080.249,-111.816,35.156,127.930,-38.574,2702.146
1685586080.253,26.367,295.410,141.113,5.859,2702.150
1685586080.255,92.285,-157.715,-76.660,9.277,2702.152
1685586080.259,-20.996,-284.668,-110.840,-42.480,2702.156
1685586080.263,-95.703,105.469,103.027,-46.875,2702.160
1685586080.267,4.883,198.242,122.070,8.789,2702.164
1685586080.271,96.191,-373.047,-188.477,20.020,2702.168
1685586080.275,2.441,-544.922,-219.727,-25.879,2702.172
1685586080.279,-127.930,-228.027,-41.992,-53.711,2702.176
1685586080.282,-85.449,-63.477,31.738,-28.809,2702.180
1685586080.286,46.875,-609.863,-214.355,10.254,2702.184
1685586080.290,38.086,-365.234,-31.250,-19.531,2702.187
1685586080.294,-92.285,225.586,178.711,-62.988,2702.191
1685586080.298,-112.793,29.297,40.527,-36.621,2702.195
1685586080.301,42.480,-9.277,29.297,9.766,2702.213
1685586080.305,92.285,69.336,56.152,5.859,2702.217
1685586080.309,-52.246,-135.254,-2.930,-28.809,2702.221
1685586080.313,-126.465,-361.328,-140.625,-29.785,2702.225
1685586080.317,-6.348,-829.102,-315.430,13.672,2702.229
1685586080.321,91.797,-584.961,-72.754,14.160,2702.233
1685586080.325,-9.277,24.414,125.000,-37.598,2702.237
1685586080.328,-127.441,-189.941,-58.105,-45.410,2702.240
1685586080.332,-48.340,-593.750,-100.098,11.230,2702.244
1685586080.336,103.027,106.445,173.828,25.391,2702.248
1685586080.340,49.805,369.629,153.320,-2.930,2702.252
1685586080.344,-96.680,-73.242,-37.598,-22.949,2702.256
1685586080.346,-67.871,-12.207,36.133,-5.371,2702.242
1685586080.350,91.309,318.848,174.805,14.648,2702.246
1685586080.354,82.520,253.906,121.582,-1.465,2702.250
1685586080.358,-72.754,-126.953,-25.879,-29.785,2702.254
1685586080.362,-92.773,-45.898,49.316,-7.324,2702.257
1685586080.366,58.594,-20.020,62.012,39.062,2702.261
1685586080.370,109.375,-192.383,-18.555,20.020,2702.265
1685586080.373,-47.852,-779.297,-320.801,-26.367,2702.269
1685586080.377,-134.766,-751.953,-192.871,-37.109,2702.273
1685586080.381,8.789,187.012,192.871,-1.465,2702.277
1685586080.385,121.582,167.969,66.895,20.020,2702.281
1685586080.389,-5.371,-647.949,-235.352,-15.137,2702.285
1685586080.390,-121.582,-211.426,-13.184,-46.387,2702.287
1685586080.394,-20.996,199.219,117.188,-15.625,2702.291
1685586080.398,100.098,-275.879,-83.984,27.832,2702.295
1685586080.402,37.598,-585.449,-147.949,-3.906,2702.298
1685586080.406,-89.355,-135.254,38.086,-55.176,2702.302
1685586080.410,-71.289,-1.953,64.941,-24.902,2702.306
1685586080.414,67.871,-325.195,-71.777,23.926,2702.310
1685586080.417,67.383,-589.355,-134.766,2.441,2702.314
1685586080.421,-62.988,-196.289,66.895,-42.480,2702.318
1685586080.425,-98.145,58.105,81.543,-23.926,2702.322
1685586080.429,32.227,-129.883,-13.672,25.879,2702.326
1685586080.433,110.352,-93.262,80.078,18.066,2702.330
1685586080.435,-10.254,252.441,141.602,-38.086,2702.345
1685586080.439,-118.652,175.293,91.797,-40.527,2702.349
1685586080.443,-9.277,-118.652,-11.230,13.672,2702.353
1685586080.447,110.840,114.258,94.727,21.973,2702.357
1685586080.451,24.414,316.406,154.785,-15.625,2702.361
1685586080.455,-103.027,-179.199,-63.965,-25.879,2702.365
1685586080.459,-66.406,-775.879,-297.363,6.348,2702.369
1685586080.462,83.008,-313.477,3.418,23.438,2702.373
1685586080.466,65.430,335.449,219.238,-11.230,2702.377
1685586080.470,-80.078,143.066,53.711,-38.574,2702.381
1685586080.474,-75.684,-139.160,-17.090,-10.742,2702.384
1685586080.478,71.777,-120.605,10.254,25.391,2702.388
1685586080.481,103.027,168.457,128.906,-5.371,2702.395
1685586080.485,-38.086,-13.184,22.949,-32.227,2702.399
1685586080.489,-117.676,-815.430,-312.500,-0.977,2702.403
1685586080.493,22.461,-296.875,-18.555,28.809,2702.407
1685586080.497,120.117,391.113,208.984,15.625,2702.410
1685586080.501,-6.836,-160.156,-44.922,-20.508,2702.414
1685586080.505,-125.488,-565.430,-90.332,-22.949,2702.418
1685586080.508,-21.973,69.336,129.395,9.277,2702.422
1685586080.512,113.281,341.797,119.629,25.391,2702.426
1685586080.516,36.133,-36.133,-16.113,-7.324,2702.430
1685586080.520,-100.098,-113.770,41.504,-34.180,2702.434
1685586080.524,-56.641,202.148,147.461,0.488,2702.438
1685586080.529,94.727,277.344,137.207,35.645,2702.465
1685586080.533,77.637,-206.543,-89.844,10.742,2702.469
1685586080.537,-74.219,-337.402,-74.219,-34.180,2702.473
1685586080.541,-87.402,89.355,142.090,-26.367,2702.477
1685586080.545,62.012,212.891,113.281,19.043,2702.481
1685586080.549,80.566,-544.434,-279.785,25.391,2702.485
1685586080.553,-69.336,-724.609,-208.496,-30.273,2702.489
1685586080.556,-119.629,52.734,133.301,-48.828,2702.493
1685586080.560,3.418,58.594,50.293,-1.953,2702.496
1685586080.564,90.820,-484.375,-154.785,20.996,2702.500
1685586080.568,-30.273,-171.387,-4.883,-40.039,2702.504
1685586080.572,-146.973,153.320,114.746,-64.453,2702.508
1685586080.585,-45.898,44.434,49.805,-15.137,2702.482
1685586080.589,78.613,-181.641,-36.621,14.648,2702.486
1685586080.593,3.906,-261.230,-46.387,-11.230,2702.490
1685586080.597,-127.441,51.270,77.637,-51.270,2702.494
1685586080.601,-93.750,-124.023,-15.625,-24.902,2702.498
1685586080.605,48.828,-858.887,-330.078,21.973,2702.502
1685586080.609,54.199,-620.117,-135.742,-1.953,2702.506
1685586080.612,-66.895,23.438,112.305,-46.387,2702.510
1685586080.616,-98.145,-208.496,-59.082,-31.738,2702.513
1685586080.620,34.668,-483.398,-57.129,11.230,2702.517
1685586080.624,101.074,138.184,158.203,-5.859,2702.521
1685586080.628,-32.227,264.648,103.027,-53.223,2702.525
1685586080.631,-130.371,-196.289,-80.566,-39.062,2702.527
1685586080.635,-11.230,-117.676,4.883,12.695,2702.531
1685586080.639,113.770,292.969,166.992,13.184,2702.535
1685586080.643,23.438,237.793,97.656,-28.320,2702.538
1685586080.647,-107.910,-254.883,-119.629,-36.133,2702.542
1685586080.651,-40.039,-317.383,-64.453,0.488,2702.546
1685586080.655,108.398,-165.039,38.086,23.438,2702.550
1685586080.658,66.895,-213.867,-34.180,-15.137,2702.554
1685586080.662,-106.934,-812.988,-318.848,-35.156,2702.558
1685586080.666,-110.840,-688.477,-151.855,-15.137,2702.562
1685586080.670,69.824,206.543,178.223,26.367,2702.566
1685586080.674,89.844,145.020,34.668,19.043,2702.570
1685586080.676,-59.570,-61.035,-1.465,-27.344,2702.572
1685586080.680,-104.004,11.719,59.570,-4.883,2702.576
1685586080.684,41.016,-67.871,32.715,39.062,2702.580
1685586080.688,109.375,-196.777,-61.035,31.250,2702.583
1685586080.692,-27.344,-528.320,-105.469,-16.602,2702.587
1685586080.696,-112.793,-412.598,-18.066,-32.227,2702.591
1685586080.700,-2.930,-15.137,38.574,2.930,2702.595
1685586080.703,109.375,-108.887,-16.113,30.762,2702.599
1685586080.707,18.066,-583.008,-123.047,0.977,2702.603
1685586080.711,-101.074,-198.730,53.223,-44.922,2702.607
1685586080.715,-37.109,62.500,95.215,-14.160,2702.611
1685586080.719,106.445,-113.281,-23.926,28.320,2702.615
1685586080.720,74.707,-25.391,49.316,-4.395,2702.617
1685586080.724,-66.895,248.535,140.137,-56.152,2702.621
1685586080.728,-75.684,169.434,105.957,-25.879,2702.624
1685586080.732,72.266,-144.531,-63.965,38.086,2702.628
1685586080.736,97.656,33.203,51.270,16.602,2702.632
1685586080.740,-44.922,21.484,55.664,-30.762,2702.636
1685586080.744,-105.469,-322.266,-134.277,-29.297,2702.640
1685586080.747,7.324,-703.125,-268.066,10.742,2702.644
1685586080.751,93.750,-319.336,-8.301,20.508,2702.648
1685586080.755,-10.254,288.574,162.598,-20.508,2702.652
1685586080.759,-110.352,100.586,44.434,-30.273,2702.656
1685586080.763,-13.672,-134.277,-24.902,5.859,2702.660
1685586080.766,104.492,-83.008,26.855,29.785,2702.665
1685586080.770,31.250,15.625,52.246,-5.371,2702.669
1685586080.774,-104.004,-300.781,-138.184,-27.344,2702.673
1685586080.778,-72.754,-837.891,-342.285,14.160,2702.677
1685586080.782,87.402,-318.359,-21.484,34.180,2702.681
1685586080.786,79.590,77.148,110.840,-6.836,2702.685
1685586080.790,-83.496,-369.629,-115.234,-32.715,2702.689
1685586080.793,-116.699,-666.992,-175.781,-12.207,2702.692
1685586080.797,53.223,15.137,101.562,18.555,2702.696
1685586080.801,120.117,342.773,140.137,6.836,2702.700
1685586080.805,-25.391,-108.887,-63.477,-34.668,2702.704
1685586080.809,-103.516,-145.508,-3.418,-36.621,2702.708
