timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274597.485,22.461,-343.750,-150.879,41.016,1303.382
1686274597.489,20.020,-191.406,-31.250,-5.371,1303.386
1686274597.492,-51.270,-123.047,-19.531,-69.824,1303.390
1686274597.496,-58.105,-368.652,-138.672,-30.762,1303.394
1686274597.500,6.836,-938.477,-353.516,51.270,1303.398
1686274597.504,22.461,-279.297,-3.906,3.418,1303.402
1686274597.508,-35.156,369.141,148.926,-88.867,1303.406
1686274597.509,-65.918,85.938,6.348,-72.266,1303.405
1686274597.513,-7.324,227.539,111.328,2.441,1303.409
1686274597.517,34.668,485.352,177.246,0.488,1303.413
1686274597.521,-17.578,177.734,27.832,-79.102,1303.417
1686274597.525,-76.660,-111.328,-24.902,-102.539,1303.421
1686274597.529,-46.387,-143.066,4.883,-31.250,1303.425
1686274597.533,23.438,53.223,68.848,-1.465,1303.429
1686274597.536,7.324,291.992,106.445,-64.941,1303.432
1686274597.540,-64.453,-534.668,-235.840,-83.984,1303.436
1686274597.544,-52.246,-697.266,-193.848,-12.207,1303.440
1686274597.548,33.203,334.961,207.031,21.973,1303.444
1686274597.552,39.551,272.461,56.641,-30.762,1303.448
1686274597.554,-33.203,-45.410,-50.781,-83.496,1303.450
1686274597.558,-46.387,239.746,101.074,-45.410,1303.454
1686274597.562,27.832,452.637,170.898,26.367,1303.458
1686274597.566,53.711,200.684,38.574,5.371,1303.462
1686274597.570,-11.719,-8.789,-22.461,-78.613,1303.466
1686274597.574,-56.641,-17.090,39.062,-66.406,1303.469
1686274597.578,1.953,-19.043,54.688,25.879,1303.473
1686274597.581,57.617,-264.648,-83.008,46.875,1303.477
1686274597.585,3.418,-999.023,-471.680,-11.719,1303.481
1686274597.589,-62.500,-654.297,-223.633,-62.500,1303.485
1686274597.593,-31.738,258.301,175.293,-24.414,1303.489
1686274597.597,29.297,239.258,83.008,10.742,1303.493
1686274597.598,16.113,207.031,62.012,-48.828,1303.495
1686274597.602,-52.246,397.461,141.113,-96.191,1303.499
1686274597.606,-61.035,302.246,86.426,-53.711,1303.503
1686274597.610,11.719,107.910,53.223,8.301,1303.507
1686274597.614,29.785,190.430,110.840,-25.391,1303.511
1686274597.618,-36.133,17.090,18.555,-87.891,1303.514
1686274597.622,-62.012,-57.617,5.859,-70.801,1303.518
1686274597.625,2.441,-420.410,-132.324,7.812,1303.522
1686274597.629,30.762,-541.504,-126.953,8.789,1303.526
1686274597.633,-32.227,168.457,108.887,-81.543,1303.530
1686274597.637,-77.148,202.148,36.133,-90.332,1303.534
1686274597.641,-30.762,-146.973,-23.926,-9.766,1303.538
1686274597.644,26.855,138.672,101.074,9.277,1303.540
1686274597.648,-9.277,436.523,143.066,-66.406,1303.543
1686274597.652,-79.590,119.629,0.977,-91.797,1303.547
1686274597.656,-64.941,28.809,18.066,-28.320,1303.551
1686274597.660,8.789,314.941,134.277,2.930,1303.555
1686274597.664,-6.348,107.910,23.438,-46.387,1303.559
1686274597.668,-80.566,-354.980,-196.777,-78.125,1303.563
1686274597.671,-86.426,-978.027,-453.613,-18.555,1303.567
1686274597.675,-4.395,-376.953,-81.055,20.020,1303.571
1686274597.679,25.879,466.309,202.148,-24.414,1303.575
1686274597.683,-34.668,69.336,-17.090,-89.844,1303.579
1686274597.687,-65.918,-160.156,-16.602,-67.871,1303.583
1686274597.689,-3.418,260.254,139.160,19.531,1303.599
1686274597.693,37.598,466.309,122.559,11.230,1303.603
1686274597.697,-27.344,-229.980,-99.121,-63.477,1303.606
1686274597.701,-82.520,-321.289,-36.133,-74.219,1303.610
1686274597.705,-38.086,289.551,145.996,-11.230,1303.614
1686274597.709,27.344,161.133,65.430,20.508,1303.618
1686274597.713,-5.859,-515.625,-172.363,-32.227,1303.622
1686274597.716,-73.242,-475.586,-130.859,-76.660,1303.626
1686274597.720,-46.387,328.125,140.137,-27.832,1303.630
1686274597.724,26.855,317.383,83.496,30.273,1303.634
1686274597.728,21.973,91.309,49.316,-22.949,1303.638
1686274597.732,-46.875,240.234,110.352,-84.961,1303.642
1686274597.735,-48.828,397.949,142.090,-36.133,1303.643
1686274597.739,18.555,98.633,-2.930,40.527,1303.647
1686274597.743,25.391,-129.395,-60.059,10.254,1303.651
1686274597.747,-36.133,181.641,85.938,-77.148,1303.655
1686274597.751,-68.359,305.176,112.793,-73.242,1303.659
1686274597.755,-13.672,-182.617,-118.164,22.949,1303.663
1686274597.759,24.902,-857.422,-349.609,49.316,1303.667
1686274597.762,-20.996,-506.836,-105.957,-49.316,1303.671
1686274597.766,-66.895,229.980,133.789,-83.008,1303.675
1686274597.770,-24.902,-149.902,-88.867,20.020,1303.679
1686274597.774,40.527,-602.051,-212.891,66.406,1303.682
1686274597.778,22.461,149.902,114.746,-18.066,1303.686
1686274597.793,-47.852,372.070,98.145,-77.637,1303.690
1686274597.797,-44.434,26.855,-10.254,-29.297,1303.694
1686274597.801,25.879,163.574,90.332,33.203,1303.698
1686274597.805,26.367,375.488,128.906,-8.301,1303.701
1686274597.809,-46.387,144.531,31.738,-72.754,1303.705
1686274597.813,-72.266,-581.055,-227.539,-33.691,1303.709
1686274597.817,-8.301,-648.438,-197.754,37.598,1303.713
1686274597.820,36.621,309.570,169.922,2.930,1303.717
1686274597.824,-22.949,238.281,15.625,-72.754,1303.721
1686274597.828,-76.172,-83.008,-37.109,-79.102,1303.725
1686274597.832,-21.484,227.051,129.395,-1.953,1303.729
1686274597.836,37.598,480.469,151.855,31.250,1303.733
1686274597.839,-17.578,173.340,4.883,-48.828,1303.735
1686274597.843,-86.914,-88.867,-57.617,-90.332,1303.739
1686274597.847,-46.875,185.059,91.797,-11.719,1303.743
1686274597.851,22.461,420.898,172.852,36.621,1303.746
1686274597.855,6.836,135.254,17.090,-25.879,1303.750
1686274597.859,-61.035,-340.332,-219.238,-68.359,1303.754
1686274597.863,-51.270,-270.996,-90.332,-20.020,1303.758
1686274597.866,21.484,-62.012,41.016,36.133,1303.762
1686274597.870,22.461,-314.941,-120.117,3.418,1303.766
1686274597.874,-44.434,-1000.000,-482.910,-52.246,1303.770
1686274597.878,-63.965,-655.762,-233.887,-49.316,1303.774
1686274597.882,1.953,216.309,140.137,3.906,1303.778
1686274597.884,41.504,125.488,23.926,18.066,1303.780
1686274597.888,-18.066,138.184,47.852,-53.223,1303.784
1686274597.892,-73.730,398.438,141.113,-74.219,1303.787
1686274597.896,-15.137,316.895,65.918,5.859,1303.791
1686274597.900,51.270,91.797,20.996,30.762,1303.795
1686274597.904,8.789,-68.848,-10.742,-52.734,1303.799
1686274597.908,-58.594,-41.504,30.273,-89.355,1303.803
1686274597.911,-36.621,233.887,90.820,-28.809,1303.807
1686274597.915,25.879,-326.660,-137.207,39.551,1303.811
1686274597.919,8.789,-569.824,-120.117,-8.301,1303.815
1686274597.923,-61.523,146.973,107.422,-87.402,1303.819
1686274597.927,-61.035,202.148,39.551,-37.598,1303.823
1686274597.929,15.137,-119.141,-25.879,34.180,1303.825
1686274597.933,32.715,145.508,107.422,-4.883,1303.829
1686274597.937,-33.203,360.352,98.145,-81.543,1303.832
1686274597.941,-56.641,86.914,-15.625,-67.383,1303.836
1686274597.945,4.395,-27.832,-37.598,7.812,1303.840
1686274597.949,41.992,0.977,14.160,16.113,1303.844
1686274597.953,-5.859,-122.070,-28.320,-47.852,1303.848
1686274597.956,-66.406,-419.434,-223.145,-58.105,1303.852
1686274597.960,-40.039,-891.602,-337.402,19.043,1303.856
1686274597.964,36.621,-200.195,38.574,39.551,1303.860
1686274597.968,18.066,462.402,145.020,-35.645,1303.864
1686274597.972,-63.965,-201.660,-145.020,-66.406,1303.868
1686274597.974,-56.641,-324.219,-97.656,-1.465,1303.871
1686274597.978,24.414,390.137,191.406,33.203,1303.875
1686274597.982,20.996,477.539,120.605,-21.973,1303.879
1686274597.986,-56.152,-130.371,-87.402,-83.984,1303.882
1686274597.990,-62.500,-129.883,3.418,-48.340,1303.886
1686274597.994,6.348,151.367,88.379,19.531,1303.890
1686274597.998,20.996,12.207,14.160,-4.395,1303.894
1686274598.001,-41.992,-492.188,-187.988,-66.895,1303.898
1686274598.005,-70.312,-420.410,-124.023,-55.664,1303.902
1686274598.009,-6.348,407.715,166.992,13.184,1303.906
1686274598.013,29.297,315.918,63.965,14.160,1303.910
1686274598.017,-20.508,21.484,-24.414,-63.965,1303.914
1686274598.018,-61.035,225.098,93.750,-86.914,1303.915
1686274598.022,-23.438,430.664,155.762,-20.996,1303.919
1686274598.026,35.156,81.055,-18.555,31.250,1303.922
1686274598.030,1.465,-176.270,-104.980,-31.250,1303.926
1686274598.034,-63.965,118.164,59.082,-93.750,1303.930
1686274598.038,-56.152,23.438,28.809,-36.133,1303.934
1686274598.042,14.160,-321.289,-119.141,28.809,1303.938
1686274598.045,12.207,-986.328,-490.723,-0.488,1303.942
1686274598.049,-53.223,-643.555,-247.070,-80.566,1303.946
1686274598.053,-63.965,254.883,160.156,-69.336,1303.950
1686274598.057,-5.371,160.645,71.289,3.906,1303.954
1686274598.061,25.391,106.934,40.527,-8.789,1303.958
1686274598.064,-33.203,327.148,109.863,-87.891,1303.973
1686274598.068,-75.195,306.641,88.379,-97.168,1303.977
1686274598.072,-20.996,116.699,58.594,-16.602,1303.981
1686274598.076,35.156,248.047,120.117,8.789,1303.985
1686274598.080,-4.395,329.102,94.238,-59.570,1303.989
1686274598.084,-58.594,113.770,31.738,-80.078,1303.993
1686274598.088,-33.203,-568.848,-231.934,14.160,1303.996
1686274598.091,24.902,-707.031,-189.941,57.617,1304.000
1686274598.095,19.531,227.051,166.504,-35.645,1304.004
1686274598.099,-46.387,198.242,24.902,-91.309,1304.008
1686274598.103,-48.828,-80.078,-13.672,-40.527,1304.012
1686274598.107,24.902,274.414,145.508,10.742,1304.016
1686274598.108,35.645,470.703,160.645,-26.367,1304.019
1686274598.112,-32.715,148.926,5.371,-80.566,1304.023
1686274598.116,-59.082,-59.570,-38.574,-49.805,1304.027
1686274598.120,6.348,262.207,141.602,16.113,1304.031
1686274598.124,47.852,388.672,133.301,7.812,1304.035
1686274598.128,-12.207,-224.121,-180.176,-50.781,1304.039
1686274598.132,-60.547,-704.102,-331.055,-52.734,1304.043
1686274598.135,-2.441,-290.527,-81.055,13.184,1304.046
1686274598.139,49.805,41.504,52.734,28.809,1304.050
1686274598.143,2.930,-350.586,-171.875,-42.480,1304.054
1686274598.147,-71.289,-583.008,-202.637,-79.102,1304.058
1686274598.151,-41.992,114.746,110.840,-27.344,1304.062
1686274598.169,42.480,491.211,170.898,20.508,1304.065
1686274598.173,24.414,-208.984,-117.676,-14.160,1304.069
1686274598.177,-58.105,-685.547,-213.867,-65.918,1304.073
1686274598.181,-59.570,199.707,164.551,-48.340,1304.077
1686274598.185,20.020,423.340,125.000,8.789,1304.081
1686274598.189,35.156,-71.289,-93.750,-0.488,1304.084
1686274598.193,-41.504,-154.297,-46.875,-73.242,1304.088
1686274598.196,-68.848,294.434,150.391,-71.777,1304.092
1686274598.200,2.441,350.586,69.336,18.555,1304.096
1686274598.204,39.062,-250.000,-92.773,24.902,1304.100
1686274598.208,-20.996,-379.883,-51.758,-56.641,1304.104
1686274598.212,-80.078,187.012,102.539,-93.262,1304.108
1686274598.214,-41.016,211.426,53.223,-11.719,1304.110
1686274598.218,22.461,-158.691,-37.109,32.227,1304.114
1686274598.222,-7.324,80.566,77.637,-46.875,1304.118
1686274598.226,-65.430,334.961,106.934,-82.031,1304.122
1686274598.230,-48.828,106.934,11.719,-13.184,1304.125
1686274598.234,21.973,-196.777,-104.980,35.156,1304.129
1686274598.238,19.531,-210.449,-70.801,-9.766,1304.133
1686274598.241,-50.781,-168.457,-58.105,-64.453,1304.137
1686274598.245,-65.918,-345.703,-191.406,-39.062,1304.141
1686274598.249,-8.789,-891.602,-353.516,36.621,1304.145
1686274598.253,23.438,-281.250,-9.766,-9.766,1304.149
1686274598.257,-22.461,435.547,144.531,-94.727,1304.153
1686274598.264,-63.965,20.508,-55.176,-71.289,1304.160
1686274598.268,-15.137,-18.555,3.418,2.441,1304.164
1686274598.272,33.203,415.039,165.527,8.789,1304.168
1686274598.276,-15.137,406.250,86.426,-66.406,1304.172
1686274598.280,-67.383,-163.574,-123.047,-67.871,1304.176
1686274598.284,-25.879,-355.957,-104.492,0.977,1304.180
1686274598.288,28.320,73.242,98.145,20.020,1304.184
1686274598.291,-1.953,321.289,94.238,-41.992,1304.188
1686274598.295,-61.035,-377.441,-163.086,-68.359,1304.191
1686274598.299,-54.199,-400.879,-55.664,-14.648,1304.195
1686274598.303,17.578,418.945,197.266,32.227,1304.199
1686274598.307,26.855,250.000,44.434,-6.836,1304.203
1686274598.304,-46.387,-59.570,-69.824,-77.148,1304.201
1686274598.308,-62.988,209.473,115.723,-51.270,1304.205
1686274598.312,6.836,441.895,176.758,23.926,1304.209
1686274598.316,30.762,42.969,-43.457,24.414,1304.213
1686274598.320,-27.344,-344.727,-159.180,-46.875,1304.217
1686274598.324,-64.453,-138.672,-20.020,-52.734,1304.220
1686274598.328,-19.043,-56.152,5.371,25.879,1304.224
1686274598.331,36.621,-349.609,-136.230,52.734,1304.228
1686274598.335,-5.859,-974.121,-416.504,-2.930,1304.232
1686274598.339,-74.707,-398.926,-89.355,-55.664,1304.236
1686274598.343,-41.016,365.234,166.504,-16.602,1304.240
1686274598.347,29.785,169.434,42.480,27.344,1304.244
1686274598.349,14.648,140.137,41.992,-35.156,1304.245
1686274598.353,-46.387,336.914,132.324,-81.055,1304.249
1686274598.357,-42.969,324.219,102.051,-20.508,1304.253
1686274598.361,26.855,170.898,83.984,37.598,1304.257
1686274598.365,26.855,133.301,74.707,-0.488,1304.260
1686274598.369,-45.898,-69.824,-33.203,-66.406,1304.264
1686274598.373,-57.129,-84.473,8.301,-28.320,1304.268
1686274598.376,3.906,-576.660,-216.797,56.641,1304.272
1686274598.380,30.273,-684.570,-205.078,22.461,1304.276
1686274598.384,-31.738,240.234,157.227,-79.102,1304.280
1686274598.388,-77.637,210.938,29.785,-74.707,1304.284
1686274598.392,-20.508,50.293,16.113,5.371,1304.288
1686274598.394,36.621,328.613,135.742,24.902,1304.290
1686274598.398,-5.371,474.609,145.508,-52.246,1304.294
1686274598.402,-67.383,146.973,-7.324,-92.285,1304.297
1686274598.406,-45.898,-47.363,-44.434,-25.391,1304.301
1686274598.410,28.320,276.855,126.953,27.344,1304.305
1686274598.414,23.438,146.973,61.523,-17.578,1304.309
1686274598.418,-47.852,-332.031,-133.301,-68.359,1304.313
1686274598.421,-67.383,-929.688,-431.152,-18.555,1304.317
1686274598.425,-5.371,-570.801,-181.641,25.879,1304.321
1686274598.429,15.137,247.559,166.016,-18.066,1304.325
1686274598.433,-50.293,-100.098,-69.336,-84.961,1304.329
1686274598.437,-79.590,-263.672,-113.770,-75.684,1304.333
1686274598.439,-5.371,351.562,150.879,3.906,1304.349
1686274598.443,43.457,365.234,118.164,9.277,1304.353
1686274598.447,-8.789,78.125,5.859,-71.777,1304.356
1686274598.451,-65.430,125.977,44.434,-87.891,1304.360
1686274598.455,-21.484,340.820,149.414,-5.859,1304.364
1686274598.459,39.551,160.156,77.148,30.273,1304.368
1686274598.463,1.465,-545.898,-208.984,-20.508,1304.372
1686274598.466,-68.848,-478.027,-124.023,-68.359,1304.376
1686274598.470,-51.758,333.496,205.078,-21.973,1304.380
1686274598.474,24.902,338.867,99.121,39.062,1304.384
1686274598.478,16.113,44.922,-23.926,-13.184,1304.388
1686274598.482,-61.523,-55.176,26.367,-82.031,1304.392
1686274598.514,-67.871,239.746,143.555,-44.434,1304.410
1686274598.518,8.789,179.688,14.648,38.574,1304.414
1686274598.522,33.691,-253.418,-83.496,30.762,1304.418
1686274598.526,-31.250,32.227,92.773,-45.898,1304.422
1686274598.530,-62.988,302.734,114.746,-45.410,1304.426
1686274598.534,-5.371,-162.109,-120.117,39.062,1304.430
1686274598.538,35.156,-557.617,-205.078,45.410,1304.434
1686274598.541,-1.465,-289.062,-20.996,-37.598,1304.438
1686274598.545,-54.199,101.562,101.562,-65.918,1304.442
1686274598.549,-24.902,-143.555,-51.270,11.230,1304.446
1686274598.553,38.574,-511.230,-145.996,49.316,1304.450
1686274598.557,17.578,215.332,176.758,-33.203,1304.453
1686274598.543,-55.664,400.391,116.211,-78.613,1304.440
1686274598.547,-56.152,-19.531,-24.414,-19.531,1304.444
1686274598.551,10.254,-36.133,23.926,32.715,1304.448
1686274598.555,14.160,313.965,141.602,-15.137,1304.452
1686274598.559,-49.805,290.039,53.711,-75.195,1304.456
1686274598.563,-72.754,-215.332,-107.910,-41.016,1304.460
1686274598.567,-6.348,-191.895,-7.812,30.762,1304.463
1686274598.570,27.344,361.328,152.832,11.719,1304.467
1686274598.574,-31.738,340.332,67.871,-72.266,1304.471
1686274598.578,-82.520,-447.266,-169.434,-64.453,1304.475
1686274598.582,-39.551,-425.293,-63.965,9.766,1304.479
1686274598.586,18.066,365.723,174.316,8.301,1304.483
1686274598.589,-20.508,256.348,41.504,-64.453,1304.485
1686274598.593,-87.402,-601.562,-234.863,-75.684,1304.489
1686274598.597,-59.570,-372.070,-29.297,-18.066,1304.493
1686274598.601,9.277,443.359,208.008,1.953,1304.496
1686274598.605,-11.230,-11.719,-66.406,-46.875,1304.500
1686274598.609,-66.895,-529.785,-230.469,-81.543,1304.504
1686274598.613,-57.129,-236.328,-18.555,-36.133,1304.508
1686274598.616,9.766,83.984,90.820,16.113,1304.512
1686274598.620,14.160,-180.176,-99.121,-10.254,1304.516
1686274598.624,-68.848,-900.391,-376.465,-62.500,1304.520
1686274598.628,-92.285,-293.945,-20.020,-61.035,1304.524
1686274598.632,-8.789,523.926,207.520,-3.418,1304.528
1686274598.634,25.391,185.059,37.598,-9.277,1304.532
1686274598.638,-27.832,107.422,54.688,-83.496,1304.536
1686274598.642,-74.707,412.109,166.504,-94.727,1304.539
1686274598.646,-32.227,393.555,95.215,-20.020,1304.543
1686274598.650,30.273,124.512,28.809,16.602,1304.547
1686274598.654,-6.836,-113.770,4.883,-42.480,1304.551
1686274598.658,-74.219,-170.410,-32.715,-72.754,1304.555
1686274598.661,-52.246,27.344,46.875,-10.742,1304.559
1686274598.665,25.391,-508.301,-206.055,55.176,1304.563
1686274598.669,20.996,-693.848,-225.586,-0.977,1304.567
1686274598.673,-45.410,243.652,154.785,-87.402,1304.571
1686274598.677,-50.781,170.410,16.113,-44.922,1304.575
1686274598.679,20.508,-84.961,-7.812,29.785,1304.575
1686274598.683,35.156,285.156,125.488,4.883,1304.579
1686274598.687,-25.391,464.355,146.484,-68.359,1304.583
1686274598.691,-56.152,124.023,12.695,-49.805,1304.587
1686274598.695,-4.883,-32.715,-52.734,23.926,1304.590
1686274598.699,33.203,40.039,50.293,19.531,1304.594
1686274598.703,-21.973,-58.105,37.109,-59.570,1304.598
1686274598.706,-79.102,-292.480,-135.254,-71.289,1304.602
1686274598.710,-47.363,-876.465,-362.793,11.230,1304.606
1686274598.714,20.996,-506.836,-96.191,21.484,1304.610
1686274598.718,3.906,362.793,163.086,-69.824,1304.614
1686274598.722,-72.266,-121.582,-126.465,-97.656,1304.618
1686274598.739,-61.035,-427.246,-174.805,-28.320,1304.635
1686274598.743,26.855,385.254,184.570,18.066,1304.639
1686274598.747,25.391,440.918,118.652,-24.902,1304.643
1686274598.751,-54.688,142.578,4.395,-85.449,1304.647
1686274598.755,-66.406,209.473,56.152,-47.852,1304.651
1686274598.759,5.371,161.621,69.824,33.691,1304.654
1686274598.763,37.598,7.324,45.898,13.672,1304.658
1686274598.766,-26.855,-506.348,-171.387,-62.988,1304.662
1686274598.770,-76.660,-442.383,-117.676,-64.941,1304.666
1686274598.774,-17.090,383.789,193.848,-1.465,1304.670
1686274598.778,38.574,287.109,77.637,6.348,1304.674
1686274598.782,-17.090,-28.320,-37.598,-64.453,1304.678
1686274598.785,-87.891,-49.316,40.039,-92.773,1304.683
1686274598.789,-49.805,265.625,168.457,-29.297,1304.687
1686274598.793,18.555,183.105,45.410,17.090,1304.691
1686274598.797,-1.953,-208.984,-83.984,-30.762,1304.695
1686274598.801,-57.129,41.016,68.848,-88.867,1304.699
1686274598.805,-52.246,74.219,82.031,-34.668,1304.703
1686274598.809,19.531,-284.668,-90.820,50.293,1304.707
1686274598.812,24.414,-281.738,-97.168,3.906,1304.711
1686274598.816,-46.875,165.039,122.559,-79.590,1304.714
1686274598.820,-58.594,380.859,161.621,-57.617,1304.718
1686274598.824,7.324,-107.910,-105.957,24.414,1304.722
1686274598.828,29.297,-895.996,-331.543,29.297,1304.726
1686274598.814,-28.320,-215.332,63.965,-74.707,1304.729
1686274598.818,-61.523,368.164,135.254,-95.215,1304.733
1686274598.822,-12.695,-28.320,-55.176,-9.277,1304.737
1686274598.826,41.992,19.043,33.203,5.859,1304.741
1686274598.830,3.906,345.703,137.695,-68.848,1304.745
1686274598.834,-72.754,40.039,-1.953,-93.262,1304.749
1686274598.838,-60.059,-308.105,-85.938,-24.902,1304.753
1686274598.841,9.766,27.344,70.801,14.648,1304.757
1686274598.845,6.836,376.465,183.105,-45.410,1304.761
1686274598.849,-49.805,327.637,113.281,-90.820,1304.765
1686274598.853,-48.828,-531.250,-238.281,-12.695,1304.768
1686274598.857,28.320,-707.520,-189.453,53.223,1304.772
1686274598.859,45.898,292.480,186.523,-11.230,1304.784
1686274598.863,-27.832,199.219,21.484,-75.684,1304.788
1686274598.867,-52.734,-27.832,-33.691,-35.156,1304.792
1686274598.871,14.160,328.613,166.992,41.016,1304.796
1686274598.875,50.293,398.438,151.367,28.320,1304.800
1686274598.879,-6.348,-190.918,-145.020,-44.922,1304.804
1686274598.883,-55.176,-593.262,-254.883,-57.129,1304.808
1686274598.886,-18.555,-219.727,15.625,1.465,1304.812
1686274598.890,38.086,-6.836,66.895,16.602,1304.815
1686274598.894,15.137,-317.871,-123.047,-42.969,1304.819
1686274598.898,-51.758,-1000.000,-422.852,-53.223,1304.823
1686274598.902,-36.621,-470.215,-120.605,1.465,1304.827
