timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017732.513,-44.434,-559.082,-166.992,-33.203,119496.933
1686017732.517,-37.598,300.781,185.547,-17.578,119496.937
1686017732.521,-46.387,343.262,101.562,-22.461,119496.941
1686017732.525,-56.152,-208.496,-125.488,-38.574,119496.945
1686017732.528,-62.012,-317.871,-58.594,-37.109,119496.949
1686017732.532,-45.410,243.652,166.992,-23.438,119496.953
1686017732.536,-37.109,295.898,93.262,-26.367,119496.957
1686017732.540,-49.805,-153.809,-101.562,-46.387,119496.961
1686017732.544,-42.480,-60.059,-27.344,-40.039,119496.965
1686017732.548,-21.484,187.012,79.102,-7.812,119496.968
1686017732.550,-19.043,16.113,-0.977,-0.977,119496.972
1686017732.554,-35.156,-638.672,-277.832,-6.836,119496.975
1686017732.558,-39.062,-475.586,-113.281,-20.996,119496.979
1686017732.562,-27.344,304.688,181.641,-14.160,119496.983
1686017732.566,-30.273,135.254,43.457,-8.301,119496.987
1686017732.570,-41.504,-257.324,-82.520,-33.691,119496.991
1686017732.573,-51.270,-192.871,-41.016,-43.945,119496.995
1686017732.577,-44.434,238.770,164.551,-32.715,119496.999
1686017732.581,-29.785,-19.043,-34.180,-5.859,119497.003
1686017732.585,-40.039,-829.590,-364.746,-6.348,119497.007
1686017732.589,-49.316,-406.738,-55.664,-30.762,119497.011
1686017732.593,-45.410,251.953,143.555,-28.320,119497.015
1686017732.594,-44.434,-149.902,-42.480,-5.859,119497.016
1686017732.598,-42.480,-200.684,-25.391,-7.812,119497.020
1686017732.602,-43.457,111.816,88.379,-38.086,119497.024
1686017732.606,-53.223,-147.949,-5.859,-35.645,119497.028
1686017732.610,-53.711,-236.328,-64.941,-12.695,119497.031
1686017732.614,-39.551,-193.359,-15.137,-10.742,119497.035
1686017732.617,-38.086,-111.816,67.383,-32.715,119497.039
1686017732.621,-47.363,127.441,73.730,-47.852,119497.043
1686017732.625,-45.410,-483.398,-229.492,-27.832,119497.047
1686017732.629,-33.691,-581.543,-164.551,-16.602,119497.051
1686017732.633,-35.645,300.781,155.762,-34.180,119497.055
1686017732.637,-49.805,-56.152,-56.152,-52.734,119497.059
1686017732.640,-53.711,-166.504,-22.949,-41.016,119497.061
1686017732.644,-42.969,287.598,162.109,-17.578,119497.065
1686017732.648,-33.691,443.359,165.039,-19.531,119497.069
1686017732.652,-39.062,119.629,1.953,-32.715,119497.073
1686017732.656,-47.363,-156.738,-75.684,-27.344,119497.077
1686017732.660,-40.527,-54.199,42.969,-1.953,119497.081
1686017732.663,-33.691,-40.039,76.172,-11.719,119497.085
1686017732.667,-38.574,-354.980,-163.086,-36.133,119497.088
1686017732.671,-36.621,-871.094,-408.203,-31.250,119497.092
1686017732.675,-36.133,-505.371,-40.039,-17.090,119497.096
1686017732.679,-39.062,227.051,214.844,-3.418,119497.100
1686017732.683,-39.062,-203.125,-123.047,-3.906,119497.104
1686017732.685,-36.133,-575.684,-235.352,-15.625,119497.120
1686017732.689,-33.203,209.473,140.625,-13.672,119497.124
1686017732.693,-26.855,391.602,129.883,4.883,119497.128
1686017732.697,-38.574,131.348,83.984,4.395,119497.131
1686017732.701,-57.617,80.078,67.383,-17.578,119497.135
1686017732.705,-51.758,-24.414,44.434,-15.625,119497.139
1686017732.708,-39.062,-11.230,97.168,2.930,119497.143
1686017732.712,-41.504,-502.441,-218.750,-9.766,119497.147
1686017732.716,-54.199,-748.047,-257.812,-40.039,119497.151
1686017732.720,-62.012,150.391,177.246,-42.480,119497.155
1686017732.724,-48.828,301.270,113.281,-15.625,119497.159
1686017732.728,-51.758,75.195,31.738,-20.996,119497.163
1686017732.730,-64.941,160.645,82.520,-46.875,119497.151
1686017732.734,-62.500,274.902,115.723,-47.852,119497.154
1686017732.738,-42.480,124.023,35.645,-26.367,119497.158
1686017732.742,-30.762,83.496,44.434,-13.672,119497.162
1686017732.746,-41.016,189.453,64.453,-24.414,119497.166
1686017732.750,-52.246,-30.273,-47.363,-32.715,119497.170
1686017732.753,-51.758,-361.816,-198.242,-14.648,119497.174
1686017732.757,-44.922,-570.312,-170.898,5.371,119497.178
1686017732.761,-53.223,-0.488,123.047,-13.184,119497.182
1686017732.765,-63.965,96.191,0.000,-44.434,119497.186
1686017732.769,-65.430,-528.809,-288.086,-40.527,119497.190
1686017732.773,-54.688,-892.578,-332.520,-11.230,119497.194
1686017732.779,-44.922,-102.539,77.148,-14.648,119497.209
1686017732.783,-41.504,334.473,121.094,-35.156,119497.213
1686017732.787,-46.387,-62.012,-56.152,-35.645,119497.217
1686017732.791,-48.340,110.840,69.824,-21.484,119497.221
1686017732.795,-41.504,375.977,146.484,-19.043,119497.225
1686017732.799,-45.898,120.117,58.105,-30.273,119497.229
1686017732.802,-54.688,-599.609,-248.535,-35.156,119497.233
1686017732.806,-46.875,-539.551,-164.062,-23.926,119497.236
1686017732.810,-36.621,397.949,247.559,-15.625,119497.240
1686017732.814,-47.852,320.312,78.125,-34.180,119497.244
1686017732.818,-56.152,-41.016,-39.062,-43.457,119497.248
1686017732.822,-47.363,169.922,100.586,-16.602,119497.252
1686017732.820,-46.875,267.578,110.352,-4.883,119497.254
1686017732.824,-51.758,-64.453,-37.109,-10.742,119497.258
1686017732.828,-52.734,-355.957,-105.469,-25.391,119497.262
1686017732.832,-45.410,-3.418,73.730,-26.367,119497.266
1686017732.836,-36.133,324.219,125.977,-5.859,119497.270
1686017732.840,-42.480,-192.383,-125.488,-2.930,119497.274
1686017732.843,-53.711,-678.223,-300.293,-23.438,119497.278
1686017732.847,-49.316,-175.293,-13.672,-31.738,119497.281
1686017732.851,-35.156,422.363,209.473,-6.836,119497.285
1686017732.855,-35.645,-105.957,-62.500,2.930,119497.289
1686017732.859,-45.898,-635.742,-239.258,-24.414,119497.293
1686017732.863,-51.758,29.785,88.867,-39.062,119497.297
1686017732.880,-43.945,369.629,131.348,-14.648,119497.301
1686017732.884,-39.551,-118.652,-53.223,3.906,119497.305
1686017732.888,-49.805,-229.980,-14.648,-14.648,119497.309
1686017732.892,-53.223,-52.246,-35.645,-41.016,119497.313
1686017732.896,-45.410,-38.086,-49.805,-31.250,119497.317
1686017732.900,-36.621,-454.102,-187.988,0.000,119497.321
1686017732.903,-33.203,-708.008,-240.723,-6.348,119497.325
1686017732.907,-40.527,84.961,100.586,-42.969,119497.329
1686017732.911,-46.387,91.797,11.230,-35.645,119497.333
1686017732.915,-43.457,-65.430,31.250,-11.719,119497.336
1686017732.919,-42.969,196.289,134.277,-8.789,119497.340
1686017732.923,-49.316,359.863,127.930,-20.020,119497.344
1686017732.925,-54.199,49.316,-9.277,-15.625,119497.346
1686017732.929,-48.340,-81.543,-38.574,-0.488,119497.350
1686017732.933,-44.922,288.086,137.695,-9.277,119497.354
1686017732.937,-49.805,357.422,100.098,-36.621,119497.358
1686017732.941,-54.688,-54.199,-80.566,-41.504,119497.361
1686017732.945,-42.480,-378.906,-204.102,-13.672,119497.365
1686017732.948,-39.551,-253.906,-90.332,-5.371,119497.369
1686017732.952,-43.457,-14.648,80.566,-22.949,119497.373
1686017732.956,-37.109,-160.156,-76.172,-28.809,119497.377
1686017732.960,-29.785,-996.582,-528.809,-7.812,119497.381
1686017732.964,-20.996,-665.527,-228.027,5.371,119497.385
1686017732.968,-21.973,289.062,185.059,-8.301,119497.389
1686017732.969,-32.227,-28.320,-45.898,-24.414,119497.391
1686017732.973,-36.133,-104.980,-0.488,-20.508,119497.395
1686017732.977,-30.273,341.309,154.297,0.488,119497.399
1686017732.981,-33.691,323.242,105.957,6.836,119497.403
1686017732.985,-46.387,23.438,-36.621,-21.484,119497.407
1686017732.989,-46.875,-294.922,-197.754,-36.621,119497.411
1686017732.992,-38.574,-97.168,10.254,-14.648,119497.415
1686017732.996,-34.668,298.340,155.273,-8.301,119497.418
1686017733.000,-41.992,-462.891,-296.875,-27.344,119497.422
1686017733.004,-50.781,-762.695,-292.480,-39.062,119497.426
1686017733.008,-45.410,189.941,182.129,-38.574,119497.430
1686017733.012,-37.109,277.832,108.398,-14.648,119497.434
1686017733.015,-45.410,-5.371,-26.367,-19.531,119497.436
1686017733.019,-61.035,107.422,38.574,-41.016,119497.439
1686017733.023,-53.711,284.668,124.512,-40.527,119497.443
1686017733.027,-38.086,167.969,69.824,-31.250,119497.447
1686017733.031,-45.410,12.695,8.789,-25.879,119497.451
1686017733.035,-55.176,-156.250,-81.543,-38.086,119497.455
1686017733.038,-58.105,-250.488,-142.090,-43.945,119497.459
1686017733.042,-49.316,-345.703,-182.129,-20.508,119497.463
1686017733.046,-43.457,-556.641,-215.332,-13.672,119497.467
1686017733.050,-48.828,-291.504,-41.016,-43.457,119497.471
1686017733.054,-46.387,-103.027,14.160,-51.270,119497.475
1686017733.058,-43.457,-434.570,-134.277,-21.484,119497.479
1686017733.060,-44.434,-730.469,-187.500,-5.371,119497.484
1686017733.064,-48.828,62.988,148.438,-34.668,119497.488
1686017733.068,-53.223,263.184,83.984,-60.547,119497.492
1686017733.072,-49.805,-29.785,66.895,-41.992,119497.496
1686017733.076,-32.227,128.906,128.418,-22.949,119497.500
1686017733.080,-36.621,41.504,45.410,-33.691,119497.504
1686017733.083,-48.340,-134.277,-0.977,-43.945,119497.508
1686017733.087,-41.992,-583.496,-240.723,-23.438,119497.512
1686017733.091,-37.109,-485.840,-128.906,0.977,119497.515
1686017733.095,-52.246,357.910,217.285,-13.672,119497.519
1686017733.099,-56.152,179.688,15.625,-26.367,119497.523
1686017733.103,-43.945,-113.770,-57.617,-17.578,119497.527
1686017733.106,-29.297,206.543,119.141,-13.184,119497.530
1686017733.110,-19.043,242.676,95.215,-11.719,119497.534
1686017733.114,-25.391,-202.148,-89.355,-24.414,119497.538
1686017733.118,-33.691,-452.148,-144.043,-37.109,119497.541
1686017733.122,-26.367,-45.410,55.664,-21.973,119497.545
1686017733.126,-29.785,83.496,112.793,-13.184,119497.549
1686017733.129,-36.133,-319.824,-109.863,-40.039,119497.553
1686017733.133,-42.969,-827.148,-356.445,-52.246,119497.557
1686017733.137,-43.945,-326.172,12.695,-25.879,119497.561
1686017733.141,-29.785,244.141,200.684,-8.789,119497.565
1686017733.145,-28.809,-402.832,-146.484,-22.461,119497.569
1686017733.149,-36.133,-602.539,-199.707,-29.297,119497.573
1686017733.150,-33.691,170.410,154.297,-30.762,119497.570
1686017733.154,-25.879,398.438,164.062,-15.625,119497.574
1686017733.158,-27.344,132.324,101.074,-10.254,119497.578
1686017733.162,-35.645,82.520,96.680,-29.297,119497.582
1686017733.166,-32.227,-0.488,39.062,-30.762,119497.586
1686017733.170,-26.855,8.789,76.660,-12.207,119497.590
1686017733.173,-28.320,-431.641,-153.809,-0.977,119497.594
1686017733.177,-33.203,-807.129,-268.555,-17.090,119497.598
1686017733.181,-37.598,-8.301,110.352,-35.156,119497.602
1686017733.185,-36.621,254.395,115.723,-18.555,119497.606
1686017733.189,-29.785,159.668,107.910,1.465,119497.609
1686017733.193,-29.297,293.945,148.438,-13.184,119497.613
1686017733.194,-36.621,329.102,78.125,-34.668,119497.630
1686017733.198,-37.598,95.215,29.297,-26.855,119497.634
1686017733.202,-32.227,33.203,51.758,-6.836,119497.638
1686017733.206,-32.227,306.641,134.277,-6.836,119497.642
1686017733.210,-47.852,296.387,95.703,-25.391,119497.646
1686017733.214,-45.410,-229.004,-153.320,-17.578,119497.650
1686017733.217,-41.504,-760.742,-323.242,-2.441,119497.654
1686017733.221,-44.434,-267.578,12.695,-10.742,119497.658
1686017733.225,-43.945,323.242,186.523,-32.227,119497.661
1686017733.229,-49.316,-273.438,-141.113,-33.203,119497.665
1686017733.233,-45.898,-811.523,-307.129,-7.812,119497.669
1686017733.237,-43.457,-17.578,89.355,-3.906,119497.673
1686017733.255,-46.875,373.047,168.945,-15.625,119497.675
1686017733.259,-44.922,15.625,-17.578,-21.484,119497.679
1686017733.263,-46.387,84.473,50.781,-17.090,119497.683
1686017733.267,-44.434,379.883,156.738,-5.859,119497.687
1686017733.271,-41.992,328.613,94.238,-9.277,119497.691
1686017733.275,-49.316,-151.855,-89.355,-26.367,119497.695
1686017733.278,-42.969,-346.680,-57.617,-10.742,119497.699
1686017733.282,-40.039,168.945,158.691,2.441,119497.703
1686017733.286,-50.293,383.789,122.070,-14.648,119497.707
1686017733.290,-71.289,-513.184,-275.879,-28.809,119497.711
1686017733.294,-57.129,-645.020,-214.844,-28.809,119497.714
1686017733.298,-35.156,341.309,221.191,-22.461,119497.718
1686017733.300,-33.691,322.266,93.262,-16.602,119497.721
1686017733.304,-35.645,0.000,-35.645,-21.973,119497.725
1686017733.308,-40.039,125.488,75.195,-25.879,119497.728
1686017733.312,-39.062,391.113,180.176,-12.695,119497.732
1686017733.316,-29.785,259.277,88.379,1.465,119497.736
1686017733.320,-42.480,-230.957,-103.516,-17.090,119497.740
1686017733.323,-51.758,-246.094,-45.410,-38.574,119497.744
1686017733.327,-41.504,238.770,166.992,-25.391,119497.748
1686017733.331,-35.156,68.359,-21.484,-9.766,119497.752
1686017733.335,-40.039,-780.273,-377.930,-17.578,119497.756
1686017733.339,-61.523,-336.426,-29.785,-46.387,119497.760
1686017733.343,-58.594,275.879,125.000,-39.062,119497.764
1686017733.344,-43.945,-153.809,-41.016,-3.418,119497.810
1686017733.348,-42.969,-77.637,52.734,-8.301,119497.814
1686017733.352,-58.594,303.223,120.117,-35.156,119497.818
1686017733.356,-55.176,305.664,111.816,-37.598,119497.822
1686017733.360,-41.992,-316.895,-140.137,-10.254,119497.826
1686017733.364,-48.340,-742.188,-264.648,-9.766,119497.830
1686017733.367,-44.434,-107.422,60.059,-27.832,119497.833
1686017733.371,-41.016,208.008,91.309,-39.551,119497.837
1686017733.375,-41.504,-452.148,-213.379,-19.043,119497.841
1686017733.379,-32.715,-452.148,-83.984,-2.930,119497.845
1686017733.383,-32.227,352.051,187.988,-40.527,119497.849
1686017733.387,-51.758,156.250,8.789,-59.570,119497.853
1686017733.393,-52.734,-67.383,-28.809,-47.363,119497.816
1686017733.397,-44.434,242.676,112.305,-26.855,119497.820
1686017733.401,-47.363,219.238,98.633,-33.203,119497.824
1686017733.405,-55.176,-259.766,-175.781,-53.711,119497.828
1686017733.409,-44.434,-430.176,-225.098,-42.480,119497.832
1686017733.413,-29.785,-199.219,31.250,-29.297,119497.836
1686017733.416,-34.180,110.352,135.742,-25.391,119497.840
1686017733.420,-34.180,-132.324,-107.422,-22.461,119497.844
1686017733.424,-35.645,-416.016,-215.332,-20.508,119497.848
1686017733.428,-32.715,18.066,103.027,-16.113,119497.852
1686017733.432,-31.250,38.574,35.645,-28.809,119497.856
1686017733.436,-43.457,-339.844,-118.164,-38.086,119497.859
1686017733.435,-51.758,-304.688,-33.203,-47.852,119497.856
1686017733.439,-39.551,260.742,150.879,-31.738,119497.860
1686017733.443,-39.062,354.004,117.188,-7.324,119497.863
1686017733.447,-47.363,-93.750,-53.223,-39.062,119497.867
1686017733.451,-50.781,-205.078,-49.805,-48.828,119497.871
1686017733.455,-45.410,-75.195,26.855,-26.855,119497.875
1686017733.458,-46.875,-57.129,51.758,-19.043,119497.879
1686017733.462,-59.570,-407.227,-169.434,-25.879,119497.883
1686017733.466,-61.523,-1000.000,-509.277,-27.344,119497.887
1686017733.470,-58.105,-643.066,-184.570,-26.855,119497.891
1686017733.474,-63.477,163.086,146.973,-22.461,119497.895
1686017733.478,-62.500,179.199,82.520,-27.832,119497.899
1686017733.479,-58.594,257.324,108.887,-47.852,119497.901
1686017733.483,-56.641,376.953,126.953,-48.828,119497.905
1686017733.487,-46.875,167.969,55.176,-21.484,119497.908
1686017733.491,-38.086,97.168,57.617,-12.207,119497.912
1686017733.495,-34.180,312.988,102.539,-38.086,119497.916
1686017733.499,-40.527,63.965,2.441,-38.574,119497.920
1686017733.502,-34.668,-324.219,-148.926,-24.414,119497.924
1686017733.506,-30.273,-673.828,-281.250,-10.254,119497.928
1686017733.510,-52.734,-212.402,7.812,-28.320,119497.932
1686017733.514,-54.199,176.758,94.238,-50.781,119497.936
1686017733.518,-37.109,-396.973,-193.848,-30.762,119497.940
1686017733.522,-29.297,-676.758,-184.082,-5.371,119497.944
1686017733.525,-28.809,91.797,147.949,-11.230,119497.959
1686017733.529,-41.016,422.852,145.996,-31.250,119497.963
1686017733.533,-46.387,62.988,11.230,-35.156,119497.967
1686017733.537,-27.832,194.824,97.656,-23.926,119497.971
1686017733.541,-25.391,335.938,125.977,-20.508,119497.975
1686017733.545,-47.852,32.715,-35.645,-41.504,119497.979
1686017733.548,-50.781,-621.094,-301.270,-45.410,119497.983
1686017733.552,-35.156,-509.277,-142.090,-21.484,119497.987
1686017733.556,-34.668,425.293,221.680,-15.625,119497.990
1686017733.560,-44.434,311.523,62.988,-28.809,119497.994
1686017733.564,-41.016,-185.059,-92.285,-47.363,119497.998
1686017733.568,-25.391,38.086,62.988,-33.691,119498.002
1686017733.569,-20.996,473.145,183.594,-5.859,119498.005
1686017733.573,-19.043,241.211,18.066,-10.254,119498.009
1686017733.577,-28.809,-321.289,-176.270,-17.090,119498.013
1686017733.581,-34.180,-64.453,18.555,-5.859,119498.016
1686017733.585,-25.391,411.133,169.922,2.441,119498.020
1686017733.589,-27.832,-44.922,-94.238,-4.395,119498.024
1686017733.592,-31.738,-558.105,-238.770,-21.484,119498.028
1686017733.596,-26.367,-142.578,31.738,-29.297,119498.032
1686017733.600,-19.531,328.613,193.359,-14.648,119498.036
1686017733.604,-21.484,-143.066,-72.754,-0.488,119498.040
1686017733.608,-32.715,-638.672,-260.742,-20.996,119498.044
1686017733.612,-39.062,-7.324,67.383,-44.434,119498.048
1686017733.615,-36.621,312.988,120.117,-34.180,119498.050
1686017733.619,-30.762,-322.754,-147.949,-12.695,119498.054
1686017733.623,-33.691,-552.246,-202.148,-28.320,119498.058
1686017733.627,-35.156,141.602,92.285,-43.457,119498.062
1686017733.631,-36.621,164.062,55.664,-33.203,119498.066
1686017733.635,-28.320,-268.066,-124.512,-21.484,119498.070
1686017733.638,-31.738,-256.836,-50.781,-22.949,119498.074
1686017733.642,-47.852,105.957,90.332,-38.574,119498.078
1686017733.646,-49.316,130.859,5.859,-34.180,119498.081
1686017733.650,-33.691,-440.430,-156.738,-2.441,119498.085
1686017733.654,-26.367,-322.754,-15.137,-0.977,119498.089
1686017733.658,-43.457,255.859,121.582,-26.855,119498.093
1686017733.675,-51.270,20.508,-13.672,-33.203,119498.096
1686017733.679,-45.898,-74.219,-7.324,-27.344,119498.100
1686017733.683,-47.363,229.004,136.230,-17.090,119498.104
1686017733.687,-65.918,72.266,-24.902,-30.273,119498.108
1686017733.691,-73.242,-397.461,-307.617,-43.945,119498.112
1686017733.695,-52.734,-654.785,-320.312,-17.090,119498.116
1686017733.698,-42.969,-336.914,-35.156,-3.418,119498.120
1686017733.702,-58.105,155.762,130.859,-24.414,119498.124
1686017733.706,-67.871,-221.680,-150.879,-43.457,119498.127
1686017733.710,-70.801,-752.930,-305.664,-24.902,119498.131
1686017733.714,-76.172,-126.953,77.637,-29.785,119498.135
1686017733.718,-68.359,365.723,165.039,-44.434,119498.139
1686017733.720,-50.781,-186.523,-69.336,-40.039,119498.141
1686017733.724,-54.199,-307.129,-36.621,-38.574,119498.145
1686017733.728,-60.547,262.695,155.762,-21.973,119498.149
1686017733.732,-53.223,365.234,148.926,-30.762,119498.152
1686017733.736,-54.199,-352.051,-190.918,-52.734,119498.156
1686017733.740,-53.711,-780.762,-303.223,-41.504,119498.160
1686017733.743,-45.410,-272.461,-1.953,-18.066,119498.164
1686017733.747,-41.016,7.324,99.609,-3.418,119498.168
1686017733.751,-32.227,-525.391,-225.098,-13.184,119498.172
1686017733.755,-50.293,-751.953,-274.902,-13.184,119498.176
1686017733.759,-61.523,139.160,163.086,-28.809,119498.180
1686017733.763,-33.203,265.137,121.582,-30.273,119498.184
1686017733.764,-33.203,20.020,28.809,-22.949,119498.185
1686017733.768,-38.574,157.715,87.891,-25.879,119498.189
1686017733.772,-33.203,272.949,114.746,-19.043,119498.193
1686017733.776,-31.250,79.590,28.320,-3.906,119498.197
1686017733.780,-35.156,-28.809,-5.859,-8.301,119498.201
1686017733.784,-41.016,-157.715,-48.340,-24.414,119498.205
1686017733.787,-42.480,-77.637,49.805,-12.207,119498.209
1686017733.791,-31.250,-58.105,2.930,-1.953,119498.212
1686017733.795,-29.297,-636.719,-282.715,-3.418,119498.216
1686017733.799,-41.992,-432.617,-80.566,-14.160,119498.220
1686017733.803,-45.898,-103.516,54.688,-29.297,119498.224
1686017733.807,-39.551,-404.297,-115.723,-20.020,119498.228
1686017733.809,-26.367,-689.941,-177.246,4.883,119498.230
1686017733.813,-25.391,24.414,147.461,-14.648,119498.234
1686017733.817,-35.156,325.195,118.164,-39.551,119498.238
1686017733.821,-29.297,75.195,107.422,-16.113,119498.242
1686017733.825,-24.414,274.414,203.613,10.742,119498.246
1686017733.829,-33.203,124.512,58.105,-6.836,119498.250
1686017733.832,-36.133,-115.723,-18.555,-30.762,119498.254
1686017733.836,-33.691,-525.391,-170.410,-19.043,119498.258
1686017733.840,-22.949,-429.199,-50.293,3.418,119498.262
1686017733.844,-21.973,459.961,223.145,0.000,119498.265
1686017733.848,-41.016,266.113,34.180,-22.949,119498.269
1686017733.852,-39.551,-187.500,-40.039,-26.367,119498.273
1686017733.854,-30.273,124.023,126.465,-12.695,119498.275
1686017733.858,-35.645,520.996,203.125,-13.672,119498.279
1686017733.862,-49.316,187.012,26.855,-34.180,119498.283
1686017733.866,-56.152,-188.477,-81.543,-39.551,119498.287
1686017733.870,-47.363,102.051,69.824,-16.602,119498.291
1686017733.874,-44.922,130.371,90.820,-4.395,119498.295
1686017733.877,-46.387,-265.625,-114.746,-13.672,119498.299
1686017733.881,-47.363,-631.348,-295.410,-26.855,119498.303
1686017733.885,-38.574,-135.742,28.320,-14.648,119498.307
1686017733.889,-22.949,223.633,139.648,6.348,119498.311
1686017733.893,-24.902,-387.695,-182.129,0.977,119498.314
1686017733.897,-40.039,-624.512,-245.117,-21.484,119498.318
1686017733.915,-44.922,131.348,127.441,-26.367,119498.339
1686017733.919,-24.414,317.871,100.098,-4.395,119498.343
1686017733.923,-22.949,-275.391,-97.656,-9.277,119498.347
1686017733.927,-41.992,-267.578,-9.277,-37.109,119498.351
1686017733.931,-53.711,214.355,88.379,-37.598,119498.355
1686017733.935,-47.363,123.535,59.570,-20.508,119498.359
1686017733.938,-34.180,-539.551,-182.617,-7.324,119498.362
1686017733.942,-42.480,-574.707,-190.430,-25.391,119498.366
1686017733.946,-47.363,178.223,119.629,-48.340,119498.370
1686017733.950,-25.879,203.613,63.965,-29.297,119498.374
1686017733.954,-16.113,65.918,25.391,-2.930,119498.378
1686017733.958,-31.250,186.523,94.727,-16.113,119498.382
1686017733.945,-43.945,307.129,126.465,-41.504,119498.395
1686017733.949,-41.504,69.336,4.395,-27.832,119498.398
1686017733.953,-31.738,-51.270,-48.340,-13.672,119498.402
1686017733.957,-38.086,224.609,90.820,-31.738,119498.406
1686017733.961,-46.875,44.434,-37.598,-58.105,119498.410
1686017733.965,-39.062,-416.016,-278.809,-42.480,119498.414
1686017733.968,-27.344,-313.965,-144.043,-8.301,119498.418
1686017733.972,-33.203,172.363,121.094,-20.508,119498.422
1686017733.976,-42.480,228.516,71.777,-41.016,119498.426
1686017733.980,-41.992,-290.039,-170.410,-36.621,119498.430
1686017733.984,-42.480,-1000.000,-518.066,-9.277,119498.434
1686017733.988,-38.574,-651.855,-221.680,-5.371,119498.438
1686017734.005,-44.434,201.172,134.277,-32.227,119498.425
1686017734.009,-55.664,-62.988,-60.059,-34.668,119498.429
1686017734.013,-44.922,-33.203,6.836,-12.207,119498.433
1686017734.017,-25.391,405.762,183.105,3.906,119498.437
1686017734.021,-28.320,365.234,102.051,-15.137,119498.441
1686017734.025,-36.133,-148.926,-103.027,-33.691,119498.445
1686017734.028,-31.250,-359.863,-103.516,-19.043,119498.449
1686017734.032,-27.344,48.828,94.238,-4.883,119498.453
1686017734.036,-32.715,191.895,73.242,-6.348,119498.457
1686017734.040,-38.574,-145.996,-100.098,-19.043,119498.461
1686017734.044,-32.715,-75.684,-9.766,-14.648,119498.464
1686017734.048,-27.344,295.898,166.016,0.000,119498.468
