timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879846.294,-30.762,100.098,22.461,-61.035,1074.204
1686879846.298,-62.988,257.324,-14.648,-104.004,1074.208
1686879846.302,-39.062,-543.457,-81.543,-14.648,1074.211
1686879846.306,-19.043,-833.008,-0.488,35.156,1074.215
1686879846.309,-36.133,129.395,39.551,-41.992,1074.219
1686879846.313,-58.105,253.906,-41.016,-94.238,1074.223
1686879846.317,-43.945,-190.918,0.000,-36.621,1074.227
1686879846.321,-12.695,135.742,28.320,25.391,1074.231
1686879846.325,-22.949,427.734,-25.391,-20.020,1074.235
1686879846.341,-59.082,114.258,-51.758,-98.145,1074.238
1686879846.345,-56.641,-99.609,-6.348,-82.031,1074.242
1686879846.349,-22.949,211.426,2.441,-7.324,1074.246
1686879846.353,-19.531,238.281,-37.598,-6.348,1074.250
1686879846.357,-48.340,-170.410,-33.203,-78.613,1074.254
1686879846.361,-69.336,-675.781,12.207,-93.262,1074.257
1686879846.365,-40.039,-372.070,41.504,-17.578,1074.261
1686879846.368,-16.113,286.133,12.207,8.789,1074.265
1686879846.372,-41.016,23.926,-27.344,-65.430,1074.269
1686879846.376,-62.500,-484.863,27.832,-101.562,1074.273
1686879846.380,-36.133,132.324,47.852,-26.855,1074.277
1686879846.384,-0.488,457.031,-4.395,25.391,1074.281
1686879846.386,-16.113,87.402,-31.250,-31.738,1074.283
1686879846.390,-54.199,-95.215,-32.227,-89.355,1074.287
1686879846.394,-37.109,-125.488,6.348,-41.016,1074.291
1686879846.398,-5.371,224.609,19.043,23.926,1074.294
1686879846.402,-14.648,-166.504,-66.895,-7.812,1074.298
1686879846.406,-51.758,-634.277,-15.625,-88.379,1074.302
1686879846.410,-63.477,-257.812,18.555,-84.961,1074.306
1686879846.413,-30.273,-32.715,-6.348,-0.488,1074.310
1686879846.417,-24.414,-515.137,-47.363,15.625,1074.314
1686879846.421,-59.082,-647.461,31.738,-70.801,1074.318
1686879846.425,-68.359,164.551,41.016,-95.703,1074.322
1686879846.429,-31.250,306.641,-24.414,-7.324,1074.326
1686879846.431,-8.301,130.371,8.301,14.648,1074.328
1686879846.435,-33.691,303.223,5.859,-74.707,1074.332
1686879846.439,-58.594,346.680,-23.438,-110.840,1074.335
1686879846.443,-37.598,145.996,-19.531,-43.945,1074.339
1686879846.447,-5.371,151.367,18.066,20.508,1074.343
1686879846.451,-20.508,75.684,-26.855,-34.668,1074.347
1686879846.455,-61.523,-64.453,-34.668,-120.117,1074.351
1686879846.458,-67.871,-194.336,-26.855,-83.984,1074.355
1686879846.462,-34.180,-699.707,5.859,3.906,1074.359
1686879846.466,-23.926,-121.582,56.641,-25.879,1074.363
1686879846.470,-62.988,399.902,-15.625,-120.605,1074.367
1686879846.474,-75.195,-67.871,-58.105,-116.699,1074.371
1686879846.476,-41.504,-62.988,22.949,-26.855,1074.373
1686879846.480,-31.738,255.859,-1.953,-9.766,1074.377
1686879846.484,-56.641,44.922,-53.223,-89.355,1074.381
1686879846.488,-66.406,-363.281,-35.156,-111.816,1074.385
1686879846.492,-40.039,-253.906,48.828,-33.203,1074.389
1686879846.496,-15.625,97.168,26.367,5.859,1074.393
1686879846.500,-32.227,22.461,-50.293,-59.082,1074.396
1686879846.503,-64.941,-511.230,-71.777,-104.004,1074.400
1686879846.507,-53.223,-362.793,34.180,-42.480,1074.404
1686879846.511,-19.531,445.801,40.039,22.949,1074.408
1686879846.515,-27.832,333.984,-44.922,-23.438,1074.412
1686879846.519,-59.082,-165.527,-16.602,-94.727,1074.416
1686879846.523,-47.852,75.684,37.109,-59.082,1074.423
1686879846.527,-4.395,543.457,4.883,14.648,1074.427
1686879846.531,-5.371,317.383,-44.922,0.977,1074.431
1686879846.535,-45.410,-256.836,21.484,-78.613,1074.435
1686879846.539,-56.152,93.262,44.434,-89.844,1074.439
1686879846.543,-30.762,277.344,-8.301,-14.160,1074.443
1686879846.547,-16.602,-71.289,-28.320,1.465,1074.447
1686879846.550,-40.527,-616.699,-5.371,-73.730,1074.451
1686879846.554,-48.828,-115.234,41.016,-101.074,1074.454
1686879846.558,-19.531,454.590,8.301,-22.461,1074.458
1686879846.562,-0.977,217.773,-29.785,22.949,1074.462
1686879846.566,-21.484,153.320,-1.465,-41.992,1074.466
1686879846.567,-46.387,311.035,0.488,-100.586,1074.466
1686879846.571,-42.969,275.879,-20.020,-46.387,1074.470
1686879846.575,-12.695,-191.406,-43.945,42.969,1074.474
1686879846.579,-10.742,-308.105,6.348,11.719,1074.478
1686879846.583,-41.992,146.973,20.508,-77.148,1074.481
1686879846.587,-37.598,61.035,-20.996,-57.129,1074.485
1686879846.591,-5.859,-592.285,-63.965,43.457,1074.489
1686879846.594,0.488,-887.695,-5.371,42.969,1074.493
1686879846.598,-28.320,46.387,46.387,-47.852,1074.497
1686879846.602,-53.711,332.520,-18.066,-57.129,1074.501
1686879846.606,-31.738,66.406,14.648,20.020,1074.505
1686879846.610,-8.789,366.699,26.855,37.598,1074.509
1686879846.612,-33.203,542.969,-13.184,-38.086,1074.510
1686879846.616,-54.199,275.391,-23.438,-74.707,1074.514
1686879846.620,-34.180,96.191,17.090,-15.625,1074.518
1686879846.624,-10.742,336.914,-1.953,31.250,1074.522
1686879846.628,-22.461,267.090,-37.598,-21.973,1074.526
1686879846.632,-54.199,-203.125,-42.480,-91.797,1074.529
1686879846.636,-51.758,-833.496,-30.762,-50.293,1074.533
1686879846.639,-18.555,-196.289,45.898,21.484,1074.537
1686879846.643,-19.043,475.098,-14.160,-16.113,1074.541
1686879846.647,-56.152,137.695,-54.688,-101.562,1074.545
1686879846.651,-69.824,106.934,4.883,-80.566,1074.549
1686879846.655,-32.715,389.648,3.418,14.160,1074.553
1686879846.671,-24.902,469.238,-27.344,10.742,1074.568
1686879846.675,-64.453,19.531,-73.242,-78.613,1074.571
1686879846.679,-72.754,-271.484,-42.969,-87.891,1074.575
1686879846.683,-37.109,141.113,-3.418,1.465,1074.579
1686879846.687,-17.090,462.402,-33.691,30.273,1074.583
1686879846.691,-39.551,-306.641,-109.375,-41.016,1074.587
1686879846.695,-71.289,-1000.000,-47.363,-85.449,1074.591
1686879846.698,-57.617,-263.184,42.480,-30.273,1074.595
1686879846.702,-27.344,308.105,-22.461,40.527,1074.599
1686879846.706,-33.691,-173.340,-59.082,9.277,1074.603
1686879846.710,-61.035,12.207,-4.883,-70.312,1074.607
1686879846.714,-47.852,434.570,-9.277,-54.688,1074.610
1686879846.717,-13.184,343.262,-28.320,34.180,1074.613
1686879846.721,-13.184,208.984,-5.859,10.254,1074.617
1686879846.725,-43.457,316.406,-11.719,-79.102,1074.621
1686879846.729,-56.641,362.305,-33.203,-61.523,1074.624
1686879846.733,-24.414,226.074,-32.227,27.344,1074.628
1686879846.737,-10.254,-67.871,-31.738,33.691,1074.632
1686879846.741,-37.598,-110.352,-18.555,-47.852,1074.636
1686879846.744,-58.105,256.348,-8.301,-78.125,1074.640
1686879846.748,-23.438,44.434,-39.551,0.977,1074.644
1686879846.752,9.277,-673.828,2.930,56.152,1074.648
1686879846.756,-15.625,-99.121,42.480,-20.020,1074.652
1686879846.760,-46.387,354.980,-24.414,-79.590,1074.656
1686879846.761,-40.527,-44.434,-51.270,-19.531,1074.658
1686879846.765,-19.043,-124.512,-13.672,39.551,1074.662
1686879846.769,-26.855,8.789,-11.230,-3.906,1074.665
1686879846.773,-58.105,160.645,-20.996,-84.961,1074.669
1686879846.777,-57.129,-239.746,-74.707,-63.477,1074.673
1686879846.781,-25.879,-501.465,-2.441,25.391,1074.677
1686879846.785,-18.066,-38.574,15.625,18.066,1074.681
1686879846.788,-34.180,211.426,-45.898,-62.500,1074.685
1686879846.792,-46.387,-399.902,-50.293,-68.848,1074.689
1686879846.796,-19.043,-297.363,41.992,0.000,1074.693
1686879846.800,-0.488,558.105,22.461,6.348,1074.697
1686879846.804,-34.180,325.195,-53.223,-69.336,1074.701
1686879846.806,-63.965,-217.773,-10.254,-89.844,1074.717
1686879846.810,-39.062,189.941,19.043,-31.250,1074.721
1686879846.814,-8.789,555.176,-21.484,8.789,1074.725
1686879846.818,-29.297,263.672,-38.086,-41.992,1074.729
1686879846.822,-55.176,-63.965,-13.184,-101.074,1074.733
1686879846.826,-39.062,-137.207,-15.137,-50.781,1074.736
1686879846.830,-11.230,112.305,-2.930,7.812,1074.740
1686879846.833,-23.926,127.441,-41.504,-32.227,1074.744
1686879846.837,-45.410,-619.141,-15.137,-103.027,1074.748
1686879846.841,-39.062,-121.094,42.480,-85.938,1074.752
1686879846.845,-13.672,498.047,-11.719,1.953,1074.756
1686879846.849,-8.789,211.426,-41.016,-4.395,1074.760
1686879846.851,-43.945,192.871,-14.648,-89.844,1074.748
1686879846.855,-56.152,210.449,-25.391,-97.168,1074.752
1686879846.859,-27.832,-1.465,-40.039,-9.766,1074.756
1686879846.863,-18.066,-365.723,-63.477,16.602,1074.760
1686879846.867,-46.387,-630.859,16.113,-63.965,1074.763
1686879846.871,-60.059,-185.059,35.156,-105.469,1074.767
1686879846.875,-39.551,-58.594,-30.762,-31.738,1074.771
1686879846.878,-15.625,-228.516,-25.879,34.668,1074.775
1686879846.882,-34.180,185.547,-0.488,-23.926,1074.779
1686879846.886,-66.895,497.070,-20.996,-109.375,1074.783
1686879846.890,-48.828,314.941,-51.270,-63.965,1074.787
1686879846.894,-13.184,-357.422,-41.016,20.996,1074.791
1686879846.897,-24.414,-33.691,28.320,-18.555,1074.793
1686879846.901,-54.688,490.723,-20.508,-96.191,1074.796
1686879846.905,-56.641,194.336,-54.688,-79.102,1074.800
1686879846.909,-25.391,145.996,0.488,-0.488,1074.804
1686879846.913,-15.625,332.520,-21.973,3.418,1074.808
1686879846.917,-49.805,183.105,-38.086,-76.660,1074.812
1686879846.921,-57.129,-179.688,-46.875,-94.727,1074.816
1686879846.924,-28.320,-811.523,-44.922,-14.648,1074.820
1686879846.928,-6.836,-164.062,37.598,18.555,1074.824
1686879846.932,-21.484,496.094,-20.508,-46.387,1074.828
1686879846.936,-47.852,117.188,-50.293,-90.820,1074.832
1686879846.940,-34.180,148.438,1.953,-26.855,1074.836
1686879846.941,-1.953,467.285,-1.465,42.969,1074.851
1686879846.945,-12.695,422.363,-43.945,-7.812,1074.855
1686879846.949,-57.129,-312.500,-73.730,-85.938,1074.859
1686879846.953,-56.641,-360.352,38.086,-62.988,1074.863
1686879846.957,-17.090,373.535,36.621,17.090,1074.867
1686879846.961,-14.648,251.953,-57.129,-3.418,1074.871
1686879846.965,-42.969,-466.309,-79.590,-86.914,1074.875
1686879846.968,-45.410,-519.531,15.137,-81.055,1074.878
1686879846.972,-19.531,86.914,31.250,0.000,1074.882
1686879846.976,-10.742,323.730,-31.250,16.113,1074.886
1686879846.980,-44.922,-241.699,-32.227,-56.152,1074.890
1686879846.984,-59.570,-107.910,30.273,-82.031,1074.894
1686879847.002,-32.715,430.176,5.859,-12.207,1074.899
1686879847.006,-13.184,376.953,-30.273,27.832,1074.903
1686879847.010,-31.738,166.992,-24.902,-41.016,1074.907
1686879847.014,-61.035,245.117,-30.273,-88.867,1074.911
1686879847.018,-44.922,388.672,-26.855,-41.504,1074.915
1686879847.022,-24.414,3.418,-40.039,14.160,1074.919
1686879847.026,-36.133,-499.512,-4.883,-18.066,1074.923
1686879847.029,-62.012,25.391,8.789,-95.703,1074.927
1686879847.033,-54.199,401.367,-28.320,-73.730,1074.930
1686879847.037,-20.996,181.152,-37.598,8.789,1074.934
1686879847.041,-13.184,-33.203,-30.762,-1.953,1074.938
1686879847.045,-30.762,97.656,-5.371,-76.172,1074.942
1686879847.046,-41.992,359.375,-20.020,-72.754,1074.943
1686879847.050,-23.438,-78.125,-62.988,7.324,1074.947
1686879847.054,-8.789,-495.605,3.906,30.762,1074.950
1686879847.058,-30.762,123.535,22.461,-44.434,1074.954
1686879847.062,-44.434,335.938,-38.086,-72.266,1074.958
1686879847.066,-24.902,-266.602,-68.848,-3.418,1074.962
1686879847.070,-13.184,-209.473,-12.695,28.320,1074.966
1686879847.073,-33.691,306.641,-13.672,-42.480,1074.970
1686879847.077,-57.617,280.762,-59.082,-98.633,1074.974
1686879847.081,-36.133,-532.715,-71.289,-31.738,1074.978
1686879847.085,-2.930,-615.723,43.457,43.945,1074.982
1686879847.089,-14.160,362.793,34.668,-9.277,1074.986
1686879847.079,-46.387,208.984,-65.918,-94.727,1074.987
1686879847.083,-48.340,-308.594,1.465,-73.242,1074.991
1686879847.087,-14.160,170.410,34.668,11.719,1074.995
1686879847.091,-7.324,554.688,-21.973,4.883,1074.999
1686879847.095,-41.016,230.957,-49.316,-75.684,1075.003
1686879847.099,-55.664,-333.496,-24.414,-78.125,1075.006
1686879847.103,-29.297,-108.398,15.137,-0.488,1075.010
1686879847.106,-5.371,500.488,3.906,24.902,1075.014
1686879847.110,-29.785,165.527,-62.988,-58.105,1075.018
1686879847.114,-49.805,-648.438,-7.812,-100.586,1075.022
1686879847.118,-35.156,-35.156,49.316,-30.273,1075.026
1686879847.122,-21.484,482.910,-14.160,19.531,1075.030
1686879847.136,-38.086,136.719,-57.129,-44.922,1075.033
1686879847.140,-60.547,-65.918,-50.781,-113.770,1075.037
1686879847.144,-43.457,-139.160,-20.508,-65.430,1075.041
1686879847.148,-15.137,106.445,-12.207,7.812,1075.044
1686879847.152,-13.672,-258.789,-73.730,-13.184,1075.048
1686879847.156,-37.598,-922.363,-26.367,-83.008,1075.052
1686879847.160,-47.852,-270.996,48.828,-88.379,1075.056
1686879847.163,-16.113,337.402,-12.695,-4.395,1075.060
1686879847.167,-12.695,-273.926,-58.105,14.160,1075.064
1686879847.171,-41.016,-140.137,14.160,-67.383,1075.068
1686879847.175,-47.852,446.289,10.254,-82.031,1075.072
1686879847.179,-29.785,320.801,-22.949,-8.301,1075.076
1686879847.181,-13.672,131.348,2.441,22.949,1075.078
1686879847.185,-37.109,329.102,4.395,-42.480,1075.082
1686879847.189,-62.988,375.977,-27.832,-101.074,1075.086
1686879847.193,-39.551,188.965,-26.367,-48.828,1075.090
1686879847.197,-9.277,140.137,7.812,22.461,1075.094
1686879847.201,-17.090,-11.230,-24.414,-22.461,1075.098
1686879847.205,-58.105,-67.871,-37.598,-87.402,1075.102
1686879847.208,-52.246,-206.055,-41.504,-48.828,1075.106
1686879847.212,-10.742,-806.152,-22.461,27.832,1075.109
1686879847.216,-11.230,-141.113,41.016,-2.930,1075.113
1686879847.220,-36.133,420.898,-21.973,-83.496,1075.117
1686879847.224,-41.016,72.754,-49.316,-65.918,1075.121
1686879847.226,-9.277,250.977,1.953,15.137,1075.123
1686879847.230,-1.465,425.293,-20.508,10.254,1075.126
1686879847.234,-33.203,107.910,-51.758,-76.660,1075.130
1686879847.238,-51.758,-350.098,-52.246,-94.727,1075.134
1686879847.242,-31.250,-236.816,28.320,-18.555,1075.138
1686879847.246,-11.719,138.184,16.113,21.484,1075.142
1686879847.250,-33.203,32.715,-47.363,-50.781,1075.146
1686879847.253,-52.246,-434.082,-65.918,-101.562,1075.150
1686879847.257,-36.133,-475.098,21.484,-38.086,1075.154
1686879847.261,-8.301,236.328,41.504,28.320,1075.158
1686879847.265,-16.602,375.000,-41.504,-16.113,1075.162
1686879847.269,-56.152,-296.387,-24.414,-99.121,1075.165
1686879847.271,-50.781,1.465,37.109,-79.590,1075.172
1686879847.275,-10.742,518.555,10.254,8.789,1075.176
1686879847.279,-0.488,388.184,-27.832,2.441,1075.180
1686879847.283,-28.809,200.195,-6.836,-80.078,1075.184
1686879847.287,-33.203,293.945,-4.395,-78.125,1075.188
1686879847.291,-6.348,241.211,-20.996,12.207,1075.192
1686879847.295,-1.465,-102.051,-40.527,31.738,1075.196
1686879847.298,-23.926,-664.062,-18.066,-50.781,1075.200
1686879847.302,-43.945,-77.637,36.621,-85.449,1075.203
1686879847.306,-30.273,478.027,-6.348,-17.090,1075.207
1686879847.310,-4.395,195.312,-36.133,31.250,1075.211
1686879847.314,-16.113,-9.766,-25.879,-20.996,1075.215
1686879847.316,-51.758,179.688,-18.555,-80.078,1075.213
1686879847.320,-49.805,430.664,-31.738,-33.691,1075.217
1686879847.324,-21.484,-206.055,-73.242,46.387,1075.221
1686879847.328,-32.227,-674.805,-0.977,6.836,1075.225
1686879847.332,-63.477,82.031,29.785,-76.172,1075.229
1686879847.336,-43.457,134.766,-55.176,-47.852,1075.233
1686879847.340,-12.207,-437.500,-61.035,39.062,1075.237
1686879847.343,-9.766,-255.859,29.297,26.367,1075.241
1686879847.347,-34.668,393.066,5.859,-53.223,1075.245
1686879847.351,-54.688,335.938,-44.922,-64.941,1075.249
1686879847.355,-33.691,83.008,10.742,15.137,1075.253
1686879847.359,-15.137,353.516,13.184,50.781,1075.256
1686879847.364,-36.133,533.691,-22.949,-28.320,1075.264
1686879847.368,-52.734,147.461,-41.504,-85.938,1075.268
1686879847.372,-33.691,-180.664,-7.812,-18.555,1075.272
1686879847.376,-2.930,244.141,4.395,51.270,1075.276
1686879847.380,-16.113,505.859,-22.461,-9.277,1075.280
1686879847.384,-44.922,-12.695,-60.059,-74.219,1075.284
1686879847.388,-50.781,-809.082,-40.527,-25.879,1075.288
1686879847.391,-23.926,-122.559,54.688,49.316,1075.291
1686879847.395,-13.672,520.020,6.348,27.832,1075.295
1686879847.399,-43.945,166.992,-46.875,-52.734,1075.299
1686879847.403,-57.129,35.156,-8.789,-53.711,1075.303
1686879847.407,-27.832,185.547,18.555,29.297,1075.307
1686879847.421,-25.879,413.574,-11.230,34.668,1075.318
1686879847.425,-55.664,59.570,-59.570,-49.805,1075.322
1686879847.429,-62.012,-291.504,-15.625,-71.777,1075.326
1686879847.433,-30.273,86.914,5.371,2.930,1075.330
1686879847.437,-3.418,272.461,-30.273,41.016,1075.334
1686879847.441,-21.973,-373.047,-93.262,-22.949,1075.338
1686879847.445,-52.734,-1000.000,-42.969,-72.754,1075.342
1686879847.448,-40.527,-194.336,79.102,-25.391,1075.346
1686879847.452,-8.301,447.754,13.184,31.250,1075.350
1686879847.456,-16.602,131.348,-4.883,-20.020,1075.353
1686879847.460,-45.410,242.676,6.836,-94.727,1075.357
1686879847.464,-47.363,449.219,-15.625,-57.617,1075.361
1686879847.467,-14.160,365.723,-35.645,20.020,1075.363
1686879847.471,-11.719,138.184,-24.902,6.348,1075.366
1686879847.475,-45.898,270.508,-11.230,-79.590,1075.370
1686879847.479,-68.359,392.578,-30.273,-92.773,1075.374
1686879847.483,-37.109,260.254,-42.969,0.977,1075.378
1686879847.487,-12.695,-34.668,-30.762,26.367,1075.382
1686879847.491,-30.762,-139.160,-17.090,-57.129,1075.386
1686879847.494,-42.480,-7.812,-9.766,-84.961,1075.390
1686879847.498,-35.156,-114.258,-32.715,-6.836,1075.394
1686879847.502,-24.902,-764.648,-45.410,36.621,1075.398
1686879847.506,-46.387,-164.062,25.879,-43.945,1075.402
1686879847.510,-70.801,392.578,-20.020,-111.816,1075.406
1686879847.511,-51.270,104.980,-50.781,-51.758,1075.408
1686879847.515,-16.602,217.285,-4.883,21.973,1075.412
1686879847.519,-27.832,170.898,-14.648,-20.020,1075.415
1686879847.523,-63.477,230.469,-28.320,-100.098,1075.419
1686879847.527,-62.500,-168.457,-64.453,-76.660,1075.423
1686879847.531,-26.367,-438.477,-9.766,9.766,1075.427
1686879847.535,-19.043,186.035,20.508,-3.418,1075.431
1686879847.538,-42.969,431.641,-42.969,-80.566,1075.435
1686879847.542,-51.758,-303.711,-59.082,-76.172,1075.439
1686879847.546,-21.484,-416.504,30.762,7.324,1075.443
1686879847.550,-3.906,296.387,24.902,20.996,1075.447
1686879847.554,-27.344,335.449,-58.105,-64.453,1075.451
1686879847.556,-49.805,-250.977,-14.160,-98.145,1075.453
1686879847.560,-30.762,121.582,31.738,-33.203,1075.456
1686879847.564,-2.441,564.941,-21.973,22.949,1075.460
1686879847.568,-22.949,368.164,-42.480,-35.645,1075.464
1686879847.572,-57.129,189.941,-25.391,-110.352,1075.468
1686879847.576,-44.434,25.391,-28.320,-58.105,1075.472
1686879847.580,-5.371,165.527,-18.555,14.648,1075.476
1686879847.583,-21.484,171.387,-47.852,-18.555,1075.480
1686879847.587,-63.477,-574.707,-1.953,-85.938,1075.484
1686879847.591,-61.035,-36.133,49.805,-71.777,1075.488
1686879847.595,-24.414,582.031,-9.277,9.766,1075.492
1686879847.599,-12.695,208.008,-51.270,7.324,1075.496
1686879847.602,-40.527,-26.855,-33.203,-76.660,1075.501
1686879847.606,-55.664,124.512,-22.461,-96.680,1075.505
1686879847.610,-26.855,148.438,-34.668,-20.996,1075.508
1686879847.614,-1.953,-234.375,-65.918,20.508,1075.512
1686879847.618,-24.414,-595.703,4.883,-47.852,1075.516
1686879847.622,-47.852,-153.320,24.414,-98.633,1075.520
1686879847.626,-27.832,63.477,-33.691,-26.855,1075.524
1686879847.629,9.766,-331.055,-47.363,33.203,1075.528
1686879847.633,-8.789,-215.332,11.230,-35.645,1075.532
1686879847.637,-46.875,374.512,2.930,-106.445,1075.536
1686879847.641,-47.363,357.422,-25.879,-57.617,1075.540
1686879847.645,-17.090,227.051,12.695,21.973,1075.544
1686879847.661,-11.230,477.539,-0.488,-1.953,1075.558
1686879847.665,-47.852,569.336,-42.969,-80.078,1075.562
1686879847.669,-53.223,213.867,-48.340,-72.754,1075.566
1686879847.673,-17.090,90.820,13.184,10.742,1075.569
1686879847.677,-0.977,428.711,-1.953,22.949,1075.573
1686879847.681,-28.809,265.137,-40.527,-56.641,1075.577
1686879847.685,-43.457,-158.203,-41.504,-89.355,1075.581
1686879847.688,-13.184,-784.180,-27.344,-6.836,1075.585
1686879847.692,-7.812,-143.066,47.852,27.832,1075.589
1686879847.696,-30.762,594.727,-11.719,-54.688,1075.593
1686879847.700,-54.199,215.820,-60.059,-102.051,1075.597
1686879847.704,-37.598,194.824,-0.977,-40.039,1075.601
1686879847.692,-3.906,510.742,3.418,25.391,1075.588
1686879847.696,-21.484,526.855,-52.246,-27.344,1075.592
1686879847.700,-58.105,-149.902,-69.336,-92.285,1075.596
1686879847.704,-48.828,-265.137,25.879,-52.246,1075.600
1686879847.708,-4.395,380.859,8.789,22.461,1075.603
1686879847.712,-5.859,275.879,-43.457,15.625,1075.607
1686879847.716,-39.551,-312.988,-73.242,-63.477,1075.611
1686879847.719,-42.969,-224.609,-12.695,-74.219,1075.615
1686879847.723,-10.742,410.156,23.438,-0.488,1075.619
1686879847.727,2.441,530.273,-53.223,10.254,1075.623
1686879847.731,-29.785,-437.012,-89.844,-67.383,1075.627
1686879847.735,-41.992,-638.184,31.250,-91.309,1075.631
1686879847.738,-10.742,393.555,41.992,-18.555,1075.646
1686879847.742,11.719,524.414,-35.645,34.180,1075.650
1686879847.746,-4.395,193.848,-20.996,-25.391,1075.654
1686879847.750,-30.273,323.242,-19.531,-87.891,1075.658
1686879847.754,-24.414,519.531,-24.902,-37.109,1075.662
1686879847.758,2.441,105.469,-49.316,35.156,1075.666
1686879847.762,-19.043,-612.305,-25.879,-8.789,1075.670
1686879847.765,-48.828,-79.590,10.254,-89.844,1075.674
1686879847.769,-46.875,237.305,-31.250,-65.918,1075.677
1686879847.773,-17.578,36.133,-20.996,18.066,1075.681
1686879847.777,-8.789,137.695,14.648,9.277,1075.685
1686879847.781,-47.363,432.617,-3.418,-79.102,1075.689
1686879847.796,-53.711,478.027,-24.902,-82.031,1075.693
1686879847.800,-12.695,218.262,-41.504,14.160,1075.697
1686879847.804,0.488,93.750,-32.227,26.855,1075.700
1686879847.808,-25.879,365.723,-13.672,-63.965,1075.704
1686879847.812,-56.152,520.020,-35.156,-96.191,1075.708
1686879847.816,-34.668,-283.203,-88.867,-14.160,1075.712
1686879847.820,-14.648,-747.559,10.254,28.320,1075.716
1686879847.823,-23.438,279.297,44.922,-41.016,1075.720
1686879847.827,-38.086,470.215,-55.176,-89.844,1075.724
1686879847.831,-31.250,89.355,-24.902,-31.250,1075.728
1686879847.835,-6.836,150.391,-10.254,30.273,1075.732
1686879847.839,-21.484,290.527,-21.973,-11.719,1075.736
