timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197670.139,2.441,63.477,237.793,-5.371,1075.039
1686197670.143,-28.809,-895.996,78.125,-27.832,1075.043
1686197670.147,-60.547,-575.195,290.527,-58.594,1075.047
1686197670.151,-33.203,495.605,373.047,-35.156,1075.051
1686197670.155,14.160,683.105,311.523,-2.441,1075.055
1686197670.154,11.230,819.336,340.332,-23.438,1075.050
1686197670.158,-30.273,889.648,323.730,-54.688,1075.054
1686197670.162,-39.062,668.457,299.805,-42.969,1075.058
1686197670.166,2.441,577.148,276.367,-9.766,1075.062
1686197670.170,16.113,571.289,267.578,-15.137,1075.066
1686197670.174,-32.227,343.262,292.969,-48.340,1075.070
1686197670.177,-60.547,241.699,290.527,-57.617,1075.074
1686197670.181,-26.367,-514.648,163.086,-9.766,1075.078
1686197670.185,6.836,-435.547,283.691,8.789,1075.082
1686197670.189,-20.020,677.734,353.516,-46.875,1075.085
1686197670.193,-62.988,640.137,289.062,-69.336,1075.089
1686197670.197,-41.016,626.953,328.613,-32.227,1075.093
1686197670.200,9.766,982.422,352.539,-3.418,1075.124
1686197670.204,-5.859,937.500,297.852,-30.273,1075.128
1686197670.208,-62.988,394.531,206.543,-69.336,1075.132
1686197670.212,-50.293,459.961,328.613,-43.945,1075.136
1686197670.216,0.000,789.062,318.848,-8.301,1075.140
1686197670.220,-4.883,597.168,220.703,-30.762,1075.143
1686197670.223,-58.594,-56.152,161.133,-65.430,1075.147
1686197670.227,-65.918,-276.367,270.020,-61.523,1075.151
1686197670.231,-10.254,678.223,391.602,-31.250,1075.155
1686197670.235,11.230,919.434,288.574,-23.926,1075.159
1686197670.239,-39.551,421.875,296.875,-66.895,1075.163
1686197670.243,-68.848,479.980,364.258,-81.055,1075.167
1686197670.243,-20.020,931.641,378.418,-34.668,1075.155
1686197670.247,17.578,840.820,277.832,-8.789,1075.159
1686197670.251,-19.531,586.914,214.355,-41.504,1075.163
1686197670.255,-63.477,706.055,325.195,-61.523,1075.166
1686197670.259,-42.969,636.719,344.727,-24.414,1075.170
1686197670.263,1.953,399.414,278.809,5.859,1075.174
1686197670.266,-21.973,-395.508,145.508,-15.625,1075.178
1686197670.270,-76.172,-166.992,291.504,-68.848,1075.182
1686197670.274,-60.059,858.887,375.977,-59.082,1075.186
1686197670.278,-4.883,557.129,278.320,-7.812,1075.190
1686197670.282,0.000,254.883,311.035,-31.250,1075.194
1686197670.286,-41.504,590.332,365.234,-63.965,1075.198
1686197670.304,-51.758,849.609,362.793,-47.363,1075.214
1686197670.308,-10.254,307.617,225.586,-4.395,1075.218
1686197670.312,3.418,30.762,238.281,-1.465,1075.222
1686197670.316,-34.180,687.012,366.211,-55.176,1075.226
1686197670.320,-68.359,730.469,308.594,-64.941,1075.230
1686197670.324,-38.574,328.125,289.551,-15.625,1075.234
1686197670.327,4.883,361.816,325.195,5.371,1075.238
1686197670.331,-29.785,703.613,331.543,-43.945,1075.241
1686197670.335,-74.707,634.277,299.316,-70.312,1075.245
1686197670.339,-54.688,107.910,263.184,-28.320,1075.249
1686197670.343,-8.789,268.066,330.078,0.488,1075.253
1686197670.347,-18.066,823.730,332.520,-34.180,1075.257
1686197670.349,-76.172,491.699,242.188,-69.824,1075.245
1686197670.353,-76.660,123.047,256.836,-45.898,1075.249
1686197670.357,-18.555,528.320,362.305,-4.395,1075.253
1686197670.361,-10.254,880.371,344.238,-18.555,1075.257
1686197670.365,-58.105,369.629,125.000,-64.453,1075.261
1686197670.369,-79.590,-146.484,150.391,-64.941,1075.265
1686197670.372,-41.504,134.277,378.418,-29.297,1075.269
1686197670.376,-15.137,574.707,384.766,-24.414,1075.273
1686197670.380,-63.477,381.348,159.180,-55.176,1075.277
1686197670.384,-107.422,-560.547,101.562,-75.195,1075.281
1686197670.388,-61.035,35.645,379.395,-40.527,1075.284
1686197670.392,-4.395,992.188,352.051,-6.348,1075.288
1686197670.395,-36.621,382.324,182.129,-36.133,1075.292
1686197670.399,-82.031,134.277,269.043,-69.824,1075.296
1686197670.403,-62.012,687.500,382.812,-49.316,1075.300
1686197670.407,-14.648,646.973,331.543,-16.113,1075.304
1686197670.411,-20.508,152.832,251.953,-34.668,1075.308
1686197670.415,-68.848,-117.188,291.992,-80.566,1075.312
1686197670.418,-64.453,328.613,386.230,-66.406,1075.316
1686197670.422,-16.113,789.551,353.516,-18.066,1075.319
1686197670.426,-5.859,95.703,213.867,-17.578,1075.323
1686197670.430,-45.410,-126.953,279.785,-50.781,1075.327
1686197670.434,-59.082,584.961,379.883,-55.664,1075.331
1686197670.438,-20.508,579.102,330.566,-15.137,1075.335
1686197670.454,8.301,485.352,315.918,-3.418,1075.350
1686197670.458,-32.227,579.590,331.055,-50.781,1075.354
1686197670.462,-71.289,651.855,341.797,-71.777,1075.358
1686197670.466,-33.691,523.438,322.754,-25.879,1075.362
1686197670.470,-6.348,229.492,291.504,0.000,1075.366
1686197670.474,-39.551,95.215,299.805,-31.738,1075.370
1686197670.477,-70.312,97.656,328.613,-59.082,1075.374
1686197670.481,-53.223,122.559,331.055,-35.156,1075.377
1686197670.485,-19.043,-597.656,162.109,8.789,1075.381
1686197670.489,-18.066,-592.285,225.586,-14.160,1075.385
1686197670.493,-55.664,471.191,360.840,-67.871,1075.389
1686197670.497,-68.359,500.488,320.312,-60.059,1075.393
1686197670.500,-22.949,545.898,346.191,-15.625,1075.401
1686197670.504,-7.324,851.074,355.469,-20.996,1075.405
1686197670.508,-57.617,683.105,291.504,-62.988,1075.409
1686197670.512,-81.055,356.934,221.680,-64.941,1075.413
1686197670.516,-37.109,483.887,331.055,-28.320,1075.417
1686197670.520,-5.371,513.184,274.902,-14.648,1075.421
1686197670.523,-32.227,244.141,125.488,-41.992,1075.425
1686197670.527,-78.125,84.473,173.340,-72.266,1075.429
1686197670.531,-69.824,114.258,321.289,-56.641,1075.433
1686197670.535,-26.855,517.578,372.070,-27.344,1075.436
1686197670.539,-35.645,749.023,283.691,-60.059,1075.440
1686197670.543,-91.309,-269.043,101.074,-96.191,1075.444
1686197670.543,-88.867,-472.168,238.770,-73.242,1075.440
1686197670.547,-27.344,671.875,404.297,-39.551,1075.444
1686197670.551,-20.020,604.492,186.523,-40.039,1075.448
1686197670.555,-71.777,106.934,157.715,-71.777,1075.452
1686197670.559,-78.613,148.926,324.219,-78.125,1075.456
1686197670.563,-38.574,301.270,348.145,-36.133,1075.460
1686197670.566,-19.531,117.676,274.414,-29.297,1075.464
1686197670.570,-63.477,69.824,227.539,-83.496,1075.468
1686197670.574,-93.750,491.211,329.590,-102.051,1075.472
1686197670.578,-54.199,732.910,365.234,-58.105,1075.476
1686197670.582,-26.367,410.645,175.293,-39.062,1075.480
1686197670.586,-74.707,-773.438,15.625,-74.707,1075.483
1686197670.604,-104.004,-593.750,248.047,-103.027,1075.500
1686197670.608,-51.758,581.543,374.023,-63.965,1075.504
1686197670.612,-11.230,541.504,242.188,-35.156,1075.508
1686197670.616,-39.062,491.211,228.027,-65.430,1075.512
1686197670.620,-84.473,680.176,248.047,-94.238,1075.516
1686197670.624,-84.473,392.090,141.113,-84.473,1075.520
1686197670.627,-42.480,283.203,201.660,-46.387,1075.524
1686197670.631,-28.320,526.855,279.785,-56.152,1075.528
1686197670.635,-70.312,554.688,169.434,-94.727,1075.532
1686197670.639,-82.031,572.754,111.816,-91.309,1075.535
1686197670.643,-47.852,-84.961,105.469,-40.039,1075.539
1686197670.647,-30.762,-69.824,299.316,-28.320,1075.543
1686197670.634,-63.477,629.883,321.289,-75.195,1075.531
1686197670.638,-100.098,297.852,114.258,-89.355,1075.535
1686197670.642,-74.707,46.387,206.543,-43.945,1075.539
1686197670.646,-21.973,481.445,361.816,-17.090,1075.543
1686197670.650,-39.062,492.188,172.852,-59.570,1075.547
1686197670.654,-89.355,-6.836,20.020,-90.820,1075.551
1686197670.657,-81.055,-531.738,121.582,-56.152,1075.555
1686197670.661,-32.715,5.371,358.887,-29.785,1075.559
1686197670.665,-35.645,801.758,308.105,-52.734,1075.563
1686197670.669,-84.961,295.898,114.746,-88.379,1075.567
1686197670.673,-84.961,31.250,233.398,-73.730,1075.571
1686197670.677,-40.039,587.891,386.230,-32.227,1075.574
1686197670.665,-30.273,812.012,240.723,-50.293,1075.575
1686197670.669,-80.566,4.883,28.320,-86.426,1075.579
1686197670.673,-101.562,-454.590,172.363,-79.590,1075.582
1686197670.677,-46.387,438.965,376.465,-47.852,1075.586
1686197670.681,-21.973,482.910,214.844,-27.832,1075.590
1686197670.685,-63.965,-107.910,99.121,-67.871,1075.594
1686197670.688,-99.609,-3.906,227.539,-98.633,1075.598
1686197670.692,-63.477,555.664,345.215,-60.059,1075.602
1686197670.696,-20.020,695.312,286.621,-35.156,1075.606
1686197670.700,-52.246,-207.520,82.520,-61.523,1075.610
1686197670.704,-97.168,-483.887,195.312,-83.984,1075.614
1686197670.708,-78.125,527.344,386.230,-68.848,1075.618
1686197670.739,-20.020,541.016,218.262,-26.367,1075.636
1686197670.743,-25.879,257.324,154.297,-45.410,1075.640
1686197670.747,-79.590,410.156,280.762,-104.004,1075.644
1686197670.751,-78.125,573.242,308.594,-86.426,1075.647
1686197670.755,-28.809,318.359,129.883,-33.203,1075.651
1686197670.759,-23.438,-393.066,88.867,-34.668,1075.655
1686197670.762,-69.336,-311.523,268.066,-73.730,1075.659
1686197670.766,-83.984,185.059,217.773,-83.496,1075.663
1686197670.770,-42.969,62.012,62.500,-48.828,1075.667
1686197670.774,-17.578,-364.258,130.859,-36.133,1075.671
1686197670.778,-43.945,104.004,318.848,-76.660,1075.675
1686197670.782,-78.613,547.852,180.176,-91.797,1075.679
1686197670.785,-64.453,337.891,143.066,-59.082,1075.682
1686197670.789,-23.438,446.289,274.902,-37.598,1075.686
1686197670.793,-39.062,628.906,183.594,-68.359,1075.690
1686197670.797,-92.773,451.660,56.641,-104.004,1075.694
1686197670.801,-89.844,208.984,101.074,-81.543,1075.698
1686197670.805,-41.504,105.957,137.207,-41.016,1075.702
1686197670.808,-37.109,291.016,145.020,-64.453,1075.706
1686197670.812,-84.473,417.480,78.613,-100.098,1075.710
1686197670.816,-98.145,104.980,90.820,-84.961,1075.714
1686197670.820,-42.480,48.828,188.965,-34.668,1075.717
1686197670.824,-14.160,400.879,158.691,-22.461,1075.721
1686197670.828,-54.688,514.648,76.660,-72.266,1075.725
1686197670.814,-95.215,-469.238,15.625,-81.543,1075.710
1686197670.818,-53.711,-612.305,233.398,-37.598,1075.714
1686197670.822,-0.977,530.762,356.445,-21.484,1075.718
1686197670.826,-31.738,426.758,114.258,-56.641,1075.722
1686197670.830,-76.660,-82.520,58.594,-84.961,1075.726
1686197670.834,-60.059,-1.953,171.875,-62.012,1075.730
1686197670.837,-20.508,239.746,151.855,-32.715,1075.734
1686197670.841,-33.691,15.625,28.320,-59.082,1075.738
1686197670.845,-85.449,-59.082,67.871,-93.262,1075.742
1686197670.849,-88.867,468.750,172.363,-76.172,1075.746
1686197670.853,-36.621,543.945,109.863,-48.340,1075.749
1686197670.857,-27.344,2.930,25.391,-58.105,1075.753
1686197670.860,-84.473,-943.848,3.906,-88.867,1075.758
1686197670.864,-95.703,-562.988,236.816,-94.727,1075.762
1686197670.868,-50.781,564.453,354.980,-59.570,1075.765
1686197670.872,-35.645,500.977,162.109,-48.340,1075.769
1686197670.876,-65.430,319.824,64.941,-76.172,1075.773
1686197670.880,-96.680,168.945,87.891,-83.984,1075.777
1686197670.883,-58.105,271.484,147.461,-50.293,1075.781
1686197670.887,-20.996,-83.984,87.402,-23.926,1075.785
1686197670.891,-53.711,-264.160,139.160,-61.035,1075.789
1686197670.895,-93.750,483.398,187.988,-101.074,1075.793
1686197670.899,-71.777,536.133,84.961,-73.730,1075.797
1686197670.903,-19.531,395.508,164.062,-27.832,1075.801
1686197670.908,-34.180,500.000,215.820,-52.734,1075.807
1686197670.912,-82.520,536.621,99.609,-98.633,1075.811
1686197670.916,-91.797,269.531,49.805,-83.008,1075.815
1686197670.920,-40.527,63.965,168.457,-39.062,1075.819
1686197670.924,-18.066,218.750,224.121,-45.898,1075.823
1686197670.928,-70.801,128.418,101.562,-87.891,1075.827
1686197670.931,-95.703,-29.785,54.199,-82.520,1075.831
1686197670.935,-60.059,-723.633,29.785,-31.250,1075.834
1686197670.939,-31.738,-354.004,272.949,-37.598,1075.838
1686197670.943,-63.965,640.625,229.980,-89.355,1075.842
1686197670.947,-99.121,361.328,77.148,-96.680,1075.846
1686197670.951,-67.383,323.730,161.133,-56.152,1075.850
1686197670.965,-22.949,675.293,138.672,-29.785,1075.862
1686197670.969,-46.875,647.949,42.969,-66.406,1075.866
1686197670.973,-91.797,275.391,61.523,-97.168,1075.870
1686197670.977,-65.918,340.820,169.434,-73.242,1075.874
1686197670.981,-11.230,558.594,104.980,-36.133,1075.878
1686197670.985,-20.020,374.512,36.133,-52.246,1075.882
1686197670.988,-81.543,-418.945,10.742,-89.355,1075.886
1686197670.992,-92.285,-707.520,186.035,-71.777,1075.890
1686197670.996,-33.691,380.371,348.145,-40.527,1075.894
1686197671.000,-20.508,574.707,114.258,-47.852,1075.898
1686197671.004,-70.312,224.121,62.500,-86.426,1075.901
1686197671.008,-88.867,358.398,138.672,-98.633,1075.905
1686197671.008,-40.527,609.375,114.258,-46.387,1075.906
1686197671.012,-22.949,434.570,54.688,-28.809,1075.910
1686197671.016,-72.266,103.516,56.641,-79.102,1075.914
1686197671.020,-95.215,283.691,99.121,-100.586,1075.918
1686197671.024,-61.523,288.574,93.750,-67.871,1075.922
1686197671.028,-28.809,8.301,51.270,-42.480,1075.926
1686197671.031,-49.316,-117.188,44.434,-64.941,1075.929
1686197671.035,-93.262,-70.801,99.121,-96.680,1075.933
1686197671.039,-80.566,188.965,131.836,-76.660,1075.937
1686197671.043,-37.109,233.887,75.684,-39.062,1075.941
1686197671.047,-44.434,-767.578,-14.648,-44.922,1075.945
1686197671.051,-88.867,-692.871,190.918,-84.961,1075.949
1686197671.054,-86.914,367.676,314.453,-85.449,1075.952
1686197671.058,-39.551,401.855,184.570,-54.199,1075.956
1686197671.062,-24.902,408.203,120.117,-60.059,1075.960
1686197671.066,-72.266,591.309,87.402,-108.887,1075.964
1686197671.070,-107.910,331.055,58.594,-118.652,1075.968
1686197671.074,-63.965,17.090,101.562,-64.453,1075.972
1686197671.077,-27.832,211.426,147.461,-40.039,1075.975
1686197671.081,-65.430,455.078,95.215,-82.031,1075.979
1686197671.085,-101.562,495.117,46.387,-108.398,1075.983
1686197671.089,-78.613,-311.523,32.227,-63.477,1075.987
1686197671.093,-29.785,-581.543,168.457,-32.715,1075.991
1686197671.097,-34.180,423.828,178.711,-61.523,1075.995
1686197671.099,-86.426,425.781,22.461,-94.727,1075.995
1686197671.103,-88.867,9.766,161.133,-86.426,1075.999
1686197671.107,-36.621,293.945,282.227,-47.363,1076.003
1686197671.111,-28.809,634.277,105.469,-58.105,1076.007
1686197671.115,-80.566,173.340,-3.418,-95.703,1076.011
1686197671.119,-94.238,-269.531,58.105,-87.402,1076.015
1686197671.122,-39.551,-41.016,127.930,-42.969,1076.019
1686197671.126,-17.090,403.809,126.953,-38.086,1076.023
1686197671.130,-60.547,198.730,1.465,-78.125,1076.027
1686197671.134,-99.609,-720.703,40.039,-87.891,1076.031
1686197671.138,-60.547,-88.379,363.281,-52.246,1076.034
1686197671.142,-11.230,705.566,210.938,-31.250,1076.038
1686197671.144,-43.457,226.074,31.738,-67.871,1076.042
1686197671.148,-91.797,61.035,138.672,-96.191,1076.046
1686197671.152,-69.336,447.754,163.086,-64.941,1076.050
1686197671.156,-23.438,654.297,74.707,-34.180,1076.054
1686197671.160,-42.480,72.266,44.434,-53.223,1076.057
1686197671.164,-93.262,-365.723,137.695,-91.309,1076.061
1686197671.167,-89.844,155.273,172.363,-84.473,1076.065
1686197671.171,-36.621,600.586,93.262,-50.781,1076.069
1686197671.175,-36.133,-128.418,11.230,-50.293,1076.073
1686197671.179,-89.355,-439.453,201.660,-91.797,1076.077
1686197671.183,-96.191,400.391,187.988,-99.609,1076.081
1686197671.187,-52.734,451.172,62.988,-40.527,1076.085
1686197671.189,-24.414,291.504,98.633,-19.531,1076.086
1686197671.193,-59.570,396.973,95.215,-63.965,1076.090
1686197671.197,-95.703,429.688,59.082,-90.820,1076.094
1686197671.201,-63.477,190.918,37.598,-59.082,1076.097
1686197671.205,-30.762,-294.922,86.426,-37.109,1076.101
1686197671.209,-48.828,-204.590,139.160,-62.500,1076.105
1686197671.212,-94.238,71.777,96.680,-90.820,1076.109
1686197671.216,-87.891,-15.625,30.273,-70.801,1076.113
1686197671.220,-37.109,-588.867,38.574,-20.996,1076.117
1686197671.224,-39.551,-138.184,281.250,-43.945,1076.121
1686197671.228,-79.590,621.094,155.273,-90.820,1076.125
1686197671.232,-85.449,312.500,92.285,-73.730,1076.129
1686197671.235,-36.133,333.496,228.027,-33.691,1076.132
1686197671.239,-9.766,628.906,135.742,-32.227,1076.136
1686197671.243,-56.152,524.902,34.668,-71.777,1076.140
1686197671.247,-80.566,235.840,84.961,-77.148,1076.144
1686197671.251,-30.273,284.668,141.113,-24.902,1076.148
1686197671.255,-10.742,212.891,54.688,-21.973,1076.152
1686197671.258,-48.828,155.762,48.828,-68.848,1076.156
1686197671.262,-83.008,-409.668,3.906,-84.473,1076.160
1686197671.266,-64.941,-643.555,209.473,-58.105,1076.164
1686197671.270,-21.973,429.688,309.082,-39.062,1076.167
1686197671.274,-40.039,472.168,54.688,-61.035,1076.171
1686197671.278,-85.449,155.762,84.961,-90.820,1076.175
1686197671.279,-75.195,409.180,139.160,-74.219,1076.175
1686197671.283,-26.855,639.648,94.727,-39.062,1076.179
1686197671.287,-29.297,389.648,32.227,-54.199,1076.183
1686197671.291,-82.520,86.426,32.227,-93.262,1076.187
1686197671.295,-85.449,118.164,89.355,-73.730,1076.191
1686197671.299,-33.203,110.840,101.562,-22.949,1076.195
1686197671.302,-14.648,66.406,20.508,-25.391,1076.199
1686197671.306,-65.918,-700.684,-28.320,-65.918,1076.203
1686197671.310,-87.891,-731.445,160.645,-83.496,1076.207
1686197671.314,-36.133,376.465,227.539,-50.781,1076.210
1686197671.318,-12.695,282.715,55.176,-27.344,1076.214
1686197671.322,-52.734,-28.320,48.828,-60.059,1076.218
1686197671.325,-73.242,441.895,130.859,-67.383,1076.223
1686197671.329,-19.043,567.871,129.883,-3.418,1076.227
1686197671.333,39.062,412.109,140.625,39.551,1076.230
1686197671.337,34.668,380.371,164.551,18.066,1076.234
1686197671.341,-3.418,442.871,116.211,-14.648,1076.238
1686197671.345,2.930,258.301,115.723,8.301,1076.242
1686197671.348,48.828,-358.887,108.887,50.781,1076.246
1686197671.352,46.875,-329.102,217.285,30.762,1076.250
1686197671.356,-2.441,436.035,245.605,-22.949,1076.254
1686197671.360,-26.367,399.414,91.309,-23.438,1076.258
1686197671.364,2.441,214.844,170.898,12.207,1076.262
1686197671.368,18.555,194.336,187.500,10.742,1076.266
1686197671.370,-14.648,390.625,127.930,-40.039,1076.279
1686197671.374,-46.387,341.309,37.598,-51.758,1076.283
1686197671.378,-24.414,5.371,168.945,-10.254,1076.287
1686197671.382,9.766,254.883,275.879,-3.906,1076.291
1686197671.386,-27.344,256.348,73.242,-49.805,1076.294
1686197671.390,-73.730,-39.062,24.902,-69.824,1076.298
1686197671.393,-53.711,-758.301,39.551,-32.715,1076.302
1686197671.397,-3.418,-487.305,240.234,-10.742,1076.306
1686197671.401,-5.859,577.148,182.617,-32.715,1076.310
1686197671.405,-69.824,301.758,45.410,-57.129,1076.314
1686197671.409,-72.266,175.781,144.531,-48.340,1076.318
1686197671.413,-17.578,571.777,151.367,-13.672,1076.322
1686197671.429,-11.230,626.953,40.527,-25.879,1076.327
1686197671.433,-67.871,113.281,35.645,-69.336,1076.331
1686197671.437,-85.938,-17.090,160.645,-61.523,1076.335
1686197671.441,-30.762,448.242,146.484,-16.113,1076.339
1686197671.445,-5.371,604.492,57.617,-18.555,1076.343
1686197671.449,-57.129,-301.270,-32.715,-60.547,1076.347
1686197671.452,-93.262,-669.922,190.430,-78.125,1076.350
1686197671.456,-53.711,409.180,295.898,-50.293,1076.354
1686197671.460,-19.043,597.168,47.363,-28.809,1076.358
1686197671.464,-42.969,207.031,35.156,-50.293,1076.362
1686197671.468,-84.961,193.359,94.727,-76.172,1076.366
1686197671.472,-70.312,435.547,85.938,-57.617,1076.370
1686197671.504,-10.742,396.973,63.965,-19.043,1076.400
1686197671.508,-21.484,150.879,52.734,-35.156,1076.404
1686197671.512,-77.637,238.770,73.730,-66.895,1076.408
1686197671.516,-77.637,381.836,78.613,-62.500,1076.412
1686197671.520,-32.227,123.047,14.160,-25.879,1076.416
1686197671.524,-25.391,-430.176,88.379,-25.391,1076.420
1686197671.527,-71.777,-341.797,152.344,-66.406,1076.424
1686197671.531,-86.426,-14.160,78.613,-77.637,1076.428
1686197671.535,-44.434,-112.305,0.000,-34.668,1076.432
1686197671.539,-20.508,-687.012,21.484,-13.672,1076.436
1686197671.543,-45.410,-206.543,217.285,-65.430,1076.440
1686197671.547,-73.730,512.207,75.684,-96.680,1076.443
1686197671.509,-58.594,249.023,67.383,-57.129,1076.415
1686197671.513,-25.391,288.574,142.090,-26.855,1076.418
1686197671.517,-44.434,500.000,55.664,-67.383,1076.422
1686197671.521,-90.332,416.992,24.902,-95.215,1076.426
1686197671.525,-82.520,193.359,53.223,-70.312,1076.430
1686197671.529,-34.668,10.742,74.219,-39.062,1076.434
1686197671.532,-25.879,-8.301,46.875,-47.852,1076.438
1686197671.536,-67.871,-2.930,21.484,-85.449,1076.442
1686197671.540,-83.496,-261.230,101.562,-75.195,1076.446
1686197671.544,-36.621,2.930,216.797,-28.809,1076.450
1686197671.548,-22.949,505.371,83.008,-26.367,1076.454
1686197671.552,-71.289,221.191,-9.766,-70.801,1076.458
1686197671.563,-94.727,-118.652,156.738,-83.008,1076.474
1686197671.567,-54.688,181.152,208.984,-49.316,1076.478
1686197671.571,-17.578,505.371,79.590,-34.180,1076.482
1686197671.575,-41.992,287.598,1.465,-74.219,1076.486
1686197671.579,-83.984,-641.602,-50.781,-92.773,1076.490
1686197671.583,-67.871,-994.141,120.117,-46.387,1076.494
1686197671.586,-15.137,-128.906,179.199,-26.855,1076.498
1686197671.590,-29.297,21.973,-40.527,-53.711,1076.502
1686197671.594,-82.031,-304.199,41.992,-82.520,1076.506
1686197671.598,-68.359,22.461,169.922,-70.801,1076.509
1686197671.602,-16.602,496.094,82.520,-27.832,1076.513
1686197671.606,-18.555,208.984,2.441,-29.785,1076.517
