timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190532.650,-40.039,158.691,-162.598,-35.645,1372.546
1686190532.654,227.051,216.309,24.902,-20.020,1372.550
1686190532.658,30.762,430.176,119.629,-62.012,1372.554
1686190532.661,-286.621,433.105,2.441,-89.844,1372.558
1686190532.665,-176.270,-308.105,-221.680,-61.035,1372.562
1686190532.669,170.410,-124.512,126.465,-27.832,1372.566
1686190532.673,127.930,772.461,225.098,-45.898,1372.570
1686190532.677,-235.840,456.543,-102.051,-79.102,1372.574
1686190532.679,-242.188,149.902,-40.527,-70.312,1372.576
1686190532.683,118.164,575.684,158.691,-38.086,1372.580
1686190532.687,191.406,824.219,83.496,-36.621,1372.584
1686190532.691,-145.020,448.242,-175.781,-70.312,1372.588
1686190532.695,-287.598,142.578,-92.773,-78.125,1372.591
1686190532.699,25.391,182.129,94.238,-29.297,1372.595
1686190532.703,221.191,331.055,87.402,-23.438,1372.599
1686190532.706,-38.574,141.602,-85.938,-61.035,1372.603
1686190532.710,-304.688,-771.484,-281.738,-63.965,1372.607
1686190532.714,-88.867,-343.262,94.727,-49.316,1372.611
1686190532.718,230.957,688.965,250.488,-31.250,1372.615
1686190532.722,69.824,321.777,-83.984,-31.738,1372.619
1686190532.724,-281.250,-163.086,-59.082,-68.848,1372.621
1686190532.728,-179.688,421.387,168.457,-73.730,1372.624
1686190532.732,171.875,800.293,125.000,-49.805,1372.628
1686190532.736,145.996,502.930,-106.934,-48.340,1372.632
1686190532.740,-200.195,310.547,-177.246,-72.754,1372.636
1686190532.744,-249.023,158.203,-95.215,-82.031,1372.640
1686190532.748,99.609,292.480,41.504,-46.875,1372.644
1686190532.751,201.660,45.410,-103.027,-25.879,1372.648
1686190532.755,-121.582,-68.359,11.230,-60.059,1372.652
1686190532.759,-290.039,261.230,65.430,-82.031,1372.656
1686190532.763,-13.672,199.707,16.602,-47.363,1372.660
1686190532.767,216.797,75.684,-11.719,-8.789,1372.664
1686190532.772,0.977,388.672,40.527,-41.992,1372.674
1686190532.776,-296.387,511.230,-3.418,-76.172,1372.677
1686190532.780,-116.699,377.930,5.371,-46.875,1372.681
1686190532.784,207.031,561.523,163.086,-30.273,1372.685
1686190532.788,87.402,666.992,49.805,-51.758,1372.689
1686190532.792,-250.977,295.410,-143.555,-78.125,1372.693
1686190532.796,-207.520,-131.836,-178.711,-74.219,1372.697
1686190532.799,136.230,-290.527,-38.574,-38.574,1372.701
1686190532.803,158.203,378.906,125.488,-50.781,1372.705
1686190532.807,-190.430,306.641,-133.789,-89.844,1372.709
1686190532.811,-288.086,-58.105,-136.719,-81.055,1372.713
1686190532.815,47.363,230.957,123.535,-33.203,1372.717
1686190532.815,198.242,510.254,138.184,-25.391,1372.714
1686190532.819,-92.285,533.691,24.414,-61.035,1372.718
1686190532.823,-299.316,62.500,-185.059,-74.707,1372.722
1686190532.827,-43.457,239.258,60.547,-54.688,1372.725
1686190532.831,217.773,672.363,123.047,-31.250,1372.729
1686190532.835,7.812,391.113,-138.184,-46.875,1372.733
1686190532.839,-316.406,-418.457,-371.582,-70.312,1372.737
1686190532.842,-170.898,-984.863,-190.430,-55.176,1372.741
1686190532.846,202.637,131.836,272.949,-26.855,1372.745
1686190532.850,134.277,686.035,97.656,-33.203,1372.749
1686190532.854,-238.281,163.574,-69.824,-64.941,1372.753
1686190532.858,-219.727,373.047,122.070,-57.129,1372.757
1686190532.859,143.066,807.129,150.391,-25.391,1372.770
1686190532.863,178.223,721.191,-40.039,-15.625,1372.774
1686190532.867,-176.270,137.695,-206.055,-51.758,1372.778
1686190532.871,-277.832,105.469,-23.926,-74.707,1372.782
1686190532.875,65.430,635.742,164.062,-37.598,1372.786
1686190532.879,223.633,401.855,-120.117,-6.348,1372.790
1686190532.883,-87.402,-683.105,-315.918,-25.391,1372.794
1686190532.886,-310.059,-276.367,112.793,-51.270,1372.797
1686190532.890,-41.992,605.957,237.793,-26.855,1372.801
1686190532.894,235.352,291.504,14.160,5.371,1372.805
1686190532.898,50.781,-24.414,4.395,-22.461,1372.809
1686190532.902,-259.277,281.250,52.246,-62.500,1372.813
1686190532.919,-137.207,486.816,79.590,-48.340,1372.816
1686190532.923,204.590,479.004,31.738,-10.742,1372.820
1686190532.927,136.230,551.758,15.137,-28.809,1372.824
1686190532.931,-224.609,514.648,-78.125,-67.383,1372.828
1686190532.935,-231.445,373.535,-110.840,-62.012,1372.832
1686190532.939,116.211,152.832,-100.586,-22.461,1372.836
1686190532.943,189.941,126.953,-63.965,-25.879,1372.839
1686190532.946,-126.953,245.605,8.789,-64.941,1372.843
1686190532.950,-264.160,311.035,11.719,-61.523,1372.847
1686190532.954,37.598,-268.555,-157.227,-12.207,1372.851
1686190532.958,244.141,-99.121,100.098,-2.930,1372.855
1686190532.962,-9.277,606.934,166.016,-46.387,1372.859
1686190532.979,-285.156,330.078,-80.078,-85.449,1372.875
1686190532.983,-67.383,224.121,-10.254,-59.082,1372.879
1686190532.987,250.488,612.793,124.023,-2.930,1372.883
1686190532.991,96.191,673.828,33.203,-16.113,1372.887
1686190532.995,-257.324,253.906,-218.750,-61.035,1372.891
1686190532.999,-175.781,-118.652,-115.234,-53.223,1372.895
1686190533.003,186.035,267.090,179.199,-15.137,1372.899
1686190533.006,161.621,544.922,48.828,-20.508,1372.903
1686190533.010,-196.777,-23.438,-222.168,-55.664,1372.907
1686190533.014,-274.414,-956.055,-276.367,-53.223,1372.911
1686190533.018,79.102,-543.945,104.492,-20.508,1372.914
1686190533.022,229.492,585.449,221.191,-14.648,1372.918
1686190533.009,-98.633,190.430,-123.047,-47.852,1372.906
1686190533.013,-286.133,-70.312,5.859,-76.172,1372.909
1686190533.017,19.531,546.875,200.684,-41.016,1372.913
1686190533.021,252.930,761.230,76.660,-20.996,1372.917
1686190533.025,1.953,247.070,-221.191,-54.199,1372.921
1686190533.029,-282.227,-151.855,-233.887,-65.430,1372.925
1686190533.033,-97.168,82.031,40.527,-41.016,1372.929
1686190533.036,227.051,496.582,104.980,-11.719,1372.933
1686190533.040,104.004,142.578,-179.199,-19.531,1372.937
1686190533.044,-231.445,34.180,-118.652,-50.781,1372.941
1686190533.048,-188.965,134.277,9.766,-40.039,1372.945
1686190533.052,160.156,157.227,35.156,-7.324,1372.949
1686190533.054,166.992,-423.828,-187.012,-8.789,1372.950
1686190533.058,-178.711,-536.621,-50.781,-38.086,1372.954
1686190533.062,-239.258,206.055,172.852,-46.875,1372.958
1686190533.066,88.867,420.410,104.492,-28.809,1372.962
1686190533.070,226.562,439.941,39.062,-15.137,1372.966
1686190533.074,-84.473,68.359,-183.105,-45.410,1372.970
1686190533.078,-305.664,-44.922,-87.891,-73.730,1372.974
1686190533.081,-37.109,69.824,21.484,-37.598,1372.978
1686190533.085,207.520,-380.859,-68.848,0.000,1372.982
1686190533.089,19.531,-123.535,85.449,-25.391,1372.986
1686190533.093,-276.367,291.504,98.145,-66.406,1372.990
1686190533.097,-152.344,22.461,-58.105,-51.270,1372.993
1686190533.100,183.594,-113.770,-5.859,-18.555,1372.999
1686190533.104,117.188,260.254,107.910,-33.691,1373.003
1686190533.108,-223.633,358.398,-2.441,-64.941,1373.007
1686190533.112,-219.727,-55.664,-175.293,-59.570,1373.011
1686190533.116,137.207,161.133,82.520,-25.391,1373.015
1686190533.120,199.219,395.996,45.898,-29.297,1373.019
1686190533.124,-150.391,35.156,-244.629,-59.082,1373.023
1686190533.127,-289.062,-511.719,-253.906,-61.523,1373.026
1686190533.131,27.832,-174.316,143.555,-36.133,1373.030
1686190533.135,228.027,691.895,214.844,-21.973,1373.034
1686190533.139,-35.156,404.297,-98.633,-43.457,1373.038
1686190533.143,-284.180,-72.266,-60.059,-61.035,1373.042
1686190533.159,-54.688,289.062,139.648,-47.363,1373.056
1686190533.163,228.027,708.008,147.461,-39.551,1373.060
1686190533.167,55.664,438.477,-75.684,-45.410,1373.064
1686190533.171,-268.555,-137.695,-199.707,-72.266,1373.067
1686190533.175,-150.391,46.875,81.055,-71.289,1373.071
1686190533.179,206.055,354.492,137.207,-23.926,1373.075
1686190533.183,156.738,39.551,-78.613,-19.531,1373.079
1686190533.186,-218.750,-743.164,-275.391,-51.758,1373.083
1686190533.190,-225.586,-412.109,64.941,-39.551,1373.087
1686190533.194,145.020,269.531,229.980,-10.742,1373.091
1686190533.198,206.543,109.375,4.883,-31.738,1373.095
1686190533.202,-129.395,-262.207,-30.762,-63.477,1373.099
1686190533.189,-276.367,82.520,110.840,-72.754,1373.086
1686190533.193,21.484,459.961,129.395,-38.574,1373.090
1686190533.197,239.258,352.051,-31.738,-11.719,1373.094
1686190533.201,2.441,334.473,-22.949,-35.156,1373.098
1686190533.205,-264.648,310.059,-69.824,-71.777,1373.102
1686190533.209,-76.172,40.039,-139.160,-60.547,1373.105
1686190533.213,213.379,-8.789,-8.789,-3.418,1373.109
1686190533.216,72.266,155.273,43.945,-17.090,1373.113
1686190533.220,-249.512,244.629,55.664,-58.105,1373.117
1686190533.224,-170.898,270.996,57.617,-47.363,1373.121
1686190533.228,167.969,-452.637,-209.473,-12.207,1373.125
1686190533.232,155.762,-525.879,-27.344,-25.391,1373.129
1686190533.234,-182.617,235.352,154.297,-76.660,1373.145
1686190533.238,-253.906,164.551,-3.418,-80.078,1373.149
1686190533.242,84.473,178.711,55.176,-33.691,1373.153
1686190533.246,209.961,478.516,111.816,-24.414,1373.157
1686190533.250,-109.863,324.219,-80.566,-61.035,1373.160
1686190533.254,-313.965,-298.828,-261.230,-77.637,1373.164
1686190533.258,-37.598,-703.613,-111.328,-46.387,1373.168
1686190533.261,236.328,156.250,189.941,-14.160,1373.172
1686190533.265,20.996,440.918,15.137,-33.203,1373.176
1686190533.269,-279.785,-352.539,-268.555,-55.176,1373.180
1686190533.273,-131.348,-792.969,-122.559,-49.805,1373.184
1686190533.277,207.520,187.988,230.957,-25.391,1373.188
1686190533.294,115.234,613.770,54.688,-33.203,1373.191
1686190533.298,-234.375,-54.199,-210.449,-66.895,1373.195
1686190533.302,-190.430,39.551,41.016,-59.082,1373.198
1686190533.306,157.227,536.133,192.871,-32.227,1373.202
1686190533.310,180.176,522.461,-37.598,-37.109,1373.206
1686190533.314,-176.270,-213.379,-336.914,-65.430,1373.210
1686190533.318,-278.809,-356.445,-90.820,-71.777,1373.214
1686190533.321,65.918,382.324,220.703,-36.621,1373.218
1686190533.325,229.004,556.641,45.898,-23.438,1373.222
1686190533.329,-85.449,-355.957,-312.012,-59.082,1373.226
1686190533.333,-309.082,-460.938,-64.941,-85.938,1373.230
1686190533.337,-41.992,93.750,172.363,-55.664,1373.234
1686190533.355,235.840,220.215,61.035,-12.695,1373.251
1686190533.359,34.180,-197.754,-109.375,-30.273,1373.254
1686190533.363,-282.715,-100.586,6.836,-70.801,1373.258
1686190533.367,-139.648,237.793,107.422,-48.828,1373.262
1686190533.371,199.219,282.715,39.062,-6.348,1373.266
1686190533.375,117.188,-26.367,-127.441,-19.531,1373.270
1686190533.379,-236.816,-252.930,-113.770,-64.453,1373.274
1686190533.382,-217.773,104.980,99.609,-64.453,1373.278
1686190533.386,133.789,56.152,-40.527,-30.762,1373.282
1686190533.390,171.875,-810.547,-226.562,-17.090,1373.286
1686190533.394,-147.461,-458.008,119.629,-38.574,1373.290
1686190533.398,-265.137,163.086,143.066,-62.500,1373.294
1686190533.385,48.340,127.930,11.719,-34.180,1373.284
1686190533.389,244.141,225.586,56.641,-24.414,1373.288
1686190533.393,-26.367,96.191,-91.797,-60.059,1373.291
1686190533.397,-280.273,62.500,-146.973,-83.008,1373.295
1686190533.401,-73.730,-208.008,-183.594,-48.340,1373.299
1686190533.405,202.637,-236.328,0.488,-16.113,1373.303
1686190533.409,53.223,151.855,108.398,-38.086,1373.307
1686190533.412,-269.531,81.543,-59.082,-72.754,1373.311
1686190533.416,-183.594,-311.523,-177.246,-63.477,1373.315
1686190533.420,182.617,151.855,92.773,-17.578,1373.319
1686190533.424,143.066,542.480,91.797,-36.133,1373.323
1686190533.428,-218.262,87.402,-218.750,-67.383,1373.327
1686190533.429,-265.625,-717.285,-291.504,-46.387,1373.325
1686190533.433,86.914,-140.625,128.418,-20.508,1373.329
1686190533.437,206.543,560.059,157.227,-28.320,1373.333
1686190533.441,-138.672,58.105,-187.012,-70.312,1373.337
1686190533.445,-317.383,-370.605,-192.871,-78.613,1373.341
1686190533.449,-3.418,-168.457,-12.207,-41.016,1373.345
1686190533.453,228.027,132.812,71.289,-27.832,1373.349
1686190533.456,-25.391,-84.961,-128.418,-55.664,1373.353
1686190533.460,-333.496,-842.285,-310.059,-76.172,1373.357
1686190533.464,-122.070,-455.566,92.773,-54.688,1373.361
1686190533.468,232.910,323.242,205.078,-21.973,1373.365
1686190533.472,89.355,43.945,-58.105,-47.852,1373.368
1686190533.490,-267.090,-160.645,15.625,-89.355,1373.386
1686190533.494,-196.777,166.016,100.098,-78.125,1373.389
1686190533.498,172.852,506.836,86.426,-44.922,1373.393
1686190533.502,152.344,64.941,-174.316,-53.711,1373.397
1686190533.506,-214.844,-331.055,-161.621,-77.637,1373.401
1686190533.510,-272.461,-171.875,-51.270,-65.430,1373.405
1686190533.514,75.195,11.719,24.414,-31.250,1373.409
1686190533.517,193.848,-355.957,-147.461,-26.855,1373.413
1686190533.521,-113.281,-679.199,-89.844,-56.641,1373.417
1686190533.525,-275.391,62.988,179.688,-65.918,1373.421
1686190533.529,-0.977,312.012,63.477,-39.062,1373.425
1686190533.533,229.004,204.590,22.949,-22.949,1373.428
1686190533.535,12.207,348.145,5.371,-49.805,1373.431
1686190533.539,-280.762,261.230,-131.836,-73.730,1373.434
1686190533.543,-127.441,131.836,-144.531,-47.363,1373.438
1686190533.547,201.172,240.234,-5.859,-21.973,1373.442
1686190533.551,111.328,357.910,38.086,-43.457,1373.446
1686190533.555,-245.117,-65.430,-225.586,-73.242,1373.450
1686190533.559,-224.609,-324.707,-162.598,-65.918,1373.454
1686190533.562,148.438,182.617,163.574,-41.504,1373.458
1686190533.566,198.242,358.887,13.672,-29.297,1373.462
1686190533.570,-161.621,-87.891,-201.660,-40.527,1373.466
1686190533.574,-276.367,-413.574,-187.500,-52.734,1373.470
1686190533.578,26.855,-971.680,-217.773,-21.973,1373.473
1686190533.564,208.008,-540.527,63.965,-15.625,1373.461
1686190533.568,-51.270,214.355,107.422,-46.387,1373.465
1686190533.572,-288.574,-161.621,-190.918,-47.363,1373.469
1686190533.576,-42.480,58.594,54.199,-28.809,1373.472
1686190533.580,236.816,582.520,158.203,-18.555,1373.476
1686190533.584,41.992,146.973,-223.145,-40.527,1373.480
1686190533.588,-295.898,-554.199,-376.465,-78.613,1373.484
1686190533.591,-172.363,-173.340,18.555,-74.707,1373.488
1686190533.595,191.895,549.316,213.867,-25.879,1373.492
1686190533.599,132.324,441.406,-43.457,-25.391,1373.496
1686190533.603,-241.211,-553.223,-387.695,-61.035,1373.500
1686190533.607,-238.770,-479.004,-30.762,-57.129,1373.504
1686190533.610,147.949,217.773,193.848,-16.113,1373.519
1686190533.614,226.562,179.199,-26.855,-0.977,1373.523
1686190533.618,-124.512,-342.285,-151.855,-32.715,1373.527
1686190533.622,-253.418,-137.695,9.277,-55.176,1373.531
1686190533.626,67.383,363.281,134.277,-25.391,1373.535
1686190533.630,246.582,93.750,-92.773,-14.160,1373.539
1686190533.634,-39.062,-719.727,-284.668,-41.016,1373.543
1686190533.637,-289.551,-298.828,42.480,-64.941,1373.546
1686190533.641,-59.570,315.430,143.555,-35.156,1373.550
1686190533.645,229.492,-53.223,-42.969,1.465,1373.554
1686190533.649,59.570,-344.727,-39.062,-24.902,1373.558
1686190533.653,-255.371,-1.465,76.172,-59.570,1373.562
1686190533.670,-152.832,188.965,66.406,-44.922,1373.566
1686190533.674,189.941,173.340,-12.207,-18.066,1373.570
1686190533.678,160.156,167.480,-44.434,-32.715,1373.574
1686190533.682,-181.152,-39.551,-106.934,-64.453,1373.578
1686190533.686,-213.379,-0.488,-101.562,-61.035,1373.582
1686190533.690,104.980,-422.852,-247.070,-18.066,1373.586
1686190533.694,201.660,-603.027,-47.363,-9.277,1373.590
1686190533.697,-87.402,76.660,159.180,-47.363,1373.594
1686190533.701,-250.488,52.734,-19.043,-53.223,1373.597
1686190533.705,32.715,-180.176,-53.711,-13.184,1373.601
1686190533.709,271.484,289.551,103.516,1.953,1373.605
1686190533.713,38.574,376.465,-37.109,-44.434,1373.609
1686190533.714,-260.254,-93.262,-225.098,-66.406,1373.611
1686190533.718,-82.031,-142.578,-24.902,-19.531,1373.615
1686190533.722,243.652,340.820,144.531,4.883,1373.619
1686190533.726,112.793,418.945,-3.418,-24.414,1373.623
1686190533.730,-217.773,-134.277,-233.398,-51.758,1373.627
1686190533.734,-154.297,-421.387,-168.945,-42.969,1373.631
1686190533.738,187.988,-158.691,55.176,-11.230,1373.635
1686190533.741,200.195,62.012,89.355,-15.137,1373.639
1686190533.745,-165.039,-187.500,-170.898,-51.758,1373.642
1686190533.749,-270.996,-976.074,-352.539,-47.363,1373.646
1686190533.753,69.824,-602.051,90.332,-11.230,1373.650
1686190533.757,244.141,359.375,235.840,-11.230,1373.654
1686190533.759,-45.410,65.918,-108.887,-45.410,1373.656
1686190533.763,-257.324,-113.770,-16.602,-65.918,1373.659
1686190533.767,2.930,262.695,121.582,-33.691,1373.663
1686190533.771,259.766,408.203,52.246,1.953,1373.667
1686190533.775,45.410,0.977,-220.215,-20.020,1373.671
1686190533.779,-274.902,-452.637,-293.945,-60.059,1373.675
1686190533.783,-125.488,-279.785,-31.250,-42.969,1373.679
1686190533.786,226.562,206.543,122.070,-12.695,1373.683
1686190533.790,117.188,-431.152,-263.672,-23.926,1373.687
1686190533.794,-242.188,-807.129,-125.000,-41.504,1373.691
1686190533.798,-193.848,-8.789,209.473,-31.738,1373.695
1686190533.802,155.273,288.086,85.938,-6.348,1373.699
1686190533.804,190.918,96.680,31.738,-13.672,1373.700
1686190533.808,-145.508,109.375,-51.758,-44.434,1373.704
1686190533.812,-256.348,117.188,-79.102,-43.945,1373.708
1686190533.816,65.430,148.438,36.133,-10.742,1373.712
1686190533.820,232.422,171.387,-0.977,-8.789,1373.716
1686190533.824,-63.965,-216.309,-211.426,-48.828,1373.720
1686190533.828,-298.828,-354.980,-154.297,-71.777,1373.724
1686190533.831,-47.852,-173.828,-1.465,-32.227,1373.728
1686190533.835,221.680,-662.109,-127.441,1.953,1373.732
1686190533.839,34.180,-470.703,-3.418,-25.391,1373.736
1686190533.843,-265.625,-250.488,-36.621,-54.688,1373.739
1686190533.847,-144.043,-374.512,-102.539,-38.574,1373.743
1686190533.849,202.637,-1.465,141.113,-6.348,1373.746
1686190533.853,153.320,301.270,106.934,-16.602,1373.750
1686190533.857,-203.125,105.957,-181.152,-56.641,1373.754
1686190533.861,-230.469,-537.598,-318.848,-44.922,1373.757
1686190533.865,126.465,-641.113,-22.949,4.883,1373.761
1686190533.869,225.098,-76.172,154.297,-7.812,1373.765
1686190533.873,-123.535,-238.281,-125.000,-54.199,1373.769
1686190533.876,-302.734,-800.781,-298.340,-52.246,1373.773
1686190533.880,15.625,-402.832,136.719,-11.719,1373.777
1686190533.884,244.629,431.152,251.465,-1.953,1373.781
1686190533.888,-21.484,135.742,-97.168,-40.039,1373.785
1686190533.892,-280.762,-313.965,-82.031,-72.266,1373.789
1686190533.909,-59.570,-47.363,85.938,-52.246,1373.806
1686190533.913,248.047,191.406,88.867,-7.324,1373.810
1686190533.917,90.820,23.438,-49.316,-11.719,1373.813
1686190533.921,-247.070,-521.973,-102.539,-32.715,1373.817
1686190533.925,-152.832,-223.633,107.910,-20.996,1373.821
1686190533.929,195.312,49.805,118.652,4.395,1373.825
1686190533.933,167.969,-251.465,-71.289,0.000,1373.829
1686190533.936,-199.219,-741.211,-257.324,-35.645,1373.833
1686190533.940,-229.492,-451.172,42.969,-37.109,1373.837
1686190533.944,127.930,-47.363,181.152,5.371,1373.841
1686190533.948,241.211,-215.332,-2.930,22.461,1373.845
1686190533.952,-73.730,-545.410,-34.668,-9.277,1373.849
1686190533.939,-255.371,-194.824,121.094,-31.250,1373.863
1686190533.943,33.691,164.551,136.719,3.906,1373.867
1686190533.947,262.207,58.105,-23.438,30.762,1373.871
1686190533.951,33.691,-153.809,-128.906,-0.977,1373.875
1686190533.955,-245.117,-271.484,-62.988,-22.461,1373.879
1686190533.959,-62.012,-245.605,6.348,19.043,1373.883
1686190533.963,243.164,-459.473,-46.387,49.805,1373.887
1686190533.966,134.277,-338.379,80.566,26.855,1373.891
1686190533.970,-178.711,7.324,126.953,-2.930,1373.895
1686190533.974,-119.629,-4.883,43.457,10.742,1373.899
1686190533.978,243.164,-509.766,-145.996,72.754,1373.902
1686190533.982,279.297,-326.660,62.988,95.703,1373.906
1686190533.984,-41.016,77.148,116.211,73.242,1373.896
1686190533.988,-122.070,-196.289,-8.301,81.543,1373.900
1686190533.992,200.684,-129.883,95.215,125.488,1373.904
1686190533.996,356.445,273.438,161.133,136.719,1373.908
1686190534.000,63.477,174.805,42.480,95.215,1373.911
1686190534.004,-173.828,-492.188,-210.449,62.500,1373.915
1686190534.008,67.871,-806.152,-94.238,78.125,1373.919
1686190534.011,341.309,-133.789,225.098,88.379,1373.923
1686190534.015,144.531,76.172,27.832,63.477,1373.927
1686190534.019,-187.500,-550.293,-180.176,32.715,1373.931
1686190534.023,-62.012,-475.586,54.688,39.551,1373.935
1686190534.027,287.598,201.172,222.168,65.430,1373.939
1686190534.045,214.844,338.867,84.473,47.363,1373.941
1686190534.049,-146.973,-377.441,-278.809,16.602,1373.945
1686190534.053,-156.250,-960.938,-243.164,32.227,1373.948
1686190534.057,212.891,-135.742,236.816,52.734,1373.952
1686190534.061,272.461,360.352,166.016,35.156,1373.956
1686190534.065,-91.309,-432.617,-279.297,5.859,1373.960
1686190534.069,-211.914,-610.352,-118.652,4.883,1373.964
1686190534.072,121.094,107.910,221.680,37.109,1373.968
1686190534.076,291.992,221.680,70.312,48.340,1373.972
1686190534.080,-9.277,-702.637,-332.520,17.578,1373.976
1686190534.084,-250.977,-808.105,-89.355,-8.301,1373.980
1686190534.088,10.742,6.348,244.629,25.391,1373.984
