timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621295.186,10.742,119.141,-29.297,33.203,673.082
1686621295.190,12.207,251.465,-23.926,21.973,673.086
1686621295.194,81.055,286.133,-37.109,86.914,673.090
1686621295.198,99.609,139.648,-42.969,118.164,673.094
1686621295.202,30.762,-59.570,-38.574,70.312,673.098
1686621295.206,-7.812,-260.254,-34.180,41.504,673.101
1686621295.209,45.898,-63.965,-14.648,90.332,673.105
1686621295.213,64.941,-490.234,-46.387,130.371,673.109
1686621295.217,5.371,-612.305,-34.180,83.984,673.113
1686621295.221,-34.180,338.379,-13.672,31.250,673.117
1686621295.225,10.254,318.848,-35.645,79.590,673.121
1686621295.229,79.590,213.379,-35.645,133.789,673.125
1686621295.230,53.223,394.043,-36.133,102.539,673.126
1686621295.234,-9.277,227.051,-42.480,44.434,673.130
1686621295.238,17.090,-297.852,-73.730,54.199,673.134
1686621295.242,98.145,-265.137,-34.180,116.211,673.138
1686621295.246,103.516,287.598,-28.809,118.652,673.141
1686621295.250,28.809,2.930,-66.406,58.105,673.145
1686621295.253,10.742,-484.863,-50.781,45.898,673.149
1686621295.257,67.871,-928.711,-7.324,113.281,673.153
1686621295.261,96.680,-113.770,51.758,134.766,673.157
1686621295.265,45.410,588.867,-41.016,62.012,673.161
1686621295.269,5.859,75.684,-45.410,11.719,673.165
1686621295.273,50.293,117.188,4.395,54.688,673.169
1686621295.278,79.590,487.793,-24.902,101.074,673.175
1686621295.282,27.344,313.965,-70.801,65.918,673.179
1686621295.286,-24.414,-116.211,-36.133,11.230,673.183
1686621295.290,13.184,9.277,-2.930,40.039,673.187
1686621295.294,77.148,297.363,-34.668,103.027,673.191
1686621295.298,64.941,75.195,-65.918,95.703,673.195
1686621295.301,-5.859,-654.297,-41.016,41.016,673.199
1686621295.305,0.488,-416.504,36.621,45.410,673.203
1686621295.309,82.520,459.473,-1.953,114.258,673.207
1686621295.313,84.961,202.637,-60.059,125.977,673.210
1686621295.317,8.301,-225.586,-42.480,55.664,673.214
1686621295.321,-3.906,20.020,-18.066,34.668,673.218
1686621295.321,74.707,350.098,-17.090,106.934,673.232
1686621295.325,120.117,130.371,-51.758,141.113,673.236
1686621295.329,59.082,-440.430,-73.730,83.008,673.240
1686621295.333,1.953,-297.852,-7.812,33.691,673.244
1686621295.337,46.875,177.246,-7.812,77.148,673.248
1686621295.341,80.078,-80.566,-76.660,126.465,673.252
1686621295.344,29.297,-925.781,-61.035,83.984,673.255
1686621295.348,-23.438,-417.969,25.879,12.207,673.259
1686621295.352,9.277,442.871,-23.926,36.133,673.263
1686621295.356,80.078,235.352,-30.762,110.352,673.267
1686621295.360,69.824,202.148,-12.695,89.355,673.271
1686621295.364,-6.348,249.512,-48.828,25.391,673.275
1686621295.369,-7.324,-31.738,-44.922,28.809,673.275
1686621295.373,79.102,-298.828,14.160,98.633,673.279
1686621295.377,93.262,-11.719,29.297,117.676,673.283
1686621295.381,20.020,288.574,-47.363,59.570,673.287
1686621295.385,-19.531,70.312,-48.828,30.762,673.291
1686621295.389,34.668,-239.258,-28.320,88.867,673.295
1686621295.392,76.660,-56.641,-20.996,133.789,673.299
1686621295.396,28.320,302.734,-33.691,83.008,673.302
1686621295.400,-21.973,9.766,-64.941,24.902,673.306
1686621295.404,16.113,-472.656,-0.488,64.453,673.310
1686621295.408,64.453,-54.688,27.832,114.258,673.314
1686621295.412,19.043,313.477,-55.176,69.336,673.318
1686621295.426,-50.781,-62.012,-59.082,8.301,673.323
1686621295.430,-38.086,-154.297,-39.062,32.227,673.326
1686621295.434,29.297,20.020,-32.715,108.887,673.330
1686621295.438,28.320,-63.477,-21.973,106.934,673.334
1686621295.442,-42.480,-332.031,-69.824,34.668,673.338
1686621295.446,-50.781,-1000.000,-81.055,18.066,673.342
1686621295.449,29.785,-507.324,30.762,81.543,673.346
1686621295.453,64.453,561.523,-5.859,107.422,673.350
1686621295.457,9.766,132.812,-22.461,51.270,673.354
1686621295.461,-11.719,-95.215,19.043,20.020,673.358
1686621295.465,59.570,366.211,-9.766,78.125,673.362
1686621295.469,125.488,413.086,-39.062,133.301,673.366
1686621295.471,96.191,20.020,-53.223,97.168,673.369
1686621295.475,35.156,-91.797,-21.484,44.434,673.372
1686621295.479,66.895,163.086,-2.930,87.402,673.376
1686621295.483,125.977,252.441,-26.855,148.438,673.380
1686621295.487,91.797,-55.664,-57.617,112.305,673.384
1686621295.491,28.809,-322.266,-50.781,56.152,673.388
1686621295.494,36.621,-277.344,-24.414,77.637,673.392
1686621295.498,100.098,51.758,-26.367,143.066,673.396
1686621295.502,101.562,-460.449,-54.199,149.414,673.400
1686621295.506,41.992,-687.012,-12.695,76.660,673.404
1686621295.510,36.133,339.844,2.441,56.641,673.408
1686621295.514,84.961,387.207,-38.574,127.930,673.412
1686621295.516,96.191,221.680,-46.875,148.926,673.413
1686621295.520,36.621,351.562,-53.223,79.590,673.417
1686621295.524,0.488,39.551,-43.457,32.227,673.421
1686621295.528,67.383,-281.738,-32.227,89.844,673.425
1686621295.532,114.746,-193.848,-50.293,145.020,673.429
1686621295.536,62.012,38.086,-37.109,106.934,673.432
1686621295.539,14.160,204.590,-32.715,51.270,673.436
1686621295.543,47.852,-75.195,-60.059,83.496,673.440
1686621295.547,105.469,-507.324,-15.137,150.879,673.444
1686621295.551,96.191,303.711,16.602,136.230,673.448
1686621295.555,32.227,603.027,-82.520,63.965,673.452
1686621295.559,28.809,-101.562,-54.688,52.246,673.456
1686621295.561,102.539,54.688,19.531,118.164,673.458
1686621295.565,119.629,677.246,-32.227,137.207,673.462
1686621295.569,55.176,333.496,-65.430,66.406,673.466
1686621295.573,39.062,-0.977,-20.996,42.969,673.470
1686621295.577,105.469,187.012,-22.461,109.375,673.474
1686621295.581,147.461,131.348,-57.129,147.461,673.478
1686621295.584,99.121,2.441,-70.312,95.703,673.482
1686621295.588,43.945,-516.113,-23.438,58.594,673.486
1686621295.592,101.074,-230.469,57.129,114.258,673.489
1686621295.596,160.156,687.500,-8.789,169.922,673.493
1686621295.600,123.535,316.406,-63.477,136.230,673.497
1686621295.604,58.105,-118.164,-45.410,73.242,673.501
1686621295.606,71.777,190.430,-15.625,95.215,673.503
1686621295.610,135.254,527.832,-22.461,154.297,673.506
1686621295.614,111.816,41.504,-103.027,141.113,673.510
1686621295.618,34.668,-642.090,-52.734,87.891,673.514
1686621295.622,43.945,-77.148,15.137,83.496,673.518
1686621295.626,123.535,350.098,-33.691,146.973,673.522
1686621295.629,135.742,-104.004,-49.316,167.969,673.526
1686621295.633,71.777,-489.746,-47.363,108.887,673.530
1686621295.637,42.969,132.812,5.371,83.496,673.534
1686621295.641,102.539,548.828,-17.578,131.836,673.538
1686621295.645,152.344,238.770,-35.645,169.434,673.542
1686621295.649,114.258,105.957,-25.391,130.859,673.546
1686621295.654,81.055,127.441,-36.621,94.727,673.561
1686621295.658,131.348,-63.965,-46.387,141.602,673.565
1686621295.662,176.758,-318.848,-15.137,201.172,673.569
1686621295.666,147.461,-75.684,8.789,177.734,673.573
1686621295.670,97.168,99.121,-53.223,124.023,673.577
1686621295.674,118.652,-203.125,-62.988,138.184,673.581
1686621295.677,182.129,-611.328,-18.066,194.824,673.585
1686621295.681,180.176,-319.824,0.977,201.172,673.589
1686621295.685,125.000,290.527,-45.410,147.461,673.593
1686621295.689,104.492,-29.785,-53.223,127.930,673.597
1686621295.693,154.785,-133.789,-21.484,191.406,673.600
1686621295.697,178.711,182.129,-26.855,207.520,673.604
1686621295.696,110.840,161.621,-48.340,135.254,673.607
1686621295.700,59.082,-261.230,-62.012,99.609,673.611
1686621295.704,107.910,-485.352,-62.988,154.297,673.615
1686621295.708,159.668,-234.863,-33.203,201.172,673.619
1686621295.712,118.652,-109.375,-46.875,150.391,673.623
1686621295.716,72.266,-448.242,-95.703,89.844,673.627
1686621295.719,117.188,-1000.000,-62.500,130.371,673.630
1686621295.723,183.594,-617.188,24.414,184.570,673.634
1686621295.727,170.898,422.852,-20.508,160.645,673.638
1686621295.731,109.863,-108.887,-52.734,98.145,673.642
1686621295.735,108.398,-354.004,1.953,90.820,673.646
1686621295.739,163.574,372.070,-22.949,143.555,673.650
1686621295.743,159.180,261.230,-63.965,152.344,673.651
1686621295.747,83.496,-259.766,-63.477,93.750,673.655
1686621295.751,62.988,-275.879,-24.902,68.848,673.659
1686621295.755,123.535,52.246,-24.414,133.301,673.663
1686621295.759,145.020,27.344,-59.082,159.180,673.667
1686621295.763,79.590,-492.676,-68.359,99.121,673.671
1686621295.766,40.527,-699.219,-37.598,66.895,673.675
1686621295.770,94.238,-246.094,-20.508,112.305,673.679
1686621295.774,142.578,90.820,-39.062,162.598,673.683
1686621295.778,105.469,-596.680,-54.688,127.441,673.687
1686621295.782,40.527,-687.988,11.719,50.781,673.690
1686621295.786,73.242,103.027,8.301,66.895,673.694
1686621295.801,135.254,44.922,-43.945,143.555,673.698
1686621295.805,111.328,-142.578,-65.430,139.160,673.702
1686621295.809,59.082,-351.074,-65.430,81.055,673.706
1686621295.813,65.918,-309.082,-15.625,79.102,673.710
1686621295.817,125.977,-211.914,-57.617,139.648,673.713
1686621295.821,125.488,-787.598,-64.941,166.992,673.717
1686621295.824,58.105,-411.621,5.859,108.398,673.721
1686621295.828,41.992,202.637,-39.551,72.266,673.725
1686621295.832,110.352,-270.508,-44.434,140.137,673.729
1686621295.836,149.414,-385.742,0.488,187.012,673.733
1686621295.840,80.566,77.637,-40.527,121.094,673.737
1686621295.844,29.785,-95.215,-81.543,59.570,673.741
1686621295.861,85.449,-467.285,-15.625,97.168,673.758
1686621295.865,134.766,-267.578,25.391,155.273,673.762
1686621295.869,94.727,177.734,-38.574,117.188,673.766
1686621295.873,23.926,-126.953,-69.824,52.734,673.770
1686621295.877,33.203,-337.402,-37.109,73.242,673.773
1686621295.881,102.539,-307.129,-30.762,136.230,673.777
1686621295.884,104.492,-211.914,-38.086,139.648,673.781
1686621295.888,39.551,-141.602,-58.105,77.148,673.785
1686621295.892,21.484,-663.086,-27.832,60.059,673.789
1686621295.896,93.262,-328.613,46.875,126.953,673.793
1686621295.900,125.000,378.418,-19.531,150.879,673.797
1686621295.904,54.688,-146.973,-80.566,81.543,673.801
1686621295.891,27.344,-497.559,-49.316,37.109,673.788
1686621295.895,92.285,0.977,-1.953,82.520,673.792
1686621295.899,129.883,79.102,-25.391,139.648,673.796
1686621295.903,62.988,-489.258,-98.145,95.703,673.800
1686621295.907,5.859,-830.566,-70.801,41.992,673.804
1686621295.911,59.082,-424.316,11.719,92.773,673.807
1686621295.914,107.910,171.387,-10.254,147.949,673.811
1686621295.918,67.383,-127.930,-62.500,112.793,673.815
1686621295.922,13.184,-582.031,-46.387,46.387,673.819
1686621295.926,38.574,-25.879,-1.953,66.406,673.823
1686621295.930,120.117,325.684,-24.902,133.301,673.827
1686621295.934,118.652,-359.375,-78.125,126.465,673.831
1686621295.938,38.086,-729.492,-27.832,67.383,673.839
1686621295.942,29.785,-30.273,4.395,42.480,673.843
1686621295.946,89.844,-6.836,-47.363,105.469,673.847
1686621295.950,97.168,-266.113,-11.230,138.184,673.850
1686621295.954,25.391,-141.602,-5.371,68.848,673.854
1686621295.958,-19.531,-153.320,-45.410,20.996,673.858
1686621295.961,34.180,-179.688,-20.020,69.824,673.862
1686621295.965,85.449,-457.031,-6.348,122.070,673.866
1686621295.969,39.062,-355.469,7.812,68.848,673.870
1686621295.973,-10.254,235.840,-19.531,0.488,673.874
1686621295.977,26.367,6.348,-29.785,35.645,673.878
1686621295.981,89.844,-57.617,-20.508,102.051,673.882
1686621295.981,74.219,121.094,-27.344,83.496,673.882
1686621295.985,1.953,41.504,-36.621,9.277,673.885
1686621295.989,1.953,-437.500,-48.340,10.742,673.889
1686621295.993,64.453,-500.977,-26.367,90.332,673.893
1686621295.997,62.500,-44.922,5.859,94.727,673.897
1686621296.001,-20.020,-250.977,-19.531,17.578,673.901
1686621296.004,-41.992,-609.863,-38.086,2.441,673.905
1686621296.008,3.906,-994.629,-9.277,62.012,673.909
1686621296.012,19.043,-262.695,51.270,84.961,673.913
1686621296.016,-29.785,391.113,-24.902,21.484,673.917
1686621296.020,-84.961,-64.941,-25.391,-38.574,673.921
1686621296.024,-40.039,-20.996,23.438,0.977,673.925
1686621296.028,23.438,336.426,-1.953,58.105,673.925
1686621296.032,-12.695,99.609,-28.320,28.320,673.929
1686621296.036,-89.355,-336.426,-10.254,-47.852,673.933
1686621296.040,-77.637,-140.137,17.090,-44.434,673.937
1686621296.044,-22.949,180.176,-20.020,22.461,673.941
1686621296.048,-47.363,-77.637,-55.176,5.371,673.945
1686621296.051,-112.793,-723.145,-34.668,-68.359,673.949
1686621296.055,-104.492,-686.035,35.645,-69.336,673.953
1686621296.059,-21.484,201.660,41.504,-0.977,673.957
1686621296.063,3.418,300.293,-37.598,18.555,673.961
1686621296.067,-60.059,-268.555,-20.020,-47.363,673.964
1686621296.071,-89.355,-173.340,21.484,-82.031,673.968
1686621296.071,-35.156,229.492,4.883,-32.227,673.982
1686621296.075,-14.160,115.723,-39.062,3.418,673.986
1686621296.079,-79.102,-365.234,-56.152,-46.387,673.990
1686621296.083,-132.812,-327.637,-13.672,-119.141,673.993
1686621296.087,-92.773,83.496,-8.301,-95.703,673.997
1686621296.091,-43.457,-142.578,-60.547,-34.668,674.001
1686621296.094,-95.703,-931.641,-64.941,-62.500,674.005
1686621296.098,-168.945,-458.984,21.484,-134.766,674.009
1686621296.102,-156.250,394.043,2.930,-123.047,674.013
1686621296.106,-102.051,116.211,-28.809,-56.152,674.017
1686621296.110,-111.328,-25.879,-11.230,-61.035,674.021
1686621296.114,-184.082,182.617,-7.324,-136.719,674.025
1686621296.118,-198.730,206.055,-31.250,-150.391,674.027
1686621296.122,-141.602,-306.152,-26.855,-92.285,674.031
1686621296.126,-125.000,-294.922,29.785,-84.473,674.035
1686621296.130,-186.035,249.512,0.977,-161.133,674.039
1686621296.134,-223.145,50.293,-37.109,-208.008,674.042
1686621296.138,-158.691,-272.461,-11.230,-152.832,674.046
1686621296.141,-112.793,-103.027,11.230,-105.957,674.050
1686621296.145,-168.945,246.582,-19.531,-160.645,674.054
1686621296.149,-224.609,-15.625,-56.152,-216.797,674.058
1686621296.153,-185.059,-505.859,28.809,-173.340,674.062
1686621296.157,-121.094,-43.457,88.379,-122.559,674.066
1686621296.161,-162.109,438.965,-5.859,-158.203,674.070
1686621296.176,-246.582,-148.438,-59.570,-227.539,674.072
1686621296.180,-234.375,-449.707,1.953,-214.844,674.076
1686621296.184,-162.598,-61.523,41.992,-147.949,674.080
1686621296.188,-169.434,220.703,8.301,-145.020,674.084
1686621296.192,-255.859,-104.492,-57.617,-223.633,674.088
1686621296.196,-288.086,-764.648,-38.086,-260.742,674.092
1686621296.199,-229.004,-168.457,61.035,-212.402,674.096
1686621296.203,-202.637,553.711,6.836,-183.594,674.100
1686621296.207,-276.855,-150.391,-55.176,-241.211,674.104
1686621296.211,-331.055,-651.855,3.418,-294.434,674.107
1686621296.215,-280.273,184.082,42.969,-254.883,674.111
1686621296.219,-226.074,436.523,-15.137,-202.637,674.115
1686621296.223,-263.184,35.645,-27.344,-240.723,674.120
1686621296.227,-311.035,-91.797,-14.160,-306.641,674.124
1686621296.231,-278.320,24.414,-8.301,-280.273,674.128
1686621296.235,-220.215,-34.668,-5.859,-211.426,674.132
1686621296.239,-238.281,-348.633,-19.043,-225.098,674.136
1686621296.243,-313.477,-527.344,-11.719,-291.504,674.140
1686621296.246,-317.871,-151.367,20.020,-292.969,674.144
1686621296.250,-238.281,219.238,9.766,-214.844,674.148
1686621296.254,-227.051,-355.469,9.766,-198.242,674.152
1686621296.258,-305.176,-351.074,55.664,-280.273,674.156
1686621296.262,-331.055,249.512,8.301,-321.777,674.159
1686621296.266,-275.879,-19.531,-19.531,-266.113,674.163
1686621296.266,-247.070,28.320,6.348,-236.328,674.163
1686621296.270,-298.828,251.465,-5.859,-296.387,674.167
1686621296.274,-340.820,-50.293,-10.742,-334.473,674.170
1686621296.278,-295.898,-326.660,6.836,-286.621,674.174
1686621296.282,-251.953,-92.285,9.766,-236.328,674.178
1686621296.286,-292.969,83.984,-0.977,-268.066,674.182
1686621296.289,-355.957,-120.605,-2.441,-340.332,674.186
1686621296.293,-342.773,-253.418,-0.977,-333.984,674.190
1686621296.297,-291.016,-848.145,-8.301,-263.672,674.194
1686621296.301,-308.105,-446.289,58.594,-273.926,674.198
1686621296.305,-382.812,502.930,44.434,-363.770,674.202
1686621296.309,-392.578,238.770,16.602,-377.930,674.206
1686621296.311,-316.895,279.297,64.453,-310.059,674.208
1686621296.315,-284.180,557.129,44.434,-291.016,674.212
1686621296.319,-353.027,216.309,-7.324,-364.258,674.216
1686621296.323,-393.066,-126.465,35.645,-405.762,674.220
1686621296.327,-330.566,74.219,64.453,-338.867,674.224
1686621296.331,-286.133,93.750,26.855,-282.715,674.228
1686621296.334,-337.402,-14.648,5.371,-333.984,674.231
1686621296.338,-399.414,-551.270,3.418,-391.602,674.235
1686621296.342,-357.910,-455.078,101.074,-358.398,674.239
1686621296.346,-289.551,560.547,104.980,-295.898,674.243
1686621296.350,-325.195,416.016,3.418,-321.777,674.247
1686621296.354,-388.184,-201.172,10.254,-388.184,674.251
1686621296.356,-357.910,53.223,72.266,-371.582,674.252
1686621296.360,-298.340,500.000,53.711,-311.035,674.256
1686621296.364,-305.176,35.156,-34.180,-309.570,674.260
1686621296.368,-376.953,-512.207,-3.418,-372.559,674.264
1686621296.372,-410.645,-90.820,61.035,-405.762,674.268
1686621296.376,-350.098,126.953,24.902,-357.422,674.272
1686621296.379,-330.078,-190.430,1.465,-323.242,674.276
1686621296.383,-410.156,-477.051,10.742,-381.348,674.280
1686621296.387,-454.102,102.051,68.848,-436.035,674.284
1686621296.391,-395.996,505.859,33.203,-388.184,674.288
1686621296.395,-352.051,144.531,1.953,-333.008,674.292
1686621296.399,-408.203,-57.129,10.254,-388.672,674.295
1686621296.403,-465.820,131.348,20.508,-456.055,674.311
1686621296.407,-429.199,225.586,9.277,-427.246,674.315
1686621296.411,-383.789,-142.578,28.809,-366.699,674.319
1686621296.415,-416.504,-106.934,66.895,-389.160,674.323
1686621296.419,-484.375,193.359,3.418,-464.844,674.327
1686621296.423,-484.863,-47.363,-14.160,-466.797,674.331
1686621296.426,-415.039,-501.465,20.508,-395.020,674.335
1686621296.430,-406.250,-284.180,58.105,-386.230,674.339
1686621296.434,-476.562,394.531,33.691,-455.078,674.343
1686621296.438,-506.836,117.188,-10.742,-472.168,674.347
1686621296.442,-451.660,55.176,31.250,-405.273,674.350
1686621296.446,-423.340,400.391,50.781,-379.395,674.354
