timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714740.037,-22.461,-870.605,-40.527,-17.090,819.932
1686714740.041,-71.777,-544.434,139.648,-126.465,819.936
1686714740.045,-66.406,-327.637,105.957,-80.078,819.940
1686714740.049,-12.207,-493.164,36.133,41.992,819.944
1686714740.053,-8.789,-734.375,-55.176,20.508,819.948
1686714740.057,-62.012,-826.172,-73.242,-104.492,819.952
1686714740.060,-86.426,-819.824,61.035,-109.375,819.955
1686714740.064,-34.180,-839.844,-6.836,11.719,819.959
1686714740.068,-2.441,-960.449,-98.633,37.598,819.963
1686714740.072,-45.410,-541.992,159.668,-86.914,819.967
1686714740.076,-83.496,-331.055,75.195,-137.695,819.971
1686714740.080,-50.781,-538.086,-10.254,-30.762,819.975
1686714740.082,4.883,-352.051,102.539,42.480,819.978
1686714740.086,-15.625,-225.586,35.156,-45.898,819.982
1686714740.090,-80.566,-517.090,-120.605,-142.090,819.986
1686714740.094,-76.660,-673.828,-1.953,-70.801,819.990
1686714740.098,-22.461,-391.113,98.145,42.969,819.993
1686714740.102,-22.949,-520.508,-88.379,-9.277,819.997
1686714740.105,-81.543,-863.770,-97.656,-128.418,820.001
1686714740.109,-95.215,-1000.000,-124.023,-99.121,820.005
1686714740.113,-26.855,-770.508,63.477,27.832,820.009
1686714740.117,8.301,-212.402,181.152,27.344,820.013
1686714740.121,-48.828,-437.988,-50.293,-81.543,820.017
1686714740.125,-86.914,-936.523,-35.156,-98.145,820.021
1686714740.126,-41.992,-613.770,151.367,1.465,820.021
1686714740.130,2.930,-83.496,169.922,43.457,820.025
1686714740.134,-40.039,-492.676,-161.133,-65.918,820.029
1686714740.138,-96.680,-864.746,-170.898,-134.277,820.033
1686714740.142,-58.594,-456.055,144.531,-40.527,820.036
1686714740.146,1.465,-471.191,76.172,54.688,820.040
1686714740.149,-22.949,-857.422,-139.160,-24.414,820.044
1686714740.153,-79.102,-889.648,-75.684,-133.301,820.048
1686714740.157,-66.895,-413.086,208.008,-79.102,820.052
1686714740.161,-1.465,-314.453,55.664,51.270,820.056
1686714740.165,0.000,-718.262,-55.176,24.902,820.060
1686714740.169,-52.734,-673.828,57.617,-103.516,820.064
1686714740.172,-63.477,-299.316,138.672,-96.680,820.069
1686714740.176,-7.324,-270.996,30.762,29.785,820.073
1686714740.180,12.695,-475.098,-78.613,43.945,820.077
1686714740.184,-46.387,-458.984,21.973,-86.426,820.080
1686714740.188,-77.148,-387.207,61.035,-123.047,820.084
1686714740.192,-33.691,-584.961,-20.020,1.953,820.088
1686714740.195,0.977,-868.164,-64.453,55.176,820.092
1686714740.199,-35.156,-699.219,71.777,-65.430,820.096
1686714740.203,-82.031,-355.469,110.840,-148.438,820.100
1686714740.207,-49.805,-490.723,3.906,-48.340,820.104
1686714740.211,3.418,-538.574,2.441,56.152,820.108
1686714740.215,-15.137,-609.863,-49.805,-15.137,820.112
1686714740.232,-72.266,-871.582,-97.656,-118.164,820.128
1686714740.236,-73.730,-931.152,-101.074,-70.312,820.132
1686714740.240,-19.043,-937.012,-48.828,41.992,820.136
1686714740.244,-8.301,-497.070,139.648,17.090,820.140
1686714740.248,-62.988,-333.496,46.387,-105.469,820.144
1686714740.252,-88.867,-796.875,-187.012,-102.539,820.147
1686714740.255,-41.504,-971.191,-132.324,16.113,820.151
1686714740.259,-4.395,-440.430,203.613,27.832,820.155
1686714740.263,-41.504,-257.812,62.012,-85.449,820.159
1686714740.267,-87.402,-668.457,-57.617,-125.488,820.163
1686714740.271,-49.316,-527.344,89.355,-11.230,820.167
1686714740.275,2.930,-125.000,106.934,51.758,820.171
1686714740.276,-27.344,-263.184,-37.109,-51.758,820.171
1686714740.280,-81.055,-604.492,-100.586,-143.066,820.175
1686714740.284,-65.918,-609.375,24.902,-66.895,820.179
1686714740.288,-4.395,-500.488,97.168,37.109,820.183
1686714740.292,-5.859,-470.703,7.324,-17.578,820.187
1686714740.296,-69.336,-815.430,-141.113,-121.582,820.191
1686714740.299,-77.637,-801.758,62.500,-95.215,820.194
1686714740.303,-12.695,-299.805,173.340,19.531,820.198
1686714740.307,2.930,-325.195,-29.297,11.719,820.202
1686714740.311,-63.965,-893.066,-251.953,-101.562,820.206
1686714740.315,-89.844,-872.070,-3.906,-115.234,820.210
1686714740.319,-24.414,-594.238,166.016,1.953,820.214
1686714740.336,11.719,-801.270,-22.949,41.016,820.231
1686714740.340,-33.203,-854.980,-32.227,-67.871,820.235
1686714740.344,-75.195,-533.691,153.320,-130.859,820.239
1686714740.348,-37.109,-218.750,113.770,-20.508,820.243
1686714740.352,6.836,-456.055,-38.086,60.547,820.247
1686714740.356,-26.855,-882.324,-145.508,-44.922,820.251
1686714740.359,-83.496,-878.906,-61.035,-136.230,820.255
1686714740.363,-64.453,-716.797,107.910,-63.965,820.259
1686714740.367,-1.465,-775.879,-69.336,52.246,820.263
1686714740.371,-14.648,-966.309,-146.973,12.695,820.266
1686714740.375,-73.730,-683.594,139.160,-104.492,820.270
1686714740.379,-72.754,-476.562,82.031,-72.754,820.274
1686714740.367,-22.461,-431.152,70.801,55.664,820.262
1686714740.371,-4.883,-293.457,86.914,47.363,820.265
1686714740.375,-56.641,-271.973,-4.883,-78.613,820.269
1686714740.379,-89.355,-437.988,-23.926,-108.887,820.273
1686714740.383,-33.203,-530.273,47.852,13.672,820.277
1686714740.387,3.418,-640.137,45.410,64.453,820.281
1686714740.390,-36.133,-586.914,59.082,-57.617,820.285
1686714740.394,-75.684,-564.941,-3.418,-129.883,820.289
1686714740.398,-46.387,-738.770,-7.324,-34.668,820.293
1686714740.402,11.230,-372.070,184.570,55.664,820.297
1686714740.406,-4.883,-239.746,57.129,-15.625,820.301
1686714740.410,-59.082,-742.676,-210.938,-109.375,820.305
1686714740.411,-51.758,-1000.000,-165.039,-42.480,820.306
1686714740.415,4.883,-601.074,146.484,62.988,820.310
1686714740.419,5.859,-170.898,175.781,11.719,820.314
1686714740.423,-63.477,-550.781,-141.113,-101.562,820.318
1686714740.427,-87.402,-999.512,-198.242,-87.402,820.322
1686714740.431,-23.438,-771.484,125.488,29.785,820.326
1686714740.434,9.277,-561.035,126.465,41.992,820.330
1686714740.438,-45.898,-822.754,-114.746,-68.359,820.333
1686714740.442,-84.961,-850.586,-54.688,-94.727,820.337
1686714740.446,-30.273,-310.059,215.332,10.254,820.341
1686714740.450,21.973,-304.199,-4.395,72.266,820.345
1686714740.454,-34.668,-746.094,-101.562,-39.551,820.349
1686714740.458,-94.727,-680.176,93.750,-139.648,820.365
1686714740.462,-50.293,-250.000,156.738,-50.781,820.369
1686714740.466,11.719,-220.215,11.719,46.387,820.372
1686714740.470,-11.230,-494.629,-88.379,-33.691,820.376
1686714740.474,-80.078,-541.016,-8.301,-140.625,820.380
1686714740.478,-79.590,-702.637,-28.809,-82.520,820.384
1686714740.481,-15.625,-721.191,20.020,40.527,820.388
1686714740.485,-6.836,-797.363,-9.277,21.484,820.392
1686714740.489,-61.035,-729.980,70.801,-100.098,820.396
1686714740.493,-77.148,-319.336,166.504,-107.910,820.400
1686714740.497,-20.508,-362.793,25.391,10.254,820.404
1686714740.501,13.672,-702.637,-96.680,40.527,820.408
1686714740.502,-31.250,-642.578,8.789,-76.172,820.398
1686714740.506,-71.289,-640.625,29.297,-126.953,820.402
1686714740.510,-28.809,-900.879,-57.617,-5.859,820.406
1686714740.514,16.602,-747.070,-15.625,72.754,820.410
1686714740.518,-15.625,-343.262,81.543,-32.715,820.413
1686714740.522,-81.055,-647.461,-49.805,-125.977,820.417
1686714740.525,-67.383,-992.188,-121.094,-37.109,820.421
1686714740.529,-5.859,-955.078,-80.078,69.824,820.425
1686714740.533,-6.836,-540.039,180.664,-4.883,820.429
1686714740.537,-60.547,-302.734,71.777,-119.629,820.433
1686714740.541,-60.059,-711.426,-90.332,-80.566,820.437
1686714740.545,10.254,-588.867,98.633,47.363,820.441
1686714740.546,31.738,-153.809,131.348,39.551,820.455
1686714740.550,-29.297,-328.613,-13.672,-93.750,820.459
1686714740.554,-63.965,-610.352,-41.992,-111.816,820.463
1686714740.558,-18.066,-581.543,61.035,9.277,820.467
1686714740.562,21.484,-477.539,69.824,49.805,820.471
1686714740.566,-15.625,-609.375,-22.949,-49.316,820.475
1686714740.569,-57.617,-954.102,-179.199,-94.238,820.479
1686714740.573,-22.949,-812.012,-4.395,2.930,820.482
1686714740.577,33.203,-244.629,201.660,69.824,820.486
1686714740.581,10.742,-357.910,-21.484,-19.531,820.490
1686714740.585,-48.340,-701.660,-125.977,-109.375,820.494
1686714740.589,-36.133,-723.633,36.133,-38.086,820.498
1686714740.591,16.113,-429.199,139.160,61.035,820.500
1686714740.595,5.371,-518.555,-120.117,24.414,820.504
1686714740.599,-56.152,-893.555,-162.109,-88.867,820.508
1686714740.603,-66.895,-527.832,172.852,-83.984,820.512
1686714740.607,-1.465,-215.820,119.141,45.410,820.516
1686714740.611,18.066,-579.590,-141.113,47.363,820.520
1686714740.614,-39.551,-1000.000,-155.273,-90.332,820.524
1686714740.618,-61.523,-801.758,116.699,-115.723,820.527
1686714740.622,-13.672,-327.637,160.645,6.348,820.531
1686714740.626,14.160,-596.680,-151.855,55.176,820.535
1686714740.630,-31.250,-965.332,-103.516,-50.293,820.539
1686714740.634,-65.918,-538.574,201.172,-123.047,820.543
1686714740.651,-26.367,-323.730,82.520,-21.973,820.546
1686714740.655,32.227,-404.785,43.945,73.730,820.550
1686714740.659,10.254,-379.395,47.852,-14.648,820.554
1686714740.663,-46.875,-360.352,50.781,-112.305,820.558
1686714740.667,-34.668,-415.527,4.883,-53.223,820.561
1686714740.671,18.066,-723.633,-60.547,58.594,820.565
1686714740.674,20.020,-736.816,61.035,24.414,820.569
1686714740.678,-42.480,-449.219,105.957,-86.426,820.573
1686714740.682,-62.500,-568.359,10.254,-74.219,820.577
1686714740.686,-6.836,-915.527,-91.309,42.969,820.581
1686714740.690,20.996,-709.473,58.594,49.316,820.585
1686714740.694,-29.297,-582.520,32.227,-85.449,820.589
1686714740.696,-69.824,-914.551,-125.488,-123.535,820.591
1686714740.700,-16.113,-813.477,-1.953,4.883,820.595
1686714740.704,26.367,-312.500,156.738,68.848,820.599
1686714740.708,-8.301,-171.875,57.617,-39.551,820.603
1686714740.712,-62.500,-566.406,-69.824,-126.465,820.607
1686714740.716,-44.434,-943.359,-48.340,-38.086,820.611
1686714740.719,20.508,-676.758,100.098,63.477,820.614
1686714740.723,0.488,-272.461,109.375,-14.160,820.618
1686714740.727,-68.359,-691.895,-162.109,-115.234,820.622
1686714740.731,-69.336,-869.141,-65.430,-63.477,820.626
1686714740.735,0.000,-268.555,214.355,51.758,820.630
1686714740.739,20.020,-355.469,-31.738,39.062,820.634
1686714740.741,-44.434,-814.453,-112.793,-86.914,820.636
1686714740.745,-71.289,-665.527,99.609,-89.844,820.640
1686714740.749,-15.137,-265.625,141.602,28.809,820.644
1686714740.753,17.090,-291.992,19.043,56.152,820.648
1686714740.757,-20.508,-663.574,-47.363,-50.293,820.652
1686714740.761,-61.523,-910.156,8.301,-100.586,820.656
1686714740.764,-29.297,-650.391,123.047,-7.812,820.660
1686714740.768,28.320,-364.258,38.574,68.359,820.663
1686714740.772,-19.043,-787.109,-116.211,-29.297,820.667
1686714740.776,-83.008,-766.113,113.770,-132.324,820.671
1686714740.780,-49.316,-353.027,133.789,-52.246,820.675
1686714740.784,12.695,-634.766,-59.082,64.453,820.679
1686714740.787,2.441,-790.039,-19.531,6.836,820.683
1686714740.791,-60.547,-504.883,111.328,-117.676,820.687
1686714740.795,-63.477,-604.004,100.098,-84.961,820.691
1686714740.799,-5.371,-818.848,-59.082,39.551,820.695
1686714740.803,16.113,-798.828,-72.266,46.387,820.698
1686714740.807,-38.574,-744.141,59.570,-74.219,820.702
1686714740.810,-74.707,-842.773,51.758,-94.238,820.706
1686714740.814,-24.414,-895.996,-16.113,27.344,820.710
1686714740.818,10.254,-809.570,-51.758,72.754,820.714
1686714740.822,-35.645,-373.047,139.648,-50.781,820.718
1686714740.826,-83.496,-341.797,47.852,-116.211,820.722
1686714740.830,-41.504,-564.941,0.977,2.441,820.726
1686714740.831,18.555,-377.441,63.477,82.031,820.726
1686714740.835,-0.977,-203.125,48.828,-16.602,820.730
1686714740.839,-52.246,-452.637,-25.391,-114.746,820.734
1686714740.843,-34.668,-613.770,22.461,-36.621,820.738
1686714740.847,36.133,-487.793,80.078,83.984,820.741
1686714740.851,30.762,-613.770,-46.875,30.762,820.745
1686714740.854,-41.016,-840.332,-62.500,-96.191,820.749
1686714740.858,-60.059,-1000.000,-118.652,-73.730,820.753
1686714740.862,4.395,-800.781,17.578,51.758,820.757
1686714740.866,44.434,-249.512,195.801,55.176,820.761
1686714740.870,-11.719,-422.363,-65.918,-64.941,820.765
1686714740.874,-41.992,-890.137,-96.680,-96.191,820.769
1686714740.876,9.766,-575.684,108.887,21.973,820.771
1686714740.880,42.480,-183.105,125.977,70.312,820.775
1686714740.884,-2.441,-583.984,-145.508,-32.227,820.779
1686714740.888,-58.594,-889.648,-154.297,-99.609,820.783
1686714740.892,-29.297,-457.520,160.645,-10.742,820.787
1686714740.896,35.645,-454.590,86.426,90.332,820.790
1686714740.899,9.277,-848.633,-143.555,15.625,820.794
1686714740.903,-61.035,-969.727,-98.633,-90.332,820.798
1686714740.907,-47.363,-541.504,218.750,-37.598,820.802
1686714740.911,21.484,-138.184,125.977,73.242,820.806
1686714740.915,21.484,-548.828,-70.801,36.133,820.810
1686714740.919,-47.852,-777.344,24.414,-90.820,820.814
1686714740.921,-63.965,-390.625,162.109,-96.191,820.829
1686714740.925,-9.277,-274.902,68.359,27.832,820.832
1686714740.929,12.695,-462.891,-59.570,57.617,820.836
1686714740.933,-27.344,-490.234,-5.859,-61.523,820.840
1686714740.937,-67.383,-450.684,23.926,-109.863,820.844
1686714740.941,-26.367,-621.582,17.090,0.488,820.848
1686714740.944,20.996,-857.422,-36.621,72.266,820.852
1686714740.948,-22.461,-755.859,39.551,-28.809,820.856
1686714740.952,-68.359,-430.176,133.789,-118.652,820.860
1686714740.956,-39.551,-586.426,1.953,-35.156,820.864
1686714740.960,11.230,-670.898,-1.465,60.547,820.868
1686714740.964,0.000,-651.855,-4.395,-3.906,820.872
1686714740.966,-60.059,-698.242,16.602,-119.629,820.875
1686714740.970,-75.684,-718.750,-52.246,-77.148,820.879
1686714740.974,-20.996,-914.551,-53.711,55.664,820.883
1686714740.978,5.371,-500.488,204.102,31.738,820.887
1686714740.982,-46.875,-361.328,73.730,-88.379,820.891
1686714740.986,-73.730,-828.125,-200.195,-82.520,820.895
1686714740.989,-21.973,-955.078,-114.258,39.551,820.898
1686714740.993,17.578,-487.793,178.711,58.594,820.902
1686714740.997,-27.832,-304.199,67.383,-55.664,820.906
1686714741.001,-73.242,-675.781,-21.973,-106.934,820.910
1686714741.005,-31.250,-579.102,75.684,-6.836,820.914
1686714741.009,25.879,-191.406,101.074,64.941,820.918
1686714741.026,-2.441,-507.812,-82.031,-20.996,820.921
1686714741.030,-61.523,-891.602,-99.609,-109.375,820.925
1686714741.034,-45.410,-607.910,119.141,-39.551,820.929
1686714741.038,20.508,-239.258,147.461,69.336,820.933
1686714741.042,11.719,-360.352,-9.766,12.207,820.936
1686714741.046,-45.410,-853.516,-138.184,-104.980,820.940
1686714741.049,-48.340,-836.426,53.711,-77.637,820.944
1686714741.053,5.859,-312.012,197.266,41.992,820.948
1686714741.057,23.926,-346.680,-35.156,38.086,820.952
1686714741.061,-35.645,-837.402,-144.043,-81.543,820.956
1686714741.065,-58.105,-652.344,101.074,-100.098,820.960
1686714741.069,-3.418,-464.844,125.488,23.438,820.964
1686714741.071,27.832,-762.695,-34.668,69.824,820.966
1686714741.075,-19.043,-877.930,-34.180,-51.270,820.970
1686714741.079,-63.965,-659.180,119.629,-108.887,820.973
1686714741.083,-33.691,-598.633,110.840,0.488,820.977
1686714741.087,4.395,-757.812,-36.133,72.754,820.981
1686714741.091,-17.578,-966.797,-126.465,-13.672,820.985
1686714741.094,-72.754,-821.777,74.219,-121.582,820.989
1686714741.098,-69.336,-386.719,163.086,-63.965,820.993
1686714741.102,-7.324,-627.930,-80.566,57.617,820.997
1686714741.106,-8.301,-860.352,-117.188,14.160,821.001
1686714741.110,-63.477,-400.879,176.758,-110.840,821.005
1686714741.114,-73.242,-387.207,41.016,-82.031,821.009
1686714741.116,-21.484,-597.168,-41.504,24.902,821.011
1686714741.120,7.812,-424.805,76.172,26.855,821.015
1686714741.124,-40.039,-306.152,72.266,-83.496,821.019
1686714741.128,-79.102,-484.375,-12.207,-119.141,821.022
1686714741.132,-28.809,-689.453,-20.020,5.859,821.026
1686714741.136,22.949,-735.352,34.668,73.242,821.030
1686714741.139,-14.648,-786.621,-13.184,-38.086,821.034
1686714741.143,-61.035,-866.699,-24.414,-122.559,821.038
1686714741.147,-33.691,-986.816,-100.098,-18.066,821.042
1686714741.151,15.137,-822.754,39.062,71.777,821.046
1686714741.155,1.953,-325.195,180.664,-12.695,821.050
1686714741.159,-48.828,-646.973,-110.840,-106.934,821.054
1686714741.161,-46.875,-916.992,-20.020,-52.246,821.056
1686714741.165,12.695,-373.535,234.863,59.082,821.060
1686714741.169,33.203,-151.367,98.145,30.273,821.064
1686714741.173,-14.160,-582.031,-74.707,-95.215,821.068
1686714741.177,-34.668,-742.188,-90.332,-93.750,821.072
1686714741.181,16.113,-634.277,24.902,39.062,821.076
1686714741.184,38.086,-532.715,126.465,56.641,821.080
1686714741.188,-19.531,-687.988,-111.328,-59.082,821.084
1686714741.192,-62.500,-974.121,-75.684,-97.168,821.088
1686714741.196,-24.902,-452.637,277.344,8.789,821.091
1686714741.200,15.137,-166.504,67.871,71.777,821.095
1686714741.204,-16.113,-611.328,-76.172,-32.715,821.099
1686714741.206,-61.035,-679.688,55.176,-111.328,821.116
1686714741.210,-42.969,-262.207,141.602,-31.250,821.120
1686714741.214,18.555,-209.473,7.812,65.430,821.124
1686714741.218,16.113,-481.934,-96.191,8.789,821.127
1686714741.222,-48.828,-586.914,0.488,-97.168,821.131
1686714741.226,-49.805,-744.629,6.348,-60.059,821.135
1686714741.229,15.625,-717.285,39.062,36.621,821.139
1686714741.233,25.879,-794.434,-35.156,24.414,821.143
1686714741.237,-40.039,-748.047,54.688,-92.773,821.147
1686714741.241,-60.059,-409.668,130.371,-106.934,821.151
1686714741.245,-9.766,-520.020,-14.648,16.113,821.155
1686714741.249,20.996,-841.309,-73.730,63.477,821.159
1686714741.255,-25.391,-869.629,35.156,-53.223,821.149
1686714741.259,-68.359,-516.113,140.137,-122.070,821.152
1686714741.263,-27.344,-615.234,-88.379,-5.859,821.156
1686714741.267,25.879,-903.809,-75.684,80.566,821.160
1686714741.271,-0.977,-561.523,169.434,-21.484,821.164
1686714741.275,-58.594,-683.105,-43.945,-123.047,821.168
1686714741.278,-45.898,-959.473,-63.477,-49.316,821.172
1686714741.282,7.812,-686.523,69.824,53.711,821.176
1686714741.286,4.395,-327.148,93.750,-0.977,821.180
1686714741.290,-53.223,-287.109,40.039,-103.516,821.184
1686714741.294,-77.637,-739.258,-116.699,-70.312,821.188
1686714741.298,-20.020,-756.836,-13.184,50.781,821.192
1686714741.297,12.695,-247.070,148.926,32.715,821.194
1686714741.301,-53.711,-580.566,-89.355,-95.215,821.198
1686714741.305,-98.633,-910.156,-97.656,-119.141,821.202
1686714741.309,-41.504,-516.602,134.766,1.953,821.206
1686714741.313,-4.395,-237.793,71.777,51.758,821.210
1686714741.317,-46.387,-673.828,-134.766,-53.223,821.214
1686714741.320,-87.402,-1000.000,-138.672,-108.398,821.218
1686714741.324,-65.918,-675.293,108.398,-28.809,821.222
1686714741.328,-5.859,-209.961,181.641,48.828,821.225
1686714741.332,-21.484,-404.297,-63.477,-25.391,821.229
1686714741.336,-82.031,-769.043,-97.168,-134.277,821.233
1686714741.340,-76.172,-837.891,64.453,-72.266,821.237
1686714741.345,-6.348,-520.996,169.922,42.480,821.251
1686714741.349,-0.488,-526.855,-67.383,1.953,821.255
1686714741.353,-62.500,-877.930,-167.480,-101.074,821.259
1686714741.357,-66.406,-685.547,90.332,-82.031,821.263
1686714741.361,-8.301,-574.219,130.371,32.227,821.267
1686714741.365,6.348,-754.883,-104.004,46.387,821.271
1686714741.368,-61.035,-979.004,-198.730,-70.801,821.275
1686714741.372,-97.656,-629.395,175.781,-113.281,821.279
1686714741.376,-40.039,-295.410,161.133,-3.906,821.283
1686714741.380,18.555,-449.219,43.457,63.477,821.287
1686714741.384,-10.742,-533.691,27.344,-35.645,821.290
1686714741.388,-62.988,-372.070,66.895,-116.211,821.294
1686714741.401,-41.016,-407.715,37.109,-30.273,821.297
1686714741.405,20.020,-522.949,17.090,62.988,821.301
1686714741.409,8.789,-444.824,37.598,-6.836,821.305
1686714741.413,-53.223,-387.695,36.133,-109.863,821.309
1686714741.417,-51.270,-436.523,32.715,-55.664,821.313
1686714741.421,9.766,-731.934,-34.180,67.383,821.317
1686714741.424,18.555,-891.602,-10.254,31.250,821.321
1686714741.428,-45.898,-797.363,47.852,-100.586,821.325
1686714741.432,-69.824,-668.945,62.500,-100.586,821.328
1686714741.436,-17.090,-866.211,-83.496,26.367,821.332
1686714741.440,19.043,-732.422,70.312,52.734,821.336
1686714741.444,-26.855,-532.715,100.586,-62.988,821.340
