timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623925.644,-47.363,-305.176,8.789,-41.504,3303.543
1686623925.648,-76.660,115.723,94.727,-82.520,3303.547
1686623925.652,-37.598,-267.578,-31.738,-23.926,3303.551
1686623925.656,1.465,-233.887,68.848,36.133,3303.554
1686623925.660,-27.344,154.297,75.684,-13.184,3303.558
1686623925.664,-75.684,-42.969,-95.215,-87.891,3303.562
1686623925.668,-60.547,-487.793,-147.949,-55.664,3303.566
1686623925.671,-10.254,-650.391,-53.711,28.809,3303.570
1686623925.675,-21.973,59.082,143.555,12.207,3303.574
1686623925.679,-74.707,277.344,44.922,-78.613,3303.578
1686623925.683,-67.383,-173.340,-118.652,-87.402,3303.582
1686623925.687,-4.395,-20.996,44.922,-1.953,3303.586
1686623925.688,10.742,391.113,144.043,28.809,3303.585
1686623925.692,-50.293,164.062,-82.520,-49.316,3303.588
1686623925.696,-75.195,-611.328,-295.898,-77.148,3303.592
1686623925.700,-18.066,-371.582,55.176,0.000,3303.596
1686623925.704,9.766,199.707,159.180,40.527,3303.600
1686623925.708,-40.039,-127.441,-99.121,-22.949,3303.604
1686623925.712,-85.938,-850.098,-334.473,-83.496,3303.608
1686623925.715,-44.922,-697.754,-29.297,-46.387,3303.612
1686623925.719,20.020,249.023,244.629,20.020,3303.616
1686623925.723,-9.766,228.027,36.133,-18.066,3303.620
1686623925.727,-67.871,-177.734,-40.527,-98.145,3303.624
1686623925.731,-42.480,44.434,70.312,-70.801,3303.628
1686623925.734,7.812,361.816,118.652,11.230,3303.643
1686623925.738,-6.348,186.523,-49.805,15.137,3303.647
1686623925.742,-63.965,-112.305,-83.984,-75.195,3303.651
1686623925.746,-69.824,18.555,45.410,-91.309,3303.655
1686623925.750,-9.277,104.980,33.203,1.953,3303.658
1686623925.754,-3.906,-215.820,-111.328,26.367,3303.662
1686623925.758,-62.988,-780.762,-215.332,-48.828,3303.666
1686623925.761,-70.801,-550.781,37.598,-92.285,3303.670
1686623925.765,-16.113,108.887,171.387,-27.344,3303.674
1686623925.769,9.766,42.969,5.859,21.484,3303.678
1686623925.773,-30.273,-229.980,-26.855,-41.992,3303.682
1686623925.777,-71.777,-44.434,41.992,-111.816,3303.686
1686623925.793,-41.504,117.188,67.383,-70.801,3303.689
1686623925.797,5.371,-100.586,-58.594,14.648,3303.693
1686623925.801,-34.668,-257.324,-77.148,-12.695,3303.697
1686623925.805,-93.262,-49.805,33.203,-108.887,3303.701
1686623925.809,-64.453,37.109,45.410,-89.355,3303.705
1686623925.813,-4.883,-569.824,-214.355,14.160,3303.709
1686623925.817,-13.184,-750.488,-101.562,5.859,3303.713
1686623925.820,-71.777,-32.227,147.461,-92.285,3303.717
1686623925.824,-73.242,-28.809,30.762,-106.934,3303.720
1686623925.828,-11.719,-397.461,0.977,-22.949,3303.724
1686623925.832,-1.953,-166.992,72.266,13.672,3303.728
1686623925.836,-58.105,216.309,86.426,-68.848,3303.732
1686623925.840,-86.914,-92.773,-84.473,-111.816,3303.738
1686623925.844,-43.457,-559.570,-52.734,-26.855,3303.742
1686623925.848,1.465,-13.672,148.926,39.551,3303.746
1686623925.852,-35.156,277.832,65.918,-25.879,3303.749
1686623925.856,-79.102,-146.973,-117.188,-94.727,3303.753
1686623925.860,-49.805,-499.512,-115.723,-53.711,3303.757
1686623925.864,2.441,-213.867,87.402,22.461,3303.761
1686623925.867,-17.578,197.754,109.375,-3.906,3303.765
1686623925.871,-74.707,-267.578,-162.598,-83.984,3303.769
1686623925.875,-54.688,-711.426,-108.398,-75.195,3303.773
1686623925.879,13.184,29.297,206.055,2.930,3303.777
1686623925.883,11.230,291.016,91.309,14.648,3303.781
1686623925.883,-46.387,-268.555,-156.250,-55.664,3303.779
1686623925.887,-64.453,-429.688,-75.684,-93.750,3303.783
1686623925.891,-17.090,-204.590,100.098,-27.832,3303.787
1686623925.895,13.672,111.328,112.793,22.949,3303.791
1686623925.899,-34.668,-364.258,-221.680,-41.016,3303.795
1686623925.903,-69.824,-652.832,-178.711,-82.520,3303.799
1686623925.907,-28.809,-255.859,92.285,-23.926,3303.803
1686623925.910,9.277,137.695,133.789,23.438,3303.807
1686623925.914,-30.273,-576.660,-290.039,-12.207,3303.811
1686623925.918,-79.102,-1000.000,-328.125,-77.637,3303.814
1686623925.922,-47.852,-150.879,171.387,-51.758,3303.818
1686623925.926,11.719,205.078,124.023,29.297,3303.822
1686623925.943,-1.953,5.859,-1.465,2.930,3303.841
1686623925.947,-63.965,72.754,12.207,-80.566,3303.844
1686623925.951,-55.176,24.902,2.441,-71.777,3303.848
1686623925.955,5.859,-244.141,-23.438,18.555,3303.852
1686623925.959,7.324,-357.910,13.672,33.203,3303.856
1686623925.963,-39.062,-331.543,-41.992,-41.992,3303.860
1686623925.967,-51.758,-346.191,-58.594,-76.660,3303.864
1686623925.970,-4.883,-428.711,-15.137,-6.348,3303.868
1686623925.974,21.484,-611.816,-31.738,41.016,3303.872
1686623925.978,-15.137,6.348,119.629,-26.855,3303.876
1686623925.982,-54.688,46.875,-38.086,-91.309,3303.880
1686623925.986,-15.625,-299.316,-120.117,-40.039,3303.883
1686623925.973,38.574,91.309,108.398,54.199,3303.869
1686623925.977,4.395,274.414,81.055,6.836,3303.873
1686623925.981,-55.664,-231.445,-198.730,-87.891,3303.877
1686623925.985,-44.434,-560.059,-237.305,-55.664,3303.881
1686623925.989,12.695,-98.633,64.453,35.645,3303.885
1686623925.993,0.488,87.891,81.055,9.277,3303.889
1686623925.997,-59.082,-303.223,-125.977,-79.102,3303.893
1686623926.000,-53.711,-756.348,-227.051,-63.477,3303.897
1686623926.004,5.859,-208.984,61.035,27.832,3303.901
1686623926.008,11.230,402.832,157.715,43.457,3303.904
1686623926.012,-48.340,105.957,-47.852,-36.133,3303.908
1686623926.016,-77.637,-822.754,-343.262,-68.359,3303.912
1686623926.018,-23.926,-697.754,-18.555,-4.395,3303.921
1686623926.022,20.508,256.836,258.789,49.316,3303.925
1686623926.026,-22.949,107.422,-62.988,-26.855,3303.929
1686623926.030,-63.965,-195.312,-41.504,-113.281,3303.933
1686623926.034,-22.949,68.848,106.445,-51.758,3303.937
1686623926.038,24.902,89.844,25.391,30.273,3303.941
1686623926.042,-7.812,-269.531,-125.488,-1.953,3303.944
1686623926.045,-70.312,-755.371,-189.941,-86.426,3303.948
1686623926.049,-52.734,-440.430,92.773,-62.500,3303.952
1686623926.053,8.301,262.695,178.223,22.949,3303.956
1686623926.057,9.766,92.773,-37.598,20.508,3303.960
1686623926.061,-44.434,-240.723,-19.043,-54.199,3303.964
1686623926.063,-46.875,46.875,75.684,-73.730,3303.988
1686623926.067,23.438,240.723,63.965,1.465,3303.992
1686623926.071,37.109,-215.820,-100.098,38.086,3303.996
1686623926.075,-17.578,-233.887,8.789,-36.621,3304.000
1686623926.079,-44.922,60.547,67.383,-93.750,3304.004
1686623926.083,-3.906,-162.598,-62.500,-18.066,3304.008
1686623926.087,32.227,-651.367,-233.398,54.199,3304.012
1686623926.090,-8.301,-591.797,-48.340,-10.254,3304.015
1686623926.094,-47.363,65.430,170.410,-76.172,3304.019
1686623926.098,-9.277,105.957,32.715,-24.414,3304.023
1686623926.102,35.645,-146.484,18.555,42.969,3304.027
1686623926.106,11.230,-3.906,104.004,5.371,3304.031
1686623926.110,-45.898,201.660,45.898,-76.660,3304.010
1686623926.114,-39.551,-98.145,-60.547,-65.430,3304.014
1686623926.118,14.648,-410.156,-5.371,14.648,3304.018
1686623926.122,8.789,71.777,124.023,15.137,3304.022
1686623926.126,-42.480,225.586,36.621,-54.199,3304.026
1686623926.130,-59.570,-403.320,-194.336,-76.660,3304.030
1686623926.134,-5.859,-604.492,-58.594,-4.395,3304.034
1686623926.137,35.645,91.309,165.527,30.273,3304.037
1686623926.141,-9.766,229.492,51.758,-47.852,3304.041
1686623926.145,-46.387,-254.395,-102.539,-95.703,3304.045
1686623926.149,-0.977,-208.008,43.457,-21.973,3304.049
1686623926.153,35.156,281.250,169.434,42.969,3304.053
1686623926.154,-14.160,244.141,11.230,-4.883,3304.064
1686623926.158,-69.336,-395.996,-249.512,-82.031,3304.068
1686623926.162,-35.645,-593.750,-108.887,-52.246,3304.072
1686623926.166,16.113,27.832,183.594,36.133,3304.076
1686623926.170,-6.348,187.988,55.664,12.695,3304.079
1686623926.174,-61.523,-674.805,-389.648,-76.172,3304.083
1686623926.178,-56.152,-1000.000,-280.762,-65.918,3304.087
1686623926.181,5.859,-190.918,244.141,14.648,3304.091
1686623926.185,17.578,262.207,165.039,25.879,3304.095
1686623926.189,-38.574,-168.945,-19.531,-56.152,3304.099
1686623926.193,-57.617,-119.629,48.828,-81.543,3304.103
1686623926.197,-1.953,229.492,111.816,-0.977,3304.107
1686623926.214,28.320,218.262,14.648,45.898,3304.111
1686623926.218,-20.508,-61.035,-41.504,-20.996,3304.115
1686623926.222,-69.336,-40.527,19.043,-94.727,3304.119
1686623926.226,-26.855,29.297,55.176,-41.992,3304.123
1686623926.230,19.531,-165.527,-12.695,28.809,3304.127
1686623926.234,-10.742,-670.898,-110.352,-8.789,3304.131
1686623926.238,-49.805,-527.344,41.016,-82.520,3304.135
1686623926.241,-25.879,41.504,145.996,-53.711,3304.139
1686623926.245,26.855,-146.484,-16.602,40.527,3304.143
1686623926.249,19.531,-461.426,-10.742,35.156,3304.147
1686623926.253,-37.598,-55.176,104.004,-51.270,3304.150
1686623926.257,-42.480,25.391,49.316,-63.965,3304.154
1686623926.258,12.207,-134.277,-25.391,14.648,3304.155
1686623926.262,24.414,-71.289,23.438,28.320,3304.159
1686623926.266,-25.879,-194.336,-35.156,-48.828,3304.163
1686623926.270,-48.340,-196.777,-7.812,-79.102,3304.167
1686623926.274,8.301,-430.176,-122.559,-0.488,3304.171
1686623926.278,46.875,-389.648,-22.949,52.246,3304.175
1686623926.282,2.441,-213.379,66.895,-10.254,3304.179
1686623926.285,-41.504,-386.719,-67.383,-80.078,3304.182
1686623926.289,-15.137,-831.543,-224.121,-21.973,3304.186
1686623926.293,34.668,-1000.000,-162.598,68.359,3304.190
1686623926.297,20.996,-167.969,173.340,28.809,3304.194
1686623926.301,-33.203,8.789,71.777,-58.594,3304.198
1686623926.302,-17.090,-254.883,10.742,-36.133,3304.199
1686623926.306,39.551,205.566,167.969,39.551,3304.203
1686623926.310,31.250,363.770,97.168,28.809,3304.207
1686623926.314,-21.484,-54.199,-126.465,-46.875,3304.211
1686623926.318,-34.180,-241.699,-68.848,-64.453,3304.215
1686623926.322,25.391,-239.746,32.227,18.066,3304.219
1686623926.326,52.246,-62.988,65.918,54.199,3304.223
1686623926.329,-9.766,-146.973,-82.520,-21.973,3304.227
1686623926.333,-45.410,-842.285,-251.953,-71.289,3304.231
1686623926.337,16.602,-413.574,99.609,2.441,3304.234
1686623926.341,62.988,325.195,207.031,69.824,3304.238
1686623926.345,20.020,-92.773,-80.566,9.766,3304.242
1686623926.348,-24.414,-355.469,6.348,-59.570,3304.244
1686623926.352,10.742,-6.836,136.719,-8.789,3304.248
1686623926.356,54.199,-20.020,29.785,69.336,3304.252
1686623926.360,27.344,-403.320,-110.840,37.109,3304.256
1686623926.364,-20.508,-449.219,7.324,-50.781,3304.260
1686623926.368,-6.836,-194.824,122.070,-40.039,3304.264
1686623926.372,44.434,-145.996,66.895,48.828,3304.268
1686623926.375,37.598,-526.855,-145.508,67.871,3304.272
1686623926.379,-15.625,-447.754,25.391,-18.066,3304.276
1686623926.383,-15.137,122.070,178.711,-47.852,3304.280
1686623926.387,35.645,137.695,57.129,41.016,3304.283
1686623926.391,45.410,-140.137,-16.602,64.453,3304.287
1686623926.394,5.859,-45.898,50.781,-21.973,3304.295
1686623926.398,-16.602,197.754,79.590,-62.500,3304.299
1686623926.402,16.602,-27.344,-8.301,-0.488,3304.303
1686623926.406,48.340,-300.781,23.926,53.711,3304.307
1686623926.410,17.578,10.742,70.801,5.371,3304.311
1686623926.414,-22.461,-156.738,-80.566,-67.383,3304.315
1686623926.418,1.953,-515.625,-78.125,-36.621,3304.319
1686623926.421,51.270,-657.227,-28.809,48.340,3304.323
1686623926.425,32.715,-38.086,123.047,32.227,3304.326
1686623926.429,-30.273,180.176,76.172,-55.664,3304.330
1686623926.433,-24.414,-201.172,-66.895,-42.969,3304.334
1686623926.437,40.039,42.480,82.520,42.969,3304.338
1686623926.439,31.250,395.996,125.977,38.086,3304.348
1686623926.443,-18.066,114.258,-97.168,-42.480,3304.352
1686623926.447,-27.344,-579.590,-241.699,-60.547,3304.356
1686623926.451,18.555,-490.723,26.367,3.906,3304.360
1686623926.455,44.922,185.059,176.270,35.156,3304.364
1686623926.459,0.488,-43.945,-57.617,-19.043,3304.367
1686623926.463,-37.598,-865.723,-365.234,-59.570,3304.371
1686623926.466,-11.719,-914.551,-112.793,-12.695,3304.375
1686623926.470,39.062,106.445,288.574,42.480,3304.379
1686623926.474,19.531,285.156,93.750,5.371,3304.383
1686623926.478,-33.691,-230.957,-36.133,-70.801,3304.387
1686623926.482,-12.207,-52.246,89.355,-40.527,3304.391
1686623926.484,45.410,357.910,148.926,45.898,3304.393
1686623926.488,30.762,182.617,-7.324,28.320,3304.397
1686623926.492,-28.809,-359.863,-78.613,-56.641,3304.401
1686623926.496,-23.438,-109.375,83.984,-50.293,3304.405
1686623926.500,37.109,194.336,139.160,42.480,3304.409
1686623926.504,39.062,-150.391,-49.805,55.176,3304.413
1686623926.508,-27.832,-833.984,-254.395,-23.438,3304.417
1686623926.511,-42.969,-385.742,66.895,-62.988,3304.421
1686623926.515,20.020,202.637,179.688,13.672,3304.424
1686623926.519,45.410,-37.109,19.043,60.547,3304.428
1686623926.523,-2.930,-94.238,49.805,-5.859,3304.432
1686623926.527,-38.574,36.621,68.359,-62.988,3304.436
1686623926.543,-1.953,84.473,73.730,-18.066,3304.439
1686623926.547,44.434,-144.531,-34.668,48.340,3304.443
1686623926.551,27.344,-309.570,-35.156,15.137,3304.447
1686623926.555,-27.344,-75.195,97.656,-57.617,3304.451
1686623926.559,-16.602,56.641,79.590,-47.363,3304.455
1686623926.563,34.668,-550.293,-207.520,45.898,3304.459
1686623926.567,17.090,-834.961,-125.977,41.992,3304.463
1686623926.570,-40.039,-286.621,116.699,-53.711,3304.467
1686623926.574,-45.898,-123.535,63.965,-62.500,3304.471
1686623926.578,15.137,-587.891,-107.910,19.531,3304.475
1686623926.582,36.133,-168.945,74.219,41.992,3304.478
1686623926.586,-7.324,255.371,113.770,-31.250,3304.482
1686623926.588,-37.109,-75.684,1.953,-65.430,3304.484
1686623926.592,-2.441,-83.008,52.246,-4.395,3304.488
1686623926.596,34.668,279.297,133.301,44.922,3304.492
1686623926.600,3.418,296.875,76.660,-12.695,3304.496
1686623926.604,-31.250,-166.992,-151.855,-67.871,3304.500
1686623926.608,-7.324,-485.840,-106.445,-22.949,3304.504
1686623926.612,32.227,-206.055,110.352,48.340,3304.508
1686623926.615,7.812,210.938,120.117,19.043,3304.512
1686623926.619,-53.223,-171.875,-146.484,-67.871,3304.516
1686623926.623,-41.992,-799.805,-142.578,-54.688,3304.519
1686623926.627,17.578,-263.672,183.105,25.879,3304.523
1686623926.631,13.184,288.574,138.184,11.719,3304.527
1686623926.633,-36.621,-209.961,-120.117,-62.500,3304.529
1686623926.637,-41.504,-558.594,-19.043,-69.336,3304.533
1686623926.641,4.395,-233.887,152.344,-4.395,3304.537
1686623926.645,21.973,201.660,114.258,31.738,3304.541
1686623926.649,-23.926,-330.566,-172.852,-31.250,3304.545
1686623926.653,-52.246,-792.969,-121.094,-81.055,3304.549
1686623926.657,-4.883,-191.895,189.941,-22.461,3304.553
1686623926.660,34.180,220.703,138.184,45.410,3304.557
1686623926.664,-4.395,-493.652,-224.121,5.859,3304.561
1686623926.668,-53.711,-538.574,-7.812,-75.684,3304.564
1686623926.672,-24.902,170.410,206.543,-51.270,3304.568
1686623926.676,27.832,223.145,46.875,33.691,3304.572
1686623926.678,3.418,-166.016,-80.566,11.719,3304.574
1686623926.682,-53.223,-169.922,26.367,-82.031,3304.578
1686623926.686,-41.504,109.863,96.191,-81.055,3304.582
1686623926.690,12.207,35.645,22.949,9.766,3304.586
1686623926.694,11.719,-280.273,12.695,27.832,3304.590
1686623926.698,-34.180,-332.520,-2.441,-54.688,3304.594
1686623926.702,-43.945,-308.105,28.320,-78.125,3304.598
1686623926.705,1.953,-364.746,27.832,1.465,3304.602
1686623926.709,17.090,-622.070,-29.297,46.387,3304.606
1686623926.713,-29.297,-130.859,98.633,-31.738,3304.610
1686623926.717,-58.594,85.938,86.914,-85.449,3304.613
1686623926.721,-17.090,-191.895,-17.090,-20.020,3304.617
1686623926.723,26.855,62.988,73.242,41.992,3304.619
1686623926.727,-4.395,150.391,34.668,-6.348,3304.623
1686623926.731,-54.199,-318.359,-155.273,-68.359,3304.627
1686623926.735,-44.922,-750.977,-204.590,-27.832,3304.631
1686623926.739,10.254,-592.285,29.297,39.062,3304.635
1686623926.743,9.277,-108.398,161.621,9.766,3304.639
1686623926.747,-52.246,-272.461,-30.273,-81.055,3304.643
1686623926.750,-57.617,-790.039,-186.523,-82.031,3304.647
1686623926.754,-2.441,-319.336,127.441,4.883,3304.651
1686623926.758,4.883,422.363,248.535,29.297,3304.655
1686623926.762,-42.969,166.016,0.977,-39.551,3304.658
1686623926.766,-60.059,-209.473,-17.578,-77.148,3304.662
1686623926.768,-15.625,54.688,114.258,-9.766,3304.665
1686623926.772,13.672,389.648,122.559,43.945,3304.669
1686623926.776,-21.973,124.023,-81.055,-18.555,3304.673
1686623926.780,-54.688,-201.172,-90.820,-79.102,3304.677
1686623926.784,-18.555,-12.207,71.777,-23.926,3304.681
1686623926.788,17.090,48.340,82.031,34.180,3304.685
1686623926.792,-11.230,-295.410,-76.172,-5.371,3304.689
1686623926.795,-57.129,-887.695,-248.047,-67.871,3304.693
1686623926.799,-28.320,-357.422,139.648,-50.781,3304.697
1686623926.803,24.414,291.504,221.680,29.297,3304.701
1686623926.807,9.766,-21.973,-38.086,31.250,3304.705
1686623926.811,-47.852,-119.629,18.066,-49.805,3304.708
1686623926.828,-58.105,120.117,130.371,-58.594,3304.724
1686623926.832,2.441,208.008,90.820,16.602,3304.728
1686623926.836,14.648,-310.059,-138.184,38.574,3304.732
1686623926.840,-41.504,-312.012,1.465,-42.480,3304.736
1686623926.844,-65.918,34.668,115.723,-87.891,3304.740
1686623926.848,-18.555,-150.391,0.000,-10.254,3304.744
1686623926.852,12.695,-605.957,-149.414,51.270,3304.748
1686623926.855,-23.926,-718.262,-58.594,-1.953,3304.752
1686623926.859,-61.035,-269.043,104.004,-69.824,3304.756
1686623926.863,-26.367,-116.699,65.918,-34.180,3304.760
1686623926.867,10.742,-391.602,-19.531,26.855,3304.763
1686623926.871,-19.531,3.906,99.121,-10.254,3304.767
1686623926.874,-71.777,210.938,61.035,-92.773,3304.771
1686623926.878,-56.641,-68.359,-15.625,-77.148,3304.775
1686623926.882,10.254,-35.156,48.340,11.230,3304.779
1686623926.886,11.719,235.352,93.750,26.367,3304.783
1686623926.890,-43.457,151.855,-14.648,-59.570,3304.787
1686623926.894,-61.523,-433.594,-168.945,-83.496,3304.790
1686623926.898,-21.484,-523.438,-21.973,-1.465,3304.794
1686623926.901,7.812,101.074,141.602,36.621,3304.798
1686623926.905,-39.062,243.652,55.664,-37.598,3304.802
1686623926.909,-79.102,-318.848,-164.551,-98.633,3304.806
1686623926.913,-31.738,-762.695,-82.520,-39.551,3304.810
1686623926.917,11.719,-146.973,221.191,29.297,3304.814
1686623926.904,-20.020,278.809,120.605,-25.391,3304.814
1686623926.908,-58.594,-352.051,-144.043,-95.215,3304.818
1686623926.912,-33.691,-639.160,-23.438,-42.969,3304.822
1686623926.916,8.301,51.270,226.074,46.875,3304.826
1686623926.920,-12.695,316.406,73.242,31.738,3304.829
1686623926.924,-61.523,-540.039,-296.875,-61.523,3304.833
1686623926.928,-46.387,-653.320,-57.617,-65.430,3304.837
1686623926.931,18.066,150.879,232.910,18.066,3304.841
1686623926.935,22.949,258.789,83.984,30.762,3304.845
1686623926.939,-43.457,-700.684,-314.453,-46.387,3304.849
1686623926.943,-57.617,-770.996,-73.730,-75.195,3304.853
1686623926.947,4.395,154.297,272.949,0.977,3304.857
1686623926.962,22.949,208.008,70.312,36.133,3304.859
1686623926.966,-26.367,-262.207,-67.871,-38.086,3304.863
1686623926.970,-56.641,-201.172,48.828,-93.262,3304.867
1686623926.974,-15.625,208.496,149.902,-31.250,3304.871
1686623926.978,19.043,116.699,-13.672,40.527,3304.875
1686623926.982,-6.836,-626.465,-146.973,-2.930,3304.879
1686623926.986,-38.574,-537.109,32.227,-83.008,3304.883
1686623926.989,-16.602,115.723,143.066,-56.152,3304.887
1686623926.993,28.320,-48.340,-25.879,37.109,3304.891
1686623926.997,0.488,-463.867,-20.020,26.367,3304.894
1686623927.001,-54.688,-95.215,88.867,-54.688,3304.898
1686623927.005,-46.387,53.711,63.477,-56.152,3304.902
1686623927.008,2.441,-61.035,19.043,12.207,3304.905
1686623927.012,8.789,5.859,44.434,29.785,3304.909
1686623927.016,-35.645,-213.379,-42.969,-39.551,3304.912
1686623927.020,-44.434,-241.211,1.465,-80.078,3304.916
1686623927.024,4.395,-566.895,-114.258,-9.277,3304.920
1686623927.028,20.996,-813.965,-61.523,39.551,3304.924
1686623927.032,-18.066,-213.379,160.156,-22.461,3304.928
1686623927.035,-48.340,-22.461,53.223,-74.219,3304.932
1686623927.039,-14.160,-689.941,-167.969,-7.324,3304.936
1686623927.043,30.273,-331.055,105.957,54.688,3304.940
1686623927.047,1.953,325.684,192.383,4.883,3304.944
1686623927.051,-46.387,-24.414,-46.875,-82.520,3304.948
1686623927.054,-26.367,-268.555,4.883,-53.711,3304.951
1686623927.058,32.715,120.605,159.668,43.457,3304.955
1686623927.062,18.555,309.082,103.516,30.762,3304.959
1686623927.066,-41.992,-55.176,-100.098,-60.059,3304.963
1686623927.070,-40.527,-246.582,-45.898,-69.336,3304.967
1686623927.074,15.137,-208.496,73.242,16.113,3304.971
1686623927.078,30.273,-124.512,73.730,48.828,3304.975
1686623927.081,-15.625,-335.938,-60.059,-22.461,3304.979
1686623927.085,-39.551,-896.484,-219.238,-57.129,3304.983
1686623927.089,8.789,-270.020,159.180,12.695,3304.987
1686623927.093,40.039,315.918,202.148,61.523,3304.991
1686623927.097,7.324,-91.309,-56.641,4.395,3304.994
