timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274528.002,-41.992,104.004,52.734,-22.949,1233.899
1686274528.006,28.809,480.957,157.715,33.691,1233.902
1686274528.010,22.461,258.789,18.066,-5.371,1233.906
1686274528.014,-48.340,13.184,-85.938,-75.195,1233.910
1686274528.018,-61.523,-20.020,-15.625,-44.922,1233.914
1686274528.022,11.719,-10.254,34.668,31.738,1233.918
1686274528.025,34.668,-131.348,-63.477,21.484,1233.922
1686274528.029,-40.527,-858.887,-403.809,-42.480,1233.926
1686274528.033,-79.102,-518.066,-162.598,-52.246,1233.930
1686274528.037,-5.371,435.059,174.805,12.695,1233.934
1686274528.041,43.945,258.789,43.457,24.902,1233.938
1686274528.044,-10.254,109.863,15.625,-57.617,1233.943
1686274528.048,-66.895,124.512,60.547,-80.566,1233.947
1686274528.052,-26.367,276.855,92.773,-6.348,1233.951
1686274528.056,39.551,-21.973,-27.832,41.504,1233.955
1686274528.060,18.555,-163.574,-34.180,-13.184,1233.959
1686274528.064,-56.152,41.992,6.348,-62.012,1233.963
1686274528.068,-60.547,8.301,27.344,-15.137,1233.967
1686274528.071,15.625,-440.430,-168.945,57.129,1233.971
1686274528.075,24.414,-461.426,-149.414,7.324,1233.975
1686274528.079,-39.551,357.910,141.113,-88.379,1233.979
1686274528.083,-51.270,251.953,36.133,-50.781,1233.983
1686274528.087,19.531,96.680,53.223,25.391,1233.986
1686274528.088,58.105,330.566,128.418,9.277,1233.984
1686274528.092,1.953,414.062,125.488,-71.777,1233.988
1686274528.096,-53.223,156.250,2.441,-62.500,1233.992
1686274528.100,-8.301,-145.020,-93.262,30.762,1233.996
1686274528.104,51.270,-16.113,6.348,36.621,1234.000
1686274528.108,13.672,-27.832,-37.598,-36.621,1234.004
1686274528.112,-49.805,-249.512,-186.035,-56.152,1234.008
1686274528.115,-37.109,-843.262,-460.938,24.902,1234.012
1686274528.119,31.250,-884.277,-328.125,63.965,1234.015
1686274528.123,26.855,84.961,91.309,-21.484,1234.019
1686274528.127,-44.922,191.895,31.250,-89.355,1234.023
1686274528.131,-42.480,106.445,6.348,-41.016,1234.027
1686274528.148,41.504,404.297,104.004,28.320,1234.045
1686274528.152,54.199,424.316,75.195,-11.719,1234.048
1686274528.156,-30.762,-50.781,-47.363,-87.891,1234.052
1686274528.160,-65.918,-94.238,9.766,-62.500,1234.056
1686274528.164,2.930,315.918,84.961,19.531,1234.060
1686274528.168,52.734,137.207,27.832,21.484,1234.064
1686274528.172,-6.348,-547.852,-264.648,-34.180,1234.068
1686274528.175,-74.219,-653.320,-246.582,-49.805,1234.072
1686274528.179,-25.879,283.691,177.246,-6.348,1234.076
1686274528.183,44.434,379.883,78.613,26.855,1234.080
1686274528.187,8.301,12.207,-73.730,-31.250,1234.084
1686274528.191,-62.500,116.211,22.461,-82.031,1234.088
1686274528.208,-40.039,384.277,151.855,-15.137,1234.119
1686274528.212,32.227,256.348,67.871,40.527,1234.123
1686274528.216,16.113,26.855,-31.250,-20.996,1234.127
1686274528.220,-55.176,142.578,56.152,-87.891,1234.131
1686274528.224,-62.012,275.879,98.145,-48.828,1234.135
1686274528.228,6.348,-76.172,-74.707,36.133,1234.138
1686274528.232,20.996,-470.703,-238.770,13.672,1234.142
1686274528.235,-43.457,-195.312,-127.441,-75.195,1234.146
1686274528.239,-68.848,101.562,-1.465,-65.918,1234.150
1686274528.243,-5.859,-117.676,-88.867,17.578,1234.154
1686274528.247,28.809,-912.598,-438.477,41.504,1234.158
1686274528.251,-29.785,-676.758,-211.426,-49.805,1234.162
1686274528.225,-72.266,236.328,138.184,-98.633,1234.148
1686274528.229,-22.949,143.555,1.953,-15.625,1234.152
1686274528.233,50.781,180.664,60.059,35.156,1234.156
1686274528.237,21.973,406.738,130.371,-38.086,1234.160
1686274528.241,-67.383,333.008,52.734,-90.332,1234.164
1686274528.245,-63.965,-37.598,-64.453,-19.043,1234.168
1686274528.249,14.648,-68.359,-3.418,33.691,1234.172
1686274528.252,17.578,358.398,131.348,-29.785,1234.175
1686274528.256,-51.758,276.855,39.062,-91.797,1234.179
1686274528.260,-64.941,-84.961,-61.523,-68.848,1234.183
1686274528.264,7.324,99.121,44.922,1.953,1234.187
1686274528.268,35.645,165.527,42.480,-1.465,1234.191
1686274528.283,-30.273,-105.957,-114.258,-82.031,1234.180
1686274528.287,-83.984,-516.113,-200.684,-83.984,1234.184
1686274528.291,-34.668,-209.473,14.160,0.977,1234.188
1686274528.295,21.484,416.016,155.762,11.719,1234.191
1686274528.299,-19.043,165.527,-6.836,-58.105,1234.195
1686274528.303,-79.102,-724.609,-367.676,-42.480,1234.199
1686274528.307,-48.828,-824.219,-282.715,18.555,1234.203
1686274528.310,35.156,110.352,148.926,25.391,1234.207
1686274528.314,12.207,-3.906,-62.988,-38.574,1234.211
1686274528.318,-60.547,-392.090,-211.914,-87.891,1234.215
1686274528.322,-44.922,212.891,110.840,-43.457,1234.219
1686274528.326,34.668,610.840,189.453,15.625,1234.223
1686274528.330,24.414,9.766,-86.426,-14.648,1234.229
1686274528.334,-62.500,-603.516,-248.047,-81.543,1234.233
1686274528.338,-72.266,-86.914,78.125,-63.965,1234.237
1686274528.342,2.441,395.020,163.086,7.324,1234.241
1686274528.346,31.738,-7.324,-21.973,11.719,1234.245
1686274528.350,-27.832,-458.496,-190.430,-67.871,1234.249
1686274528.354,-69.824,-58.105,-45.898,-83.496,1234.253
1686274528.357,-10.254,390.137,114.746,-7.324,1234.257
1686274528.361,35.645,-269.043,-166.504,22.461,1234.260
1686274528.365,-18.555,-483.398,-148.438,-52.246,1234.264
1686274528.369,-68.359,324.219,131.348,-92.773,1234.268
1686274528.373,-37.598,235.840,13.184,-22.461,1234.272
1686274528.374,34.668,71.777,23.438,17.578,1234.270
1686274528.378,20.996,255.859,89.844,-41.016,1234.274
1686274528.382,-59.570,389.160,110.840,-97.656,1234.277
1686274528.386,-59.570,168.457,10.742,-43.945,1234.281
1686274528.390,16.602,-106.445,-97.168,16.602,1234.285
1686274528.394,29.297,-104.980,-34.180,-18.066,1234.289
1686274528.398,-39.062,-136.719,-92.773,-82.031,1234.293
1686274528.401,-71.777,-260.742,-214.355,-62.988,1234.297
1686274528.405,-10.254,-869.629,-430.176,35.645,1234.301
1686274528.409,32.227,-806.641,-280.762,29.297,1234.305
1686274528.413,-20.996,166.016,94.238,-78.125,1234.309
1686274528.417,-69.824,111.328,13.184,-86.426,1234.313
1686274528.418,-24.902,38.086,18.066,-8.301,1234.314
1686274528.422,41.504,468.262,148.438,17.578,1234.318
1686274528.426,5.859,415.039,100.586,-55.176,1234.322
1686274528.430,-61.523,111.328,5.371,-87.891,1234.326
1686274528.434,-44.434,117.188,14.648,-20.996,1234.330
1686274528.438,30.273,110.840,34.668,31.250,1234.334
1686274528.442,24.902,15.625,4.395,-22.461,1234.338
1686274528.445,-56.641,-542.480,-299.316,-62.500,1234.342
1686274528.449,-63.477,-732.422,-253.418,-18.066,1234.346
1686274528.453,17.578,256.836,181.152,20.508,1234.350
1686274528.457,37.598,416.504,70.312,-8.789,1234.354
1686274528.461,-38.574,69.824,1.953,-82.520,1234.357
1686274528.463,-74.219,217.773,84.961,-73.242,1234.359
1686274528.467,-10.254,472.656,160.645,7.324,1234.363
1686274528.471,44.434,278.809,54.199,16.113,1234.367
1686274528.475,-1.465,23.438,-76.172,-56.641,1234.371
1686274528.479,-65.430,153.320,32.227,-79.102,1234.375
1686274528.483,-23.926,82.520,37.598,-1.953,1234.379
1686274528.487,48.828,-155.762,-63.965,39.062,1234.383
1686274528.490,14.648,-841.797,-421.387,-7.812,1234.387
1686274528.494,-64.453,-611.328,-250.977,-68.848,1234.391
1686274528.498,-48.828,210.938,104.492,-23.438,1234.394
1686274528.502,28.320,-214.355,-163.086,56.641,1234.398
1686274528.506,31.250,-280.762,-153.320,7.324,1234.402
1686274528.508,-34.180,328.125,132.812,-80.566,1234.418
1686274528.512,-42.480,376.465,92.773,-50.293,1234.422
1686274528.516,25.879,127.441,11.719,37.598,1234.426
1686274528.520,37.109,213.867,59.570,13.672,1234.430
1686274528.524,-34.668,320.312,88.379,-71.777,1234.434
1686274528.528,-76.172,96.191,-14.160,-66.406,1234.437
1686274528.532,-22.461,-558.105,-282.715,22.949,1234.441
1686274528.535,31.738,-561.035,-181.641,26.855,1234.445
1686274528.539,-9.766,306.152,146.973,-62.012,1234.449
1686274528.543,-71.777,285.156,32.227,-82.520,1234.453
1686274528.547,-39.062,93.262,11.230,-2.441,1234.457
1686274528.551,29.297,301.758,107.422,41.992,1234.461
1686274528.555,6.348,191.406,28.320,-18.066,1234.453
1686274528.559,-62.500,-102.539,-69.824,-59.082,1234.457
1686274528.563,-59.082,-229.492,-41.992,-11.230,1234.460
1686274528.567,15.625,125.000,101.074,42.480,1234.464
1686274528.571,24.902,407.715,152.832,6.348,1234.468
1686274528.575,-44.434,-80.078,-114.258,-57.617,1234.472
1686274528.579,-72.754,-605.957,-299.805,-40.039,1234.476
1686274528.582,-8.789,-329.590,-56.152,21.484,1234.480
1686274528.586,34.668,286.133,164.062,13.672,1234.484
1686274528.590,-28.320,-52.734,-86.426,-47.852,1234.488
1686274528.594,-82.031,-628.906,-307.617,-49.805,1234.492
1686274528.598,-21.973,46.875,70.312,15.137,1234.496
1686274528.614,40.039,410.645,157.227,31.738,1234.509
1686274528.618,-7.324,124.512,15.137,-40.039,1234.513
1686274528.622,-73.730,-47.363,-57.617,-75.195,1234.517
1686274528.626,-41.992,46.387,25.391,-5.371,1234.521
1686274528.630,39.551,378.906,165.039,45.898,1234.525
1686274528.634,12.695,-264.160,-193.359,-2.930,1234.529
1686274528.638,-82.520,-939.941,-405.273,-60.059,1234.533
1686274528.641,-74.707,-64.941,66.895,-35.645,1234.537
1686274528.645,10.254,376.465,109.375,25.879,1234.541
1686274528.649,20.996,147.949,25.879,-2.441,1234.544
1686274528.653,-45.898,260.254,123.535,-78.613,1234.548
1686274528.657,-70.312,373.047,105.469,-55.176,1234.552
1686274528.658,-8.789,197.754,29.785,31.738,1234.554
1686274528.662,32.715,74.707,18.066,16.602,1234.558
1686274528.666,-22.949,192.871,60.059,-72.266,1234.562
1686274528.670,-77.148,353.027,136.719,-85.449,1234.566
1686274528.674,-32.715,97.168,-1.953,-4.395,1234.570
1686274528.678,26.367,-377.441,-188.477,27.832,1234.574
1686274528.682,-7.324,-217.773,-51.758,-46.875,1234.578
1686274528.685,-75.195,-113.281,-63.965,-82.520,1234.582
1686274528.689,-56.152,-239.258,-178.711,-12.695,1234.585
1686274528.693,13.672,-873.535,-454.102,57.617,1234.589
1686274528.697,-4.395,-712.402,-224.121,-2.930,1234.593
1686274528.701,-68.848,179.688,127.930,-97.168,1234.597
1686274528.718,-68.359,66.895,8.789,-55.664,1234.615
1686274528.722,7.812,128.906,65.918,26.855,1234.619
1686274528.726,34.668,429.199,127.441,-1.465,1234.623
1686274528.730,-32.227,355.469,71.289,-85.938,1234.627
1686274528.734,-70.312,116.211,-9.277,-75.684,1234.631
1686274528.738,-9.277,-90.332,-18.066,15.137,1234.635
1686274528.742,46.387,-24.902,55.176,28.320,1234.639
1686274528.745,-5.371,230.957,102.539,-62.012,1234.643
1686274528.749,-66.406,-450.684,-224.121,-61.523,1234.647
1686274528.753,-24.414,-719.727,-206.055,26.367,1234.650
1686274528.757,47.363,298.340,199.219,36.133,1234.654
1686274528.761,14.160,337.891,55.664,-40.527,1234.658
1686274528.748,-57.617,14.648,-3.418,-84.473,1234.644
1686274528.752,-37.598,246.582,144.043,-22.461,1234.648
1686274528.756,40.527,466.797,171.875,38.574,1234.652
1686274528.760,34.180,255.371,23.926,-9.277,1234.656
1686274528.764,-36.133,-83.008,-119.141,-68.848,1234.660
1686274528.768,-51.270,-152.832,-61.523,-24.902,1234.664
1686274528.772,9.766,-37.109,25.391,37.598,1234.668
1686274528.775,39.551,-200.684,-102.051,26.367,1234.672
1686274528.779,-22.461,-181.152,-120.117,-47.363,1234.676
1686274528.783,-60.059,264.648,90.332,-60.059,1234.679
1686274528.787,-1.953,280.273,95.703,15.137,1234.683
1686274528.791,56.152,-116.699,-85.449,43.457,1234.687
1686274528.793,-4.883,-951.172,-469.727,-10.742,1234.689
1686274528.797,-79.590,-653.320,-220.703,-55.664,1234.693
1686274528.801,-37.109,237.305,135.254,-12.695,1234.697
1686274528.805,31.738,184.570,46.387,26.855,1234.701
1686274528.809,7.812,230.469,67.871,-46.875,1234.705
1686274528.813,-64.941,83.984,-17.090,-97.656,1234.709
1686274528.817,-54.199,16.602,6.836,-43.945,1234.713
1686274528.820,19.043,-417.480,-166.016,33.691,1234.717
1686274528.824,27.832,-514.648,-185.547,0.000,1234.721
1686274528.828,-32.227,340.820,143.555,-82.031,1234.724
1686274528.832,-60.059,293.945,41.992,-53.711,1234.728
1686274528.836,10.254,127.441,43.457,23.926,1234.732
1686274528.841,37.598,258.301,95.215,7.324,1234.743
1686274528.845,-37.598,176.270,48.340,-82.031,1234.747
1686274528.849,-81.543,40.527,-14.648,-93.750,1234.751
1686274528.853,-23.926,-106.934,-23.438,-12.207,1234.755
1686274528.857,27.344,88.379,75.195,-3.418,1234.758
1686274528.861,-14.648,69.824,14.648,-86.914,1234.762
1686274528.865,-62.988,-229.492,-132.812,-89.355,1234.766
1686274528.868,-42.969,-727.051,-278.320,-2.930,1234.770
1686274528.872,24.414,-228.027,23.926,23.926,1234.774
1686274528.876,20.996,539.551,194.336,-43.945,1234.778
1686274528.880,-51.270,-17.090,-103.516,-86.914,1234.782
1686274528.884,-55.664,-198.242,-117.676,-41.992,1234.786
1686274528.883,15.625,359.375,147.461,16.113,1234.793
1686274528.887,28.809,518.066,153.320,-12.695,1234.797
1686274528.891,-41.504,-134.277,-130.371,-64.941,1234.801
1686274528.895,-74.219,-507.324,-218.262,-44.922,1234.805
1686274528.899,0.977,36.621,50.293,25.391,1234.808
1686274528.903,47.363,142.578,88.379,25.391,1234.812
1686274528.907,-12.695,-444.824,-206.543,-49.805,1234.816
1686274528.910,-71.777,-993.652,-385.254,-57.129,1234.820
1686274528.914,-20.508,-153.809,57.617,2.930,1234.824
1686274528.918,52.246,404.785,122.559,34.180,1234.828
1686274528.922,17.090,166.016,43.457,-26.855,1234.832
1686274528.926,-52.734,260.254,120.605,-73.242,1234.836
1686274528.928,-31.738,403.809,116.699,-8.301,1234.839
1686274528.932,41.504,279.297,47.363,42.480,1234.843
1686274528.936,38.086,106.445,4.883,-8.301,1234.847
1686274528.940,-37.109,252.441,77.637,-69.336,1234.851
1686274528.944,-56.641,358.398,94.238,-36.621,1234.855
1686274528.948,14.648,-75.195,-102.539,46.875,1234.859
1686274528.952,30.273,-597.168,-265.625,29.785,1234.863
1686274528.955,-34.180,-417.480,-168.945,-68.848,1234.866
1686274528.959,-64.941,46.875,28.809,-61.035,1234.870
1686274528.963,-10.254,-32.227,-48.340,33.691,1234.874
1686274528.967,28.320,-578.613,-262.695,48.340,1234.878
1686274528.971,-11.230,-74.219,55.664,-41.504,1234.882
1686274528.973,-50.781,446.289,173.828,-66.406,1234.899
1686274528.977,-19.043,-91.797,-66.895,15.625,1234.903
1686274528.981,31.738,-204.590,-69.824,49.316,1234.907
1686274528.985,9.277,329.102,137.695,-30.273,1234.911
1686274528.989,-61.523,299.316,49.316,-93.750,1234.915
1686274528.993,-58.105,-119.141,-85.938,-29.297,1234.919
1686274528.997,13.672,-142.090,-1.953,36.621,1234.923
1686274529.000,14.160,263.672,124.023,-19.531,1234.927
1686274529.004,-51.758,278.809,53.223,-83.984,1234.930
1686274529.008,-72.266,-521.484,-284.180,-26.367,1234.934
1686274529.012,-5.371,-664.062,-212.402,48.828,1234.938
1686274529.016,35.156,298.828,166.992,11.230,1234.942
1686274529.033,-26.855,226.562,1.953,-64.453,1234.929
1686274529.037,-66.895,-66.406,-54.199,-67.871,1234.933
1686274529.041,-11.719,218.750,117.188,6.348,1234.937
1686274529.045,41.992,459.961,150.391,21.973,1234.941
1686274529.049,-0.488,188.965,7.812,-49.316,1234.945
1686274529.053,-64.453,-339.355,-182.617,-75.195,1234.949
1686274529.057,-24.414,-263.184,-80.566,-1.465,1234.953
1686274529.060,41.504,-20.996,38.574,47.852,1234.956
1686274529.064,7.812,-281.738,-187.012,-16.113,1234.960
1686274529.068,-62.012,-324.707,-209.473,-78.613,1234.964
1686274529.072,-54.199,179.688,89.355,-29.785,1234.968
1686274529.076,13.672,222.656,62.012,39.551,1234.972
1686274529.079,18.555,-281.250,-185.059,10.254,1234.975
1686274529.083,-51.758,-1000.000,-484.375,-52.734,1234.979
1686274529.087,-79.590,-513.184,-174.805,-47.852,1234.982
1686274529.091,0.488,350.586,148.926,25.391,1234.986
1686274529.095,41.504,164.062,-8.301,30.273,1234.990
1686274529.099,-24.414,-124.023,-118.164,-53.711,1234.994
1686274529.103,-64.941,12.207,16.113,-68.359,1234.998
1686274529.106,-1.953,389.160,137.695,-1.465,1235.002
1686274529.110,40.527,-314.453,-186.035,25.391,1235.006
1686274529.114,-17.090,-567.383,-199.219,-47.363,1235.010
1686274529.118,-78.125,294.434,132.812,-96.191,1235.014
1686274529.122,-37.109,267.090,49.316,-12.695,1235.018
1686274529.124,37.598,120.117,58.594,37.109,1235.023
1686274529.128,15.137,224.609,75.684,-34.668,1235.027
1686274529.132,-60.547,136.719,32.715,-84.961,1235.030
1686274529.136,-61.523,48.340,20.020,-33.691,1235.034
1686274529.140,28.320,-99.121,-13.672,42.969,1235.038
1686274529.144,35.645,-78.125,26.855,7.324,1235.042
1686274529.148,-45.898,-99.121,-75.195,-74.219,1235.046
1686274529.151,-62.500,-192.383,-155.762,-42.969,1235.050
1686274529.155,-11.719,-843.262,-370.605,52.734,1235.054
1686274529.159,24.902,-516.113,-135.742,35.156,1235.058
1686274529.163,-19.043,396.973,143.066,-62.012,1235.062
1686274529.167,-72.754,75.195,-20.020,-64.941,1235.066
1686274529.168,-30.273,89.355,57.617,11.719,1235.064
1686274529.172,41.504,481.445,159.180,31.738,1235.068
1686274529.176,6.348,416.504,97.168,-40.039,1235.072
1686274529.180,-70.801,66.406,-14.160,-77.148,1235.076
1686274529.184,-53.711,-62.988,-28.809,-12.695,1235.080
1686274529.188,17.090,-50.781,-15.137,50.781,1235.084
1686274529.192,15.625,-20.020,15.137,-4.395,1235.088
1686274529.195,-63.477,-507.324,-231.445,-64.941,1235.092
1686274529.199,-79.102,-772.461,-313.965,-18.555,1235.096
1686274529.203,8.789,164.551,114.258,33.691,1235.099
1686274529.207,42.480,396.484,97.168,7.324,1235.103
1686274529.211,-18.555,104.004,2.441,-66.895,1235.107
1686274529.214,-62.012,247.559,100.098,-62.012,1235.109
1686274529.218,-9.766,416.992,136.719,7.324,1235.113
1686274529.222,47.363,232.422,29.785,13.184,1235.117
1686274529.226,-9.766,44.434,-32.227,-68.359,1235.121
1686274529.230,-78.613,224.121,59.570,-91.797,1235.125
1686274529.234,-26.855,127.441,49.316,-5.859,1235.129
1686274529.238,37.109,-137.207,-48.828,29.297,1235.133
1686274529.241,-3.418,-813.965,-417.969,-17.090,1235.137
1686274529.245,-72.754,-729.492,-265.137,-58.105,1235.140
1686274529.249,-49.316,319.824,212.891,-21.484,1235.144
1686274529.253,25.391,84.961,-51.270,48.828,1235.148
1686274529.257,20.508,-270.020,-180.176,-3.906,1235.152
1686274529.258,-51.270,272.461,122.070,-94.238,1235.154
1686274529.262,-56.152,406.250,145.996,-52.246,1235.158
1686274529.266,12.207,162.109,27.344,28.320,1235.162
1686274529.270,34.180,199.707,37.598,7.324,1235.166
1686274529.274,-20.020,292.969,70.312,-71.289,1235.170
1686274529.278,-63.965,91.309,21.973,-71.289,1235.174
1686274529.282,-21.484,-513.184,-206.055,20.508,1235.178
1686274529.285,28.809,-549.805,-175.781,33.203,1235.182
1686274529.289,-14.160,270.508,136.719,-57.617,1235.186
1686274529.293,-65.918,178.223,13.184,-79.590,1235.190
1686274529.297,-25.879,-248.535,-90.332,4.395,1235.193
1686274529.301,42.969,21.484,55.176,45.410,1235.197
1686274529.303,23.438,433.594,174.316,-24.414,1235.214
1686274529.307,-50.781,177.734,16.602,-79.102,1235.218
1686274529.311,-42.969,-47.852,-56.641,-25.879,1235.222
1686274529.315,34.668,265.137,130.859,39.062,1235.225
1686274529.319,36.621,399.902,105.957,-7.324,1235.229
1686274529.323,-34.668,-58.594,-163.086,-71.289,1235.233
1686274529.327,-62.500,-726.074,-325.195,-40.527,1235.237
1686274529.330,-1.953,-534.668,-137.207,19.531,1235.241
1686274529.334,39.551,187.012,126.465,0.000,1235.245
1686274529.338,-14.648,-22.949,-75.684,-68.359,1235.249
1686274529.342,-59.082,-472.168,-208.008,-65.918,1235.253
1686274529.346,-5.859,164.062,128.906,1.953,1235.257
1686274529.349,59.082,319.336,89.844,34.180,1235.259
1686274529.353,17.578,-328.125,-147.461,-26.855,1235.263
1686274529.357,-54.199,-332.520,-98.145,-64.453,1235.267
1686274529.361,-24.902,343.750,165.527,-5.859,1235.271
1686274529.365,51.758,389.160,82.031,45.410,1235.275
1686274529.369,32.227,-98.145,-115.723,1.953,1235.279
1686274529.373,-50.781,-246.094,-134.277,-59.570,1235.283
1686274529.376,-48.340,193.848,61.035,-25.391,1235.287
1686274529.380,30.273,409.180,95.215,41.016,1235.290
1686274529.384,28.320,-266.602,-117.676,19.531,1235.294
1686274529.388,-45.410,-348.145,-9.766,-64.453,1235.298
1686274529.392,-52.734,316.895,150.391,-59.570,1235.302
1686274529.408,14.648,237.305,53.711,32.227,1235.304
1686274529.412,53.711,88.379,37.598,31.250,1235.308
1686274529.416,-9.277,137.207,19.043,-62.988,1235.312
1686274529.420,-72.266,58.105,8.301,-84.473,1235.316
1686274529.424,-27.832,20.020,-5.859,-1.465,1235.320
1686274529.428,30.273,-467.285,-186.523,36.133,1235.324
1686274529.432,0.488,-506.836,-146.973,-36.133,1235.328
1686274529.435,-58.105,-178.223,-102.051,-80.078,1235.332
1686274529.439,-35.156,-237.793,-193.359,-10.742,1235.336
1686274529.443,35.156,-757.324,-319.824,51.758,1235.340
1686274529.447,26.855,-271.973,4.395,-22.949,1235.343
1686274529.451,-47.363,397.949,126.953,-99.121,1235.347
