timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685672253.155,-151.367,175.293,120.605,-179.199,1474.064
1685672253.157,-159.180,112.793,107.910,-188.477,1474.067
1685672253.161,-93.262,-123.535,76.660,-91.309,1474.071
1685672253.165,-72.754,-449.707,-9.277,-59.570,1474.075
1685672253.169,-128.906,-24.414,142.578,-145.508,1474.079
1685672253.173,-160.156,231.934,152.344,-199.219,1474.083
1685672253.177,-99.121,-155.273,39.551,-114.258,1474.087
1685672253.180,-50.781,-511.230,14.648,-33.203,1474.090
1685672253.184,-98.633,-77.637,150.879,-102.539,1474.094
1685672253.188,-156.250,318.848,176.270,-194.824,1474.098
1685672253.192,-126.953,-101.074,22.461,-144.531,1474.102
1685672253.196,-57.129,-304.688,65.918,-45.410,1474.106
1685672253.200,-67.871,350.098,258.789,-79.102,1474.110
1685672253.218,-146.484,377.930,171.875,-180.664,1474.114
1685672253.222,-138.672,-73.242,57.129,-158.691,1474.118
1685672253.226,-66.895,133.301,191.895,-54.199,1474.122
1685672253.230,-72.266,512.695,292.480,-53.223,1474.126
1685672253.234,-140.137,322.266,146.973,-155.762,1474.130
1685672253.238,-160.645,-388.672,-127.930,-182.129,1474.134
1685672253.241,-89.844,-234.375,64.941,-91.797,1474.137
1685672253.245,-53.711,289.062,259.277,-49.805,1474.141
1685672253.249,-119.141,-13.184,70.312,-132.324,1474.145
1685672253.253,-168.945,-760.254,-253.906,-199.707,1474.149
1685672253.257,-115.723,-516.602,-54.199,-121.582,1474.153
1685672253.261,-56.641,384.766,293.945,-42.480,1474.157
1685672253.261,-98.633,215.332,137.695,-101.074,1474.158
1685672253.265,-162.109,-442.383,-59.570,-184.570,1474.162
1685672253.269,-130.371,-86.914,145.020,-146.973,1474.165
1685672253.273,-65.918,519.531,312.988,-56.152,1474.169
1685672253.277,-103.516,174.316,99.121,-103.027,1474.173
1685672253.281,-170.410,-450.195,-100.098,-192.871,1474.177
1685672253.284,-154.297,-362.793,20.020,-177.734,1474.181
1685672253.288,-88.379,331.055,286.621,-89.355,1474.185
1685672253.292,-80.078,239.746,147.461,-61.523,1474.189
1685672253.296,-150.879,-762.695,-277.344,-153.320,1474.193
1685672253.300,-177.734,-591.309,-58.105,-205.078,1474.197
1685672253.304,-119.629,3.418,181.641,-119.629,1474.201
1685672253.322,-86.914,9.766,166.504,-60.059,1474.218
1685672253.326,-132.324,-4.395,173.828,-129.883,1474.222
1685672253.330,-173.828,187.012,160.156,-197.754,1474.226
1685672253.334,-129.395,256.836,191.406,-130.859,1474.230
1685672253.338,-74.219,148.438,188.965,-47.363,1474.234
1685672253.342,-99.609,-54.199,110.840,-92.285,1474.238
1685672253.345,-161.133,-74.707,104.492,-188.965,1474.242
1685672253.349,-137.207,108.398,140.625,-166.992,1474.246
1685672253.353,-69.824,-359.375,-29.297,-59.570,1474.250
1685672253.357,-76.172,-221.680,156.738,-64.941,1474.254
1685672253.361,-137.695,323.242,238.770,-161.621,1474.258
1685672253.365,-141.602,120.117,156.250,-168.945,1474.261
1685672253.353,-62.988,-23.438,187.012,-64.453,1474.249
1685672253.357,-39.551,14.648,143.066,-27.344,1474.253
1685672253.361,-110.352,-56.152,133.301,-114.746,1474.257
1685672253.365,-151.367,-271.973,48.828,-167.480,1474.261
1685672253.369,-91.309,-798.828,-148.926,-83.496,1474.265
1685672253.373,-45.410,-388.184,96.680,-30.273,1474.269
1685672253.376,-88.867,157.227,215.332,-105.957,1474.273
1685672253.380,-142.578,-64.941,95.215,-180.664,1474.277
1685672253.384,-101.074,-63.477,197.754,-122.559,1474.280
1685672253.388,-40.527,412.109,331.543,-26.367,1474.284
1685672253.392,-67.383,560.059,288.574,-62.988,1474.288
1685672253.396,-135.254,-122.559,21.973,-156.738,1474.292
1685672253.397,-131.836,-567.383,-2.930,-138.184,1474.293
1685672253.401,-53.223,312.500,335.449,-37.598,1474.297
1685672253.405,-44.434,555.664,316.895,-33.691,1474.301
1685672253.409,-120.117,-170.898,23.926,-130.371,1474.305
1685672253.413,-131.348,-206.543,111.328,-148.438,1474.309
1685672253.417,-59.570,39.062,233.887,-52.734,1474.313
1685672253.420,-38.086,121.094,206.055,-20.996,1474.317
1685672253.424,-103.516,-440.918,-87.402,-111.816,1474.321
1685672253.428,-147.461,-677.734,-54.688,-172.852,1474.324
1685672253.432,-89.844,230.469,310.547,-99.121,1474.328
1685672253.436,-36.133,449.219,311.035,-19.043,1474.332
1685672253.440,-85.938,118.164,197.266,-91.797,1474.336
1685672253.442,-138.672,-21.484,148.926,-173.340,1474.338
1685672253.446,-105.469,-34.668,194.336,-129.883,1474.342
1685672253.450,-40.527,-34.180,191.895,-45.898,1474.346
1685672253.454,-64.941,-417.969,50.781,-76.660,1474.350
1685672253.458,-128.418,-129.883,167.480,-173.340,1474.354
1685672253.462,-124.023,5.371,207.031,-150.391,1474.358
1685672253.465,-64.941,-219.238,159.668,-38.574,1474.362
1685672253.469,-56.152,-657.715,34.668,-25.879,1474.366
1685672253.473,-109.863,-145.996,208.984,-124.023,1474.370
1685672253.477,-130.859,340.332,272.461,-154.785,1474.373
1685672253.481,-74.219,13.672,188.965,-59.082,1474.377
1685672253.485,-29.297,72.266,295.410,-2.441,1474.381
1685672253.487,-74.707,415.527,348.633,-83.984,1474.396
1685672253.491,-128.906,281.250,237.305,-153.809,1474.400
1685672253.495,-87.402,-43.457,190.918,-83.984,1474.404
1685672253.499,-27.344,215.820,293.945,-12.695,1474.408
1685672253.503,-57.129,432.617,317.871,-73.242,1474.412
1685672253.507,-125.488,-72.754,138.672,-153.320,1474.416
1685672253.510,-103.516,-703.613,-37.109,-111.328,1474.420
1685672253.514,-36.133,-296.387,224.121,-18.066,1474.424
1685672253.518,-51.270,332.520,340.332,-37.598,1474.427
1685672253.522,-114.258,-133.301,109.375,-133.789,1474.431
1685672253.526,-114.258,-603.027,-6.836,-136.230,1474.435
1685672253.530,-45.410,84.473,283.203,-32.227,1474.439
1685672253.532,-36.133,505.371,360.840,-10.742,1474.442
1685672253.536,-91.309,-103.027,139.160,-90.332,1474.446
1685672253.540,-115.723,-733.398,-27.344,-123.047,1474.450
1685672253.544,-56.641,-67.871,250.977,-49.805,1474.454
1685672253.548,-21.484,638.672,419.434,-9.277,1474.458
1685672253.552,-75.684,24.414,165.039,-82.520,1474.462
1685672253.555,-124.023,-614.258,19.043,-145.508,1474.466
1685672253.559,-87.891,24.902,297.852,-95.703,1474.469
1685672253.563,-24.414,557.617,400.391,-13.184,1474.473
1685672253.567,-57.617,274.902,248.047,-47.363,1474.477
1685672253.571,-129.395,-99.121,180.176,-145.020,1474.481
1685672253.575,-104.004,-123.047,220.215,-124.023,1474.485
1685672253.579,-23.438,311.523,355.469,-16.602,1474.486
1685672253.583,-24.902,151.855,287.598,-21.484,1474.490
1685672253.587,-94.727,-161.621,229.492,-125.000,1474.494
1685672253.591,-106.445,134.766,283.691,-138.672,1474.498
1685672253.595,-43.945,374.023,331.543,-37.598,1474.502
1685672253.599,-23.438,25.879,236.816,-1.465,1474.506
1685672253.602,-84.473,-179.688,202.148,-89.844,1474.510
1685672253.606,-118.164,171.875,313.965,-139.648,1474.514
1685672253.610,-61.523,218.262,272.461,-62.012,1474.518
1685672253.614,-16.113,-321.777,119.141,15.625,1474.522
1685672253.618,-54.688,-134.277,263.672,-47.852,1474.526
1685672253.622,-101.562,286.133,325.684,-130.371,1474.529
1685672253.637,-68.359,113.770,300.781,-73.242,1474.534
1685672253.641,-9.277,-130.859,282.227,17.578,1474.538
1685672253.645,-29.785,-100.586,246.582,-14.160,1474.542
1685672253.649,-92.285,145.020,298.340,-107.910,1474.545
1685672253.653,-67.383,73.730,266.602,-68.359,1474.549
1685672253.657,3.906,-818.848,81.543,42.480,1474.553
1685672253.660,3.418,-562.988,274.902,34.668,1474.557
1685672253.664,-60.547,282.227,347.656,-76.172,1474.561
1685672253.668,-75.684,-2.441,211.426,-111.328,1474.565
1685672253.672,1.465,52.734,335.938,-4.883,1474.569
1685672253.676,31.738,522.461,428.223,38.574,1474.573
1685672253.680,-28.809,385.254,315.430,-58.594,1474.577
1685672253.681,-64.453,-107.910,222.656,-108.887,1474.578
1685672253.685,-16.602,32.227,330.566,-29.785,1474.582
1685672253.689,27.832,520.996,422.852,42.480,1474.586
1685672253.693,-16.602,412.598,338.379,-20.996,1474.590
1685672253.697,-74.219,-320.312,134.766,-105.469,1474.594
1685672253.701,-41.992,-468.750,182.617,-56.152,1474.598
1685672253.704,26.367,25.391,365.234,37.598,1474.602
1685672253.708,6.836,326.172,355.469,4.395,1474.605
1685672253.712,-76.172,-528.809,-34.668,-86.426,1474.609
1685672253.716,-71.289,-645.020,122.559,-75.684,1474.613
1685672253.720,3.418,304.199,434.082,10.254,1474.617
1685672253.724,2.930,231.934,335.938,17.578,1474.621
1685672253.727,-67.871,-130.859,254.395,-77.148,1474.623
1685672253.731,-84.961,-314.453,200.195,-107.422,1474.627
1685672253.735,-18.555,179.688,384.277,-19.043,1474.631
1685672253.739,18.066,393.066,394.043,34.668,1474.634
1685672253.743,-39.062,-411.621,153.320,-38.574,1474.638
1685672253.747,-79.102,-480.957,181.152,-107.910,1474.642
1685672253.750,-23.926,-37.598,316.406,-42.480,1474.646
1685672253.754,23.926,38.086,313.965,38.574,1474.650
1685672253.758,-17.578,-729.004,89.844,-8.301,1474.654
1685672253.762,-69.336,-335.938,254.883,-93.262,1474.658
1685672253.766,-38.574,378.906,407.227,-58.105,1474.662
1685672253.770,25.879,216.309,347.168,31.250,1474.666
1685672253.786,10.254,300.781,381.836,12.695,1474.683
1685672253.790,-47.363,380.859,372.070,-77.637,1474.687
1685672253.794,-49.316,270.020,339.844,-74.219,1474.691
1685672253.798,9.277,124.023,345.703,21.973,1474.695
1685672253.802,23.438,309.082,384.766,40.527,1474.699
1685672253.806,-35.645,148.926,302.246,-56.641,1474.703
1685672253.809,-66.895,-215.820,230.469,-93.750,1474.706
1685672253.813,-14.648,-505.859,198.242,-5.371,1474.710
1685672253.817,14.160,-151.367,335.449,33.691,1474.714
1685672253.821,-31.250,279.785,385.742,-37.598,1474.718
1685672253.825,-79.590,-192.871,219.727,-94.727,1474.722
1685672253.829,-37.109,-445.312,163.086,-36.133,1474.726
1685672253.817,28.320,149.902,371.094,42.480,1474.713
1685672253.821,-5.371,253.906,366.211,-3.418,1474.717
1685672253.825,-69.336,-256.348,206.055,-102.051,1474.720
1685672253.829,-43.457,-640.137,142.090,-64.453,1474.724
1685672253.833,21.973,101.562,403.320,42.480,1474.728
1685672253.837,12.695,338.379,393.555,24.902,1474.732
1685672253.840,-53.711,-249.512,240.723,-67.871,1474.736
1685672253.844,-65.918,-255.371,330.078,-80.078,1474.740
1685672253.848,-2.441,312.012,441.406,9.277,1474.744
1685672253.852,22.461,681.641,474.121,45.898,1474.748
1685672253.856,-44.434,106.445,282.715,-36.621,1474.752
1685672253.860,-91.309,-668.457,128.418,-88.379,1474.756
1685672253.863,-23.926,-216.797,345.703,-19.043,1474.760
1685672253.867,26.367,469.727,450.684,40.039,1474.764
1685672253.871,-30.762,102.051,323.730,-25.879,1474.768
1685672253.875,-83.496,-173.340,321.777,-103.027,1474.772
1685672253.879,-44.434,212.402,400.391,-46.387,1474.776
1685672253.883,14.160,243.652,366.211,51.270,1474.780
1685672253.886,-11.230,-303.223,235.352,19.531,1474.784
1685672253.890,-77.148,-418.945,308.105,-89.844,1474.787
1685672253.894,-72.266,253.418,435.059,-80.078,1474.791
1685672253.898,0.488,407.715,401.367,31.250,1474.795
1685672253.902,6.348,209.473,358.398,38.574,1474.799
1685672253.906,-61.523,235.352,380.859,-67.871,1474.803
1685672253.907,-71.289,260.254,385.254,-94.238,1474.817
1685672253.911,-7.324,-2.930,341.797,8.789,1474.821
1685672253.915,16.113,-519.043,253.418,58.594,1474.825
1685672253.919,-37.598,-169.434,361.816,-32.227,1474.829
1685672253.923,-70.312,312.012,416.992,-102.539,1474.833
1685672253.927,-15.137,-39.551,330.078,-20.020,1474.837
1685672253.930,27.344,-760.742,203.125,64.941,1474.841
1685672253.934,-17.090,-240.234,357.422,-8.789,1474.844
1685672253.938,-68.359,375.977,409.668,-91.797,1474.848
1685672253.942,-44.922,120.605,329.102,-43.945,1474.852
1685672253.946,17.578,327.637,442.383,37.598,1474.856
1685672253.950,2.930,560.547,458.008,4.395,1474.860
1685672253.952,-68.359,321.777,375.000,-91.797,1474.861
1685672253.956,-64.453,-18.066,337.402,-91.797,1474.865
1685672253.960,1.465,242.188,432.129,0.977,1474.869
1685672253.964,8.789,625.488,497.070,17.090,1474.873
1685672253.968,-53.711,351.074,376.953,-70.312,1474.877
1685672253.972,-84.961,-331.543,224.121,-102.539,1474.881
1685672253.975,-23.438,-354.980,305.664,-6.836,1474.885
1685672253.979,12.207,193.359,457.031,35.645,1474.889
1685672253.983,-40.039,312.988,380.371,-49.805,1474.893
1685672253.987,-99.609,-651.367,70.312,-112.305,1474.897
1685672253.991,-62.012,-589.355,293.945,-51.758,1474.900
1685672253.995,6.348,489.258,518.555,18.066,1474.904
1685672254.011,-31.250,370.117,388.184,-35.645,1474.907
1685672254.015,-101.074,-342.773,250.000,-123.047,1474.911
1685672254.019,-66.406,-136.230,348.145,-85.449,1474.915
1685672254.023,3.418,517.578,497.559,12.207,1474.919
1685672254.027,-20.996,356.934,396.484,-14.160,1474.923
1685672254.031,-92.285,-645.508,141.602,-112.793,1474.927
1685672254.034,-82.031,-425.781,291.504,-106.445,1474.931
1685672254.038,-7.324,375.977,473.633,-3.906,1474.935
1685672254.042,2.930,93.750,343.262,19.043,1474.939
1685672254.046,-62.500,-774.902,155.273,-73.242,1474.943
1685672254.050,-92.285,-265.625,351.074,-117.188,1474.947
1685672254.054,-28.320,410.645,459.961,-27.832,1474.950
1685672254.056,13.672,211.914,404.297,34.180,1474.952
1685672254.060,-39.551,195.312,411.621,-49.316,1474.956
1685672254.064,-82.031,251.465,398.438,-117.188,1474.960
1685672254.068,-34.668,268.555,415.527,-46.875,1474.964
1685672254.072,5.371,166.992,418.457,21.484,1474.968
1685672254.076,-34.668,-48.828,360.352,-31.738,1474.972
1685672254.079,-94.727,-208.008,315.918,-125.000,1474.976
1685672254.083,-77.637,-0.977,347.656,-104.004,1474.980
1685672254.087,-13.672,-334.473,262.695,3.906,1474.984
1685672254.091,-29.297,-257.324,326.172,-18.066,1474.987
1685672254.095,-102.539,58.105,351.074,-114.746,1474.991
1685672254.099,-116.699,-279.785,266.113,-118.652,1474.995
1685672254.101,-42.969,-469.727,243.652,-31.738,1474.997
1685672254.105,-10.742,-143.555,361.328,7.324,1475.001
1685672254.109,-65.918,298.340,419.434,-74.707,1475.005
1685672254.113,-102.539,52.734,335.449,-120.605,1475.009
1685672254.117,-54.199,-511.230,253.906,-38.086,1475.013
1685672254.121,-6.348,-137.695,374.512,19.043,1475.017
1685672254.124,-51.758,284.180,423.828,-61.523,1475.020
1685672254.128,-110.840,-97.656,286.133,-144.043,1475.024
1685672254.132,-70.312,-677.246,214.844,-83.496,1475.028
1685672254.136,6.836,194.824,488.281,6.348,1475.032
1685672254.140,-11.230,632.812,498.047,-27.832,1475.036
1685672254.144,-80.566,17.090,327.637,-122.559,1475.040
1685672254.148,-69.336,-26.855,360.352,-98.633,1475.046
1685672254.152,-12.695,247.070,448.242,-4.883,1475.050
1685672254.156,-25.391,470.703,457.520,-12.207,1475.054
1685672254.160,-80.078,-15.137,313.965,-99.121,1475.058
1685672254.164,-86.914,-221.680,326.172,-125.000,1475.062
1685672254.168,-30.273,40.039,404.785,-32.227,1475.066
1685672254.171,5.371,109.863,387.695,11.719,1475.069
1685672254.175,-50.781,-379.883,240.234,-78.125,1475.073
1685672254.179,-96.680,-451.172,321.289,-136.230,1475.077
1685672254.183,-39.062,334.473,479.004,-58.105,1475.081
1685672254.187,10.742,449.219,435.059,20.996,1475.085
1685672254.191,-38.574,185.059,382.812,-44.922,1475.089
1685672254.192,-112.305,62.500,353.027,-140.137,1475.088
1685672254.196,-84.473,-30.762,357.910,-92.285,1475.092
1685672254.200,-12.695,0.488,362.305,4.395,1475.096
1685672254.204,-34.668,-532.715,235.352,-19.043,1475.100
1685672254.208,-106.934,-369.629,334.961,-123.047,1475.104
1685672254.212,-103.027,5.371,387.695,-123.535,1475.108
1685672254.215,-39.062,-80.078,353.027,-19.043,1475.112
1685672254.219,-33.203,-642.578,234.863,-6.836,1475.116
1685672254.223,-98.145,-268.066,354.980,-113.281,1475.120
1685672254.227,-123.535,360.352,431.152,-148.926,1475.124
1685672254.231,-71.289,203.125,370.605,-58.105,1475.127
1685672254.235,-35.645,378.906,448.242,-11.719,1475.131
1685672254.237,-81.055,489.746,458.984,-85.449,1475.133
1685672254.241,-122.559,292.969,386.230,-147.461,1475.137
1685672254.245,-79.102,-6.348,363.770,-83.008,1475.141
1685672254.249,-24.902,261.719,457.031,-8.301,1475.145
1685672254.253,-60.547,470.703,447.266,-64.453,1475.149
1685672254.257,-136.230,-27.832,303.711,-163.574,1475.153
1685672254.260,-116.699,-690.918,194.824,-127.930,1475.157
1685672254.264,-44.922,-527.832,351.074,-30.762,1475.161
1685672254.268,-48.828,405.762,494.629,-47.852,1475.165
1685672254.272,-119.141,243.652,333.496,-147.461,1475.169
1685672254.276,-130.371,-303.711,235.352,-157.227,1475.172
1685672254.280,-62.500,225.098,441.406,-54.688,1475.176
1685672254.282,-44.434,587.402,494.629,-35.645,1475.207
1685672254.286,-114.258,-39.062,302.246,-138.672,1475.211
1685672254.290,-159.180,-759.277,144.531,-181.641,1475.215
1685672254.294,-101.074,-152.344,367.676,-93.262,1475.219
1685672254.298,-52.734,595.703,502.930,-28.320,1475.223
1685672254.302,-109.375,41.016,317.383,-101.074,1475.227
1685672254.305,-160.645,-789.551,121.582,-171.875,1475.231
1685672254.309,-120.117,-109.375,379.395,-125.488,1475.235
1685672254.313,-56.152,490.234,479.004,-47.363,1475.239
1685672254.317,-81.543,13.672,332.031,-84.961,1475.243
1685672254.321,-151.367,-227.539,338.379,-183.105,1475.246
1685672254.325,-132.324,178.711,416.504,-163.574,1475.250
1685672254.342,-62.988,454.102,445.801,-64.941,1475.239
1685672254.346,-74.219,176.758,395.020,-73.242,1475.243
1685672254.350,-140.137,50.293,363.770,-170.410,1475.247
1685672254.354,-160.156,229.492,414.551,-191.895,1475.251
1685672254.358,-105.957,392.090,444.824,-103.027,1475.255
1685672254.362,-75.684,-4.883,333.496,-54.199,1475.258
1685672254.365,-139.160,-303.223,291.504,-139.648,1475.262
1685672254.369,-176.758,43.457,385.254,-195.312,1475.266
1685672254.373,-114.746,233.887,374.512,-117.188,1475.270
1685672254.377,-76.660,-234.863,262.207,-49.805,1475.274
1685672254.381,-133.301,-118.652,339.355,-125.488,1475.278
1685672254.385,-184.082,-13.672,306.152,-207.520,1475.282
1685672254.387,-147.949,-208.496,313.477,-155.273,1475.283
1685672254.391,-88.867,-724.609,180.176,-56.641,1475.287
1685672254.395,-110.840,-869.141,158.203,-88.867,1475.291
1685672254.399,-173.828,-31.738,362.305,-194.336,1475.295
1685672254.403,-161.133,125.000,369.629,-176.758,1475.299
1685672254.407,-97.168,-88.867,361.816,-76.172,1475.302
1685672254.410,-96.191,147.461,413.574,-70.801,1475.306
1685672254.414,-157.227,435.059,423.340,-171.875,1475.310
1685672254.418,-179.688,-46.875,271.973,-203.125,1475.314
1685672254.422,-111.816,-607.422,209.961,-107.422,1475.318
1685672254.426,-62.500,254.883,454.590,-58.105,1475.322
1685672254.430,-117.188,585.449,431.152,-133.301,1475.326
1685672254.448,-166.504,34.180,298.828,-192.871,1475.347
1685672254.452,-115.723,23.926,362.305,-117.188,1475.351
1685672254.456,-65.918,266.602,429.199,-46.387,1475.355
1685672254.460,-101.074,423.828,432.617,-109.375,1475.359
1685672254.464,-155.762,-154.785,276.367,-187.988,1475.362
1685672254.468,-126.465,-517.090,272.949,-138.672,1475.366
1685672254.471,-59.082,96.680,454.102,-46.875,1475.370
1685672254.475,-75.684,490.723,444.336,-75.684,1475.374
1685672254.479,-148.926,-344.238,164.551,-167.480,1475.378
1685672254.483,-146.973,-412.598,291.992,-156.738,1475.382
1685672254.487,-75.684,457.031,500.488,-60.547,1475.386
1685672254.491,-63.477,494.629,442.871,-45.898,1475.390
1685672254.477,-130.859,4.883,330.566,-140.137,1475.373
1685672254.481,-157.227,-264.648,282.715,-187.988,1475.377
1685672254.485,-87.891,273.438,448.242,-104.004,1475.381
1685672254.489,-52.246,416.992,448.730,-37.109,1475.385
1685672254.493,-115.234,-510.254,173.828,-113.770,1475.389
1685672254.497,-164.062,-498.047,240.234,-188.477,1475.393
1685672254.500,-113.770,-55.664,363.281,-124.512,1475.397
1685672254.504,-51.758,51.758,391.602,-39.551,1475.401
1685672254.508,-85.938,62.988,400.879,-85.449,1475.404
1685672254.512,-151.367,142.090,375.977,-183.105,1475.408
1685672254.516,-129.883,392.578,443.848,-148.926,1475.412
1685672254.520,-65.918,168.457,362.793,-38.086,1475.416
1685672254.522,-91.797,-763.672,174.805,-54.688,1475.432
1685672254.526,-161.621,-270.996,337.402,-165.039,1475.436
1685672254.530,-148.926,293.457,406.250,-166.992,1475.440
1685672254.534,-77.148,89.844,381.836,-68.359,1475.444
1685672254.538,-59.082,354.004,444.336,-43.457,1475.448
1685672254.542,-121.094,114.258,338.379,-135.742,1475.452
1685672254.545,-154.297,-214.844,247.559,-175.781,1475.456
1685672254.549,-104.980,-579.590,206.055,-84.961,1475.460
1685672254.553,-74.219,-640.625,276.855,-41.992,1475.464
1685672254.557,-114.746,313.965,441.406,-124.023,1475.468
1685672254.561,-166.992,263.184,333.984,-194.824,1475.472
1685672254.565,-133.301,-85.449,303.223,-134.766,1475.475
1685672254.567,-63.477,272.461,417.969,-46.875,1475.463
1685672254.571,-88.867,258.789,389.160,-94.727,1475.467
1685672254.575,-156.738,-30.762,295.410,-187.988,1475.471
1685672254.579,-145.020,-573.730,160.156,-170.410,1475.474
1685672254.583,-78.125,-27.832,373.535,-78.125,1475.478
1685672254.587,-79.102,338.867,418.457,-69.824,1475.482
1685672254.590,-148.926,-191.406,231.934,-170.898,1475.486
1685672254.594,-168.945,-611.816,161.621,-192.871,1475.490
1685672254.598,-99.609,115.723,392.090,-86.426,1475.494
1685672254.602,-62.988,584.473,475.586,-50.293,1475.498
1685672254.606,-129.883,-72.266,258.789,-146.973,1475.502
1685672254.610,-179.199,-795.410,80.566,-204.102,1475.506
