timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621318.223,-52.734,-968.750,38.086,-40.039,696.137
1686621318.227,-66.895,-175.293,84.473,-57.617,696.141
1686621318.231,-4.395,308.105,8.301,-3.906,696.145
1686621318.235,34.668,226.074,36.621,17.578,696.149
1686621318.239,-24.414,263.184,28.809,-33.691,696.152
1686621318.243,-70.801,253.418,13.672,-73.730,696.140
1686621318.247,-14.160,118.164,12.695,-29.297,696.144
1686621318.251,41.504,73.730,1.465,19.043,696.148
1686621318.255,-7.812,272.461,22.949,-23.438,696.152
1686621318.259,-77.637,181.641,16.113,-80.566,696.156
1686621318.263,-49.316,-256.348,-31.250,-53.223,696.160
1686621318.267,28.809,-593.750,3.906,15.625,696.164
1686621318.270,23.926,-142.090,48.340,6.348,696.168
1686621318.274,-56.641,292.480,6.348,-65.430,696.172
1686621318.278,-68.359,-292.969,-17.578,-74.219,696.176
1686621318.282,9.766,-559.570,33.691,-4.883,696.180
1686621318.286,42.480,251.953,61.523,15.137,696.183
1686621318.302,-21.973,320.312,0.488,-45.898,696.198
1686621318.306,-56.152,-134.766,12.695,-77.637,696.202
1686621318.310,7.324,-243.164,41.504,-15.137,696.206
1686621318.314,46.875,91.797,47.363,29.785,696.210
1686621318.318,-20.508,306.641,10.254,-24.414,696.214
1686621318.322,-86.914,-469.727,-40.527,-82.031,696.218
1686621318.326,-41.016,-914.062,85.938,-41.016,696.221
1686621318.329,37.598,-110.352,119.141,25.879,696.225
1686621318.333,8.301,64.941,-10.254,1.465,696.229
1686621318.337,-70.312,-339.355,32.227,-68.359,696.233
1686621318.341,-56.641,-120.117,84.961,-63.965,696.237
1686621318.345,18.555,398.926,35.156,3.906,696.241
1686621318.346,18.066,227.051,-5.859,2.930,696.243
1686621318.350,-57.129,-97.168,5.371,-68.359,696.247
1686621318.354,-74.219,21.484,41.504,-90.820,696.251
1686621318.358,4.395,311.523,52.246,-21.973,696.255
1686621318.362,36.133,159.180,5.371,16.602,696.259
1686621318.366,-31.738,-412.598,-25.879,-45.410,696.262
1686621318.370,-67.383,-382.812,40.039,-80.566,696.266
1686621318.373,-14.160,164.062,57.617,-22.461,696.270
1686621318.377,31.250,-20.020,-5.371,21.484,696.274
1686621318.381,-18.066,-622.070,7.324,-13.184,696.278
1686621318.385,-79.590,-406.250,66.406,-67.871,696.282
1686621318.389,-36.133,69.824,49.316,-49.805,696.286
1686621318.391,24.414,-74.707,33.203,17.578,696.288
1686621318.395,4.883,-168.457,53.711,-1.465,696.292
1686621318.399,-60.547,-63.477,25.391,-71.289,696.296
1686621318.403,-61.523,-166.016,32.227,-64.453,696.300
1686621318.407,2.930,-380.371,52.734,4.883,696.304
1686621318.411,7.812,-503.906,76.172,14.648,696.308
1686621318.415,-56.641,-140.137,52.734,-57.129,696.311
1686621318.418,-81.055,65.918,18.066,-82.031,696.315
1686621318.422,-9.277,-397.461,29.297,-20.996,696.319
1686621318.426,32.227,-330.078,95.703,12.695,696.323
1686621318.430,-27.344,413.086,34.180,-43.457,696.327
1686621318.434,-70.801,149.902,4.883,-88.867,696.331
1686621318.452,-14.648,-49.316,38.086,-36.133,696.349
1686621318.456,33.203,176.270,51.758,16.602,696.353
1686621318.460,-19.531,425.781,45.898,-22.949,696.357
1686621318.464,-92.285,64.453,-14.160,-81.055,696.361
1686621318.468,-72.266,-353.516,16.602,-61.523,696.365
1686621318.472,0.488,-26.367,64.941,3.906,696.369
1686621318.476,-12.695,156.250,29.785,-13.672,696.373
1686621318.479,-87.402,-277.832,-40.039,-83.496,696.376
1686621318.483,-90.820,-643.555,27.832,-75.684,696.380
1686621318.487,-18.555,45.410,111.816,-24.902,696.384
1686621318.491,2.441,489.746,19.043,-21.973,696.388
1686621318.495,-62.988,86.426,26.855,-63.477,696.392
1686621318.482,-89.844,-46.875,62.988,-83.984,696.378
1686621318.486,-12.207,344.238,42.480,-35.645,696.382
1686621318.490,41.016,323.730,25.879,12.695,696.386
1686621318.494,-22.949,-497.070,3.418,-30.273,696.390
1686621318.498,-88.379,-717.773,39.062,-88.379,696.394
1686621318.502,-40.527,-101.074,54.199,-50.781,696.398
1686621318.506,16.602,75.684,32.227,4.395,696.402
1686621318.509,-28.320,-83.008,34.668,-38.086,696.406
1686621318.513,-84.473,-80.078,41.016,-103.027,696.410
1686621318.517,-59.082,252.930,48.828,-83.984,696.413
1686621318.521,10.742,474.609,20.020,-16.113,696.417
1686621318.525,5.371,-354.492,7.812,-13.184,696.421
1686621318.527,-70.312,-656.250,74.219,-80.566,696.425
1686621318.531,-75.195,193.359,56.641,-100.586,696.429
1686621318.535,-0.488,214.355,12.207,-37.598,696.433
1686621318.539,21.484,149.902,16.602,-16.113,696.436
1686621318.543,-53.711,229.492,-15.137,-79.102,696.440
1686621318.547,-95.703,-75.684,4.395,-106.934,696.444
1686621318.551,-42.480,-269.043,8.789,-46.875,696.448
1686621318.554,-4.883,-728.027,-2.930,-10.254,696.452
1686621318.558,-42.969,-304.199,98.145,-66.895,696.456
1686621318.562,-94.238,363.770,17.578,-120.117,696.460
1686621318.566,-65.430,64.941,49.316,-81.543,696.464
1686621318.570,7.812,189.941,102.539,-13.184,696.468
1686621318.571,-20.996,466.797,19.043,-42.969,696.481
1686621318.575,-97.168,299.805,8.301,-110.352,696.485
1686621318.579,-86.426,-219.238,30.273,-90.820,696.489
1686621318.583,-18.555,-152.832,74.219,-21.484,696.493
1686621318.587,-12.695,307.129,28.809,-23.926,696.497
1686621318.591,-86.914,14.648,-1.953,-90.820,696.501
1686621318.595,-104.004,-692.871,6.836,-107.422,696.505
1686621318.598,-27.832,-688.477,79.590,-49.316,696.509
1686621318.602,0.000,96.680,99.121,-18.066,696.512
1686621318.606,-72.266,53.223,3.906,-75.195,696.516
1686621318.610,-114.258,-365.723,51.758,-122.070,696.520
1686621318.614,-51.270,-110.840,104.980,-72.754,696.524
1686621318.631,6.836,498.535,72.266,-30.762,696.528
1686621318.635,-37.598,275.391,10.742,-70.801,696.531
1686621318.639,-99.121,-71.289,21.973,-120.117,696.535
1686621318.643,-62.988,172.363,70.312,-85.449,696.539
1686621318.647,8.301,447.266,42.480,-17.578,696.543
1686621318.651,-14.160,-29.785,-21.484,-31.738,696.547
1686621318.655,-95.703,-567.383,23.438,-106.445,696.551
1686621318.658,-87.402,-51.270,97.656,-105.957,696.555
1686621318.662,-2.930,443.359,39.551,-27.832,696.559
1686621318.666,4.883,174.316,33.203,-17.090,696.563
1686621318.670,-66.406,-122.070,50.781,-89.355,696.567
1686621318.674,-79.590,-102.051,60.059,-115.723,696.571
1686621318.662,-3.906,234.375,69.824,-53.711,696.572
1686621318.666,20.508,73.242,27.832,-14.648,696.576
1686621318.670,-50.781,-429.199,57.129,-64.453,696.580
1686621318.674,-93.750,-177.246,75.684,-111.328,696.583
1686621318.678,-38.086,314.941,60.547,-67.383,696.587
1686621318.682,19.043,-270.020,2.930,-2.441,696.591
1686621318.686,-28.809,-678.711,48.340,-42.480,696.595
1686621318.689,-89.844,130.859,66.406,-108.887,696.599
1686621318.693,-57.129,324.707,22.461,-79.102,696.603
1686621318.697,2.441,-316.895,42.480,-10.254,696.607
1686621318.701,-4.395,-312.012,97.168,-9.277,696.611
1686621318.705,-67.383,347.168,57.129,-70.801,696.615
1686621318.710,-83.008,153.809,33.203,-69.824,696.617
1686621318.714,-25.391,-9.766,38.574,-13.184,696.621
1686621318.718,-34.180,158.203,36.621,-23.438,696.625
1686621318.722,-105.957,343.262,38.574,-102.051,696.629
1686621318.726,-127.930,87.402,-14.160,-129.395,696.633
1686621318.730,-70.312,-642.578,16.602,-71.289,696.637
1686621318.734,-28.320,-254.883,92.773,-41.504,696.641
1686621318.737,-81.543,469.727,24.902,-92.773,696.645
1686621318.741,-135.742,-148.438,-22.461,-139.160,696.649
1686621318.745,-82.031,-378.418,46.875,-92.773,696.652
1686621318.749,-7.812,357.422,79.590,-28.809,696.656
1686621318.753,-48.340,419.922,6.348,-73.242,696.660
1686621318.767,-117.676,-65.918,29.785,-146.484,696.663
1686621318.771,-88.867,-48.340,78.125,-120.605,696.667
1686621318.775,-10.254,153.320,35.645,-45.898,696.671
1686621318.779,-19.531,62.500,34.668,-52.246,696.675
1686621318.783,-95.215,-466.309,10.254,-117.676,696.679
1686621318.787,-113.281,-911.621,68.359,-114.746,696.683
1686621318.791,-47.363,-92.285,137.207,-58.594,696.686
1686621318.794,-14.160,536.133,18.555,-62.012,696.690
1686621318.798,-84.473,-199.219,13.184,-114.746,696.694
1686621318.802,-125.488,-338.867,108.887,-135.254,696.698
1686621318.806,-64.941,440.918,59.570,-97.656,696.702
1686621318.810,-22.461,450.195,10.742,-54.688,696.706
1686621318.812,-65.918,152.832,8.301,-90.332,696.708
1686621318.816,-120.117,100.098,35.156,-140.625,696.712
1686621318.820,-79.590,256.348,50.781,-100.586,696.716
1686621318.824,-14.648,237.305,23.926,-27.832,696.720
1686621318.828,-42.969,4.395,-19.043,-66.406,696.724
1686621318.832,-111.328,-214.844,2.930,-124.023,696.728
1686621318.836,-101.562,-282.227,57.129,-87.402,696.732
1686621318.839,-37.598,-245.117,-3.906,-35.156,696.736
1686621318.843,-29.785,-733.398,7.812,-28.320,696.739
1686621318.847,-85.938,-350.586,107.910,-92.773,696.743
1686621318.851,-105.957,252.930,20.508,-127.930,696.747
1686621318.855,-31.250,20.508,39.062,-57.617,696.751
1686621318.856,0.977,154.297,85.938,-6.348,696.753
1686621318.860,-67.383,316.895,14.160,-70.801,696.757
1686621318.864,-107.422,-20.020,-10.742,-125.977,696.761
1686621318.868,-59.570,-584.473,38.574,-69.336,696.764
1686621318.872,-4.395,-393.066,76.172,-3.418,696.768
1686621318.876,-41.016,35.645,20.508,-42.480,696.772
1686621318.880,-104.980,-137.695,24.902,-119.141,696.776
1686621318.883,-75.195,-656.738,32.715,-90.820,696.780
1686621318.887,-10.254,-598.633,72.754,-21.484,696.784
1686621318.891,-31.738,157.715,59.570,-44.434,696.788
1686621318.895,-103.516,-57.617,8.301,-100.098,696.792
1686621318.899,-103.516,-315.918,77.637,-100.098,696.796
1686621318.901,-26.855,144.043,103.516,-40.039,696.798
1686621318.905,-8.301,553.711,38.086,-22.949,696.801
1686621318.909,-80.078,134.766,-8.301,-81.543,696.805
1686621318.913,-106.934,-101.074,23.438,-109.863,696.809
1686621318.917,-36.133,203.125,30.762,-45.410,696.813
1686621318.921,8.301,155.273,1.953,-10.254,696.817
1686621318.925,-54.688,-309.570,-33.691,-69.824,696.821
1686621318.928,-102.539,-715.820,11.719,-116.211,696.825
1686621318.932,-47.852,-105.957,107.910,-80.078,696.829
1686621318.936,0.000,473.633,20.020,-34.668,696.833
1686621318.940,-39.551,135.254,20.020,-54.199,696.837
1686621318.944,-104.492,-177.246,27.344,-110.840,696.841
1686621318.962,-87.402,-160.156,27.832,-112.793,696.858
1686621318.966,-9.766,232.422,53.223,-47.852,696.862
1686621318.970,-19.043,-267.090,-44.922,-37.109,696.866
1686621318.974,-101.562,-831.055,13.184,-116.211,696.870
1686621318.978,-118.164,-194.824,53.223,-132.812,696.874
1686621318.982,-51.270,45.898,-1.953,-62.012,696.878
1686621318.986,-35.156,-489.258,-7.324,-43.457,696.881
1686621318.989,-99.609,-604.980,32.227,-109.375,696.885
1686621318.993,-122.559,125.977,25.879,-149.902,696.889
1686621318.997,-62.012,181.641,-3.418,-89.844,696.893
1686621319.001,-19.531,115.234,22.949,-50.293,696.897
1686621319.005,-74.707,196.777,12.695,-99.609,696.901
1686621318.993,-129.395,185.547,5.859,-148.438,696.904
1686621318.997,-80.078,27.832,20.020,-98.633,696.908
1686621319.001,-21.484,-185.059,8.789,-34.180,696.912
1686621319.005,-48.340,-41.504,16.602,-62.500,696.916
1686621319.009,-101.074,96.191,10.742,-125.000,696.920
1686621319.013,-92.773,-347.168,-43.457,-119.141,696.924
1686621319.017,-26.855,-631.836,20.508,-54.688,696.928
1686621319.020,-9.277,-39.551,71.777,-60.059,696.932
1686621319.024,-87.402,304.199,12.695,-127.441,696.936
1686621319.028,-110.840,-277.344,-20.020,-130.371,696.939
1686621319.032,-38.574,-705.078,22.949,-61.523,696.943
1686621319.036,-8.789,-41.016,55.176,-37.598,696.947
1686621319.052,-73.242,199.707,-5.371,-93.750,696.948
1686621319.056,-117.188,-164.551,26.367,-122.070,696.952
1686621319.060,-56.641,-259.766,54.688,-66.406,696.956
1686621319.064,5.371,9.766,37.598,-14.160,696.960
1686621319.068,-46.875,187.500,3.418,-62.012,696.964
1686621319.072,-120.605,-530.762,-48.828,-119.141,696.968
1686621319.076,-80.566,-926.758,50.293,-88.379,696.972
1686621319.079,-6.836,-93.262,91.309,-36.621,696.975
1686621319.083,-30.762,314.453,-30.762,-54.199,696.979
1686621319.087,-113.770,-394.531,22.949,-120.117,696.983
1686621319.091,-101.562,-351.562,115.234,-114.746,696.987
1686621319.095,-20.020,380.859,39.062,-41.504,696.991
1686621319.097,-17.090,287.109,-4.883,-37.598,696.998
1686621319.101,-87.402,-84.473,-13.672,-99.121,697.001
1686621319.105,-108.398,-30.273,11.230,-119.629,697.005
1686621319.109,-41.504,253.906,36.621,-60.547,697.009
1686621319.113,-12.695,168.457,-12.695,-22.461,697.013
1686621319.117,-82.520,-358.398,-28.320,-89.844,697.017
1686621319.121,-125.977,-374.512,16.602,-146.484,697.021
1686621319.124,-59.570,-31.738,30.273,-83.008,697.025
1686621319.128,-3.906,-239.746,-45.898,-18.066,697.029
1686621319.132,-63.477,-817.383,-3.418,-61.035,697.033
1686621319.136,-125.488,-396.973,111.328,-134.766,697.037
1686621319.140,-88.379,159.668,11.230,-112.793,697.041
1686621319.142,-21.973,-17.578,40.039,-41.016,697.038
1686621319.146,-33.691,50.293,60.547,-51.270,697.042
1686621319.150,-101.562,-96.191,0.977,-116.211,697.046
1686621319.154,-98.633,-269.043,20.020,-115.234,697.050
1686621319.158,-31.738,-514.160,28.320,-36.621,697.054
1686621319.162,-29.297,-660.645,40.527,-26.367,697.057
1686621319.166,-93.262,-121.094,20.996,-94.727,697.061
1686621319.169,-111.816,99.121,0.488,-116.699,697.065
1686621319.173,-51.270,-492.188,12.207,-58.594,697.069
1686621319.177,-9.766,-465.332,61.035,-32.227,697.073
1686621319.181,-65.918,62.500,14.160,-85.938,697.077
1686621319.185,-129.883,-274.902,-8.789,-126.465,697.081
1686621319.187,-77.148,-336.914,60.547,-85.938,697.083
1686621319.191,-4.883,159.180,72.266,-25.391,697.087
1686621319.195,-34.668,421.875,4.395,-45.410,697.091
1686621319.199,-106.445,-24.414,-1.465,-109.863,697.095
1686621319.203,-84.961,-200.684,-3.906,-98.145,697.099
1686621319.207,-15.137,-82.520,20.508,-34.180,697.102
1686621319.211,-25.391,118.164,36.621,-49.805,697.106
1686621319.214,-89.355,-162.598,-53.223,-108.398,697.110
1686621319.218,-86.914,-713.867,14.160,-106.934,697.114
1686621319.222,-14.648,0.000,103.027,-41.504,697.118
1686621319.226,5.859,478.027,-10.742,-19.531,697.122
1686621319.230,-58.594,-0.488,17.578,-74.707,697.126
1686621319.232,-93.750,-267.578,57.617,-104.004,697.131
1686621319.236,-31.250,-75.684,22.461,-52.734,697.135
1686621319.240,12.207,76.172,17.578,-5.371,697.139
1686621319.244,-45.898,-483.398,-31.250,-51.270,697.143
1686621319.248,-106.934,-777.344,19.531,-118.652,697.147
1686621319.252,-66.406,-201.172,58.594,-87.891,697.150
1686621319.256,-1.465,84.961,11.230,-23.926,697.154
1686621319.259,-34.668,-445.312,-5.371,-45.410,697.158
1686621319.263,-101.562,-607.910,48.340,-115.723,697.162
1686621319.267,-80.078,193.359,40.039,-107.422,697.166
1686621319.271,-9.766,314.453,6.348,-41.016,697.170
1686621319.275,-8.789,190.918,21.484,-41.992,697.174
1686621319.277,-83.496,215.332,13.672,-98.145,697.175
1686621319.281,-106.934,259.277,15.625,-113.770,697.179
1686621319.285,-28.809,158.203,5.371,-57.129,697.183
1686621319.289,7.324,-80.566,-4.883,-20.996,697.187
1686621319.293,-61.035,-76.172,-20.996,-72.754,697.191
1686621319.297,-99.121,-208.008,3.418,-110.352,697.194
1686621319.301,-41.016,-353.027,-0.488,-67.871,697.198
1686621319.304,-12.207,-770.996,-8.789,-37.109,697.202
1686621319.308,-59.570,-403.809,83.496,-84.473,697.206
1686621319.312,-116.211,261.719,-6.348,-135.254,697.210
1686621319.316,-94.238,-19.531,29.785,-101.562,697.214
1686621319.320,-13.672,139.648,73.242,-30.762,697.218
1686621319.321,-24.414,457.520,6.348,-40.039,697.218
1686621319.325,-101.562,307.617,-5.859,-115.723,697.222
1686621319.329,-91.797,-194.824,7.324,-122.070,697.226
1686621319.333,-11.230,-92.773,60.059,-48.828,697.230
1686621319.337,-0.488,396.973,-3.418,-29.785,697.234
1686621319.341,-89.844,42.480,-29.297,-103.516,697.237
1686621319.345,-120.117,-645.508,-17.578,-117.676,697.241
1686621319.348,-43.945,-933.594,63.477,-44.922,697.245
1686621319.352,0.488,24.902,108.398,-27.344,697.249
1686621319.356,-61.035,403.809,-20.996,-84.473,697.253
1686621319.360,-105.469,-26.855,11.230,-120.605,697.257
1686621319.364,-50.293,231.445,55.664,-79.590,697.261
1686621319.368,10.742,633.789,18.555,-33.691,697.277
1686621319.372,-39.062,392.090,-20.996,-64.453,697.281
1686621319.376,-114.258,-35.645,-30.273,-125.000,697.284
1686621319.380,-81.055,145.996,27.832,-96.191,697.288
1686621319.384,-14.160,487.793,23.438,-26.367,697.292
1686621319.388,-28.809,90.820,-66.895,-31.738,697.296
1686621319.392,-99.121,-645.020,-2.441,-98.145,697.300
1686621319.395,-103.027,-180.176,71.777,-120.117,697.304
1686621319.399,-23.926,357.422,20.508,-52.734,697.308
1686621319.403,1.953,-109.375,2.441,-23.438,697.312
1686621319.407,-70.801,-312.500,5.859,-90.820,697.316
1686621319.411,-103.516,160.156,32.715,-124.512,697.320
1686621319.427,-34.668,339.355,11.230,-62.500,697.323
1686621319.431,13.672,166.992,6.836,-26.855,697.327
1686621319.435,-38.086,-152.832,3.418,-79.590,697.331
1686621319.439,-87.402,-145.508,13.184,-118.652,697.335
1686621319.443,-45.898,304.199,22.949,-72.754,697.339
1686621319.447,14.648,-278.320,-20.996,-11.719,697.342
1686621319.451,-1.953,-779.297,64.941,-34.180,697.346
1686621319.454,-54.688,80.078,87.891,-90.820,697.350
1686621319.458,-40.527,271.484,11.230,-67.871,697.354
1686621319.462,21.973,146.484,46.387,7.812,697.358
1686621319.466,22.461,328.125,36.621,11.230,697.362
1686621319.470,-46.387,145.996,-3.418,-54.688,697.366
1686621319.459,-65.918,-148.438,19.043,-61.523,697.366
1686621319.463,7.324,-114.746,70.312,8.789,697.370
1686621319.467,32.227,293.945,70.801,22.461,697.374
1686621319.471,-35.645,448.242,12.207,-44.434,697.378
1686621319.475,-73.242,116.211,6.836,-67.871,697.382
1686621319.479,-11.719,-100.586,15.625,-13.184,697.386
1686621319.483,44.922,145.020,46.387,21.973,697.390
1686621319.486,-1.953,512.695,29.297,-25.879,697.394
1686621319.490,-70.801,-26.367,-55.664,-85.449,697.398
1686621319.494,-33.691,-609.375,20.996,-51.270,697.401
1686621319.498,40.039,218.750,93.750,4.395,697.405
1686621319.502,17.578,593.262,-22.461,-21.484,697.409
1686621319.517,-57.129,80.078,-0.488,-75.195,697.417
1686621319.521,-55.664,-94.238,49.316,-64.941,697.421
1686621319.525,9.766,77.148,30.273,-3.418,697.425
1686621319.529,5.371,163.574,15.137,-14.160,697.429
1686621319.533,-74.219,-372.070,-24.414,-83.008,697.433
1686621319.537,-96.191,-998.535,40.039,-87.402,697.436
1686621319.541,-14.648,-150.879,113.770,-27.832,697.440
1686621319.544,20.020,626.953,10.742,2.930,697.444
1686621319.548,-44.434,90.820,-7.324,-55.664,697.448
1686621319.552,-85.938,1.953,49.805,-107.422,697.452
1686621319.556,-34.180,515.137,28.809,-59.082,697.456
1686621319.560,20.020,497.559,7.324,0.000,697.460
