timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686016666.792,-11.719,86.426,-36.133,-5.371,118431.227
1686016666.796,-3.906,361.816,125.000,10.254,118431.231
1686016666.800,-17.090,539.062,125.000,-0.488,118431.235
1686016666.804,-33.691,147.461,-86.914,-10.742,118431.239
1686016666.808,-32.227,-312.988,-138.672,-5.371,118431.243
1686016666.812,-22.949,-152.344,125.488,5.371,118431.247
1686016666.815,-18.066,247.559,182.617,4.883,118431.251
1686016666.819,-24.902,25.879,-63.477,-13.184,118431.255
1686016666.823,-29.297,-256.836,-111.816,-16.602,118431.259
1686016666.827,-16.113,236.328,151.367,3.906,118431.263
1686016666.831,-10.742,561.035,162.598,10.254,118431.266
1686016666.833,-19.531,-61.035,-150.879,-11.719,118431.254
1686016666.837,-18.555,-829.102,-198.242,-21.973,118431.258
1686016666.841,-11.230,-381.348,178.223,-6.348,118431.262
1686016666.845,-12.207,237.793,202.637,2.930,118431.266
1686016666.849,-16.113,-79.102,-27.344,-7.812,118431.270
1686016666.853,-21.973,-516.602,-21.973,-13.184,118431.274
1686016666.857,-23.926,82.031,185.059,-13.672,118431.278
1686016666.860,-21.973,459.961,106.445,-12.207,118431.282
1686016666.864,-25.879,-185.059,-55.176,-13.672,118431.286
1686016666.868,-31.250,-232.910,58.594,-32.227,118431.290
1686016666.872,-24.414,479.980,167.969,-38.086,118431.294
1686016666.876,-17.090,452.148,60.059,-21.973,118431.297
1686016666.879,-15.625,-83.496,-40.039,-19.043,118431.300
1686016666.883,-23.926,18.066,73.242,-41.992,118431.304
1686016666.887,-29.785,464.844,137.695,-55.176,118431.307
1686016666.891,-20.508,257.812,25.879,-30.762,118431.311
1686016666.895,-17.090,188.965,7.324,-16.113,118431.315
1686016666.899,-24.414,188.965,10.254,-37.598,118431.319
1686016666.903,-19.531,35.645,0.000,-50.781,118431.323
1686016666.906,5.859,-187.012,-51.270,-16.113,118431.327
1686016666.910,-2.441,-395.996,8.789,-13.672,118431.331
1686016666.914,-28.320,222.656,203.613,-45.410,118431.335
1686016666.918,-36.133,476.562,40.039,-57.129,118431.339
1686016666.922,-24.414,-220.215,-134.766,-43.945,118431.343
1686016666.938,-23.926,-167.480,50.781,-26.855,118431.360
1686016666.942,-44.922,553.223,207.031,-45.898,118431.364
1686016666.946,-56.641,341.309,-44.922,-67.383,118431.368
1686016666.950,-56.641,-485.352,-185.547,-54.199,118431.372
1686016666.954,-49.316,-376.465,27.832,-33.691,118431.375
1686016666.958,-42.480,209.961,135.254,-35.645,118431.379
1686016666.962,-39.062,200.195,62.500,-50.781,118431.383
1686016666.965,-42.480,-428.711,-95.703,-53.711,118431.387
1686016666.969,-31.250,-468.262,43.945,-40.039,118431.391
1686016666.973,-11.719,533.203,242.676,-26.367,118431.395
1686016666.977,-10.742,473.633,29.297,-34.668,118431.399
1686016666.981,-15.137,121.094,-60.059,-49.316,118431.403
1686016666.971,-6.836,304.199,84.961,-36.133,118431.396
1686016666.975,1.465,389.160,90.332,-18.555,118431.400
1686016666.979,-8.789,89.844,-23.438,-17.090,118431.404
1686016666.983,-28.320,-158.203,5.859,-33.691,118431.408
1686016666.987,-24.902,181.641,132.812,-37.109,118431.412
1686016666.991,-12.207,255.859,87.402,-20.020,118431.415
1686016666.995,-10.254,-108.887,-36.621,-18.555,118431.419
1686016666.998,-23.926,-88.867,-46.387,-42.969,118431.423
1686016667.002,-29.785,297.363,135.254,-55.176,118431.427
1686016667.006,-19.043,562.988,152.344,-41.016,118431.431
1686016667.010,-18.066,30.762,-110.840,-28.320,118431.435
1686016667.014,-30.273,-547.363,-128.906,-38.086,118431.439
1686016667.014,-35.156,76.660,177.734,-48.828,118431.434
1686016667.018,-28.809,429.199,112.793,-33.203,118431.438
1686016667.022,-20.508,72.266,-19.043,-17.090,118431.442
1686016667.026,-22.461,-32.227,61.035,-30.762,118431.446
1686016667.030,-30.273,18.066,19.531,-47.852,118431.450
1686016667.034,-32.715,5.371,14.648,-36.133,118431.454
1686016667.038,-20.020,-338.867,-44.434,-18.555,118431.458
1686016667.041,-11.230,-901.855,-111.816,-18.555,118431.462
1686016667.045,-23.926,-113.281,191.406,-40.527,118431.466
1686016667.049,-28.320,322.266,104.004,-52.246,118431.470
1686016667.053,-17.090,197.266,66.406,-36.133,118431.473
1686016667.057,-5.859,461.426,139.160,-21.484,118431.477
1686016667.060,-12.695,519.531,62.012,-24.902,118431.482
1686016667.064,-23.438,169.922,-93.262,-36.621,118431.486
1686016667.068,-19.043,74.219,-23.926,-26.855,118431.490
1686016667.072,-13.672,438.965,159.180,-14.160,118431.493
1686016667.076,-19.043,507.812,61.035,-34.180,118431.497
1686016667.080,-21.973,-58.594,-222.656,-42.480,118431.501
1686016667.084,-17.090,-704.590,-155.762,-19.531,118431.505
1686016667.087,-7.812,-93.262,202.637,-1.465,118431.509
1686016667.091,-9.277,594.238,171.875,-22.461,118431.513
1686016667.095,-23.438,24.414,-110.352,-42.480,118431.517
1686016667.099,-21.484,-345.215,-147.949,-22.461,118431.521
1686016667.103,-10.254,214.844,131.348,-13.672,118431.525
1686016667.118,-21.973,495.605,91.797,-20.508,118431.540
1686016667.122,-31.738,184.570,-61.035,-32.227,118431.543
1686016667.126,-29.785,-117.188,8.789,-38.086,118431.547
1686016667.130,-21.973,86.426,130.859,-29.785,118431.551
1686016667.134,-12.207,502.441,123.535,-25.391,118431.555
1686016667.138,-22.949,-234.863,-203.613,-39.551,118431.559
1686016667.142,-27.344,-928.711,-126.953,-43.457,118431.563
1686016667.145,-19.531,67.383,261.719,-29.297,118431.567
1686016667.149,-25.391,478.516,102.539,-18.555,118431.571
1686016667.153,-34.180,70.801,-44.434,-19.531,118431.575
1686016667.157,-30.273,160.645,66.406,-35.156,118431.579
1686016667.161,-28.320,462.891,158.203,-31.738,118431.583
1686016667.164,-25.879,395.996,35.156,-13.184,118431.584
1686016667.168,-31.738,140.625,-26.367,-25.879,118431.588
1686016667.172,-41.992,258.789,99.609,-49.316,118431.592
1686016667.176,-34.180,426.758,106.934,-37.109,118431.596
1686016667.180,-21.973,291.016,5.859,-19.043,118431.600
1686016667.184,-20.996,-40.527,-85.938,-23.438,118431.604
1686016667.188,-26.855,-25.391,59.082,-32.227,118431.608
1686016667.191,-25.391,363.770,185.059,-28.320,118431.612
1686016667.195,-15.625,83.496,-74.707,-2.930,118431.616
1686016667.199,-5.859,-432.129,-109.863,10.254,118431.620
1686016667.203,-4.883,134.766,167.480,-9.766,118431.623
1686016667.207,-13.184,283.691,28.320,-19.531,118431.627
1686016667.208,-9.766,-265.625,-88.867,2.930,118431.630
1686016667.212,-1.953,-89.355,46.875,20.020,118431.634
1686016667.216,-10.254,229.004,97.656,1.465,118431.638
1686016667.220,-17.090,17.578,-20.020,-22.949,118431.642
1686016667.224,-10.254,-406.738,-69.336,-20.996,118431.646
1686016667.228,-7.812,-487.793,24.414,-7.812,118431.649
1686016667.232,-20.508,180.664,181.641,-16.113,118431.653
1686016667.235,-27.832,442.871,66.406,-22.949,118431.657
1686016667.239,-21.484,-382.812,-173.828,-3.906,118431.661
1686016667.243,-7.812,-408.203,64.941,16.113,118431.665
1686016667.247,-2.441,562.012,213.867,11.719,118431.669
1686016667.251,-15.625,354.492,-41.992,-8.789,118431.673
1686016667.284,-24.414,49.805,-24.902,-20.508,118431.705
1686016667.288,-18.555,303.223,142.578,-4.883,118431.709
1686016667.292,-13.672,314.453,59.570,-1.465,118431.713
1686016667.296,-24.902,-48.828,-129.395,-22.949,118431.716
1686016667.300,-34.668,-289.062,-104.492,-27.832,118431.720
1686016667.304,-22.949,-142.090,86.426,-15.137,118431.724
1686016667.308,-9.277,253.906,168.457,-1.953,118431.728
1686016667.311,-13.184,118.164,-50.293,-7.812,118431.732
1686016667.315,-23.438,-512.695,-112.305,-27.832,118431.736
1686016667.319,-22.461,44.922,220.215,-17.090,118431.740
1686016667.323,-14.160,601.562,141.113,2.930,118431.744
1686016667.327,-16.113,249.512,18.555,-2.441,118431.748
1686016667.299,-30.762,132.812,38.086,-19.043,118431.734
1686016667.303,-38.574,375.977,66.406,-13.672,118431.738
1686016667.307,-26.855,281.250,35.645,1.953,118431.742
1686016667.311,-28.320,-296.387,-80.078,6.836,118431.745
1686016667.315,-39.551,-333.008,-24.414,-5.859,118431.749
1686016667.319,-38.574,32.227,75.195,-17.578,118431.753
1686016667.323,-32.715,46.875,73.730,5.859,118431.757
1686016667.326,-26.367,-309.570,3.906,22.461,118431.761
1686016667.330,-24.414,-268.066,51.758,21.973,118431.765
1686016667.334,-21.973,383.789,166.504,25.879,118431.769
1686016667.338,-13.184,347.168,40.527,55.176,118431.773
1686016667.342,-8.301,159.668,54.199,78.125,118431.777
1686016667.345,-12.207,337.402,139.648,70.312,118431.767
1686016667.349,-15.625,479.492,87.402,60.547,118431.771
1686016667.353,-20.996,213.379,-74.219,66.895,118431.774
1686016667.357,-21.973,-355.469,-126.953,76.172,118431.778
1686016667.361,-16.602,-35.156,137.207,75.195,118431.782
1686016667.365,-19.531,256.348,44.434,64.453,118431.786
1686016667.369,-18.555,-265.137,-171.387,63.965,118431.790
1686016667.372,-12.695,-594.727,-43.945,78.125,118431.794
1686016667.376,-7.812,50.293,191.895,75.195,118431.798
1686016667.380,-0.488,647.461,168.945,63.965,118431.802
1686016667.384,-0.488,21.484,-125.977,55.176,118431.806
1686016667.388,3.418,-482.910,-111.816,66.895,118431.810
1686016667.389,8.301,311.523,227.539,71.289,118431.823
1686016667.393,0.977,642.090,92.773,45.898,118431.827
1686016667.397,-11.230,-0.977,-113.281,31.250,118431.831
1686016667.401,-10.742,-66.895,25.879,41.016,118431.834
1686016667.405,0.488,381.348,131.836,59.082,118431.838
1686016667.409,-3.906,256.348,-24.414,49.316,118431.842
1686016667.413,-15.137,-496.094,-236.816,36.133,118431.846
1686016667.416,-10.742,-709.961,-39.551,47.363,118431.850
1686016667.420,2.930,320.312,276.367,57.129,118431.854
1686016667.424,6.348,475.586,48.340,61.523,118431.858
1686016667.428,-2.930,50.781,-11.230,41.992,118431.862
1686016667.432,-6.348,187.012,112.305,31.250,118431.866
1686016667.435,-4.395,552.246,162.598,44.922,118431.868
1686016667.439,-8.789,446.289,17.090,42.969,118431.872
1686016667.443,-22.461,74.219,-71.289,29.297,118431.876
1686016667.447,-22.949,197.754,99.609,33.691,118431.880
1686016667.451,-11.230,438.477,105.469,39.551,118431.884
1686016667.455,-3.418,86.914,-90.332,42.480,118431.888
1686016667.459,-5.859,-361.328,-78.613,34.668,118431.892
1686016667.462,-13.672,64.453,162.109,15.625,118431.895
1686016667.466,-16.602,447.266,153.320,18.066,118431.899
1686016667.470,-14.160,183.105,9.277,24.414,118431.903
1686016667.474,-20.508,103.516,6.836,10.254,118431.907
1686016667.478,-28.809,378.418,100.586,-3.906,118431.911
1686016667.479,-22.461,197.754,-11.230,6.348,118431.914
1686016667.483,-14.160,-247.070,-91.797,25.879,118431.918
1686016667.487,-17.090,-341.797,19.531,21.973,118431.922
1686016667.491,-23.926,33.691,126.465,-2.930,118431.926
1686016667.495,-15.137,292.969,82.031,-12.207,118431.929
1686016667.499,-10.742,-433.105,-175.781,10.742,118431.933
1686016667.503,-13.184,-753.906,-6.348,25.879,118431.937
1686016667.506,-14.648,223.145,272.461,8.301,118431.941
1686016667.510,-21.973,354.980,41.016,-0.977,118431.945
1686016667.514,-11.719,50.293,22.949,15.137,118431.949
1686016667.518,-3.418,245.117,126.465,21.973,118431.953
1686016667.522,-4.883,405.762,93.750,7.812,118431.957
1686016667.540,-20.020,170.898,-38.574,-10.742,118431.961
1686016667.544,-27.344,13.672,-50.293,-13.184,118431.965
1686016667.548,-15.625,308.105,149.902,1.465,118431.969
1686016667.552,-16.113,256.348,48.340,2.930,118431.973
1686016667.556,-18.066,-127.441,-158.203,-9.277,118431.977
1686016667.560,-18.066,-556.641,-85.938,-12.695,118431.981
1686016667.564,-10.254,-174.805,184.570,-1.465,118431.985
1686016667.567,-8.301,508.789,215.332,3.906,118431.989
1686016667.571,-6.836,30.273,-104.492,-5.371,118431.993
1686016667.575,-4.883,-482.422,-143.555,-7.324,118431.996
1686016667.579,-5.859,201.660,203.125,0.488,118432.000
1686016667.583,-3.906,562.500,135.742,8.789,118432.004
1686016667.583,-18.066,158.691,-19.043,-8.789,118432.018
1686016667.587,-27.832,67.383,48.828,-29.297,118432.022
1686016667.591,-27.832,122.559,48.340,-17.090,118432.026
1686016667.595,-21.973,76.172,20.996,-4.883,118432.030
1686016667.599,-15.137,-270.996,-40.527,-9.766,118432.034
1686016667.603,-30.273,-527.832,20.508,-18.066,118432.038
1686016667.607,-32.227,-179.199,142.090,-12.207,118432.042
1686016667.610,-18.066,63.965,146.973,1.953,118432.046
1686016667.614,-14.160,-349.609,-56.641,1.465,118432.050
1686016667.618,-20.996,-1000.000,-169.434,-17.578,118432.053
1686016667.622,-24.902,-208.008,210.938,-29.297,118432.057
1686016667.626,-21.484,404.785,157.715,-14.160,118432.061
1686016667.629,-23.438,256.836,24.414,-10.742,118432.051
1686016667.633,-36.133,394.043,107.422,-32.227,118432.055
1686016667.637,-43.945,420.410,83.496,-37.598,118432.059
1686016667.641,-25.879,228.027,20.020,-12.207,118432.063
1686016667.645,-12.207,196.289,-9.766,0.000,118432.067
1686016667.649,-32.715,73.730,-62.012,-20.508,118432.071
1686016667.653,-46.387,106.934,69.824,-31.250,118432.074
1686016667.656,-25.879,32.227,-13.184,-15.625,118432.078
1686016667.660,-11.719,-551.270,-90.332,1.953,118432.082
1686016667.664,-9.766,-12.695,184.082,-8.789,118432.086
1686016667.668,-15.137,555.176,127.441,-26.367,118432.090
1686016667.672,-20.020,-84.961,-104.980,-15.625,118432.094
1686016667.674,-14.160,-351.562,-56.641,-4.395,118432.095
1686016667.678,-20.508,418.945,208.496,-9.766,118432.099
1686016667.682,-33.203,273.438,-39.551,-22.461,118432.102
1686016667.686,-34.180,-245.605,-99.121,-27.344,118432.106
1686016667.690,-22.461,76.172,126.465,-5.371,118432.110
1686016667.694,-17.090,257.324,101.562,9.766,118432.114
1686016667.698,-24.902,154.297,58.594,-5.371,118432.118
1686016667.701,-28.320,-445.312,-143.066,-17.578,118432.122
1686016667.705,-23.926,-671.387,-19.531,-4.395,118432.126
1686016667.709,-15.625,410.645,276.855,-5.859,118432.130
1686016667.713,-13.672,436.523,19.531,-18.555,118432.134
1686016667.717,-15.625,-52.246,-24.414,-28.809,118432.138
1686016667.719,-12.695,199.707,146.484,-25.391,118432.142
1686016667.723,-5.859,576.172,170.410,-2.930,118432.146
1686016667.727,-7.812,335.938,-24.902,-4.395,118432.149
1686016667.731,-18.555,-42.969,-76.172,-28.320,118432.153
1686016667.735,-17.578,161.133,103.027,-28.320,118432.157
1686016667.739,-13.672,219.238,73.730,-11.719,118432.161
1686016667.743,-16.602,-53.711,-35.156,-16.113,118432.165
1686016667.746,-37.109,-508.301,-101.562,-48.340,118432.169
1686016667.750,-39.062,-82.031,149.902,-59.570,118432.173
1686016667.754,-27.344,503.418,180.176,-30.273,118432.177
1686016667.758,-19.043,277.832,55.664,-8.301,118432.181
1686016667.762,-3.418,162.109,61.523,-7.324,118432.185
1686016667.764,-15.625,301.758,69.336,-29.297,118432.188
1686016667.768,-21.484,301.758,56.152,-30.762,118432.192
1686016667.772,-4.395,-330.566,-127.441,-10.254,118432.196
1686016667.776,-11.230,-567.871,-54.199,-26.367,118432.200
1686016667.780,-20.996,130.859,141.602,-49.316,118432.203
1686016667.784,-14.648,116.699,40.039,-32.227,118432.207
1686016667.788,-9.277,-555.176,-110.352,-10.254,118432.211
1686016667.791,-22.949,-612.793,-53.711,-15.137,118432.215
1686016667.795,-27.344,255.371,197.754,-37.598,118432.219
1686016667.799,-13.184,260.254,35.156,-23.438,118432.223
1686016667.803,-8.301,72.754,41.016,6.348,118432.227
1686016667.807,-14.648,319.336,132.324,-4.883,118432.231
1686016667.810,-26.367,464.844,99.609,-18.555,118432.232
1686016667.814,-27.832,143.066,-63.965,-13.184,118432.236
1686016667.818,-13.184,10.742,-35.645,0.000,118432.240
1686016667.822,0.488,311.035,122.559,20.508,118432.243
1686016667.826,-5.371,149.902,-11.719,12.695,118432.247
1686016667.830,-22.949,-264.160,-174.805,-0.977,118432.251
1686016667.834,-30.273,-849.609,-212.402,14.160,118432.255
1686016667.837,-23.926,-334.961,144.531,16.602,118432.259
1686016667.841,-18.555,445.801,201.172,1.465,118432.263
1686016667.845,-31.250,61.523,-19.531,-12.207,118432.267
1686016667.849,-28.320,-6.836,47.363,-13.672,118432.271
1686016667.853,-13.672,415.039,173.340,4.395,118432.275
1686016667.868,-19.531,444.824,61.523,5.859,118432.289
1686016667.872,-18.066,55.176,-64.453,-17.578,118432.293
1686016667.876,-10.254,-212.402,-34.180,-16.113,118432.297
1686016667.880,-3.418,-4.395,96.680,11.230,118432.301
1686016667.884,-0.488,382.812,151.367,12.207,118432.305
1686016667.888,-9.766,-299.316,-216.309,-10.742,118432.309
1686016667.892,-17.090,-1000.000,-179.199,-9.277,118432.313
1686016667.895,-13.184,-243.652,233.398,11.719,118432.317
1686016667.899,-5.371,393.066,146.973,27.344,118432.321
1686016667.903,-8.301,-1.953,-27.832,28.320,118432.325
1686016667.907,-15.137,-53.223,34.668,17.090,118432.328
1686016667.911,-9.277,343.750,118.652,28.809,118432.332
1686016667.914,0.000,333.496,47.852,45.898,118432.335
1686016667.918,-2.441,92.285,-30.762,25.391,118432.338
1686016667.922,-12.207,193.848,85.938,-3.906,118432.342
1686016667.926,-13.672,279.785,78.613,-4.883,118432.346
1686016667.930,-13.184,117.676,9.277,8.789,118432.350
1686016667.934,-13.672,-155.762,-104.004,9.277,118432.354
1686016667.938,-17.578,-122.070,-26.367,-0.488,118432.358
1686016667.941,-25.391,243.164,147.461,1.465,118432.362
1686016667.945,-21.973,-24.414,-75.195,19.043,118432.366
1686016667.949,-13.672,-620.605,-145.996,29.297,118432.370
1686016667.953,-24.902,-184.082,115.234,2.930,118432.374
1686016667.957,-24.902,213.379,96.680,-22.949,118432.378
1686016667.958,-12.695,-164.062,-22.461,-14.160,118432.379
1686016667.962,-8.789,-204.590,15.625,-0.977,118432.383
1686016667.966,-18.555,91.797,90.332,-25.879,118432.387
1686016667.970,-26.855,-24.414,-60.547,-42.480,118432.391
1686016667.974,-15.625,-430.664,-127.441,-21.484,118432.395
1686016667.978,-6.348,-557.617,20.508,-6.348,118432.399
1686016667.982,-6.348,60.059,188.477,-12.207,118432.403
1686016667.985,-13.672,323.730,84.473,-28.320,118432.407
1686016667.989,-22.461,-412.109,-141.602,-30.273,118432.411
1686016667.993,-12.207,-451.660,35.645,-19.043,118432.415
1686016667.997,-3.906,469.727,201.172,-23.926,118432.419
1686016668.001,-16.602,241.211,-47.363,-40.039,118432.422
1686016668.003,-26.367,-170.410,-31.738,-38.574,118432.424
1686016668.007,-17.578,161.621,178.223,-27.832,118432.428
1686016668.011,-11.719,527.344,140.625,-20.508,118432.432
1686016668.015,-18.066,194.336,-104.004,-28.809,118432.436
1686016668.019,-24.902,-228.027,-154.297,-43.457,118432.440
1686016668.023,-23.438,-205.566,43.945,-20.996,118432.444
1686016668.027,-15.625,111.328,178.711,-7.812,118432.448
1686016668.030,-23.926,53.223,-53.711,-29.297,118432.452
1686016668.034,-33.203,-619.629,-225.586,-40.527,118432.455
1686016668.038,-28.320,-151.367,153.320,-36.133,118432.459
1686016668.042,-17.090,455.566,170.410,-16.113,118432.463
1686016668.046,-16.602,183.105,18.555,-21.973,118432.467
1686016668.048,-23.926,68.848,54.688,-42.969,118432.470
1686016668.052,-20.020,242.676,73.242,-31.250,118432.474
1686016668.056,-17.578,181.641,34.668,-6.348,118432.478
1686016668.060,-20.508,-413.086,-121.094,3.418,118432.481
1686016668.064,-20.020,-740.723,-110.840,-7.812,118432.485
1686016668.068,-22.461,-285.156,118.164,-17.090,118432.489
1686016668.072,-21.973,-22.461,118.164,-6.348,118432.493
1686016668.075,-11.719,-446.289,-24.414,15.625,118432.497
1686016668.079,-16.602,-469.727,31.738,8.301,118432.501
1686016668.083,-26.367,298.828,185.547,-13.184,118432.505
1686016668.087,-23.438,252.441,51.758,2.441,118432.509
1686016668.091,-19.531,100.098,52.246,26.367,118432.513
1686016668.094,-17.578,263.184,123.535,22.949,118432.516
1686016668.098,-22.949,372.559,100.098,-4.883,118432.520
1686016668.102,-32.227,78.125,-23.926,-5.371,118432.524
1686016668.106,-26.855,-29.297,-25.391,13.672,118432.528
1686016668.110,-20.996,255.859,95.215,6.836,118432.531
1686016668.114,-16.113,55.176,-29.297,-4.883,118432.535
1686016668.118,-16.113,-338.379,-138.184,-9.277,118432.539
1686016668.121,-16.602,-839.844,-150.879,5.371,118432.543
1686016668.125,-6.836,-335.938,127.930,15.625,118432.547
1686016668.129,-16.113,355.957,173.828,-5.859,118432.551
1686016668.133,-24.902,-18.555,0.977,-15.137,118432.555
1686016668.137,-16.113,-0.977,83.496,10.742,118432.559
1686016668.139,-10.742,390.625,150.879,20.508,118432.573
1686016668.143,-14.648,395.996,34.668,-3.418,118432.577
1686016668.147,-23.926,-218.750,-113.281,-17.578,118432.581
1686016668.151,-20.996,-314.941,75.684,-16.602,118432.585
1686016668.155,-16.113,253.418,186.035,-6.348,118432.589
1686016668.159,-26.367,146.973,3.906,-5.859,118432.593
1686016668.163,-33.691,-541.504,-237.305,-16.602,118432.596
1686016668.166,-24.414,-878.906,-103.027,-8.789,118432.600
1686016668.170,-10.742,-71.777,285.156,7.324,118432.604
1686016668.174,-11.230,355.469,136.230,-6.836,118432.608
1686016668.178,-11.719,-118.652,-44.922,-31.738,118432.612
1686016668.182,-10.254,-113.281,53.711,-28.320,118432.616
1686016668.185,-6.348,310.059,155.762,-6.836,118432.607
1686016668.189,-0.977,285.156,59.570,-0.488,118432.611
1686016668.193,2.930,53.711,-53.711,-19.531,118432.615
1686016668.197,-3.906,145.996,79.590,-35.645,118432.619
1686016668.201,-10.742,270.996,121.094,-18.555,118432.623
1686016668.205,-2.930,-78.125,-71.289,0.000,118432.627
1686016668.209,-5.859,-471.680,-74.219,-15.625,118432.631
1686016668.212,-14.648,-82.520,166.504,-37.598,118432.635
1686016668.216,-13.184,301.758,172.852,-31.250,118432.638
1686016668.220,-14.648,-39.062,-24.414,-24.414,118432.642
1686016668.224,-15.137,-375.000,-68.848,-27.344,118432.646
1686016668.228,-17.578,-27.832,134.277,-33.691,118432.650
1686016668.259,-26.855,244.629,127.930,-30.762,118432.681
1686016668.263,-16.602,-154.785,-19.043,-13.672,118432.685
1686016668.267,-13.672,-506.348,-5.371,-16.602,118432.689
1686016668.271,-22.949,-80.078,113.281,-33.203,118432.693
1686016668.275,-21.973,215.820,77.148,-29.297,118432.696
1686016668.279,-14.160,-433.594,-146.484,-5.371,118432.700
1686016668.283,-7.324,-925.293,-25.879,0.488,118432.704
1686016668.286,-8.789,-77.148,262.695,-17.090,118432.708
1686016668.290,-19.531,207.520,83.984,-38.574,118432.712
1686016668.294,-18.066,-5.859,57.129,-30.762,118432.716
1686016668.298,-10.254,264.648,147.949,-15.137,118432.720
1686016668.302,-14.160,416.016,89.844,-31.250,118432.724
