timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686016689.955,-22.949,-86.914,-6.836,2.930,118454.377
1686016689.959,-47.852,-826.172,-164.551,-11.719,118454.381
1686016689.962,-51.270,-247.070,149.902,-14.160,118454.385
1686016689.966,-36.133,406.738,234.863,1.465,118454.389
1686016689.970,-32.227,221.680,72.754,-1.465,118454.392
1686016689.974,-33.203,13.672,92.773,-18.066,118454.396
1686016689.978,-37.109,-102.539,94.238,-25.391,118454.400
1686016689.980,-24.414,218.750,180.664,-8.301,118454.414
1686016689.984,-20.508,103.027,36.133,-0.488,118454.418
1686016689.988,-41.504,-413.086,-34.180,-19.531,118454.422
1686016689.992,-49.316,-110.352,139.648,-26.367,118454.426
1686016689.996,-35.156,325.684,196.777,-6.348,118454.430
1686016690.000,-27.344,-195.312,-44.434,8.789,118454.434
1686016690.004,-39.062,-953.125,-147.461,-6.836,118454.438
1686016690.007,-41.504,-214.355,215.820,-35.156,118454.442
1686016690.011,-35.156,265.137,197.754,-35.645,118454.446
1686016690.015,-31.738,16.113,71.777,-19.043,118454.449
1686016690.019,-26.855,238.770,145.020,-25.879,118454.453
1686016690.023,-32.715,356.934,132.812,-41.992,118454.457
1686016690.026,-41.504,171.875,103.027,-31.738,118454.474
1686016690.030,-29.785,-157.715,58.594,-6.348,118454.477
1686016690.034,-14.648,-66.895,127.930,-4.883,118454.481
1686016690.038,-26.367,290.527,171.875,-31.250,118454.485
1686016690.042,-35.156,104.980,54.688,-38.574,118454.489
1686016690.046,-28.809,-712.402,-113.281,-14.648,118454.493
1686016690.050,-29.297,-428.223,114.746,-20.020,118454.497
1686016690.053,-35.156,337.891,221.680,-43.945,118454.501
1686016690.057,-36.133,13.672,-9.277,-41.504,118454.505
1686016690.061,-27.344,-518.555,2.441,-25.879,118454.509
1686016690.065,-30.273,57.129,198.242,-23.926,118454.513
1686016690.069,-43.945,335.449,133.789,-41.016,118454.517
1686016690.083,-42.969,7.812,39.551,-41.504,118454.505
1686016690.087,-34.668,-48.828,111.328,-25.391,118454.509
1686016690.091,-31.250,-20.020,132.324,-13.184,118454.513
1686016690.095,-37.598,194.336,139.648,-23.438,118454.517
1686016690.099,-40.039,-216.309,-86.426,-34.668,118454.521
1686016690.103,-36.621,-949.707,-141.113,-21.484,118454.524
1686016690.107,-28.809,-354.980,221.680,-20.508,118454.528
1686016690.110,-29.785,285.645,210.449,-31.250,118454.532
1686016690.114,-40.527,-278.320,-89.355,-39.551,118454.536
1686016690.118,-40.527,-264.648,85.938,-42.480,118454.540
1686016690.122,-31.738,406.250,248.047,-32.227,118454.544
1686016690.126,-31.250,367.676,93.262,-25.879,118454.548
1686016690.144,-44.922,-309.570,-144.531,-34.180,118454.565
1686016690.148,-54.199,-165.039,37.109,-47.363,118454.569
1686016690.152,-40.527,355.469,214.844,-29.785,118454.573
1686016690.156,-29.297,303.711,92.773,-11.719,118454.576
1686016690.160,-32.715,89.355,49.316,-29.785,118454.580
1686016690.164,-42.969,-150.391,41.504,-44.922,118454.584
1686016690.168,-38.574,-199.219,108.887,-29.785,118454.588
1686016690.171,-24.414,-160.156,89.844,-11.230,118454.592
1686016690.175,-27.832,-774.414,-111.328,-9.277,118454.596
1686016690.179,-35.156,-403.320,146.484,-24.902,118454.600
1686016690.183,-31.738,261.719,228.027,-30.273,118454.604
1686016690.187,-20.020,82.520,82.520,-18.555,118454.608
1686016690.174,-19.531,231.445,162.109,-25.879,118454.595
1686016690.178,-32.227,298.828,72.266,-47.363,118454.599
1686016690.182,-34.668,-172.363,-73.242,-54.688,118454.603
1686016690.186,-39.062,-240.723,78.613,-33.691,118454.606
1686016690.190,-33.203,103.516,209.961,-17.578,118454.610
1686016690.194,-28.320,-5.371,100.098,-28.809,118454.614
1686016690.198,-33.203,-140.137,80.078,-36.621,118454.618
1686016690.201,-31.250,-446.777,-26.855,-23.926,118454.622
1686016690.205,-27.344,-603.027,8.301,-9.277,118454.626
1686016690.209,-25.391,-42.969,175.781,-18.555,118454.630
1686016690.213,-30.762,161.621,143.555,-42.969,118454.634
1686016690.217,-31.738,-538.574,-124.023,-37.598,118454.638
1686016690.218,-33.203,-624.023,49.316,-13.672,118454.640
1686016690.222,-40.039,335.938,267.090,-25.879,118454.644
1686016690.226,-51.758,255.859,64.941,-48.828,118454.648
1686016690.230,-52.246,-62.500,53.711,-44.922,118454.652
1686016690.234,-36.621,213.379,152.832,-24.414,118454.656
1686016690.238,-29.297,200.195,109.863,-27.344,118454.660
1686016690.242,-34.180,-181.641,4.883,-48.828,118454.664
1686016690.245,-32.715,-747.070,-108.887,-42.480,118454.668
1686016690.249,-26.855,-113.281,160.645,-24.414,118454.671
1686016690.253,-33.203,538.086,214.844,-20.508,118454.675
1686016690.257,-39.551,235.352,32.715,-33.203,118454.679
1686016690.261,-37.109,3.906,52.734,-40.527,118454.683
1686016690.264,-31.738,11.230,111.816,-32.227,118454.689
1686016690.268,-26.855,317.871,180.176,-32.227,118454.693
1686016690.272,-22.949,-107.422,-30.273,-33.691,118454.696
1686016690.276,-36.133,-753.418,-82.031,-47.363,118454.700
1686016690.280,-47.852,-65.430,184.570,-61.523,118454.704
1686016690.284,-39.062,288.086,149.414,-47.852,118454.708
1686016690.288,-33.691,-269.043,-34.668,-42.480,118454.712
1686016690.291,-39.062,-383.789,46.387,-62.012,118454.716
1686016690.295,-45.410,249.512,211.914,-70.801,118454.720
1686016690.299,-32.715,398.438,137.695,-53.223,118454.724
1686016690.303,-23.438,111.328,19.043,-42.480,118454.728
1686016690.307,-36.133,136.719,96.191,-50.293,118454.732
1686016690.310,-42.480,318.848,160.645,-51.758,118454.744
1686016690.314,-31.738,256.348,94.727,-34.180,118454.748
1686016690.318,-30.273,-50.781,35.645,-20.020,118454.751
1686016690.322,-32.227,15.137,111.328,-34.180,118454.755
1686016690.326,-34.180,248.047,124.512,-54.199,118454.759
1686016690.330,-34.668,-79.590,0.000,-42.480,118454.763
1686016690.334,-32.227,-812.012,-89.355,-24.902,118454.767
1686016690.337,-29.297,-366.699,197.266,-30.762,118454.771
1686016690.341,-36.621,338.379,190.918,-45.410,118454.775
1686016690.345,-40.039,117.676,28.320,-42.480,118454.779
1686016690.349,-34.180,132.812,141.113,-24.414,118454.783
1686016690.353,-39.062,370.117,130.859,-23.438,118454.787
1686016690.354,-39.062,350.586,63.965,-40.527,118454.789
1686016690.358,-35.645,-68.359,-20.020,-33.691,118454.793
1686016690.362,-38.086,-184.082,98.145,-22.461,118454.797
1686016690.366,-37.109,325.684,194.336,-28.809,118454.801
1686016690.370,-36.133,365.723,35.156,-41.992,118454.805
1686016690.374,-44.922,-365.234,-153.320,-41.992,118454.809
1686016690.378,-49.316,-775.391,-29.785,-31.738,118454.813
1686016690.381,-40.527,-56.152,237.305,-28.320,118454.817
1686016690.385,-35.645,403.809,140.137,-31.738,118454.821
1686016690.389,-40.527,-380.859,-192.383,-43.457,118454.824
1686016690.393,-40.039,-463.867,83.008,-42.480,118454.828
1686016690.397,-34.668,410.645,270.996,-18.555,118454.832
1686016690.413,-40.039,381.348,57.617,-17.578,118454.835
1686016690.417,-51.758,-56.152,10.742,-37.598,118454.839
1686016690.421,-37.598,62.012,99.121,-34.180,118454.842
1686016690.425,-29.785,407.227,151.855,-27.832,118454.846
1686016690.429,-37.598,280.762,28.809,-35.156,118454.850
1686016690.433,-36.621,-320.312,-46.875,-49.805,118454.854
1686016690.437,-41.016,-233.887,102.539,-54.688,118454.858
1686016690.440,-34.668,195.801,162.598,-35.156,118454.862
1686016690.444,-31.738,-86.426,1.465,-32.715,118454.866
1686016690.448,-42.969,-793.457,-162.598,-42.969,118454.870
1686016690.452,-45.898,-284.668,116.699,-52.734,118454.874
1686016690.456,-36.133,285.156,178.223,-41.016,118454.878
1686016690.459,-29.297,122.070,52.734,-25.391,118454.880
1686016690.463,-24.902,3.906,49.805,-40.527,118454.884
1686016690.467,-33.691,-169.434,42.480,-51.270,118454.887
1686016690.471,-38.086,118.164,160.645,-38.086,118454.891
1686016690.475,-36.621,-110.840,11.230,-13.184,118454.895
1686016690.479,-37.598,-502.441,-37.109,-17.090,118454.899
1686016690.483,-47.363,-131.348,132.812,-43.945,118454.903
1686016690.486,-48.340,213.379,118.164,-39.551,118454.907
1686016690.490,-36.133,-252.441,-59.570,-13.672,118454.911
1686016690.494,-30.273,-374.512,73.730,-16.113,118454.915
1686016690.498,-31.250,91.797,135.254,-31.738,118454.919
1686016690.502,-39.551,63.965,63.477,-38.574,118454.923
1686016690.503,-37.598,-281.250,-70.801,-21.484,118454.925
1686016690.507,-21.484,113.281,86.426,-9.766,118454.929
1686016690.511,-29.785,478.027,123.047,-33.203,118454.933
1686016690.515,-44.434,165.039,-8.301,-43.945,118454.936
1686016690.519,-36.621,-10.254,43.457,-29.297,118454.940
1686016690.523,-38.574,33.691,92.285,-21.484,118454.944
1686016690.527,-48.340,10.742,74.219,-33.203,118454.948
1686016690.530,-44.922,-270.996,-34.668,-36.133,118454.952
1686016690.534,-49.316,-768.066,-84.473,-25.879,118454.956
1686016690.538,-42.969,-94.727,204.590,-20.508,118454.960
1686016690.542,-34.668,459.473,178.711,-21.973,118454.964
1686016690.546,-43.457,114.746,-31.738,-31.738,118454.968
1686016690.550,-50.781,-51.758,40.527,-30.762,118454.973
1686016690.554,-45.410,-57.617,84.473,-14.648,118454.977
1686016690.558,-37.109,42.480,97.656,-10.254,118454.981
1686016690.562,-39.551,-238.281,-34.180,-22.949,118454.985
1686016690.566,-41.504,-702.637,-33.203,-20.508,118454.989
1686016690.570,-32.715,-258.301,178.711,1.953,118454.993
1686016690.574,-28.320,142.090,156.250,8.301,118454.997
1686016690.577,-38.086,-285.645,-63.965,-6.348,118455.001
1686016690.581,-47.852,-408.203,27.344,-2.441,118455.005
1686016690.585,-41.504,325.684,215.820,19.531,118455.009
1686016690.589,-38.574,459.961,124.023,17.578,118455.012
1686016690.593,-48.828,154.297,40.039,-9.277,118455.016
1686016690.594,-50.781,215.820,66.895,-30.273,118455.015
1686016690.598,-37.598,384.766,131.836,-19.043,118455.019
1686016690.602,-23.926,272.949,62.988,10.254,118455.023
1686016690.606,-24.414,-62.988,-21.484,3.906,118455.027
1686016690.610,-30.762,23.438,83.984,-18.555,118455.031
1686016690.614,-32.227,33.203,76.172,-20.508,118455.035
1686016690.618,-32.715,-158.203,36.621,-1.953,118455.039
1686016690.621,-35.156,-756.836,-106.445,7.324,118455.043
1686016690.625,-40.527,-365.723,154.785,-9.277,118455.047
1686016690.629,-44.434,363.770,192.871,-23.438,118455.051
1686016690.633,-44.434,182.617,31.738,-20.020,118455.054
1686016690.637,-37.598,220.215,150.879,-4.395,118455.058
1686016690.639,-35.156,410.156,118.164,-14.648,118455.059
1686016690.643,-41.992,317.871,36.133,-45.410,118455.063
1686016690.647,-39.551,-211.426,-67.871,-32.715,118455.067
1686016690.651,-30.273,-257.324,84.961,-4.395,118455.071
1686016690.655,-34.180,298.828,161.133,-17.578,118455.075
1686016690.659,-41.504,104.492,-46.875,-43.945,118455.079
1686016690.663,-35.645,-522.461,-149.902,-37.109,118455.083
1686016690.666,-33.691,-779.785,-7.324,-22.461,118455.087
1686016690.670,-39.062,193.359,248.535,-24.414,118455.090
1686016690.674,-37.109,446.289,91.797,-35.156,118455.094
1686016690.678,-33.203,-113.770,-77.148,-45.898,118455.098
1686016690.682,-26.855,199.707,117.676,-33.691,118455.102
1686016690.685,-25.879,548.828,176.270,-26.855,118455.119
1686016690.689,-37.598,287.109,-16.113,-48.828,118455.123
1686016690.693,-48.340,-95.703,-29.785,-60.547,118455.127
1686016690.697,-52.246,89.355,127.441,-41.992,118455.131
1686016690.701,-48.828,433.594,182.129,-23.926,118455.134
1686016690.705,-41.992,54.199,-44.434,-30.762,118455.138
1686016690.709,-49.805,-780.273,-202.637,-43.945,118455.142
1686016690.712,-46.387,-270.996,128.418,-35.645,118455.146
1686016690.716,-32.715,207.031,158.691,-23.438,118455.150
1686016690.720,-32.227,-87.891,31.738,-31.738,118455.154
1686016690.724,-45.898,-155.273,68.359,-52.246,118455.158
1686016690.728,-51.270,21.484,137.207,-58.105,118455.162
1686016690.728,-48.340,355.469,147.461,-48.340,118455.164
1686016690.732,-54.688,145.020,16.602,-41.992,118455.168
1686016690.736,-62.012,-224.609,14.160,-58.105,118455.171
1686016690.740,-56.152,62.988,149.414,-67.871,118455.175
1686016690.744,-44.434,396.484,149.902,-48.828,118455.179
1686016690.748,-42.969,-198.730,-111.328,-31.738,118455.183
1686016690.752,-43.945,-660.645,-33.691,-40.527,118455.187
1686016690.755,-49.805,61.035,214.844,-54.199,118455.191
1686016690.759,-40.527,336.426,107.422,-46.387,118455.195
1686016690.763,-31.738,-182.617,-86.426,-28.320,118455.199
1686016690.767,-30.762,-191.406,55.664,-31.738,118455.203
1686016690.771,-33.203,93.262,110.352,-51.270,118455.207
1686016690.777,-38.574,53.223,46.875,-45.410,118455.209
1686016690.781,-39.551,-268.066,-26.367,-20.996,118455.212
1686016690.785,-38.086,85.449,104.492,-23.926,118455.216
1686016690.789,-43.457,389.648,104.492,-42.480,118455.220
1686016690.793,-44.922,116.699,22.949,-36.621,118455.224
1686016690.797,-35.156,-225.586,21.973,-8.301,118455.228
1686016690.801,-28.809,-24.414,132.812,-6.348,118455.232
1686016690.804,-35.156,427.734,157.227,-39.551,118455.236
1686016690.808,-42.480,39.062,-61.035,-50.293,118455.240
1686016690.812,-38.086,-539.062,-31.738,-27.832,118455.244
1686016690.816,-29.785,138.672,208.008,-23.438,118455.248
1686016690.820,-27.344,463.867,97.168,-36.621,118455.252
1686016690.834,-24.902,49.316,-43.945,-41.504,118455.269
1686016690.838,-24.414,-30.762,56.641,-33.203,118455.273
1686016690.842,-27.344,-16.602,87.891,-24.414,118455.277
1686016690.846,-29.297,-11.719,73.242,-34.668,118455.281
1686016690.850,-26.855,-265.625,-69.336,-40.039,118455.285
1686016690.854,-24.902,-912.109,-148.438,-20.996,118455.289
1686016690.858,-23.926,-291.504,200.684,-14.160,118455.293
1686016690.861,-20.508,483.887,174.805,-16.113,118455.297
1686016690.865,-34.180,-174.805,-148.926,-22.461,118455.300
1686016690.869,-42.480,-250.977,61.523,-31.250,118455.304
1686016690.873,-30.762,425.293,220.215,-20.020,118455.308
1686016690.877,-21.484,397.461,70.312,-11.719,118455.312
1686016690.879,-29.785,62.988,7.812,-37.598,118455.300
1686016690.883,-34.180,168.945,77.148,-50.781,118455.304
1686016690.887,-29.297,409.180,132.812,-33.691,118455.308
1686016690.891,-25.879,311.035,53.223,-28.809,118455.311
1686016690.895,-29.785,-99.121,-64.453,-43.945,118455.315
1686016690.899,-35.156,-283.691,-38.574,-52.246,118455.319
1686016690.903,-37.598,-128.906,91.797,-41.504,118455.323
1686016690.906,-36.621,-81.543,73.730,-24.414,118455.327
1686016690.910,-33.203,-704.590,-149.414,-24.414,118455.331
1686016690.914,-38.574,-285.156,103.027,-46.875,118455.335
1686016690.918,-36.133,450.195,211.426,-47.852,118455.339
1686016690.922,-29.785,110.840,-20.020,-29.785,118455.343
1686016690.924,-34.668,-241.211,37.109,-32.227,118455.345
1686016690.928,-38.574,-6.348,63.477,-52.734,118455.349
1686016690.932,-43.945,-48.828,-9.766,-51.758,118455.353
1686016690.936,-32.715,-217.773,39.062,-31.250,118455.356
1686016690.940,-26.855,-148.438,109.863,-25.391,118455.360
1686016690.944,-39.551,5.859,92.773,-41.504,118455.364
1686016690.948,-51.758,-71.777,34.668,-52.246,118455.368
1686016690.951,-38.086,-473.145,-78.125,-20.508,118455.372
1686016690.955,-23.438,-750.977,-34.180,-1.953,118455.376
1686016690.959,-28.809,202.637,214.844,-27.344,118455.380
1686016690.963,-35.645,390.137,51.758,-43.945,118455.384
1686016690.967,-28.809,-79.102,-24.414,-31.738,118455.388
1686016690.969,-20.508,288.086,140.625,-16.113,118455.391
1686016690.973,-23.926,567.383,120.117,-27.832,118455.395
1686016690.977,-28.809,294.434,-31.738,-45.410,118455.399
1686016690.981,-25.391,23.438,-18.066,-38.086,118455.403
1686016690.985,-16.113,230.957,113.770,-13.672,118455.407
1686016690.989,-10.742,251.465,73.730,-6.348,118455.410
1686016690.993,-6.836,-94.238,-33.203,-20.996,118455.414
1686016690.996,-17.090,-709.473,-161.133,-11.719,118455.418
1686016691.000,-10.742,-72.754,86.914,10.742,118455.422
1686016691.004,0.977,308.105,87.402,2.930,118455.426
1686016691.008,-15.137,-246.094,-60.059,-33.691,118455.430
1686016691.012,-24.414,-18.066,122.070,-41.504,118455.434
1686016691.013,-19.043,446.289,166.016,-15.625,118455.449
1686016691.017,-16.602,214.844,-45.410,0.488,118455.453
1686016691.021,-28.320,-240.234,-72.266,-14.160,118455.457
1686016691.025,-28.809,12.207,126.465,-26.367,118455.461
1686016691.029,-20.508,398.438,136.719,-12.207,118455.465
1686016691.033,-21.973,82.031,-56.641,-6.348,118455.468
1686016691.037,-27.344,-655.273,-139.648,-18.555,118455.472
1686016691.040,-34.668,-310.547,150.391,-31.250,118455.476
1686016691.044,-21.484,416.016,190.918,-18.555,118455.480
1686016691.048,-6.348,242.188,11.230,-0.977,118455.484
1686016691.052,-13.184,149.414,11.230,-8.789,118455.488
1686016691.056,-26.367,120.605,-16.113,-28.320,118455.492
1686016691.061,-23.926,119.141,14.648,-26.855,118455.487
1686016691.065,-20.020,-73.730,1.953,-9.277,118455.491
1686016691.069,-22.949,-160.156,16.602,-17.090,118455.494
1686016691.073,-28.320,253.418,114.746,-41.992,118455.498
1686016691.077,-29.297,226.074,47.363,-45.410,118455.502
1686016691.081,-17.578,-83.984,-0.488,-29.297,118455.506
1686016691.085,-17.578,-194.824,57.617,-28.320,118455.510
1686016691.088,-23.926,210.449,160.156,-45.898,118455.514
1686016691.092,-19.531,251.953,10.254,-48.828,118455.518
1686016691.096,-10.742,-388.184,-102.539,-28.320,118455.522
1686016691.100,-9.766,-252.930,117.188,-23.438,118455.526
1686016691.104,-21.484,379.395,174.316,-38.086,118455.530
1686016691.120,-31.250,164.551,-11.719,-41.504,118455.544
1686016691.124,-37.109,-163.086,-1.953,-25.879,118455.548
1686016691.128,-34.180,-132.812,94.238,-14.648,118455.552
1686016691.132,-16.113,154.785,110.840,-13.672,118455.556
1686016691.136,-18.555,215.332,2.441,-29.297,118455.559
1686016691.140,-41.504,-687.012,-287.598,-42.969,118455.563
1686016691.144,-37.598,-867.676,37.598,-17.578,118455.567
1686016691.147,-29.297,181.152,316.895,-19.531,118455.571
1686016691.151,-39.551,190.918,-40.527,-52.734,118455.575
1686016691.155,-43.457,-7.812,-50.293,-52.246,118455.579
1686016691.159,-33.691,310.547,96.191,-32.227,118455.583
1686016691.163,-30.273,332.520,37.109,-29.785,118455.587
1686016691.164,-31.250,143.555,41.016,-41.016,118455.585
1686016691.168,-30.273,58.594,64.453,-41.992,118455.589
1686016691.172,-29.785,329.102,117.188,-26.367,118455.593
1686016691.176,-32.715,434.570,71.777,-19.043,118455.597
1686016691.180,-40.039,81.055,-72.754,-32.227,118455.601
1686016691.184,-44.434,-244.629,-106.445,-42.969,118455.605
1686016691.188,-40.039,-182.129,38.574,-23.926,118455.609
1686016691.191,-29.297,104.492,151.855,1.465,118455.613
1686016691.195,-25.391,-382.324,-100.586,-3.418,118455.616
1686016691.199,-31.250,-761.230,-78.613,-14.648,118455.620
1686016691.203,-29.785,138.672,260.254,-5.859,118455.624
1686016691.207,-22.461,341.797,75.195,16.113,118455.628
1686016691.209,-27.344,190.918,20.020,10.742,118455.630
1686016691.213,-36.133,23.926,-3.418,-12.207,118455.634
1686016691.217,-35.645,-18.066,5.859,-21.484,118455.637
1686016691.221,-28.320,221.191,88.867,-12.695,118455.641
1686016691.225,-22.461,-179.688,-71.777,-0.488,118455.645
1686016691.229,-27.832,-302.246,-0.488,-11.230,118455.649
1686016691.233,-32.715,43.945,126.465,-17.090,118455.653
1686016691.236,-32.227,3.418,29.297,-1.953,118455.657
1686016691.240,-28.809,-729.492,-139.160,20.996,118455.661
1686016691.244,-33.691,-351.562,117.676,14.648,118455.665
1686016691.248,-40.527,425.293,150.391,-12.695,118455.669
1686016691.252,-34.668,35.645,-19.043,-5.859,118455.673
1686016691.254,-20.508,58.105,88.379,14.160,118455.675
1686016691.258,-18.555,492.676,155.762,8.789,118455.679
1686016691.262,-24.414,387.695,21.973,-14.160,118455.683
1686016691.266,-24.902,46.875,-62.012,-19.043,118455.686
1686016691.270,-27.832,122.070,85.938,-1.465,118455.690
1686016691.274,-25.879,162.109,65.430,0.488,118455.694
1686016691.278,-24.902,2.930,-52.246,-18.066,118455.698
1686016691.281,-31.250,-557.129,-178.711,-21.973,118455.702
1686016691.285,-23.438,-565.430,-7.324,-9.766,118455.706
1686016691.289,-6.836,296.875,197.754,-3.418,118455.710
1686016691.293,-10.254,140.625,-51.270,-19.043,118455.714
1686016691.297,-22.949,-286.621,-85.449,-31.738,118455.718
1686016691.299,-17.578,-12.695,126.953,-16.602,118455.720
1686016691.303,-6.348,246.094,143.066,-1.953,118455.723
1686016691.307,-12.695,-10.742,-12.695,-13.184,118455.727
1686016691.311,-18.066,-395.996,-66.406,-34.180,118455.731
1686016691.315,-18.555,-107.422,124.023,-30.762,118455.735
1686016691.319,-12.695,239.746,139.160,-11.230,118455.739
1686016691.323,-8.789,-83.496,-45.898,-10.742,118455.743
1686016691.326,-22.949,-560.059,-110.352,-25.391,118455.747
1686016691.330,-30.762,-148.438,147.461,-29.785,118455.751
1686016691.334,-15.625,490.723,185.547,-16.113,118455.755
1686016691.338,-20.508,247.559,-8.789,-13.672,118455.759
1686016691.342,-31.738,111.328,-13.184,-30.273,118455.762
1686016691.345,-29.297,83.496,-16.113,-47.363,118455.779
1686016691.349,-23.926,177.246,36.621,-38.574,118455.782
1686016691.353,-23.926,-16.602,-3.418,-23.926,118455.786
1686016691.357,-31.250,-137.207,-1.465,-34.668,118455.790
1686016691.361,-35.645,209.473,63.965,-44.434,118455.794
1686016691.365,-35.645,111.328,-16.113,-33.691,118455.798
1686016691.369,-22.949,-458.984,-116.699,-14.160,118455.802
1686016691.372,-18.066,-559.082,-41.992,-23.926,118455.806
1686016691.376,-32.227,283.203,168.945,-50.781,118455.810
1686016691.380,-36.133,233.398,20.508,-42.969,118455.814
1686016691.384,-28.320,54.199,53.223,-21.973,118455.818
1686016691.388,-22.461,279.785,138.672,-20.996,118455.822
1686016691.389,-30.762,339.844,59.082,-45.898,118455.824
1686016691.393,-45.898,14.648,-106.934,-57.129,118455.828
1686016691.397,-38.086,-497.559,-97.656,-41.992,118455.832
1686016691.401,-34.180,-314.941,127.930,-33.203,118455.836
1686016691.405,-39.062,243.164,175.781,-53.711,118455.839
1686016691.409,-43.457,-2.441,-85.449,-58.594,118455.843
1686016691.413,-36.133,-763.672,-192.871,-33.203,118455.847
1686016691.416,-21.973,-343.750,150.391,-17.090,118455.851
1686016691.420,-26.367,525.391,221.680,-29.785,118455.855
1686016691.424,-38.086,46.387,-145.020,-44.434,118455.859
1686016691.428,-39.062,-294.434,-135.742,-40.527,118455.863
1686016691.432,-29.785,311.523,165.527,-34.180,118455.867
