timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685586044.620,65.430,-14.648,-27.832,0.488,2666.517
1685586044.624,-87.891,-152.344,32.227,-42.480,2666.521
1685586044.628,-92.773,211.914,153.320,-24.902,2666.524
1685586044.617,58.594,308.105,125.488,25.391,2666.525
1685586044.621,92.773,-101.562,-73.730,15.625,2666.529
1685586044.625,-57.129,-160.156,5.371,-42.480,2666.533
1685586044.629,-131.348,168.945,131.836,-46.387,2666.537
1685586044.633,3.906,204.102,103.027,9.766,2666.541
1685586044.637,94.238,-287.598,-119.629,20.020,2666.545
1685586044.641,-18.066,-425.781,-127.441,-28.320,2666.549
1685586044.644,-116.211,59.570,109.863,-42.480,2666.553
1685586044.648,-24.902,148.926,88.379,0.488,2666.556
1685586044.652,95.215,-572.754,-266.602,30.273,2666.560
1685586044.656,39.062,-468.750,-125.488,-13.184,2666.564
1685586044.660,-92.773,103.516,115.234,-46.875,2666.568
1685586044.676,-81.543,-263.184,-104.980,-3.418,2666.572
1685586044.680,57.617,-601.562,-148.926,31.738,2666.575
1685586044.684,80.078,-67.383,71.777,-7.324,2666.579
1685586044.688,-57.129,85.449,51.758,-46.387,2666.583
1685586044.692,-105.469,-448.730,-204.590,-24.414,2666.587
1685586044.696,28.320,-905.273,-398.438,25.879,2666.591
1685586044.700,101.562,-432.129,-89.355,17.090,2666.595
1685586044.703,-20.508,204.102,130.371,-29.785,2666.599
1685586044.707,-115.234,-133.301,-54.688,-29.785,2666.603
1685586044.711,-4.395,-351.074,-56.641,0.977,2666.607
1685586044.715,116.699,151.367,128.906,9.766,2666.611
1685586044.719,14.160,252.441,104.004,-25.391,2666.614
1685586044.722,-128.906,-148.926,-51.758,-49.805,2666.630
1685586044.726,-60.547,-88.867,29.297,-21.484,2666.634
1685586044.730,94.238,12.695,76.660,10.254,2666.638
1685586044.734,58.105,-230.469,-61.035,-9.277,2666.642
1685586044.738,-101.562,-565.918,-251.953,-39.062,2666.646
1685586044.742,-94.727,-626.465,-216.797,-12.207,2666.650
1685586044.746,71.289,-294.922,-66.895,28.320,2666.653
1685586044.749,100.586,-27.344,59.570,4.395,2666.657
1685586044.753,-60.059,-553.223,-244.141,-31.738,2666.661
1685586044.757,-129.883,-509.766,-146.484,-31.250,2666.665
1685586044.761,20.996,234.375,187.988,4.395,2666.669
1685586044.765,102.051,153.809,43.945,15.137,2666.673
1685586044.765,-32.715,-137.207,-17.578,-30.273,2666.661
1685586044.769,-127.441,53.223,106.934,-47.852,2666.665
1685586044.773,-15.625,261.230,130.859,0.488,2666.669
1685586044.777,106.934,77.637,31.250,29.785,2666.673
1685586044.781,10.742,-335.938,-119.141,-4.883,2666.677
1685586044.785,-134.277,-397.949,-174.316,-39.062,2666.681
1685586044.789,-79.102,-274.414,-83.008,-15.625,2666.685
1685586044.792,79.102,-326.172,-70.312,18.555,2666.689
1685586044.796,33.203,-818.359,-338.867,-7.324,2666.693
1685586044.800,-116.211,-411.133,-73.730,-60.547,2666.697
1685586044.804,-98.633,252.930,169.434,-39.062,2666.701
1685586044.808,48.340,-132.812,-62.012,24.414,2666.704
1685586044.812,68.848,-553.223,-80.566,9.766,2666.709
1685586044.816,-69.336,51.270,136.230,-45.898,2666.713
1685586044.820,-123.535,172.363,58.105,-42.969,2666.717
1685586044.824,13.672,-136.719,-46.875,8.789,2666.721
1685586044.828,105.469,89.355,73.242,11.719,2666.724
1685586044.832,-19.531,-25.879,37.109,-31.250,2666.728
1685586044.836,-144.531,-271.973,-62.988,-41.504,2666.732
1685586044.839,-61.523,-696.777,-311.035,5.859,2666.736
1685586044.843,76.660,-659.180,-149.414,14.648,2666.740
1685586044.847,30.762,157.227,176.270,-39.551,2666.744
1685586044.851,-112.793,97.168,53.223,-62.012,2666.748
1685586044.855,-89.355,-275.879,-9.766,-29.785,2666.752
1685586044.856,71.777,63.477,105.957,-1.465,2666.751
1685586044.860,65.918,289.551,125.977,-20.508,2666.755
1685586044.864,-92.773,65.918,36.133,-52.734,2666.759
1685586044.868,-117.676,-189.453,-36.621,-30.273,2666.763
1685586044.872,40.527,-277.832,-18.066,18.555,2666.767
1685586044.876,97.168,-189.941,18.066,5.859,2666.771
1685586044.880,-47.363,-296.387,-68.359,-41.992,2666.775
1685586044.883,-148.438,-892.578,-353.027,-40.527,2666.779
1685586044.887,-18.555,-475.586,-88.379,-1.465,2666.783
1685586044.891,104.004,221.191,129.883,8.789,2666.787
1685586044.895,-8.789,-133.301,-66.406,-27.344,2666.790
1685586044.899,-127.441,-168.945,17.578,-52.246,2666.794
1685586044.902,-34.668,240.723,143.555,-16.602,2666.799
1685586044.906,112.305,284.180,129.395,15.137,2666.803
1685586044.910,53.223,-174.316,-79.590,-14.648,2666.807
1685586044.914,-97.656,-170.410,-16.113,-60.547,2666.810
1685586044.918,-67.383,160.156,124.512,-32.227,2666.814
1685586044.922,86.914,-61.523,14.160,16.113,2666.818
1685586044.926,62.500,-667.969,-282.715,-4.395,2666.822
1685586044.929,-96.191,-611.328,-171.387,-45.410,2666.826
1685586044.933,-117.188,60.547,145.996,-36.133,2666.830
1685586044.937,31.738,150.879,78.125,23.438,2666.834
1685586044.941,106.934,-116.699,29.785,30.762,2666.838
1685586044.945,-17.090,-31.250,90.820,-23.926,2666.842
1685586044.946,-108.887,126.953,89.844,-36.133,2666.855
1685586044.950,3.418,-237.305,-62.500,13.672,2666.859
1685586044.954,112.305,-511.230,-84.473,28.809,2666.862
1685586044.958,24.414,-136.230,70.801,-21.973,2666.866
1685586044.962,-101.562,-198.242,-21.484,-43.945,2666.870
1685586044.966,-44.434,-417.480,-104.492,-4.395,2666.874
1685586044.970,84.961,-869.141,-339.355,33.203,2666.878
1685586044.973,45.898,-552.734,-125.000,-20.020,2666.882
1685586044.977,-92.773,126.953,116.699,-68.359,2666.886
1685586044.981,-95.215,-58.105,-11.230,-40.039,2666.890
1685586044.985,53.223,-48.828,63.965,-1.953,2666.894
1685586044.989,82.031,249.512,140.625,-17.090,2666.898
1685586044.992,-63.965,193.848,71.777,-55.664,2666.900
1685586044.996,-123.047,-137.695,-51.758,-46.875,2666.904
1685586045.000,20.508,-16.602,47.852,1.465,2666.908
1685586045.004,116.211,78.125,80.566,9.277,2666.912
1685586045.008,-9.277,-138.184,-3.418,-30.762,2666.916
1685586045.012,-134.766,-648.438,-312.012,-30.273,2666.920
1685586045.016,-46.875,-679.199,-180.176,10.254,2666.924
1685586045.019,112.305,149.902,166.992,17.578,2666.928
1685586045.023,47.363,175.293,50.293,-14.160,2666.931
1685586045.027,-107.910,-298.828,-86.426,-39.062,2666.935
1685586045.031,-47.363,-52.246,52.246,-9.766,2666.939
1685586045.035,116.211,282.715,140.137,22.461,2666.943
1685586045.051,79.102,62.012,24.902,-5.371,2666.947
1685586045.055,-79.102,-251.953,-43.457,-47.852,2666.951
1685586045.059,-89.355,3.906,77.637,-36.133,2666.955
1685586045.063,59.082,159.668,119.629,11.230,2666.959
1685586045.067,90.820,-248.047,-72.266,10.742,2666.963
1685586045.071,-69.824,-833.008,-398.438,-24.902,2666.967
1685586045.075,-147.949,-656.738,-165.039,-28.320,2666.971
1685586045.078,2.930,-14.160,150.391,4.883,2666.975
1685586045.082,108.887,-68.848,-30.762,9.277,2666.978
1685586045.086,-22.949,-687.988,-225.098,-28.320,2666.982
1685586045.090,-134.766,-207.031,25.391,-39.551,2666.986
1685586045.094,-36.621,215.332,137.207,-1.953,2666.990
1685586045.096,94.238,-38.086,-2.930,16.602,2666.993
1685586045.100,23.926,14.648,68.359,-26.855,2666.997
1685586045.104,-113.770,184.082,138.184,-65.430,2667.001
1685586045.108,-69.336,145.996,81.055,-26.855,2667.005
1685586045.112,81.055,-93.262,-47.363,14.648,2667.009
1685586045.116,60.059,-317.871,-118.164,-14.648,2667.012
1685586045.120,-86.914,-301.758,-73.730,-52.734,2667.016
1685586045.123,-102.539,-9.766,79.102,-38.574,2667.020
1685586045.127,32.227,-596.680,-278.320,17.090,2667.024
1685586045.131,72.266,-878.418,-318.848,8.789,2667.028
1685586045.135,-46.875,-9.766,120.117,-54.688,2667.032
1685586045.139,-123.535,92.285,74.707,-45.898,2667.036
1685586045.140,2.441,-157.715,-1.953,4.883,2667.036
1685586045.144,116.699,127.441,133.789,6.836,2667.040
1685586045.148,12.695,281.250,153.320,-33.691,2667.044
1685586045.152,-103.516,13.184,15.625,-40.527,2667.048
1685586045.156,-23.926,-403.320,-124.023,2.930,2667.052
1685586045.160,107.910,-393.066,-84.473,29.297,2667.056
1685586045.164,51.758,-208.496,7.812,-0.977,2667.060
1685586045.167,-107.422,-331.055,-104.004,-38.574,2667.064
1685586045.171,-109.375,-859.375,-337.402,-4.883,2667.068
1685586045.175,57.617,-289.551,3.418,21.973,2667.072
1685586045.179,99.609,275.879,141.602,-8.301,2667.075
1685586045.183,-53.223,-238.281,-106.934,-40.039,2667.079
1685586045.187,-101.074,-340.820,-54.688,-28.809,2667.084
1685586045.191,57.129,166.992,143.066,11.230,2667.088
1685586045.195,122.070,221.191,118.652,18.555,2667.092
1685586045.199,-19.531,-211.914,-76.660,-25.879,2667.096
1685586045.203,-116.211,-138.672,-14.160,-49.316,2667.099
1685586045.207,-0.488,-75.195,32.227,-4.883,2667.103
1685586045.211,116.211,-209.961,-23.438,8.301,2667.107
1685586045.214,8.301,-608.398,-269.531,-35.156,2667.111
1685586045.218,-137.207,-536.133,-158.691,-58.594,2667.115
1685586045.222,-57.129,194.824,167.969,-20.996,2667.119
1685586045.226,106.445,195.312,80.566,13.672,2667.123
1685586045.230,61.035,-131.836,15.625,-16.602,2667.127
1685586045.231,-93.750,32.227,95.703,-57.617,2667.129
1685586045.235,-92.773,114.746,85.449,-26.855,2667.133
1685586045.239,55.664,-240.234,-43.945,23.926,2667.137
1685586045.243,74.707,-609.375,-94.727,-0.977,2667.141
1685586045.247,-65.918,-465.820,-25.879,-56.641,2667.145
1685586045.251,-117.676,-298.828,-45.410,-48.828,2667.149
1685586045.255,20.508,-389.160,-130.371,-0.977,2667.153
1685586045.258,86.426,-873.047,-356.445,14.648,2667.157
1685586045.262,-33.203,-532.227,-123.047,-33.203,2667.161
1685586045.266,-118.164,143.066,125.488,-55.664,2667.165
1685586045.270,-14.160,-18.066,-6.348,-3.906,2667.169
1685586045.274,115.723,24.902,68.359,11.719,2667.172
1685586045.277,33.203,281.250,141.602,-36.133,2667.173
1685586045.281,-103.516,217.773,102.539,-58.594,2667.177
1685586045.285,-62.988,-62.500,-19.531,-13.672,2667.181
1685586045.289,80.566,25.879,24.902,16.602,2667.185
1685586045.293,65.918,2.441,25.391,-11.719,2667.189
1685586045.297,-85.938,-233.398,-24.414,-46.875,2667.193
1685586045.301,-116.211,-699.707,-312.012,-21.484,2667.197
1685586045.304,25.391,-797.363,-242.676,16.113,2667.201
1685586045.308,89.844,19.043,129.883,-7.812,2667.205
1685586045.312,-51.270,145.996,79.590,-56.641,2667.208
1685586045.316,-152.344,-196.289,-6.348,-62.988,2667.212
1685586045.320,-14.160,50.293,91.797,-16.602,2667.216
1685586045.320,112.793,292.480,143.555,-3.906,2667.231
1685586045.324,-5.371,36.133,8.301,-41.016,2667.235
1685586045.328,-145.020,-156.250,-15.625,-59.082,2667.239
1685586045.332,-55.176,-22.949,65.430,-15.625,2667.243
1685586045.336,83.008,-127.441,37.598,14.648,2667.246
1685586045.340,13.672,-312.012,-46.875,-22.461,2667.250
1685586045.344,-162.109,-907.715,-418.945,-39.062,2667.254
1685586045.347,-140.625,-736.816,-186.523,-26.855,2667.258
1685586045.351,58.594,135.254,163.086,-8.301,2667.262
1685586045.355,70.312,56.641,-5.371,-20.020,2667.266
1685586045.359,-83.008,-170.410,20.020,-63.477,2667.270
1685586045.363,-117.676,-29.785,59.082,-59.570,2667.274
1685586045.367,36.621,196.289,116.211,-6.836,2667.276
1685586045.371,105.957,10.254,-4.395,-4.883,2667.280
1685586045.375,-35.156,-26.367,13.672,-53.711,2667.284
1685586045.379,-122.070,188.965,129.883,-45.410,2667.288
1685586045.383,12.207,158.203,110.352,8.789,2667.292
1685586045.387,114.746,-291.504,-115.234,27.344,2667.295
1685586045.391,6.836,-364.746,-83.008,-18.555,2667.299
1685586045.394,-104.492,93.750,124.512,-47.852,2667.303
1685586045.398,-33.691,137.207,79.590,-1.953,2667.307
1685586045.402,87.402,-577.148,-251.953,43.457,2667.311
1685586045.406,45.410,-450.195,-102.539,4.883,2667.315
1685586045.410,-84.473,208.496,164.062,-53.711,2667.319
1685586045.425,-78.125,47.852,49.805,-30.762,2667.322
1685586045.429,71.777,-274.414,-17.090,20.996,2667.326
1685586045.433,90.820,5.371,91.309,-4.883,2667.330
1685586045.437,-56.641,155.762,119.141,-49.316,2667.334
1685586045.441,-120.117,-271.484,-73.730,-24.902,2667.338
1685586045.445,3.418,-859.863,-325.684,31.250,2667.342
1685586045.449,84.961,-479.492,-60.059,7.324,2667.346
1685586045.452,-35.156,212.891,154.785,-59.082,2667.349
1685586045.456,-137.695,-153.809,-73.242,-57.617,2667.353
1685586045.460,-36.621,-520.020,-56.152,-6.836,2667.357
1685586045.464,105.469,102.051,153.809,4.883,2667.361
1685586045.468,34.180,288.086,117.188,-32.715,2667.365
1685586045.470,-118.164,-300.293,-112.793,-47.852,2667.366
1685586045.474,-66.895,-390.625,-73.730,-10.742,2667.370
1685586045.478,100.586,176.270,133.301,16.113,2667.374
1685586045.482,70.312,221.680,99.609,-16.602,2667.378
1685586045.486,-100.098,-252.930,-125.977,-42.969,2667.382
1685586045.490,-123.535,-456.543,-168.457,-16.113,2667.386
1685586045.494,33.691,-131.348,68.359,7.812,2667.390
1685586045.497,82.520,158.691,136.719,-10.742,2667.394
1685586045.501,-68.359,-528.320,-248.535,-36.621,2667.398
1685586045.505,-138.184,-541.992,-133.301,-36.133,2667.401
1685586045.509,13.672,256.348,205.078,-0.488,2667.405
1685586045.513,104.492,176.758,71.777,8.789,2667.409
1685586045.515,-22.949,-195.801,-19.531,-25.391,2667.412
1685586045.519,-129.883,-7.324,68.848,-37.598,2667.416
1685586045.523,-34.180,75.684,90.332,-3.418,2667.420
1685586045.527,96.191,-278.320,-44.922,23.926,2667.424
1685586045.531,18.066,-829.102,-331.055,-2.441,2667.428
1685586045.535,-142.090,-733.887,-236.816,-62.012,2667.432
1685586045.539,-104.980,-145.020,54.688,-53.223,2667.436
1685586045.542,58.105,-113.770,3.418,-2.441,2667.439
1685586045.546,24.414,-690.430,-219.238,-20.508,2667.443
1685586045.550,-108.398,-172.363,44.922,-59.082,2667.447
1685586045.554,-103.027,308.105,162.598,-43.945,2667.451
1685586045.558,31.250,-0.977,14.160,-3.418,2667.455
1685586045.562,89.844,21.973,92.773,-3.418,2667.458
1685586045.566,-33.691,234.375,155.762,-41.504,2667.462
1685586045.570,-118.164,153.320,109.375,-37.598,2667.466
1685586045.574,3.418,-133.301,-40.039,8.301,2667.470
1685586045.578,107.422,-69.824,15.137,13.672,2667.474
1685586045.582,-7.812,-132.812,15.625,-30.273,2667.478
1685586045.586,-132.324,-324.707,-125.977,-51.270,2667.482
1685586045.589,-62.012,-718.262,-310.547,3.906,2667.486
1685586045.593,71.777,-752.930,-179.688,32.227,2667.490
1685586045.597,34.180,31.250,120.117,-18.555,2667.494
1685586045.601,-117.188,100.586,65.430,-53.223,2667.497
1685586045.605,-93.262,-191.406,-8.301,-35.156,2667.501
1685586045.605,86.914,133.301,126.465,7.324,2667.502
1685586045.609,88.867,285.156,151.855,-6.348,2667.505
1685586045.613,-78.613,-54.199,-24.902,-44.434,2667.509
1685586045.617,-120.605,-289.551,-59.570,-24.414,2667.513
1685586045.621,22.461,-281.738,3.418,14.160,2667.517
1685586045.625,83.984,-228.027,4.883,2.930,2667.521
1685586045.629,-52.734,-318.359,-60.059,-40.527,2667.525
1685586045.632,-160.645,-917.969,-376.953,-31.738,2667.529
1685586045.636,-36.621,-679.199,-124.512,6.836,2667.533
1685586045.640,117.676,220.215,196.777,3.906,2667.537
1685586045.644,18.555,-0.488,-49.805,-27.344,2667.541
1685586045.648,-132.812,-277.344,-35.156,-41.016,2667.545
1685586045.652,-51.758,160.156,146.973,-5.859,2667.549
1685586045.656,113.281,320.801,155.273,21.973,2667.553
1685586045.660,69.336,-51.270,-28.809,-10.254,2667.557
1685586045.664,-85.938,-18.066,37.109,-51.270,2667.561
1685586045.668,-80.078,183.594,152.832,-26.367,2667.564
1685586045.672,74.707,-115.723,17.578,26.367,2667.568
1685586045.676,88.867,-669.434,-250.977,19.043,2667.572
1685586045.679,-59.570,-566.895,-125.488,-39.062,2667.576
1685586045.683,-99.121,123.535,158.691,-36.133,2667.580
1685586045.687,44.434,176.270,95.703,20.508,2667.584
1685586045.691,111.816,-240.723,-45.410,22.461,2667.588
1685586045.695,-13.672,-132.324,41.992,-30.762,2667.592
1685586045.696,-117.188,209.961,153.809,-55.176,2667.605
1685586045.700,-20.020,1.465,31.250,-9.766,2667.609
1685586045.704,96.191,-593.750,-175.293,25.391,2667.612
1685586045.708,17.090,-281.738,-7.324,-18.066,2667.616
1685586045.712,-115.234,-140.625,14.160,-42.969,2667.620
1685586045.716,-67.383,-395.996,-101.562,0.977,2667.624
1685586045.720,67.871,-885.742,-335.938,47.852,2667.628
1685586045.723,48.828,-609.863,-132.812,1.953,2667.632
1685586045.727,-96.191,122.559,140.625,-55.664,2667.636
1685586045.731,-108.398,4.883,8.789,-30.762,2667.640
1685586045.735,56.152,12.695,100.586,9.277,2667.644
1685586045.739,94.727,255.859,174.316,-16.602,2667.648
1685586045.758,-51.758,171.875,97.168,-56.641,2667.661
1685586045.762,-119.629,-285.156,-49.805,-42.480,2667.664
1685586045.766,20.508,-218.750,41.016,1.465,2667.668
1685586045.770,127.930,244.629,155.273,2.930,2667.672
1685586045.774,11.230,228.516,116.699,-44.922,2667.676
1685586045.778,-123.535,-566.406,-226.562,-49.316,2667.680
1685586045.782,-43.945,-773.926,-190.430,-2.441,2667.684
1685586045.785,111.328,129.883,198.242,9.277,2667.688
1685586045.789,42.969,185.059,91.309,-28.320,2667.692
1685586045.793,-114.746,-328.613,-126.953,-59.082,2667.696
1685586045.797,-77.637,-124.512,39.551,-32.715,2667.700
1685586045.801,83.496,151.855,162.109,-1.465,2667.703
1685586045.800,71.777,62.012,43.945,-24.902,2667.697
1685586045.804,-87.891,-176.758,-17.090,-66.406,2667.701
1685586045.808,-110.352,-1.953,117.188,-48.340,2667.705
1685586045.812,37.109,75.684,100.586,13.184,2667.708
1685586045.816,78.613,-253.906,-37.109,8.789,2667.712
1685586045.820,-62.012,-570.312,-166.992,-41.504,2667.716
1685586045.824,-125.000,-461.426,-101.074,-41.992,2667.720
1685586045.827,10.742,20.508,132.812,4.395,2667.724
1685586045.831,120.605,13.672,41.016,19.531,2667.728
1685586045.835,-9.766,-892.090,-374.512,-14.160,2667.732
1685586045.839,-144.531,-761.230,-166.504,-39.062,2667.736
1685586045.843,-46.387,91.797,159.668,-11.719,2667.740
1685586045.847,100.586,0.488,42.969,19.043,2667.743
1685586045.851,54.199,-12.695,87.402,-9.277,2667.747
1685586045.855,-89.844,207.031,144.043,-48.828,2667.751
1685586045.859,-73.242,191.895,119.629,-22.949,2667.755
1685586045.863,75.684,-114.746,-20.020,16.113,2667.759
1685586045.867,66.406,-348.145,-83.984,-9.277,2667.763
1685586045.871,-78.125,-312.012,-44.434,-44.922,2667.767
1685586045.874,-116.699,-218.262,-4.395,-38.086,2667.771
1685586045.878,20.508,-650.879,-247.559,13.184,2667.774
1685586045.882,99.121,-703.613,-144.043,17.090,2667.778
1685586045.886,-14.648,89.355,154.297,-48.340,2667.782
1685586045.890,-105.957,123.047,86.914,-55.664,2667.786
1685586045.890,1.465,-97.656,67.383,-5.859,2667.786
1685586045.894,124.512,181.152,144.531,14.648,2667.790
1685586045.898,28.809,307.617,135.742,-20.020,2667.794
1685586045.902,-114.258,-29.785,-14.648,-36.621,2667.798
1685586045.906,-75.195,-449.219,-87.402,0.488,2667.802
1685586045.910,71.777,-397.949,-11.719,22.461,2667.806
1685586045.914,56.641,-136.230,54.199,-9.277,2667.810
1685586045.917,-90.820,-132.812,-10.254,-42.480,2667.814
1685586045.921,-112.793,-904.297,-387.695,-5.859,2667.818
1685586045.925,44.922,-675.293,-135.254,27.832,2667.822
1685586045.929,99.609,218.262,178.223,1.953,2667.825
1685586045.933,-53.223,10.742,-0.488,-33.203,2667.829
1685586045.937,-114.258,-139.648,50.293,-28.320,2667.834
1685586045.941,42.969,215.820,175.781,6.836,2667.838
1685586045.945,134.766,295.898,142.578,-0.488,2667.842
1685586045.949,-3.418,-104.004,-38.574,-37.598,2667.845
1685586045.953,-123.535,-105.957,17.090,-50.293,2667.849
1685586045.957,-20.020,-114.258,49.316,-9.766,2667.853
1685586045.961,102.539,-221.191,22.949,11.719,2667.857
1685586045.964,6.836,-553.223,-188.477,-32.715,2667.861
1685586045.968,-138.184,-530.762,-101.562,-67.383,2667.865
1685586045.972,-80.566,139.160,176.270,-42.480,2667.869
1685586045.976,73.242,144.531,76.172,-2.930,2667.873
1685586045.980,54.688,-285.156,-26.367,-20.996,2667.877
1685586045.981,-91.309,-143.555,72.754,-62.012,2667.880
1685586045.985,-104.492,209.473,147.461,-50.781,2667.884
1685586045.989,57.129,62.500,60.059,10.742,2667.888
1685586045.993,94.238,-477.051,-83.008,10.254,2667.891
1685586045.997,-39.551,-439.453,-64.941,-39.062,2667.895
1685586046.001,-106.934,-235.352,23.926,-35.645,2667.899
1685586046.005,15.625,-328.125,-34.668,18.066,2667.903
1685586046.008,97.656,-886.230,-330.078,41.504,2667.907
1685586046.012,-19.043,-569.824,-94.727,-29.785,2667.911
1685586046.016,-109.863,158.691,168.945,-60.547,2667.915
1685586046.020,-16.602,34.668,44.434,-0.977,2667.919
1685586046.024,117.676,55.664,124.023,22.461,2667.923
1685586046.055,64.453,302.734,178.223,-20.996,2667.951
1685586046.059,-82.520,119.629,79.102,-48.828,2667.955
1685586046.063,-68.359,-251.953,-22.461,-5.371,2667.959
1685586046.067,99.609,10.742,97.656,29.785,2667.963
1685586046.071,104.980,233.887,160.156,0.488,2667.967
1685586046.075,-60.547,-128.906,4.395,-44.922,2667.971
1685586046.079,-115.723,-753.418,-306.152,-28.809,2667.975
1685586046.082,21.973,-797.852,-235.352,22.461,2667.979
1685586046.086,106.934,84.961,180.176,12.695,2667.983
1685586046.090,-19.531,209.961,115.723,-38.086,2667.987
1685586046.094,-109.375,-182.617,-0.977,-34.668,2667.991
1685586046.098,16.113,90.820,125.977,3.906,2667.994
