timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111895.868,-82.520,327.637,46.387,-68.359,1902.769
1686111895.872,-66.406,309.082,-45.410,-80.078,1902.772
1686111895.876,-111.328,-519.043,-48.828,-155.762,1902.776
1686111895.877,-126.953,-405.762,25.879,-160.156,1902.774
1686111895.881,-87.891,429.199,29.785,-89.355,1902.778
1686111895.885,-69.824,348.633,-39.551,-64.453,1902.782
1686111895.889,-94.238,-187.988,-56.641,-128.418,1902.786
1686111895.893,-130.859,-215.332,-10.742,-179.199,1902.790
1686111895.897,-118.164,-18.066,-23.926,-129.883,1902.794
1686111895.901,-70.312,83.984,-34.668,-67.383,1902.798
1686111895.904,-83.984,-524.414,-52.246,-95.703,1902.802
1686111895.908,-141.602,-591.309,-1.465,-155.273,1902.806
1686111895.912,-132.324,517.578,44.922,-139.160,1902.810
1686111895.916,-93.262,407.227,-34.668,-91.309,1902.814
1686111895.920,-90.820,84.473,-47.363,-103.027,1902.817
1686111895.922,-118.652,158.691,-18.066,-157.715,1902.819
1686111895.926,-127.441,176.758,3.906,-146.973,1902.823
1686111895.930,-94.238,5.859,4.883,-78.613,1902.827
1686111895.934,-74.219,-41.504,-3.906,-72.754,1902.831
1686111895.938,-102.539,59.082,-33.691,-141.113,1902.835
1686111895.942,-118.652,-181.641,-24.414,-157.715,1902.839
1686111895.946,-92.773,-435.547,-17.090,-83.984,1902.842
1686111895.949,-73.242,-758.789,-29.785,-60.547,1902.846
1686111895.953,-96.191,-18.555,16.602,-129.395,1902.850
1686111895.957,-123.047,529.297,-32.227,-168.945,1902.854
1686111895.961,-99.609,-22.949,-23.926,-115.234,1902.858
1686111895.965,-78.613,-1.465,15.137,-53.223,1902.862
1686111895.967,-87.891,375.977,-10.742,-93.262,1902.882
1686111895.971,-106.445,219.727,-44.922,-150.391,1902.886
1686111895.975,-93.750,-251.953,-12.207,-116.211,1902.889
1686111895.979,-54.199,-61.523,57.129,-56.152,1902.893
1686111895.983,-48.828,311.523,-7.324,-67.871,1902.897
1686111895.987,-90.820,-56.152,-54.688,-120.117,1902.901
1686111895.991,-112.305,-660.645,-1.465,-122.559,1902.905
1686111895.994,-75.684,-245.117,53.223,-70.801,1902.909
1686111895.998,-53.223,471.680,0.488,-58.594,1902.913
1686111896.002,-80.566,-12.695,-44.922,-115.234,1902.917
1686111896.006,-98.145,-198.730,9.277,-140.625,1902.921
1686111896.010,-67.871,262.207,25.391,-84.961,1902.925
1686111896.012,-38.086,454.102,-15.625,-44.434,1902.923
1686111896.016,-59.570,-33.203,-66.406,-88.379,1902.927
1686111896.020,-95.215,-267.090,-48.340,-132.812,1902.931
1686111896.024,-81.543,167.969,-8.301,-95.215,1902.935
1686111896.028,-48.828,313.477,-26.367,-47.363,1902.939
1686111896.032,-61.523,-352.539,-77.637,-78.125,1902.943
1686111896.036,-93.750,-600.586,-29.785,-130.859,1902.947
1686111896.039,-92.773,217.285,43.457,-125.000,1902.951
1686111896.043,-62.500,435.059,-27.832,-65.918,1902.955
1686111896.047,-55.664,-40.527,-40.039,-67.383,1902.958
1686111896.051,-88.379,-391.602,-9.766,-125.488,1902.962
1686111896.055,-100.586,-265.625,-12.695,-121.582,1902.966
1686111896.072,-67.383,196.777,9.766,-54.199,1902.970
1686111896.076,-45.898,-246.094,-30.762,-44.434,1902.973
1686111896.080,-70.312,-597.168,-2.930,-109.375,1902.977
1686111896.084,-96.680,309.570,27.832,-137.207,1902.981
1686111896.088,-69.336,394.043,-31.250,-68.848,1902.985
1686111896.092,-30.273,-29.785,-32.227,-21.973,1902.989
1686111896.096,-57.129,-59.570,2.441,-77.637,1902.993
1686111896.099,-93.262,231.934,6.348,-130.371,1902.997
1686111896.103,-71.777,131.836,-17.090,-95.215,1903.001
1686111896.107,-36.133,-279.297,21.973,-34.180,1903.005
1686111896.111,-37.109,7.324,54.199,-48.340,1903.009
1686111896.115,-70.312,354.980,-11.719,-102.539,1903.013
1686111896.118,-85.449,29.785,-37.109,-94.727,1903.017
1686111896.122,-55.176,-63.477,-19.043,-33.203,1903.021
1686111896.126,-35.156,23.438,-7.324,-31.250,1903.025
1686111896.130,-67.383,136.719,-5.371,-92.773,1903.029
1686111896.134,-84.473,-112.793,-44.922,-96.680,1903.033
1686111896.138,-59.082,-464.355,-48.828,-40.527,1903.037
1686111896.142,-41.992,-26.855,9.766,-25.879,1903.041
1686111896.145,-51.270,372.070,1.465,-85.938,1903.045
1686111896.149,-77.637,-245.117,-40.527,-118.164,1903.049
1686111896.153,-68.359,-542.969,7.324,-63.477,1903.053
1686111896.157,-31.738,125.488,17.090,-24.902,1903.057
1686111896.161,-41.016,269.043,-40.527,-67.871,1903.060
1686111896.162,-80.078,-264.648,-38.086,-117.188,1903.059
1686111896.166,-79.590,-249.512,26.855,-93.750,1903.063
1686111896.170,-29.785,556.641,23.926,-29.297,1903.067
1686111896.174,-19.531,338.867,-34.668,-42.969,1903.071
1686111896.178,-75.195,-181.641,-48.828,-117.676,1903.075
1686111896.182,-98.633,-221.191,-42.480,-120.605,1903.079
1686111896.186,-54.688,-11.230,-25.879,-50.781,1903.083
1686111896.189,-32.715,245.605,-41.504,-39.062,1903.087
1686111896.193,-74.219,-495.605,-91.309,-93.750,1903.091
1686111896.197,-101.562,-598.145,-6.348,-104.492,1903.095
1686111896.201,-66.895,582.520,11.719,-55.664,1903.098
1686111896.205,-41.016,434.082,-59.082,-31.250,1903.102
1686111896.207,-68.359,83.984,-57.129,-86.426,1903.104
1686111896.211,-89.355,181.152,-33.691,-128.418,1903.108
1686111896.215,-65.430,272.949,-31.250,-83.008,1903.112
1686111896.219,-39.551,99.121,-43.945,-34.180,1903.116
1686111896.223,-61.035,-110.352,-44.434,-63.965,1903.120
1686111896.227,-90.820,-154.785,-48.340,-114.746,1903.124
1686111896.231,-82.031,-140.625,-25.879,-89.355,1903.128
1686111896.234,-57.129,-274.902,-43.457,-20.020,1903.131
1686111896.238,-54.688,-695.312,-4.395,-38.086,1903.135
1686111896.242,-83.008,46.875,35.645,-109.863,1903.139
1686111896.246,-86.426,447.266,-39.062,-100.586,1903.143
1686111896.250,-55.664,-297.852,-49.805,-23.926,1903.147
1686111896.252,-37.598,-167.480,-0.977,-20.996,1903.149
1686111896.256,-66.406,507.324,-1.953,-90.332,1903.153
1686111896.260,-101.074,299.316,-48.828,-112.793,1903.157
1686111896.264,-72.754,106.934,-14.648,-60.547,1903.161
1686111896.268,-39.551,201.660,-23.438,-21.484,1903.165
1686111896.272,-62.012,-22.949,-59.082,-62.012,1903.168
1686111896.276,-98.145,-156.738,-47.363,-113.281,1903.172
1686111896.279,-88.379,-503.906,-22.949,-75.684,1903.176
1686111896.283,-47.363,-165.039,26.855,-14.160,1903.180
1686111896.287,-49.805,367.188,-39.062,-38.574,1903.184
1686111896.291,-88.379,-110.352,-67.383,-86.914,1903.188
1686111896.295,-86.914,-183.594,-13.672,-74.707,1903.192
1686111896.297,-44.922,280.762,7.812,-22.461,1903.194
1686111896.301,-30.273,416.992,-31.250,-26.367,1903.198
1686111896.305,-67.871,-68.359,-63.965,-88.867,1903.202
1686111896.309,-86.914,-161.133,-24.902,-92.285,1903.206
1686111896.313,-50.781,195.312,-7.324,-23.926,1903.210
1686111896.317,-24.414,76.172,-46.875,-4.883,1903.214
1686111896.321,-56.152,-505.859,-61.523,-70.312,1903.218
1686111896.324,-85.449,-610.352,1.465,-104.492,1903.221
1686111896.328,-58.105,286.621,51.758,-50.781,1903.225
1686111896.332,-30.762,561.035,-38.086,-12.695,1903.229
1686111896.336,-57.617,-93.750,-51.758,-61.523,1903.233
1686111896.340,-96.680,-240.234,-0.977,-101.074,1903.237
1686111896.343,-75.195,71.777,-1.465,-54.199,1903.243
1686111896.347,-30.273,268.555,-29.297,3.418,1903.247
1686111896.351,-28.809,-328.613,-62.012,-18.066,1903.251
1686111896.355,-69.336,-535.645,-0.488,-81.543,1903.255
1686111896.359,-72.266,268.066,4.395,-72.754,1903.259
1686111896.363,-28.809,173.828,-56.641,-2.441,1903.262
1686111896.367,-25.879,-437.500,-37.109,-4.395,1903.266
1686111896.370,-72.266,-291.992,15.137,-74.707,1903.270
1686111896.374,-86.426,455.566,-8.789,-90.332,1903.274
1686111896.378,-58.105,252.441,-49.316,-26.367,1903.278
1686111896.382,-39.551,71.777,-32.715,0.000,1903.282
1686111896.386,-61.035,189.941,-20.508,-52.246,1903.286
1686111896.388,-88.867,168.457,-23.926,-87.402,1903.312
1686111896.392,-68.359,10.742,-24.414,-35.156,1903.316
1686111896.396,-37.109,-98.633,-49.316,7.812,1903.320
1686111896.400,-41.504,-49.805,-49.316,-32.227,1903.324
1686111896.404,-73.730,60.059,-38.086,-82.031,1903.328
1686111896.408,-75.195,-257.812,-80.566,-55.664,1903.332
1686111896.412,-42.969,-812.012,-35.645,4.395,1903.336
1686111896.415,-37.109,-67.383,33.203,-16.113,1903.340
1686111896.419,-70.801,455.566,-29.297,-86.426,1903.344
1686111896.423,-83.496,78.125,-28.320,-78.613,1903.348
1686111896.427,-58.594,-45.410,-9.277,-19.531,1903.351
1686111896.431,-46.875,114.258,-29.297,-15.625,1903.355
1686111896.447,-74.707,239.746,-65.918,-72.754,1903.344
1686111896.451,-89.844,-313.477,-33.691,-77.148,1903.348
1686111896.455,-58.105,-200.195,24.902,-15.137,1903.352
1686111896.459,-46.387,411.621,-29.785,2.930,1903.356
1686111896.463,-69.824,189.941,-63.477,-51.270,1903.359
1686111896.467,-97.656,-636.719,-68.359,-92.773,1903.363
1686111896.471,-84.473,-716.309,1.953,-51.758,1903.367
1686111896.474,-44.434,329.590,14.648,1.953,1903.371
1686111896.478,-50.293,388.184,-64.941,-35.156,1903.375
1686111896.482,-81.543,-81.055,-30.762,-89.844,1903.379
1686111896.486,-85.449,163.574,-4.883,-70.312,1903.383
1686111896.490,-57.129,452.637,-42.480,-15.625,1903.387
1686111896.492,-46.875,84.473,-75.195,-19.043,1903.389
1686111896.496,-77.148,-469.238,-40.527,-78.613,1903.393
1686111896.500,-98.633,-32.227,22.949,-80.566,1903.397
1686111896.504,-75.195,435.059,-1.465,-18.555,1903.401
1686111896.508,-58.594,101.562,-39.551,-7.324,1903.405
1686111896.512,-85.938,-317.871,-62.500,-64.453,1903.409
1686111896.516,-91.797,-111.816,-29.785,-87.891,1903.412
1686111896.519,-47.363,282.715,-20.508,-37.109,1903.416
1686111896.523,-15.625,-195.312,-61.523,13.672,1903.420
1686111896.527,-46.875,-812.012,-29.297,-29.297,1903.424
1686111896.531,-87.891,-264.160,4.883,-86.426,1903.428
1686111896.535,-73.242,364.258,-44.922,-52.734,1903.432
1686111896.537,-38.086,-92.773,-55.176,-1.953,1903.434
1686111896.541,-46.875,-241.211,-18.555,-39.551,1903.438
1686111896.545,-81.543,382.812,-39.551,-101.074,1903.442
1686111896.549,-75.684,264.160,-53.223,-66.406,1903.446
1686111896.553,-39.551,61.035,-42.480,-4.883,1903.450
1686111896.557,-34.180,-118.652,-51.758,-12.695,1903.454
1686111896.561,-59.082,-68.848,-33.691,-59.082,1903.457
1686111896.564,-64.941,140.137,-54.199,-71.289,1903.461
1686111896.568,-37.109,-390.137,-28.809,-13.184,1903.465
1686111896.572,-19.531,-173.828,27.832,5.371,1903.469
1686111896.576,-52.734,302.246,-39.551,-62.988,1903.473
1686111896.580,-85.449,-150.879,-68.359,-95.215,1903.477
1686111896.582,-67.383,-159.668,-30.273,-42.969,1903.479
1686111896.586,-35.156,312.012,-13.672,-0.488,1903.483
1686111896.590,-55.176,368.652,-55.664,-42.969,1903.487
1686111896.594,-82.031,-77.637,-53.223,-86.914,1903.491
1686111896.598,-62.012,-115.723,-45.898,-43.457,1903.495
1686111896.602,-22.461,-23.926,-35.645,29.297,1903.498
1686111896.606,-27.832,112.305,-27.344,5.859,1903.502
1686111896.609,-76.660,-247.559,-74.707,-58.594,1903.506
1686111896.613,-83.984,-581.543,-26.855,-50.781,1903.510
1686111896.617,-39.551,319.824,-0.488,2.930,1903.514
1686111896.621,-13.184,334.473,-73.730,9.766,1903.518
1686111896.625,-51.270,-484.375,-73.242,-48.828,1903.522
1686111896.628,-73.730,-374.023,-20.996,-60.547,1903.526
1686111896.632,-35.156,256.836,-20.996,-2.441,1903.530
1686111896.636,-16.602,270.996,-62.012,15.625,1903.534
1686111896.640,-33.203,-99.609,-44.922,-27.832,1903.538
1686111896.644,-46.875,-134.766,-26.855,-57.129,1903.542
1686111896.648,-31.738,52.734,-48.340,-8.789,1903.546
1686111896.652,0.000,83.008,-45.898,42.969,1903.550
1686111896.655,-23.438,-384.277,-49.316,-5.371,1903.554
1686111896.659,-74.219,-308.594,-17.578,-68.359,1903.557
1686111896.663,-61.523,495.605,-24.902,-35.156,1903.561
1686111896.667,-20.996,293.945,-53.711,23.438,1903.565
1686111896.671,-16.602,48.340,-65.430,6.836,1903.569
1686111896.672,-49.316,143.066,-52.734,-54.688,1903.569
1686111896.676,-58.105,201.172,-50.781,-53.711,1903.573
1686111896.680,-29.297,29.785,-60.547,4.395,1903.577
1686111896.684,-20.020,-212.402,-61.523,1.953,1903.580
1686111896.688,-42.480,-137.207,-61.523,-58.105,1903.584
1686111896.692,-59.570,-96.191,-60.547,-76.660,1903.588
1686111896.696,-32.227,-322.754,-80.078,-7.812,1903.592
1686111896.699,-8.789,-748.535,-36.133,32.227,1903.596
1686111896.703,-31.250,-72.266,19.531,-26.367,1903.600
1686111896.707,-57.617,552.246,-55.176,-71.289,1903.604
1686111896.711,-40.039,-137.695,-61.523,-22.461,1903.608
1686111896.715,-3.906,-93.750,-6.836,29.297,1903.612
1686111896.717,-4.883,466.309,-33.203,-4.395,1903.643
1686111896.721,-45.898,183.105,-83.008,-65.430,1903.647
1686111896.725,-63.477,-95.215,-43.457,-52.734,1903.651
1686111896.729,-19.531,123.535,-17.578,17.578,1903.655
1686111896.733,-4.395,225.098,-77.637,11.230,1903.659
1686111896.737,-42.480,-118.652,-82.520,-48.828,1903.663
1686111896.741,-54.199,-747.559,-36.621,-35.645,1903.666
1686111896.744,-22.949,-435.059,0.977,10.742,1903.670
1686111896.748,-10.742,564.941,-26.855,-4.395,1903.674
1686111896.752,-43.457,245.605,-71.289,-51.758,1903.678
1686111896.756,-61.523,-145.020,-35.645,-68.848,1903.682
1686111896.760,-16.113,205.566,-11.230,-7.324,1903.686
1686111896.762,21.484,412.109,-36.133,37.598,1903.674
1686111896.766,-10.742,-16.602,-81.055,-17.090,1903.678
1686111896.770,-44.434,-247.559,-70.312,-55.664,1903.681
1686111896.774,-31.250,104.980,-20.996,-15.625,1903.685
1686111896.778,-2.441,270.996,-39.551,29.785,1903.689
1686111896.782,-4.883,-328.125,-114.746,4.883,1903.693
1686111896.786,-42.480,-605.469,-72.754,-49.316,1903.697
1686111896.789,-44.434,167.969,2.441,-41.504,1903.701
1686111896.793,-1.465,363.770,-67.871,27.832,1903.705
1686111896.797,4.883,-224.609,-83.008,23.926,1903.709
1686111896.801,-46.387,-474.609,-21.973,-51.758,1903.713
1686111896.805,-55.664,63.965,-22.949,-61.523,1903.717
1686111896.822,-16.113,462.402,-52.734,2.930,1903.719
1686111896.826,-6.836,-312.012,-89.844,23.926,1903.723
1686111896.830,-41.016,-734.863,-25.879,-32.227,1903.727
1686111896.834,-59.570,240.234,0.000,-66.895,1903.731
1686111896.838,-38.574,473.633,-62.012,-17.578,1903.735
1686111896.842,-15.137,4.395,-62.500,26.367,1903.739
1686111896.846,-23.438,-42.969,-32.227,-7.812,1903.742
1686111896.849,-47.852,312.500,-27.344,-57.129,1903.746
1686111896.853,-36.133,212.891,-46.875,-26.855,1903.750
1686111896.857,-8.789,-232.422,-7.812,26.855,1903.754
1686111896.861,-8.789,18.555,9.766,3.906,1903.758
1686111896.865,-36.621,177.246,-55.664,-48.340,1903.762
1686111896.867,-55.664,-194.824,-71.777,-41.992,1903.764
1686111896.871,-20.508,-109.863,-36.621,15.137,1903.768
1686111896.875,4.883,322.266,-28.809,22.461,1903.772
1686111896.879,-28.320,319.824,-65.430,-37.598,1903.776
1686111896.883,-50.293,-109.375,-64.941,-48.828,1903.780
1686111896.887,-28.320,-280.762,-54.199,5.371,1903.784
1686111896.891,-4.883,28.809,-41.504,21.973,1903.788
1686111896.894,-21.973,327.637,-48.828,-28.809,1903.791
1686111896.898,-47.363,-305.176,-70.801,-55.664,1903.795
1686111896.902,-17.578,-539.062,-29.297,1.465,1903.799
1686111896.906,10.742,183.594,-22.949,39.551,1903.803
1686111896.910,-20.996,151.855,-76.172,-14.160,1903.807
1686111896.913,-53.223,-373.535,-59.570,-56.152,1903.813
1686111896.917,-42.480,-334.473,-14.160,-22.461,1903.817
1686111896.921,-6.348,315.430,-10.742,30.762,1903.821
1686111896.925,-6.348,383.301,-68.359,22.949,1903.825
1686111896.929,-44.922,-116.211,-89.355,-40.527,1903.829
1686111896.933,-57.617,-282.227,-34.668,-34.180,1903.832
1686111896.937,-21.973,274.414,-25.879,25.879,1903.836
1686111896.940,5.371,465.332,-71.777,31.250,1903.840
1686111896.944,-30.762,-335.938,-55.176,-23.926,1903.844
1686111896.948,-55.176,-223.145,6.348,-43.457,1903.848
1686111896.952,-12.695,584.961,-35.156,20.020,1903.852
1686111896.956,16.602,241.211,-81.543,44.434,1903.856
1686111896.957,-6.836,-37.109,-78.613,-11.719,1903.854
1686111896.961,-30.762,123.047,-49.805,-36.133,1903.858
1686111896.965,-12.695,262.207,-43.457,13.184,1903.862
1686111896.969,17.578,78.613,-64.453,59.570,1903.866
1686111896.973,6.348,-211.426,-64.453,18.555,1903.870
1686111896.977,-33.691,-238.281,-53.223,-40.039,1903.874
1686111896.981,-28.809,-89.844,-53.223,-9.277,1903.878
1686111896.984,15.625,-169.922,-81.055,46.875,1903.882
1686111896.988,24.902,-680.664,-58.594,29.297,1903.886
1686111896.992,-11.230,-42.969,-19.043,-24.902,1903.889
1686111896.996,-31.738,413.574,-64.453,-21.484,1903.893
1686111897.000,-7.324,-208.496,-65.430,38.574,1903.897
1686111897.002,4.395,-110.840,-40.527,41.016,1903.899
1686111897.006,-20.996,444.336,-57.129,-29.785,1903.903
1686111897.010,-42.969,272.949,-84.473,-50.781,1903.907
1686111897.014,-24.414,157.715,-53.223,8.789,1903.911
1686111897.018,4.395,284.668,-65.430,37.598,1903.915
1686111897.022,-13.672,43.945,-102.051,-8.301,1903.919
1686111897.026,-39.551,-104.980,-72.754,-46.875,1903.923
1686111897.029,-28.320,-582.031,-59.570,-3.906,1903.927
1686111897.033,-2.441,-439.941,-34.180,42.969,1903.930
1686111897.037,-2.930,607.910,-49.316,5.371,1903.934
1686111897.041,-35.156,344.727,-93.750,-41.504,1903.938
1686111897.045,-33.691,17.090,-72.754,-13.184,1903.942
1686111897.047,3.418,326.172,-47.852,42.480,1903.944
1686111897.051,0.000,428.711,-79.590,27.344,1903.948
1686111897.055,-43.945,-23.438,-104.980,-36.621,1903.952
1686111897.059,-55.664,-168.457,-79.590,-42.480,1903.956
1686111897.063,-15.137,151.855,-71.777,20.020,1903.960
1686111897.067,18.066,51.270,-86.914,51.270,1903.963
1686111897.071,-17.090,-432.129,-95.703,3.418,1903.967
1686111897.074,-51.758,-581.543,-60.059,-41.504,1903.971
1686111897.078,-19.531,230.469,-22.461,9.766,1903.975
1686111897.082,10.254,496.094,-77.637,54.199,1903.979
1686111897.086,-15.137,-284.180,-80.078,6.348,1903.983
1686111897.090,-45.898,-483.398,-27.344,-29.785,1903.987
1686111897.092,-33.203,271.973,-19.531,4.395,1904.003
1686111897.096,1.953,529.785,-70.312,56.152,1904.007
1686111897.100,-3.418,-293.457,-85.938,37.109,1904.011
1686111897.104,-44.922,-346.191,-18.066,-23.926,1904.014
1686111897.108,-46.387,344.238,-59.570,-16.602,1904.018
1686111897.112,-13.184,161.133,-94.238,41.992,1904.022
1686111897.116,-6.348,-497.070,-66.406,40.527,1904.026
1686111897.119,-39.551,-449.707,-36.621,-32.715,1904.030
1686111897.123,-44.922,410.156,-46.387,-38.086,1904.034
1686111897.127,-7.812,372.559,-68.848,38.086,1904.038
1686111897.131,3.418,152.832,-65.430,45.410,1904.042
1686111897.135,-30.273,222.656,-66.406,-22.461,1904.046
1686111897.138,-57.129,72.754,-69.824,-52.246,1904.048
1686111897.142,-32.227,-201.172,-90.820,0.488,1904.051
1686111897.146,-4.395,-174.316,-72.266,37.109,1904.055
1686111897.150,-17.090,251.953,-34.180,-7.812,1904.059
1686111897.154,-53.711,285.645,-72.266,-51.270,1904.063
1686111897.158,-67.383,-304.688,-105.957,-27.832,1904.067
1686111897.162,-30.762,-389.648,-63.477,29.297,1904.071
1686111897.165,-20.996,291.992,-40.527,7.324,1904.075
1686111897.169,-56.641,333.496,-94.727,-57.129,1904.079
1686111897.173,-65.430,-130.859,-57.129,-43.945,1904.083
1686111897.177,-30.762,-238.770,-33.691,24.414,1904.087
1686111897.181,-4.883,119.141,-63.965,29.297,1904.091
1686111897.212,-30.273,287.109,-95.215,-35.645,1904.109
1686111897.216,-55.176,-367.676,-85.938,-47.852,1904.113
1686111897.220,-23.926,-409.180,-36.621,11.230,1904.117
1686111897.224,6.348,206.543,-69.336,37.598,1904.121
1686111897.228,-13.184,253.906,-103.027,-21.484,1904.125
1686111897.232,-49.805,-520.508,-112.305,-57.617,1904.129
1686111897.236,-36.133,-570.312,-46.387,-14.648,1904.133
1686111897.239,6.836,528.809,-44.922,30.273,1904.137
1686111897.243,-8.789,366.699,-85.449,8.789,1904.140
1686111897.247,-40.527,-46.387,-54.688,-42.480,1904.144
1686111897.251,-26.367,191.895,-27.344,-13.672,1904.148
1686111897.255,5.859,420.898,-63.965,40.527,1904.152
1686111897.242,-1.953,73.730,-101.562,14.160,1904.139
1686111897.246,-42.969,-185.547,-84.473,-59.082,1904.143
1686111897.250,-52.734,77.148,-60.547,-59.570,1904.147
1686111897.254,-16.113,259.277,-71.777,7.324,1904.151
1686111897.258,0.000,-25.391,-84.961,18.066,1904.155
1686111897.262,-28.809,-417.969,-76.172,-31.738,1904.159
1686111897.266,-47.852,-277.832,-51.270,-43.945,1904.162
1686111897.269,-23.926,-16.602,-59.082,7.812,1904.166
1686111897.273,5.859,-117.188,-62.012,41.992,1904.170
1686111897.277,-11.719,-109.863,-50.781,-5.371,1904.174
1686111897.281,-41.992,-13.184,-75.684,-51.758,1904.178
1686111897.285,-21.484,17.578,-62.500,-15.137,1904.182
1686111897.287,18.555,-182.617,-94.238,43.945,1904.184
1686111897.291,9.766,-944.336,-79.102,24.902,1904.188
1686111897.295,-26.855,-255.859,-27.832,-40.039,1904.192
1686111897.299,-32.715,616.211,-73.730,-26.367,1904.196
1686111897.303,5.371,302.734,-97.168,42.969,1904.200
1686111897.307,16.602,35.156,-82.031,40.039,1904.204
1686111897.311,-23.438,136.230,-66.406,-26.367,1904.208
1686111897.314,-39.551,349.609,-81.543,-38.574,1904.211
1686111897.318,-20.020,-479.004,-92.285,24.902,1904.215
1686111897.322,10.254,-519.531,-64.453,53.223,1904.219
1686111897.326,-4.883,508.789,-74.707,-6.348,1904.223
1686111897.330,-40.527,260.742,-105.469,-41.504,1904.227
1686111897.332,-14.160,75.684,-97.656,18.066,1904.229
1686111897.336,15.137,275.391,-69.824,64.453,1904.233
1686111897.340,-3.906,281.250,-76.172,15.625,1904.237
1686111897.344,-37.109,-4.395,-101.074,-35.156,1904.241
1686111897.348,-26.855,-117.676,-92.285,-4.883,1904.245
1686111897.352,7.324,30.273,-85.938,47.852,1904.249
1686111897.356,6.348,69.824,-91.797,21.973,1904.253
1686111897.359,-26.367,-313.477,-118.164,-32.227,1904.257
1686111897.363,-41.504,-472.656,-53.711,-13.184,1904.260
1686111897.367,-6.836,342.773,-38.574,34.668,1904.264
1686111897.371,10.742,402.344,-97.656,33.691,1904.268
1686111897.375,-19.043,-452.148,-102.539,-13.672,1904.272
