timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879892.622,33.203,-963.379,-16.602,-3.418,1120.518
1686879892.626,39.062,-604.980,-6.348,42.480,1120.521
1686879892.629,72.754,-405.273,-50.781,127.930,1120.525
1686879892.633,74.707,-803.223,-46.875,104.492,1120.529
1686879892.637,47.852,-574.707,40.039,10.254,1120.533
1686879892.641,50.781,-152.832,-17.090,30.273,1120.537
1686879892.645,91.797,-523.438,-55.176,123.535,1120.541
1686879892.646,101.562,-645.508,-26.855,110.352,1120.543
1686879892.650,70.312,-247.070,-12.695,29.785,1120.547
1686879892.654,59.082,-202.637,-41.992,22.461,1120.551
1686879892.658,95.703,-546.387,-19.043,115.723,1120.555
1686879892.662,116.699,-594.238,14.648,161.133,1120.559
1686879892.666,89.844,-502.930,-37.598,91.309,1120.563
1686879892.670,69.336,-711.426,-46.387,39.062,1120.566
1686879892.673,88.379,-883.789,-48.828,97.168,1120.570
1686879892.677,120.605,-793.945,-3.418,157.227,1120.574
1686879892.681,117.188,-279.785,18.555,105.469,1120.578
1686879892.685,94.238,-306.641,-41.992,49.805,1120.582
1686879892.689,100.098,-531.250,-25.879,103.516,1120.586
1686879892.692,118.164,-302.246,-9.277,174.316,1120.591
1686879892.696,112.793,-394.043,-33.691,133.301,1120.595
1686879892.700,100.098,-728.027,-41.016,59.570,1120.599
1686879892.704,106.934,-937.012,-38.086,86.914,1120.602
1686879892.708,146.484,-760.254,21.973,174.316,1120.606
1686879892.712,159.180,-480.957,-5.371,173.828,1120.610
1686879892.716,114.746,-740.234,-73.730,87.402,1120.614
1686879892.719,100.586,-901.855,-23.926,69.336,1120.618
1686879892.723,128.418,-493.652,47.852,144.531,1120.622
1686879892.727,145.020,-69.336,-11.230,181.152,1120.626
1686879892.731,127.441,-373.047,-53.711,123.047,1120.630
1686879892.735,106.934,-639.160,-37.109,76.660,1120.634
1686879892.737,119.141,-300.781,6.836,127.930,1120.637
1686879892.741,146.973,-53.711,-23.438,195.801,1120.641
1686879892.745,140.137,-385.742,-35.645,149.902,1120.645
1686879892.749,112.793,-571.289,-9.277,82.031,1120.649
1686879892.753,119.141,-414.551,-45.898,127.441,1120.653
1686879892.757,145.020,-529.785,-38.574,203.125,1120.657
1686879892.761,136.719,-807.129,-75.684,187.500,1120.660
1686879892.764,100.586,-958.496,-17.090,106.445,1120.664
1686879892.768,91.797,-501.465,45.410,97.168,1120.668
1686879892.772,129.395,-236.816,-39.551,170.410,1120.672
1686879892.776,154.785,-375.000,-28.809,180.176,1120.676
1686879892.780,130.859,-345.215,-13.672,108.398,1120.680
1686879892.782,118.164,-242.676,-41.016,88.379,1120.692
1686879892.786,141.602,-490.234,-54.688,163.574,1120.696
1686879892.790,159.668,-825.195,-15.137,212.402,1120.699
1686879892.794,142.578,-519.043,19.531,149.414,1120.703
1686879892.798,119.629,-292.969,-34.180,89.844,1120.707
1686879892.802,131.836,-610.352,-60.547,142.578,1120.711
1686879892.806,160.645,-830.078,-19.531,215.820,1120.715
1686879892.809,151.367,-736.328,17.578,164.062,1120.719
1686879892.813,116.211,-403.320,-6.836,80.566,1120.723
1686879892.817,115.723,-518.066,-71.289,114.746,1120.727
1686879892.821,141.113,-702.637,-61.035,193.848,1120.731
1686879892.825,139.648,-271.973,3.418,178.711,1120.735
1686879892.827,113.281,-167.480,-41.992,103.027,1120.737
1686879892.831,105.469,-488.770,-35.156,90.332,1120.741
1686879892.835,129.883,-520.996,1.953,167.969,1120.745
1686879892.839,156.738,-196.777,-22.461,204.102,1120.749
1686879892.843,137.695,-250.000,-62.012,123.535,1120.753
1686879892.847,110.840,-758.789,-74.219,73.242,1120.757
1686879892.851,127.930,-854.004,2.930,149.414,1120.761
1686879892.854,154.297,-310.059,-5.371,202.148,1120.765
1686879892.858,144.531,-191.406,-70.801,141.113,1120.769
1686879892.862,113.281,-694.336,-54.199,84.473,1120.772
1686879892.866,120.605,-820.312,4.883,128.906,1120.776
1686879892.870,156.250,-301.758,-11.719,205.566,1120.780
1686879892.887,140.137,-232.910,-69.824,170.898,1120.797
1686879892.891,99.609,-792.480,-75.684,88.867,1120.801
1686879892.895,104.492,-863.281,4.395,107.910,1120.805
1686879892.899,140.625,-286.133,-1.465,189.941,1120.809
1686879892.903,139.648,-312.012,-78.125,188.965,1120.813
1686879892.907,107.422,-838.867,-67.383,107.422,1120.817
1686879892.911,88.867,-831.543,-28.809,86.914,1120.821
1686879892.914,119.629,-327.637,-30.273,167.480,1120.825
1686879892.918,145.508,-383.789,-79.102,212.891,1120.829
1686879892.922,123.535,-791.992,-62.988,137.695,1120.832
1686879892.926,101.074,-540.039,-3.906,80.078,1120.836
1686879892.930,117.676,-254.395,-55.664,137.207,1120.840
1686879892.962,141.602,-575.684,-74.219,199.219,1120.858
1686879892.966,119.141,-725.586,-50.781,150.391,1120.862
1686879892.970,96.191,-398.926,-46.387,89.355,1120.866
1686879892.974,104.004,-287.109,-62.012,127.930,1120.870
1686879892.978,124.023,-567.383,-40.039,196.777,1120.874
1686879892.982,122.559,-894.043,-29.297,171.875,1120.878
1686879892.986,102.539,-696.777,-38.574,89.355,1120.881
1686879892.989,94.238,-480.957,-56.152,87.891,1120.885
1686879892.993,118.652,-675.293,-54.199,170.898,1120.889
1686879892.997,137.695,-586.914,-13.672,178.711,1120.893
1686879893.001,116.211,-365.234,-54.688,92.773,1120.897
1686879893.005,98.145,-625.977,-86.914,74.707,1120.901
1686879892.976,118.164,-842.285,-30.762,156.250,1120.873
1686879892.980,140.137,-798.340,3.418,195.312,1120.877
1686879892.984,117.188,-630.859,-60.059,120.117,1120.881
1686879892.988,89.355,-652.344,-78.125,67.383,1120.885
1686879892.992,107.422,-914.062,-51.270,135.742,1120.889
1686879892.996,137.695,-931.152,-14.648,195.312,1120.893
1686879893.000,129.883,-489.258,-33.691,146.484,1120.897
1686879893.003,92.773,-516.113,-102.051,75.684,1120.901
1686879893.007,84.473,-715.820,-88.867,98.145,1120.904
1686879893.011,114.258,-288.086,-48.340,165.527,1120.908
1686879893.015,113.770,-73.242,-65.430,144.531,1120.912
1686879893.019,93.262,-550.781,-76.660,80.078,1120.916
1686879893.021,95.215,-826.660,-61.035,95.703,1120.918
1686879893.025,119.141,-330.078,-23.438,168.945,1120.922
1686879893.029,131.348,-85.938,-57.617,173.340,1120.926
1686879893.033,94.238,-533.203,-100.586,85.449,1120.930
1686879893.037,75.195,-947.266,-67.871,62.988,1120.934
1686879893.041,105.957,-747.559,-48.340,134.766,1120.937
1686879893.045,117.676,-614.746,-57.129,160.645,1120.941
1686879893.048,92.773,-816.895,-85.938,104.980,1120.945
1686879893.052,53.711,-953.125,-38.086,45.898,1120.949
1686879893.056,62.012,-451.660,0.977,97.656,1120.953
1686879893.060,99.609,-195.312,-84.473,178.223,1120.957
1686879893.064,90.332,-370.605,-71.289,123.535,1120.961
1686879893.067,51.758,-354.004,-51.758,41.504,1120.963
1686879893.071,51.270,-510.742,-60.059,70.801,1120.967
1686879893.075,90.820,-669.922,-74.219,140.625,1120.971
1686879893.079,91.309,-737.793,-55.664,117.676,1120.975
1686879893.083,59.082,-557.617,-36.621,32.715,1120.979
1686879893.087,47.363,-508.301,-72.754,27.344,1120.983
1686879893.091,66.895,-659.668,-86.914,101.074,1120.987
1686879893.094,79.590,-762.695,-80.078,130.859,1120.990
1686879893.098,59.570,-745.605,-25.391,60.547,1120.994
1686879893.102,45.410,-353.027,-47.852,19.531,1120.998
1686879893.106,64.941,-455.078,-95.215,95.215,1121.002
1686879893.110,89.355,-687.988,-85.449,138.184,1121.006
1686879893.113,73.730,-256.836,-37.109,75.684,1121.010
1686879893.117,45.410,-159.180,-72.754,26.367,1121.014
1686879893.121,50.781,-474.609,-64.941,69.824,1121.018
1686879893.125,75.684,-403.320,-24.902,135.742,1121.022
1686879893.129,68.359,-202.148,-81.055,87.891,1121.026
1686879893.133,32.715,-560.547,-87.402,0.977,1121.030
1686879893.137,32.715,-912.598,-79.590,33.691,1121.033
1686879893.140,64.941,-757.812,-41.504,119.629,1121.037
1686879893.144,70.312,-159.180,-17.578,118.652,1121.041
1686879893.148,41.016,-123.535,-83.984,36.133,1121.045
1686879893.152,34.668,-645.996,-97.656,21.484,1121.049
1686879893.156,63.965,-615.723,-41.016,100.098,1121.053
1686879893.157,74.219,-124.512,-56.152,116.211,1121.066
1686879893.161,58.105,-365.723,-98.633,47.852,1121.070
1686879893.165,30.762,-867.676,-43.457,11.230,1121.074
1686879893.169,45.410,-587.402,22.949,72.754,1121.078
1686879893.173,78.613,-126.953,-49.805,125.000,1121.082
1686879893.177,61.035,-405.762,-106.934,70.801,1121.086
1686879893.181,26.367,-929.199,-92.285,12.695,1121.090
1686879893.184,32.227,-819.824,-22.461,41.992,1121.094
1686879893.188,64.941,-139.648,-19.043,109.863,1121.098
1686879893.192,59.082,-199.707,-83.008,86.426,1121.101
1686879893.196,28.320,-456.543,-72.266,11.230,1121.105
1686879893.200,27.344,-219.727,-50.781,20.508,1121.109
1686879893.204,62.988,-56.152,-65.430,94.727,1121.104
1686879893.208,74.707,-429.199,-60.059,111.816,1121.108
1686879893.212,40.527,-616.699,-44.922,19.043,1121.112
1686879893.216,23.926,-248.535,-58.594,-16.602,1121.116
1686879893.220,43.457,-130.859,-72.266,57.617,1121.120
1686879893.224,57.129,-620.117,-102.539,99.121,1121.124
1686879893.228,45.898,-847.168,-34.180,41.992,1121.128
1686879893.231,28.320,-311.035,-25.879,-18.066,1121.132
1686879893.235,43.457,-167.969,-80.078,36.133,1121.136
1686879893.239,66.895,-374.023,-50.293,105.469,1121.140
1686879893.243,48.828,-344.727,-40.527,58.594,1121.143
1686879893.247,20.996,-143.555,-72.266,-15.137,1121.147
1686879893.262,27.832,-208.984,-81.055,13.184,1121.158
1686879893.266,54.688,-539.062,-54.688,90.332,1121.162
1686879893.270,54.688,-390.625,-32.715,69.824,1121.166
1686879893.274,26.367,-206.055,-79.590,-20.020,1121.170
1686879893.278,19.531,-519.531,-93.262,-17.578,1121.174
1686879893.282,46.875,-907.715,-91.309,79.102,1121.178
1686879893.286,54.199,-891.113,-6.348,97.168,1121.182
1686879893.289,30.762,-257.812,3.418,0.000,1121.185
1686879893.293,9.277,-303.711,-93.750,-31.738,1121.189
1686879893.297,20.996,-436.523,-58.105,54.688,1121.193
1686879893.301,46.387,-26.367,-31.738,95.703,1121.197
1686879893.305,36.621,88.379,-66.406,27.344,1121.201
1686879893.307,13.672,-329.590,-74.707,-26.855,1121.203
1686879893.311,26.855,-479.492,-38.574,25.391,1121.207
1686879893.315,57.617,-67.871,-28.320,89.355,1121.211
1686879893.319,52.246,56.641,-69.824,45.898,1121.214
1686879893.323,16.602,-451.172,-57.617,-23.438,1121.218
1686879893.327,13.184,-865.234,-5.371,-0.977,1121.222
1686879893.331,40.039,-554.199,-28.809,68.359,1121.226
1686879893.334,49.805,-293.457,-46.387,57.617,1121.230
1686879893.338,20.508,-653.320,-83.496,-14.160,1121.234
1686879893.342,0.977,-894.043,-11.230,-24.902,1121.238
1686879893.346,37.598,-236.328,14.648,50.781,1121.242
1686879893.350,54.688,0.000,-67.871,69.336,1121.246
1686879893.352,19.043,-152.832,-62.012,-9.766,1121.248
1686879893.356,-1.953,-338.867,-62.012,-37.109,1121.252
1686879893.360,20.996,-270.508,-29.297,29.297,1121.256
1686879893.364,40.039,-12.207,-37.598,75.684,1121.260
1686879893.368,20.508,-512.207,-45.410,25.391,1121.264
1686879893.372,-4.883,-753.418,-28.320,-43.945,1121.268
1686879893.376,2.930,-278.809,-32.227,-1.953,1121.271
1686879893.379,27.344,-48.340,-62.988,70.801,1121.275
1686879893.383,14.648,-612.793,-63.477,33.203,1121.279
1686879893.387,-1.953,-640.625,-0.488,-34.180,1121.283
1686879893.391,3.906,-27.344,-28.320,-18.066,1121.287
1686879893.395,18.066,-181.641,-87.891,60.059,1121.291
1686879893.396,23.926,-383.301,-86.426,62.012,1121.293
1686879893.400,-6.348,29.785,-41.504,-28.809,1121.297
1686879893.404,-29.297,112.793,-58.594,-49.805,1121.300
1686879893.408,-5.859,-90.820,-19.531,38.086,1121.304
1686879893.412,18.555,-5.371,-0.977,73.730,1121.308
1686879893.416,-6.836,-66.406,-65.918,-8.789,1121.312
1686879893.420,-27.832,-300.781,-55.664,-61.035,1121.316
1686879893.423,1.953,-646.484,-62.988,14.648,1121.320
1686879893.427,29.297,-634.766,-11.719,84.473,1121.324
1686879893.431,9.277,150.879,7.812,24.414,1121.328
1686879893.435,-30.762,163.086,-60.547,-52.734,1121.332
1686879893.439,-31.738,-283.203,-53.711,-15.625,1121.336
1686879893.441,9.766,-128.418,-15.625,68.848,1121.338
1686879893.445,9.277,85.938,-30.273,45.410,1121.342
1686879893.449,-23.926,-118.652,-53.223,-38.574,1121.346
1686879893.453,-22.461,-663.086,-51.270,-24.902,1121.350
1686879893.457,8.301,-590.332,-11.230,51.270,1121.353
1686879893.461,12.695,37.598,-21.973,50.293,1121.357
1686879893.465,-16.602,-115.723,-76.660,-35.156,1121.361
1686879893.468,-28.809,-553.711,-38.086,-57.129,1121.365
1686879893.472,1.953,-213.867,39.551,28.320,1121.369
1686879893.476,22.461,493.164,-7.324,64.941,1121.373
1686879893.480,0.977,256.836,-58.105,-3.906,1121.377
1686879893.484,-23.438,15.137,-43.457,-56.641,1121.381
1686879893.487,-6.836,319.336,-10.742,-2.441,1121.396
1686879893.491,16.602,551.270,-32.715,62.988,1121.400
1686879893.495,-0.977,-29.785,-71.777,8.301,1121.404
1686879893.499,-41.016,-330.566,-21.973,-76.660,1121.408
1686879893.503,-38.574,268.066,-12.207,-42.480,1121.412
1686879893.507,2.441,309.082,-50.781,39.551,1121.416
1686879893.511,10.742,-399.414,-63.477,30.762,1121.420
1686879893.514,-19.043,-624.023,-28.320,-45.410,1121.424
1686879893.518,-28.320,237.305,2.930,-45.410,1121.428
1686879893.522,4.883,482.422,-43.457,45.410,1121.432
1686879893.526,13.184,308.105,-52.246,57.129,1121.435
1686879893.530,-16.602,322.754,-31.250,-23.926,1121.439
1686879893.531,-29.297,427.246,-31.250,-51.758,1121.457
1686879893.535,-14.160,292.480,-50.293,16.113,1121.461
1686879893.539,-0.977,-210.938,-28.809,66.406,1121.465
1686879893.543,-9.766,-9.766,12.695,10.742,1121.469
1686879893.547,-25.879,422.363,-35.156,-40.039,1121.473
1686879893.551,-14.160,215.820,-64.453,14.648,1121.477
1686879893.555,13.184,-524.902,-47.363,80.078,1121.481
1686879893.558,5.371,-343.750,21.973,33.203,1121.485
1686879893.562,-26.367,577.637,-8.789,-46.875,1121.488
1686879893.566,-21.973,261.230,-74.219,-14.160,1121.492
1686879893.570,14.648,142.578,-34.668,66.895,1121.496
1686879893.574,15.137,607.422,-7.812,57.617,1121.500
1686879893.576,-9.277,687.012,-51.758,-24.414,1121.487
1686879893.580,-8.789,332.520,-40.039,-28.809,1121.491
1686879893.584,15.625,311.035,1.953,64.453,1121.495
1686879893.588,21.973,701.660,-4.883,81.543,1121.499
1686879893.592,-9.766,701.172,-58.594,-5.859,1121.503
1686879893.596,-28.809,-6.348,-78.125,-40.039,1121.507
1686879893.600,-6.348,-286.133,0.977,35.156,1121.511
1686879893.603,17.578,250.977,4.883,90.820,1121.515
1686879893.607,-6.348,462.891,-50.293,13.672,1121.519
1686879893.611,-38.574,208.496,-33.203,-64.941,1121.522
1686879893.615,-20.020,291.504,18.066,-5.371,1121.526
1686879893.619,19.531,711.426,0.000,75.195,1121.530
1686879893.636,10.742,847.168,-29.785,32.715,1121.562
1686879893.640,-22.461,-67.383,-80.566,-34.180,1121.566
1686879893.644,-31.738,-684.570,2.441,-29.297,1121.570
1686879893.648,1.953,480.469,58.594,41.992,1121.574
1686879893.652,8.301,789.551,-39.062,52.246,1121.578
1686879893.656,-21.973,247.070,-47.363,-36.621,1121.582
1686879893.660,-25.391,324.707,3.906,-43.945,1121.586
1686879893.663,1.953,841.797,9.766,35.156,1121.590
1686879893.667,19.531,786.621,-49.805,52.734,1121.594
1686879893.671,-10.254,156.250,-50.293,-25.879,1121.598
1686879893.675,-38.574,224.121,13.672,-80.566,1121.601
1686879893.679,-19.043,836.426,8.301,-18.555,1121.605
1686879893.672,5.859,647.461,-62.500,47.852,1121.577
1686879893.676,-10.742,325.684,-64.941,-1.465,1121.581
1686879893.680,-46.387,770.020,-10.254,-79.102,1121.585
1686879893.684,-31.738,971.191,-25.391,-40.039,1121.589
1686879893.688,-0.977,688.965,-22.461,42.480,1121.593
1686879893.692,-5.859,369.629,-12.207,16.113,1121.597
1686879893.696,-32.715,529.785,-21.484,-58.105,1121.600
1686879893.699,-39.551,872.559,-22.949,-43.457,1121.604
1686879893.703,-9.277,362.793,-51.270,36.133,1121.608
1686879893.707,0.000,163.574,2.930,46.875,1121.612
1686879893.711,-23.926,925.781,10.742,-41.504,1121.616
1686879893.715,-37.598,943.359,-51.270,-69.336,1121.620
1686879893.726,-7.324,573.730,-28.320,18.555,1121.623
1686879893.730,13.672,484.863,2.930,55.664,1121.627
1686879893.734,-3.906,734.863,-2.441,-19.531,1121.631
1686879893.738,-15.137,989.258,-14.648,-70.801,1121.635
1686879893.742,-9.277,178.711,-54.199,-10.254,1121.639
1686879893.746,5.371,-558.594,-2.930,50.781,1121.642
1686879893.750,-0.488,435.059,62.988,-4.883,1121.646
1686879893.753,-32.715,940.430,-35.156,-74.219,1121.650
1686879893.757,-43.457,568.359,-28.320,-48.340,1121.654
1686879893.761,-7.812,832.520,49.316,24.902,1121.658
1686879893.765,4.395,-955.078,-10.742,11.230,1121.662
1686879893.769,-27.832,842.285,-49.316,-76.172,1121.666
1686879893.772,-34.668,831.055,-34.668,-73.730,1121.668
1686879893.776,-5.859,937.500,-9.277,14.648,1121.672
1686879893.780,0.977,-949.219,-20.996,22.461,1121.676
1686879893.784,-30.762,628.906,-69.824,-54.688,1121.680
1686879893.788,-51.758,324.707,-29.297,-74.219,1121.684
1686879893.792,-24.414,820.312,11.230,-3.418,1121.688
1686879893.796,0.488,-945.312,-14.648,34.180,1121.692
1686879893.799,-21.973,565.430,-56.641,-30.762,1121.696
1686879893.803,-45.410,339.355,6.836,-79.102,1121.699
1686879893.807,-26.855,982.422,55.664,-27.344,1121.703
1686879893.811,-4.395,985.840,-21.484,34.180,1121.707
1686879893.815,-8.301,932.129,-18.066,4.395,1121.711
1686879893.832,-34.668,960.449,0.977,-68.848,1121.728
1686879893.836,-39.062,949.707,-32.227,-51.758,1121.732
1686879893.840,-9.277,971.191,-40.039,28.809,1121.736
1686879893.844,-6.348,716.797,-13.184,23.438,1121.740
1686879893.848,-30.762,791.504,5.371,-59.570,1121.743
1686879893.852,-40.039,968.750,-31.738,-77.148,1121.747
1686879893.856,-16.113,-987.793,-21.973,2.930,1121.751
1686879893.859,3.906,399.414,-42.969,35.645,1121.755
1686879893.863,-26.367,371.094,20.508,-39.062,1121.759
1686879893.867,-52.246,-949.219,23.438,-86.426,1121.763
1686879893.871,-30.762,930.176,-32.715,-21.973,1121.767
1686879893.875,-7.324,925.293,-15.137,23.438,1121.771
1686879893.862,-19.531,978.516,-16.602,-40.039,1121.760
1686879893.866,-44.434,977.051,-36.133,-96.191,1121.763
1686879893.870,-33.203,910.156,-16.602,-39.062,1121.767
1686879893.874,-7.324,926.758,22.461,32.715,1121.771
1686879893.878,-13.672,985.840,-19.043,-8.301,1121.775
1686879893.882,-44.434,959.961,-55.176,-84.961,1121.779
1686879893.886,-43.945,925.293,-10.742,-68.848,1121.783
1686879893.889,-10.742,957.520,11.719,12.695,1121.787
1686879893.893,-1.465,937.988,-17.090,28.809,1121.791
1686879893.897,-25.879,-945.312,-23.438,-49.316,1121.795
1686879893.901,-54.199,604.492,-61.523,-76.172,1121.799
1686879893.905,-39.551,347.656,9.277,-11.230,1121.803
1686879893.907,-3.418,978.516,43.945,19.531,1121.816
1686879893.911,-19.043,990.234,-51.758,-43.457,1121.820
1686879893.915,-50.293,797.363,-3.418,-83.984,1121.824
1686879893.919,-36.621,898.926,53.711,-23.438,1121.828
1686879893.923,-6.348,979.492,2.930,31.250,1121.832
1686879893.927,-10.254,-963.867,-38.574,-10.742,1121.836
1686879893.931,-43.457,417.480,-63.477,-74.707,1121.840
1686879893.934,-31.738,374.512,10.254,-45.410,1121.844
1686879893.938,10.742,-958.008,40.039,31.738,1121.848
1686879893.942,-0.977,956.543,-32.227,9.277,1121.852
1686879893.946,-35.156,951.172,-44.434,-75.195,1121.856
1686879893.950,-49.805,959.473,0.977,-71.289,1121.859
1686879893.954,-26.367,-994.629,20.508,1.465,1121.853
1686879893.958,-14.160,848.633,-50.781,13.184,1121.857
1686879893.962,-44.434,780.273,-46.875,-62.988,1121.861
1686879893.966,-54.199,965.820,12.695,-100.586,1121.865
1686879893.970,-29.297,-971.680,-2.441,-27.344,1121.869
1686879893.974,-13.672,751.953,-45.410,27.344,1121.873
1686879893.978,-27.344,655.762,1.953,-32.227,1121.877
1686879893.981,-41.504,994.141,20.020,-83.984,1121.881
1686879893.985,-28.320,975.098,-30.762,-33.203,1121.885
1686879893.989,-3.418,957.520,-1.465,24.414,1121.889
1686879893.993,-14.648,970.703,22.461,-18.555,1121.893
1686879893.997,-47.852,974.121,-4.395,-86.426,1121.896
1686879894.012,-49.805,967.285,-20.996,-53.223,1121.908
1686879894.016,-13.184,955.078,-18.066,25.391,1121.912
1686879894.020,-13.184,961.426,15.625,-5.859,1121.916
1686879894.024,-58.105,946.777,27.832,-99.609,1121.920
1686879894.028,-60.059,-947.754,-10.742,-96.191,1121.924
1686879894.032,-28.320,529.297,-54.688,5.859,1121.928
1686879894.036,-14.160,336.914,26.367,26.855,1121.932
1686879894.039,-30.273,978.516,68.359,-66.406,1121.935
1686879894.043,-55.176,988.281,-20.996,-95.703,1121.939
1686879894.047,-37.598,950.684,-19.043,-24.902,1121.943
1686879894.051,-20.020,976.074,17.090,20.508,1121.947
1686879894.055,-35.156,975.098,-4.883,-27.344,1121.951
1686879894.056,-52.734,948.242,-27.344,-82.031,1121.953
1686879894.060,-37.109,952.148,3.418,-29.297,1121.957
1686879894.064,-5.859,964.355,20.508,44.922,1121.961
1686879894.068,-14.648,-990.234,-33.203,-8.301,1121.965
1686879894.072,-43.945,796.387,-60.059,-80.566,1121.969
1686879894.076,-47.852,749.023,3.906,-48.340,1121.973
1686879894.080,-10.742,975.586,23.438,32.227,1121.977
1686879894.083,-6.836,-972.656,-7.812,13.184,1121.980
1686879894.087,-48.828,727.539,-61.035,-74.219,1121.984
1686879894.091,-60.059,630.371,1.465,-78.125,1121.988
1686879894.095,-21.973,997.070,49.805,2.930,1121.992
1686879894.099,-0.488,974.609,-20.996,26.855,1121.996
