timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714832.674,-35.156,-206.055,124.512,-75.195,912.584
1686714832.678,-51.270,-48.828,103.027,-68.848,912.588
1686714832.682,-3.906,-305.176,-29.297,45.410,912.592
1686714832.686,22.949,-271.973,20.996,56.641,912.596
1686714832.690,-18.066,-303.711,11.719,-63.965,912.600
1686714832.707,-56.641,-280.762,24.902,-100.586,912.602
1686714832.711,-28.809,-547.363,-104.980,10.254,912.606
1686714832.715,18.066,-381.348,32.715,66.406,912.610
1686714832.719,-6.836,5.371,126.465,-28.809,912.614
1686714832.723,-60.059,-208.496,-37.598,-109.863,912.618
1686714832.727,-43.457,-678.223,-124.512,-38.086,912.622
1686714832.731,16.113,-422.363,44.434,56.641,912.626
1686714832.734,11.230,62.988,164.551,3.418,912.630
1686714832.738,-51.758,-279.785,-81.543,-99.609,912.634
1686714832.742,-60.547,-814.941,-314.453,-66.895,912.637
1686714832.746,5.859,-405.762,29.297,55.664,912.641
1686714832.750,31.738,-259.277,103.027,50.781,912.645
1686714832.752,-21.973,-575.684,-124.512,-70.312,912.649
1686714832.756,-51.270,-836.426,-169.922,-81.055,912.653
1686714832.760,-7.812,-415.527,131.348,23.926,912.657
1686714832.764,24.902,139.648,196.777,47.852,912.661
1686714832.768,-14.160,-246.094,-95.703,-55.176,912.665
1686714832.772,-59.570,-849.609,-165.039,-100.586,912.668
1686714832.776,-29.297,-483.887,109.863,-2.930,912.672
1686714832.779,17.578,132.324,195.312,60.059,912.676
1686714832.783,-7.812,-337.402,-117.188,-22.461,912.680
1686714832.787,-62.988,-739.258,-127.930,-107.910,912.684
1686714832.791,-39.062,-153.809,164.551,-49.805,912.688
1686714832.795,20.508,87.891,150.391,59.570,912.692
1686714832.798,7.812,-269.043,-64.453,13.672,912.693
1686714832.802,-47.363,-288.574,-12.695,-105.469,912.697
1686714832.806,-59.570,-50.293,109.863,-84.961,912.701
1686714832.810,-20.508,-58.105,57.129,32.227,912.705
1686714832.814,-1.953,-514.648,-146.484,41.504,912.709
1686714832.818,-46.387,-725.098,-228.027,-74.219,912.713
1686714832.822,-72.266,-434.570,-14.160,-106.934,912.717
1686714832.825,-18.066,-187.012,80.566,1.465,912.721
1686714832.829,20.508,-791.992,-267.090,49.805,912.724
1686714832.833,-22.949,-639.160,-40.527,-55.664,912.728
1686714832.837,-64.941,-177.246,142.090,-120.605,912.732
1686714832.841,-45.898,-560.547,-62.500,-21.973,912.736
1686714832.842,-6.836,-756.348,-70.801,63.477,912.738
1686714832.846,-18.066,-258.789,102.051,-24.414,912.742
1686714832.850,-69.336,-71.777,84.473,-124.023,912.745
1686714832.854,-52.246,-272.949,17.578,-57.617,912.749
1686714832.858,12.207,-188.477,109.863,52.246,912.753
1686714832.862,10.254,-285.645,18.066,9.277,912.757
1686714832.866,-45.898,-463.379,-28.809,-103.027,912.761
1686714832.869,-63.477,-604.004,-100.098,-86.426,912.765
1686714832.873,-27.344,-937.500,-265.625,39.062,912.769
1686714832.877,-4.883,-276.367,94.238,48.340,912.773
1686714832.881,-42.969,69.336,162.598,-76.172,912.777
1686714832.885,-76.172,-445.801,-103.516,-113.281,912.781
1686714832.888,-27.832,-167.969,68.359,0.488,912.783
1686714832.892,20.508,234.375,187.500,50.781,912.787
1686714832.896,-16.113,-35.645,19.531,-45.410,912.790
1686714832.900,-61.523,-490.234,-160.645,-103.027,912.794
1686714832.904,-28.809,-269.531,17.090,-12.207,912.798
1686714832.908,16.113,-167.480,59.570,81.055,912.802
1686714832.912,-3.418,-496.582,-136.230,5.371,912.806
1686714832.915,-52.246,-858.398,-332.520,-102.051,912.810
1686714832.919,-44.922,-494.141,-23.438,-53.711,912.814
1686714832.923,8.789,-130.371,113.281,45.898,912.818
1686714832.927,17.090,-426.270,-76.660,17.578,912.822
1686714832.931,-38.086,-693.359,-78.125,-89.844,912.826
1686714832.932,-54.199,-267.578,102.539,-82.031,912.828
1686714832.936,-1.465,145.508,173.340,38.574,912.832
1686714832.940,20.996,-151.367,-12.207,63.477,912.835
1686714832.944,-27.832,-766.602,-256.348,-43.945,912.839
1686714832.948,-61.035,-432.617,4.395,-87.402,912.843
1686714832.952,-19.531,-219.727,107.422,24.414,912.847
1686714832.956,16.113,-581.055,-60.059,91.797,912.851
1686714832.959,-14.648,-719.727,-78.125,-7.324,912.855
1686714832.963,-59.570,-217.285,133.789,-96.680,912.859
1686714832.967,-40.527,28.320,154.785,-20.020,912.863
1686714832.971,19.043,-148.926,20.020,82.031,912.867
1686714832.975,6.836,-204.590,-9.766,18.066,912.871
1686714832.979,-48.340,-345.703,-89.355,-83.496,912.879
1686714832.983,-43.945,-260.254,-11.230,-39.062,912.882
1686714832.987,12.695,-518.066,-126.953,81.055,912.886
1686714832.991,23.926,-363.770,-4.883,53.711,912.890
1686714832.995,-29.785,-52.246,88.867,-75.195,912.894
1686714832.999,-57.129,-464.355,-142.090,-83.496,912.898
1686714833.003,-13.184,-875.977,-249.512,34.180,912.902
1686714833.006,16.602,-386.719,67.871,56.152,912.906
1686714833.010,-22.461,33.203,153.320,-58.105,912.910
1686714833.014,-62.012,-252.930,-25.879,-107.910,912.914
1686714833.018,-31.738,-459.473,-30.762,-13.672,912.918
1686714833.022,16.113,-401.855,41.504,66.895,912.922
1686714833.022,-8.789,-114.258,121.582,-12.207,912.932
1686714833.026,-62.012,-297.852,-45.898,-103.516,912.936
1686714833.030,-47.363,-740.234,-95.703,-38.086,912.940
1686714833.034,10.254,-293.457,137.695,64.453,912.944
1686714833.038,10.254,83.008,134.277,23.438,912.948
1686714833.042,-48.340,-417.969,-145.020,-78.613,912.952
1686714833.046,-56.152,-1000.000,-393.066,-48.340,912.956
1686714833.049,8.301,-510.742,54.688,57.617,912.960
1686714833.053,22.949,120.117,242.676,40.039,912.964
1686714833.057,-30.762,-252.441,-68.359,-77.148,912.967
1686714833.061,-57.617,-270.508,31.250,-94.727,912.971
1686714833.065,-13.184,94.238,183.105,18.066,912.975
1686714833.083,22.949,116.211,108.887,58.105,912.978
1686714833.087,-24.414,-306.152,-140.625,-50.293,912.982
1686714833.091,-69.824,-318.359,-30.273,-108.887,912.986
1686714833.095,-33.203,45.898,149.902,-12.207,912.989
1686714833.099,20.508,-8.789,34.180,65.918,912.993
1686714833.103,-4.395,-585.938,-212.891,-13.672,912.997
1686714833.107,-51.270,-740.234,-229.004,-111.816,913.001
1686714833.110,-33.691,-312.988,69.336,-44.922,913.005
1686714833.114,17.578,-125.000,81.543,75.684,913.009
1686714833.118,8.301,-745.117,-328.125,41.016,913.013
1686714833.122,-38.574,-777.832,-125.977,-79.590,913.017
1686714833.126,-43.945,-400.391,135.254,-69.336,913.021
1686714833.128,1.953,-312.012,64.453,44.922,913.023
1686714833.132,12.695,-645.020,-99.121,51.758,913.027
1686714833.136,-37.598,-350.098,67.871,-75.684,913.030
1686714833.140,-69.824,0.488,155.762,-104.980,913.034
1686714833.144,-24.414,-191.406,25.879,22.461,913.038
1686714833.148,20.020,-439.941,10.254,73.730,913.042
1686714833.152,-17.090,-349.121,49.805,-40.039,913.046
1686714833.155,-68.359,-211.426,65.430,-112.793,913.050
1686714833.159,-40.039,-566.895,-101.562,-17.090,913.054
1686714833.163,5.859,-916.016,-241.211,76.660,913.058
1686714833.167,-13.184,-313.965,83.008,-8.789,913.062
1686714833.171,-60.547,-154.785,100.586,-116.699,913.066
1686714833.172,-56.152,-460.449,-19.531,-65.430,913.068
1686714833.176,4.883,-93.750,128.418,53.711,913.072
1686714833.180,12.695,164.062,127.441,27.832,913.076
1686714833.184,-47.852,-101.562,-3.906,-93.262,913.079
1686714833.188,-65.430,-497.070,-134.277,-85.938,913.083
1686714833.192,-20.020,-487.793,-38.574,24.902,913.087
1686714833.196,-0.977,-291.016,73.730,34.180,913.091
1686714833.199,-41.992,-282.227,-10.742,-83.496,913.095
1686714833.203,-69.336,-806.152,-313.965,-110.840,913.099
1686714833.207,-25.391,-459.961,-23.438,3.418,913.103
1686714833.211,20.020,-80.078,155.273,53.223,913.107
1686714833.215,-18.066,-475.586,-55.176,-40.527,913.111
1686714833.217,-73.242,-895.020,-280.273,-103.516,913.113
1686714833.221,-46.387,-418.945,44.922,-32.227,913.117
1686714833.225,16.602,107.422,207.520,62.988,913.121
1686714833.229,4.883,-163.574,1.953,7.812,913.125
1686714833.233,-55.176,-366.211,17.578,-107.910,913.128
1686714833.237,-54.199,-423.828,28.809,-73.730,913.132
1686714833.241,-1.465,-230.957,111.328,47.852,913.136
1686714833.244,8.301,-354.492,-38.574,39.062,913.140
1686714833.248,-39.551,-711.426,-96.680,-78.613,913.144
1686714833.252,-50.781,-156.250,168.457,-93.262,913.148
1686714833.256,-7.812,110.840,139.648,24.414,913.152
1686714833.260,14.648,-169.434,-11.230,58.594,913.156
1686714833.264,-21.973,-309.570,-79.102,-53.223,913.172
1686714833.268,-60.059,-309.082,-39.551,-109.375,913.176
1686714833.272,-23.926,-109.375,90.332,-11.719,913.180
1686714833.276,17.578,-440.430,-134.277,65.918,913.184
1686714833.280,-8.301,-405.273,-60.547,-23.926,913.187
1686714833.284,-61.523,-374.023,-58.594,-116.211,913.191
1686714833.288,-48.828,-559.082,-107.422,-52.246,913.195
1686714833.291,6.836,-791.016,-151.367,60.059,913.199
1686714833.295,6.836,-410.156,46.875,19.043,913.203
1686714833.299,-41.992,20.996,158.203,-93.750,913.207
1686714833.303,-51.270,-286.133,-11.719,-68.848,913.211
1686714833.307,0.488,-511.230,-18.555,45.410,913.215
1686714833.307,19.043,-101.562,112.793,27.832,913.203
1686714833.311,-26.855,72.266,95.703,-100.098,913.207
1686714833.315,-63.477,-347.656,-105.957,-117.676,913.210
1686714833.319,-26.855,-643.066,-112.305,3.418,913.214
1686714833.323,12.207,-227.539,108.398,42.480,913.218
1686714833.327,-19.531,-274.414,-32.227,-59.082,913.222
1686714833.331,-71.777,-740.723,-246.582,-106.445,913.226
1686714833.334,-53.223,-949.219,-278.320,-10.254,913.230
1686714833.338,2.441,-298.828,129.395,61.523,913.234
1686714833.342,-6.836,145.508,190.918,-22.949,913.238
1686714833.346,-61.523,-509.277,-156.250,-119.141,913.242
1686714833.350,-56.641,-599.609,-30.762,-61.523,913.246
1686714833.352,-2.441,35.645,193.848,46.875,913.261
1686714833.356,5.371,44.922,62.988,18.555,913.265
1686714833.360,-44.922,-450.684,-157.227,-91.797,913.269
1686714833.364,-65.918,-250.977,37.598,-83.984,913.273
1686714833.368,-12.207,106.934,184.082,37.109,913.277
1686714833.372,10.742,-281.250,-57.617,46.875,913.281
1686714833.376,-41.504,-897.461,-397.949,-67.871,913.285
1686714833.379,-67.871,-770.996,-154.785,-104.492,913.289
1686714833.383,-18.555,-35.156,219.727,-0.488,913.293
1686714833.387,12.695,23.926,88.867,55.176,913.296
1686714833.391,-25.879,-660.156,-189.453,-41.016,913.300
1686714833.395,-62.012,-674.316,-107.910,-103.516,913.304
1686714833.397,-38.574,-39.551,184.570,-29.297,913.307
1686714833.401,9.277,-72.754,40.039,48.828,913.311
1686714833.405,-9.277,-680.664,-136.230,-11.719,913.315
1686714833.409,-54.688,-393.066,46.387,-103.516,913.319
1686714833.413,-35.645,17.578,126.465,-40.039,913.323
1686714833.417,0.977,-323.242,-14.648,70.312,913.327
1686714833.421,-10.254,-593.750,-37.109,35.645,913.330
1686714833.424,-59.570,-208.984,73.730,-80.078,913.334
1686714833.428,-62.988,-142.578,57.617,-68.848,913.338
1686714833.432,-13.672,-527.344,-61.523,49.805,913.342
1686714833.436,9.766,-626.953,-34.180,62.988,913.346
1686714833.440,-28.809,-125.488,118.652,-56.641,913.350
1686714833.457,-74.219,-78.125,56.152,-97.168,913.397
1686714833.461,-40.527,-361.816,-26.855,10.742,913.401
1686714833.465,16.602,-88.379,87.402,80.566,913.405
1686714833.469,-15.137,84.473,109.863,-6.836,913.409
1686714833.473,-67.383,-172.852,-29.297,-81.543,913.413
1686714833.477,-42.969,-706.055,-193.848,6.348,913.417
1686714833.481,10.742,-502.441,7.324,93.262,913.420
1686714833.484,4.395,51.758,154.297,19.531,913.424
1686714833.488,-57.129,-216.309,-36.621,-83.984,913.428
1686714833.492,-75.684,-807.617,-276.367,-41.016,913.432
1686714833.496,-16.113,-461.914,-25.391,70.801,913.436
1686714833.500,-1.953,-284.180,80.078,44.434,913.440
1686714833.504,-60.059,-667.480,-166.504,-80.078,913.404
1686714833.508,-81.543,-918.945,-313.477,-82.520,913.408
1686714833.512,-36.133,-355.469,110.352,27.832,913.412
1686714833.516,1.953,94.727,213.867,51.758,913.416
1686714833.520,-30.762,-265.625,-64.941,-56.152,913.420
1686714833.524,-69.336,-656.250,-129.395,-98.633,913.424
1686714833.528,-27.344,-426.270,53.711,13.184,913.428
1686714833.531,29.785,100.586,182.617,92.285,913.431
1686714833.535,4.395,-359.375,-108.887,8.301,913.435
1686714833.539,-53.223,-735.352,-128.906,-81.543,913.439
1686714833.543,-33.691,-102.051,197.754,-22.949,913.443
1686714833.547,20.996,135.742,158.203,68.848,913.447
1686714833.548,13.184,-368.164,-129.395,24.414,913.446
1686714833.552,-43.945,-560.059,-88.379,-84.473,913.450
1686714833.556,-45.410,-344.238,55.664,-62.500,913.454
1686714833.560,16.602,-76.172,103.516,59.082,913.458
1686714833.564,35.156,-450.195,-144.531,60.547,913.462
1686714833.568,-14.160,-763.184,-254.395,-54.688,913.466
1686714833.572,-35.156,-479.492,-6.836,-72.754,913.470
1686714833.575,14.648,-125.000,156.250,38.086,913.474
1686714833.579,39.062,-781.250,-287.109,81.543,913.478
1686714833.583,-7.324,-980.957,-292.480,-34.668,913.481
1686714833.587,-40.527,-291.504,165.039,-106.445,913.485
1686714833.591,-12.695,-435.547,63.965,0.977,913.489
1686714833.592,32.715,-736.816,-74.707,89.844,913.488
1686714833.596,14.160,-157.227,147.949,8.301,913.492
1686714833.600,-34.668,89.355,135.742,-87.891,913.496
1686714833.604,-22.461,-217.285,-0.977,-32.227,913.500
1686714833.608,21.484,-349.609,35.156,76.172,913.504
1686714833.612,16.602,-368.164,20.508,41.016,913.508
1686714833.616,-36.133,-383.789,3.418,-75.195,913.511
1686714833.619,-47.852,-530.762,-59.082,-64.941,913.515
1686714833.623,5.859,-906.250,-225.098,57.617,913.519
1686714833.627,35.645,-243.164,125.488,56.152,913.523
1686714833.631,-12.695,139.648,178.711,-67.871,913.527
1686714833.635,-45.898,-442.871,-122.070,-88.867,913.531
1686714833.637,-3.418,-238.281,73.242,16.602,913.533
1686714833.641,39.551,186.035,182.617,71.777,913.537
1686714833.645,1.953,-24.414,15.625,-19.531,913.541
1686714833.649,-54.688,-427.734,-191.406,-98.633,913.545
1686714833.653,-19.531,-230.469,0.000,-18.555,913.549
1686714833.657,37.598,-173.828,84.473,82.031,913.553
1686714833.661,11.230,-484.863,-109.375,20.020,913.556
1686714833.664,-60.547,-912.598,-371.094,-85.449,913.560
1686714833.668,-62.012,-728.516,-89.844,-42.969,913.564
1686714833.672,0.977,89.844,270.020,70.801,913.568
1686714833.676,14.160,4.395,47.363,43.945,913.572
1686714833.680,-32.715,-628.418,-125.000,-75.195,913.576
1686714833.682,-55.664,-309.570,86.914,-75.195,913.578
1686714833.686,-2.930,212.891,190.430,39.551,913.581
1686714833.690,25.391,-60.547,2.930,62.012,913.585
1686714833.694,-30.762,-540.039,-75.684,-51.270,913.589
1686714833.698,-71.289,-334.473,43.945,-91.309,913.593
1686714833.702,-27.832,-199.219,89.355,14.648,913.597
1686714833.706,9.277,-446.289,-34.668,73.730,913.601
1686714833.709,-25.391,-698.242,-109.863,-19.531,913.605
1686714833.713,-68.359,-240.723,99.609,-113.281,913.609
1686714833.717,-48.828,-86.426,92.773,-37.598,913.613
1686714833.721,7.812,-435.547,-21.973,73.242,913.617
1686714833.725,1.953,-353.027,50.293,6.836,913.621
1686714833.729,-56.641,-32.227,104.004,-103.027,913.629
1686714833.733,-50.781,-82.520,46.875,-52.246,913.633
1686714833.737,6.836,-287.109,-5.371,67.871,913.637
1686714833.741,15.625,-74.219,81.543,47.363,913.641
1686714833.745,-29.297,-7.324,58.105,-66.895,913.645
1686714833.749,-55.664,-455.566,-176.758,-82.520,913.649
1686714833.753,-19.531,-875.000,-289.062,26.855,913.653
1686714833.756,20.996,-437.988,17.090,52.246,913.657
1686714833.760,-15.137,9.766,147.461,-59.082,913.661
1686714833.764,-58.105,-173.340,22.461,-105.957,913.664
1686714833.768,-23.926,-356.934,-15.137,0.977,913.668
1686714833.772,18.066,-385.254,37.109,74.219,913.672
1686714833.773,-13.184,-418.945,-30.273,-23.926,913.681
1686714833.777,-62.988,-581.055,-161.621,-118.652,913.685
1686714833.781,-44.434,-617.188,-16.602,-54.199,913.689
1686714833.785,21.484,-32.715,189.453,60.059,913.693
1686714833.789,12.207,125.000,119.629,12.695,913.697
1686714833.793,-57.617,-446.289,-145.020,-97.656,913.701
1686714833.797,-62.012,-1000.000,-381.348,-51.270,913.705
1686714833.800,-0.488,-545.898,53.223,59.082,913.709
1686714833.804,8.789,81.543,233.887,46.875,913.713
1686714833.808,-42.969,-295.898,-47.363,-70.801,913.717
1686714833.812,-61.523,-312.500,40.527,-95.703,913.721
1686714833.816,-15.137,117.676,186.523,16.602,913.724
1686714833.832,18.555,153.809,118.164,54.688,913.728
1686714833.836,-13.672,-288.086,-136.230,-46.875,913.732
1686714833.840,-58.105,-495.117,-128.906,-103.027,913.736
1686714833.844,-40.039,-244.141,97.656,-13.184,913.740
1686714833.848,13.672,13.672,113.770,70.801,913.744
1686714833.852,-8.789,-705.566,-353.516,-6.836,913.748
1686714833.856,-64.453,-873.535,-211.914,-114.746,913.751
1686714833.859,-54.688,-94.727,224.121,-66.406,913.755
1686714833.863,-13.672,-16.602,86.914,38.086,913.759
1686714833.867,-20.508,-571.289,-130.859,2.930,913.763
1686714833.871,-70.801,-424.805,-16.113,-116.211,913.767
1686714833.875,-72.754,-396.973,-7.324,-98.633,913.771
1686714833.877,-15.625,-523.926,-9.766,24.414,913.773
1686714833.881,2.441,-587.402,-28.320,30.273,913.777
1686714833.885,-43.945,-246.582,76.172,-87.402,913.781
1686714833.889,-69.336,-20.508,101.562,-112.305,913.785
1686714833.893,-26.367,-304.688,-33.691,3.906,913.789
1686714833.897,5.371,-508.301,-56.152,48.828,913.793
1686714833.901,-29.297,-525.391,-64.941,-48.828,913.797
1686714833.904,-55.664,-470.703,-7.812,-107.910,913.800
1686714833.908,-24.414,-553.223,-27.344,-25.879,913.804
1686714833.912,1.465,-918.457,-242.676,50.781,913.808
1686714833.916,-25.879,-288.574,97.656,-44.922,913.812
1686714833.920,-62.500,28.809,160.645,-140.625,913.816
1686714833.922,-61.523,-355.469,-28.320,-86.914,913.818
1686714833.926,-23.926,-86.426,116.699,11.230,913.822
1686714833.930,-13.672,126.953,114.258,-26.855,913.825
1686714833.934,-74.707,-107.910,-3.906,-153.809,913.829
1686714833.938,-104.980,-422.852,-111.328,-145.020,913.833
1686714833.942,-30.273,-425.293,-36.133,-25.879,913.837
1686714833.946,1.953,-283.203,58.594,-12.207,913.841
1686714833.949,-48.340,-260.742,-10.742,-123.535,913.845
1686714833.953,-82.520,-889.648,-368.164,-137.695,913.849
1686714833.957,-48.828,-699.219,-93.262,-30.273,913.853
1686714833.961,0.977,13.672,238.770,19.531,913.857
1686714833.965,-28.809,-400.879,-67.871,-68.848,913.861
1686714833.967,-82.031,-827.148,-216.797,-144.043,913.863
1686714833.971,-55.664,-221.680,121.582,-67.871,913.867
1686714833.975,3.418,214.355,203.613,27.832,913.871
1686714833.979,-8.789,-70.312,-23.926,-33.203,913.874
1686714833.983,-64.453,-308.105,-66.895,-142.090,913.878
1686714833.987,-59.570,-397.949,-33.203,-97.168,913.882
1686714833.991,-7.324,-316.406,59.570,17.578,913.886
1686714833.994,-1.465,-446.289,-68.848,-9.277,913.890
1686714833.998,-57.129,-712.402,-106.934,-128.418,913.894
1686714834.002,-72.754,-234.863,113.281,-126.953,913.898
1686714834.006,-24.414,-96.680,69.824,-1.953,913.902
1686714834.010,5.859,-483.887,-42.480,29.785,913.906
1686714834.012,-37.598,-425.293,41.016,-87.891,913.908
1686714834.016,-72.754,-81.543,125.000,-129.883,913.911
1686714834.020,-32.227,-81.543,69.336,-20.508,913.915
1686714834.024,11.230,-249.512,-3.418,44.922,913.919
1686714834.028,-8.789,-136.719,34.180,-39.062,913.923
1686714834.032,-55.176,-333.008,-102.051,-122.070,913.927
1686714834.036,-39.551,-557.617,-139.648,-46.875,913.931
1686714834.039,5.859,-812.988,-203.125,66.895,913.935
1686714834.043,9.277,-467.773,14.160,17.090,913.939
1686714834.047,-28.809,67.383,179.688,-95.703,913.943
1686714834.051,-46.875,-165.527,22.461,-70.312,913.947
1686714834.055,3.418,-442.383,-25.879,48.828,913.950
