timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685586021.453,-66.406,-278.809,-55.664,-19.043,2643.349
1685586021.457,74.219,-807.617,-333.496,33.203,2643.353
1685586021.461,46.387,-749.512,-199.219,2.930,2643.357
1685586021.465,-85.449,119.141,155.762,-59.082,2643.361
1685586021.469,-87.891,109.375,70.801,-37.109,2643.365
1685586021.487,73.730,-17.578,30.273,10.742,2643.385
1685586021.491,107.910,213.379,102.051,-10.254,2643.389
1685586021.495,-41.504,232.422,91.797,-69.336,2643.393
1685586021.499,-120.117,25.879,18.066,-50.781,2643.397
1685586021.503,9.766,-5.859,86.426,8.789,2643.401
1685586021.507,104.004,-156.250,-31.738,6.836,2643.405
1685586021.510,-11.230,-258.301,-79.102,-41.016,2643.409
1685586021.514,-126.953,-384.277,-139.648,-41.992,2643.413
1685586021.518,-53.711,-908.203,-350.586,15.137,2643.416
1685586021.522,91.797,-201.660,33.203,25.391,2643.420
1685586021.526,37.109,301.270,140.625,-22.461,2643.424
1685586021.530,-113.770,-192.383,-110.840,-48.340,2643.428
1685586021.515,-77.148,-58.594,22.461,-21.484,2643.411
1685586021.519,94.727,298.828,152.344,8.301,2643.415
1685586021.523,86.914,244.629,110.840,-15.625,2643.419
1685586021.527,-83.496,-270.996,-140.137,-42.969,2643.423
1685586021.531,-110.352,-422.363,-134.277,-26.855,2643.427
1685586021.535,41.504,-173.828,38.086,10.742,2643.431
1685586021.538,76.660,-297.852,-96.680,-0.977,2643.435
1685586021.542,-70.312,-524.902,-168.945,-49.805,2643.439
1685586021.546,-135.254,-98.145,50.293,-56.152,2643.443
1685586021.550,-0.977,125.977,106.934,-8.789,2643.447
1685586021.554,105.469,-149.902,-0.977,11.230,2643.451
1685586021.558,-24.902,-835.449,-359.375,-17.090,2643.454
1685586021.561,-170.410,-975.098,-404.785,-37.598,2643.459
1685586021.565,-53.223,-82.520,59.082,-22.949,2643.463
1685586021.569,100.586,128.418,113.770,1.465,2643.466
1685586021.573,41.016,0.977,84.473,-11.719,2643.470
1685586021.577,-102.539,94.727,91.797,-44.922,2643.474
1685586021.581,-83.008,-55.664,2.930,-25.391,2643.478
1685586021.584,69.824,-408.691,-98.145,25.879,2643.482
1685586021.588,64.941,-643.555,-134.277,2.441,2643.486
1685586021.592,-68.359,11.230,96.680,-61.035,2643.490
1685586021.596,-100.586,224.609,106.445,-44.434,2643.494
1685586021.600,33.691,-79.590,-37.109,8.301,2643.498
1685586021.604,108.398,4.883,12.207,-13.672,2643.502
1685586021.606,-22.949,-45.898,19.531,-60.059,2643.505
1685586021.610,-126.465,-42.480,37.598,-53.711,2643.508
1685586021.614,-10.742,-324.707,-145.020,-1.465,2643.512
1685586021.618,123.535,-320.312,-58.594,9.766,2643.516
1685586021.622,15.625,-208.008,-52.246,-33.691,2643.520
1685586021.626,-134.277,-333.984,-173.340,-58.594,2643.524
1685586021.629,-74.219,-830.078,-346.191,-9.277,2643.528
1685586021.633,66.406,-827.637,-250.977,26.367,2643.532
1685586021.637,46.387,83.008,152.832,-27.832,2643.536
1685586021.641,-99.609,98.633,41.992,-63.965,2643.540
1685586021.645,-95.703,-142.090,-25.391,-30.273,2643.544
1685586021.649,67.871,196.289,138.184,12.695,2643.548
1685586021.652,92.773,309.570,128.906,-6.348,2643.560
1685586021.656,-55.176,45.410,3.906,-48.828,2643.564
1685586021.660,-122.070,-261.719,-54.688,-38.574,2643.568
1685586021.664,18.066,-156.738,35.645,17.090,2643.572
1685586021.668,116.699,177.246,136.230,21.973,2643.576
1685586021.672,-20.996,-241.211,-94.238,-24.414,2643.580
1685586021.675,-159.180,-927.246,-402.832,-27.832,2643.584
1685586021.679,-40.527,-320.801,-1.465,-2.441,2643.587
1685586021.683,118.164,275.391,187.988,1.465,2643.591
1685586021.687,23.926,-55.664,-64.941,-35.645,2643.595
1685586021.691,-121.582,-73.730,15.625,-62.012,2643.599
1685586021.695,-60.059,199.707,135.254,-20.996,2643.603
1685586021.710,100.586,174.805,111.328,19.531,2643.607
1685586021.714,74.219,-163.086,-62.988,-5.859,2643.610
1685586021.718,-85.938,-72.266,6.348,-62.012,2643.614
1685586021.722,-94.238,21.973,86.426,-32.227,2643.618
1685586021.726,63.477,-297.363,-89.844,30.273,2643.622
1685586021.730,79.590,-783.203,-371.094,17.578,2643.626
1685586021.733,-83.008,-890.625,-307.617,-33.203,2643.630
1685586021.737,-126.465,-200.195,22.949,-36.133,2643.634
1685586021.741,20.020,53.711,48.340,16.602,2643.638
1685586021.745,100.098,-635.742,-243.164,26.855,2643.642
1685586021.749,-9.766,-297.363,-18.555,-32.227,2643.646
1685586021.753,-111.328,124.512,125.000,-41.016,2643.649
1685586021.770,-10.742,-1.465,32.227,18.066,2643.668
1685586021.774,129.395,-14.160,24.414,43.945,2643.671
1685586021.778,62.988,53.223,33.203,0.488,2643.675
1685586021.782,-79.590,150.391,108.398,-36.621,2643.679
1685586021.786,-49.805,-30.762,5.371,-0.977,2643.683
1685586021.790,93.262,-376.465,-120.117,38.574,2643.687
1685586021.793,96.680,-266.113,-12.695,12.207,2643.691
1685586021.797,-50.293,5.859,36.133,-34.180,2643.695
1685586021.801,-96.191,-404.297,-185.059,-13.184,2643.699
1685586021.805,43.457,-948.730,-371.094,47.852,2643.703
1685586021.809,116.211,-225.586,14.160,28.320,2643.707
1685586021.813,-20.508,194.336,117.188,-30.762,2643.711
1685586021.800,-126.465,-279.785,-126.953,-33.691,2643.696
1685586021.804,-0.488,-89.844,13.184,5.371,2643.700
1685586021.808,129.883,290.039,159.668,23.438,2643.704
1685586021.812,22.949,89.355,26.367,-3.418,2643.708
1685586021.816,-137.207,-625.977,-301.758,-21.973,2643.712
1685586021.820,-64.453,-619.141,-197.266,12.207,2643.716
1685586021.823,95.215,-0.977,100.586,30.273,2643.720
1685586021.827,42.969,45.898,21.484,-14.160,2643.724
1685586021.831,-112.793,-437.988,-112.305,-49.316,2643.728
1685586021.835,-87.891,-143.066,49.316,-23.438,2643.731
1685586021.839,78.613,57.617,69.824,19.043,2643.735
1685586021.843,83.008,-229.980,-49.805,5.371,2643.739
1685586021.846,-96.680,-864.258,-361.816,-28.320,2643.745
1685586021.850,-148.438,-689.453,-160.645,-20.996,2643.749
1685586021.854,32.227,93.750,133.301,24.414,2643.753
1685586021.858,112.305,9.766,-0.488,17.090,2643.757
1685586021.862,-40.527,-105.469,36.133,-41.992,2643.761
1685586021.866,-129.883,-238.770,-64.453,-32.227,2643.765
1685586021.869,-0.977,-165.039,-63.965,11.719,2643.769
1685586021.873,115.723,-214.355,-48.828,15.625,2643.773
1685586021.877,-2.441,-638.672,-138.184,-21.973,2643.776
1685586021.881,-130.371,-100.586,63.477,-49.805,2643.780
1685586021.885,-51.758,177.246,115.723,-10.742,2643.784
1685586021.889,97.656,-72.266,-24.414,25.391,2643.788
1685586021.892,61.035,-74.219,-21.484,-6.348,2643.790
1685586021.896,-94.727,-152.344,-28.809,-43.945,2643.794
1685586021.900,-92.285,-64.453,24.902,-20.020,2643.798
1685586021.904,60.059,-444.824,-200.195,31.738,2643.802
1685586021.908,97.656,-578.613,-238.281,6.348,2643.806
1685586021.912,-39.551,-344.238,-101.562,-41.992,2643.810
1685586021.915,-108.398,-320.312,-83.984,-23.438,2643.814
1685586021.919,10.742,-804.199,-302.246,25.879,2643.818
1685586021.923,84.961,-822.266,-236.816,18.555,2643.821
1685586021.927,-17.090,45.410,129.395,-41.992,2643.825
1685586021.931,-118.652,75.684,55.664,-54.199,2643.829
1685586021.935,-12.695,-78.125,17.578,2.930,2643.833
1685586021.937,126.953,192.383,120.117,29.297,2643.834
1685586021.941,37.109,255.371,114.258,-20.996,2643.838
1685586021.945,-116.699,26.855,16.113,-47.363,2643.842
1685586021.949,-83.008,-220.703,-41.504,-6.348,2643.846
1685586021.953,77.148,-82.520,63.477,23.926,2643.850
1685586021.957,63.477,-42.480,38.574,-14.648,2643.853
1685586021.960,-99.609,-418.457,-147.461,-44.922,2643.857
1685586021.964,-129.883,-903.320,-354.492,-9.277,2643.861
1685586021.968,34.668,-293.945,-12.207,17.090,2643.865
1685586021.972,98.633,278.320,154.785,-5.371,2643.869
1685586021.976,-48.340,-102.539,-70.801,-45.410,2643.873
1685586021.980,-115.723,-56.641,20.508,-42.480,2643.877
1685586021.980,22.949,253.418,135.254,2.930,2643.890
1685586021.984,118.652,180.664,79.590,10.254,2643.894
1685586021.988,-8.789,-142.578,-74.219,-28.320,2643.898
1685586021.992,-132.812,-154.785,-12.207,-45.410,2643.902
1685586021.996,-44.922,-212.402,-2.441,-9.766,2643.906
1685586022.000,93.262,-351.074,-55.176,17.090,2643.910
1685586022.003,20.020,-810.547,-340.332,-3.906,2643.914
1685586022.007,-146.973,-1000.000,-471.191,-35.645,2643.918
1685586022.011,-103.027,-220.703,33.691,-24.902,2643.922
1685586022.015,75.684,194.336,128.906,18.066,2643.926
1685586022.019,71.777,-64.941,-27.832,0.977,2643.930
1685586022.023,-82.031,103.027,92.773,-41.504,2643.933
1685586022.041,-103.516,263.672,127.930,-22.949,2643.938
1685586022.045,46.387,133.301,99.121,18.555,2643.942
1685586022.049,101.074,27.832,87.891,9.277,2643.946
1685586022.053,-31.250,125.488,84.473,-41.016,2643.949
1685586022.057,-116.699,195.801,113.281,-47.363,2643.953
1685586022.061,-0.977,-173.828,-27.344,16.602,2643.957
1685586022.064,106.445,-453.613,-75.684,35.156,2643.961
1685586022.068,3.418,4.883,80.566,-28.320,2643.965
1685586022.072,-127.930,111.816,66.895,-54.688,2643.969
1685586022.076,-41.504,-440.918,-146.484,7.324,2643.973
1685586022.080,99.609,-613.770,-124.512,38.086,2643.977
1685586022.084,53.223,64.941,132.324,-28.320,2643.981
1685586022.085,-91.797,165.527,93.750,-56.641,2643.981
1685586022.089,-96.191,-286.133,-113.770,-13.672,2643.985
1685586022.093,69.336,-26.855,25.391,20.020,2643.989
1685586022.097,86.426,166.016,125.977,-2.930,2643.993
1685586022.101,-75.195,-252.441,-98.145,-38.086,2643.997
1685586022.105,-123.535,-790.527,-352.539,-16.113,2644.001
1685586022.108,31.250,-512.207,-113.281,25.879,2644.005
1685586022.112,125.977,199.707,158.203,10.742,2644.009
1685586022.116,-5.371,75.684,14.648,-36.621,2644.013
1685586022.120,-131.836,-809.570,-338.867,-26.855,2644.016
1685586022.124,-16.113,-663.086,-172.363,18.555,2644.020
1685586022.128,127.441,-19.043,66.406,29.785,2644.024
1685586022.118,25.879,-237.793,-67.871,-5.859,2644.025
1685586022.122,-126.953,-481.445,-58.105,-32.715,2644.029
1685586022.126,-56.152,9.766,98.633,-3.418,2644.033
1685586022.130,114.258,291.504,129.395,37.598,2644.037
1685586022.134,80.078,39.062,26.367,17.578,2644.040
1685586022.138,-90.820,-361.816,-165.039,-17.578,2644.044
1685586022.141,-98.633,-292.480,-78.613,-9.277,2644.048
1685586022.145,79.102,223.633,154.785,24.902,2644.052
1685586022.149,103.027,-178.223,-82.031,20.508,2644.056
1685586022.153,-68.848,-653.809,-161.133,-26.855,2644.060
1685586022.157,-124.023,-73.730,93.750,-31.738,2644.064
1685586022.161,29.297,61.523,103.516,21.484,2644.068
1685586022.176,118.652,-166.504,-58.594,27.344,2644.075
1685586022.180,-21.484,-185.059,-79.102,-27.832,2644.079
1685586022.184,-132.324,-171.387,-41.992,-43.457,2644.083
1685586022.188,-16.602,-13.672,67.383,-11.230,2644.087
1685586022.192,99.609,-535.645,-223.633,26.855,2644.091
1685586022.196,1.465,-1000.000,-466.797,5.371,2644.094
1685586022.199,-118.652,-422.852,-50.293,-41.016,2644.098
1685586022.203,-61.523,58.594,79.590,-9.766,2644.102
1685586022.207,82.031,-409.668,-177.246,36.621,2644.106
1685586022.211,83.008,-39.062,37.109,1.953,2644.110
1685586022.215,-56.152,303.223,161.621,-46.875,2644.114
1685586022.219,-87.891,1.465,20.020,-29.297,2644.118
1685586022.222,54.199,-49.805,22.949,15.625,2644.119
1685586022.226,95.703,192.383,112.793,7.812,2644.123
1685586022.230,-50.293,211.426,101.562,-35.645,2644.126
1685586022.234,-128.418,-76.660,-18.066,-39.551,2644.130
1685586022.238,-2.441,-292.480,-91.309,-4.883,2644.134
1685586022.242,95.703,-295.410,-23.926,1.465,2644.138
1685586022.245,-15.137,-277.832,-53.223,-49.316,2644.142
1685586022.249,-141.113,-473.633,-220.703,-61.523,2644.146
1685586022.253,-68.359,-912.109,-363.281,-3.906,2644.150
1685586022.257,102.539,-238.770,38.574,6.348,2644.154
1685586022.261,55.664,279.785,158.203,-39.062,2644.158
1685586022.265,-111.328,-135.742,-87.891,-64.453,2644.162
1685586022.280,-87.891,-37.109,23.438,-35.645,2644.176
1685586022.284,86.426,226.562,117.188,0.488,2644.180
1685586022.288,83.984,137.695,83.984,-28.320,2644.184
1685586022.292,-90.820,-315.918,-128.906,-69.824,2644.188
1685586022.296,-123.535,-481.445,-204.102,-41.992,2644.192
1685586022.300,27.344,-306.641,-105.469,9.766,2644.196
1685586022.303,89.844,-303.223,-24.902,-3.418,2644.200
1685586022.307,-59.570,-810.547,-341.797,-43.457,2644.204
1685586022.311,-172.852,-1000.000,-455.566,-41.016,2644.208
1685586022.315,-30.273,-158.691,55.664,-22.949,2644.212
1685586022.319,109.863,183.105,104.492,-12.207,2644.216
1685586022.323,0.977,-137.695,-46.387,-39.062,2644.219
1685586022.312,-128.906,68.848,103.516,-62.500,2644.209
1685586022.316,-45.410,259.766,140.625,-21.973,2644.213
1685586022.320,101.074,114.746,65.918,16.113,2644.216
1685586022.324,53.223,-8.789,97.168,-24.414,2644.220
1685586022.328,-95.703,22.461,77.148,-57.129,2644.224
1685586022.332,-89.355,-186.523,-30.273,-14.648,2644.228
1685586022.335,67.383,-348.633,-39.062,26.855,2644.232
1685586022.339,88.379,-170.898,67.871,1.953,2644.236
1685586022.343,-65.430,73.242,91.797,-49.805,2644.240
1685586022.347,-124.023,48.340,69.824,-40.527,2644.244
1685586022.351,14.160,-399.414,-134.277,16.113,2644.248
1685586022.355,76.660,-887.207,-357.422,15.625,2644.252
1685586022.355,-34.668,-188.477,35.156,-40.039,2644.265
1685586022.359,-127.441,136.719,142.090,-46.875,2644.269
1685586022.363,-19.043,-222.656,-87.891,0.488,2644.273
1685586022.367,124.512,-50.293,47.363,18.066,2644.277
1685586022.371,34.668,-147.461,39.062,-21.973,2644.281
1685586022.375,-114.258,-357.422,-78.613,-47.363,2644.285
1685586022.378,-85.938,-833.008,-375.488,-0.977,2644.289
1685586022.382,54.688,-866.699,-307.617,28.320,2644.292
1685586022.386,62.012,39.062,154.297,-28.320,2644.296
1685586022.390,-72.266,160.156,96.680,-57.617,2644.300
1685586022.394,-85.938,-116.211,-12.695,-26.367,2644.304
1685586022.398,69.336,108.398,95.215,12.695,2644.308
1685586022.403,96.191,54.199,41.016,6.348,2644.303
1685586022.407,-66.895,-287.109,-73.242,-32.227,2644.307
1685586022.411,-140.625,-484.375,-49.805,-34.180,2644.311
1685586022.415,5.371,17.090,128.418,-3.906,2644.315
1685586022.419,110.840,277.344,145.020,0.000,2644.319
1685586022.423,-20.508,-247.559,-62.012,-36.621,2644.323
1685586022.426,-147.461,-566.406,-113.770,-50.293,2644.327
1685586022.430,-35.645,12.695,121.582,-10.254,2644.330
1685586022.434,115.234,294.922,148.926,17.578,2644.334
1685586022.438,33.203,-204.590,-54.199,-21.484,2644.338
1685586022.442,-129.395,-339.355,-22.461,-61.035,2644.342
1685586022.446,-83.008,150.391,153.320,-30.273,2644.346
1685586022.460,77.148,242.188,117.676,15.137,2644.356
1685586022.464,54.688,-116.211,-62.012,-11.230,2644.360
1685586022.468,-97.656,-201.660,-30.762,-55.176,2644.364
1685586022.472,-120.605,-262.695,-8.301,-36.621,2644.368
1685586022.476,36.621,-312.012,-12.207,10.254,2644.372
1685586022.480,73.730,-706.055,-288.574,5.371,2644.376
1685586022.483,-88.867,-1000.000,-456.055,-39.551,2644.380
1685586022.487,-147.461,-297.852,7.324,-51.758,2644.384
1685586022.491,4.883,152.344,132.812,-6.836,2644.387
1685586022.495,114.258,10.742,52.246,14.648,2644.391
1685586022.499,2.441,206.543,110.352,-35.645,2644.395
1685586022.503,-117.676,250.977,99.121,-65.430,2644.399
1685586022.507,-37.109,40.527,71.289,-19.531,2644.404
1685586022.511,107.910,-34.180,55.664,7.812,2644.408
1685586022.515,55.176,157.227,107.422,-35.156,2644.412
1685586022.519,-109.375,187.988,118.164,-68.848,2644.415
1685586022.523,-82.520,-83.496,2.930,-22.949,2644.419
1685586022.527,65.430,-314.941,-78.613,20.020,2644.423
1685586022.530,61.523,-346.191,-49.805,-19.531,2644.427
1685586022.534,-87.402,-178.711,48.340,-65.918,2644.431
1685586022.538,-127.441,-275.879,-73.242,-36.621,2644.435
1685586022.542,10.742,-886.230,-346.191,20.996,2644.439
1685586022.546,85.938,-251.465,20.508,-11.230,2644.443
1685586022.550,-41.016,220.703,137.207,-65.918,2644.447
1685586022.565,-148.926,-216.309,-81.055,-63.965,2644.462
1685586022.569,-22.461,-51.758,59.082,-16.602,2644.466
1685586022.573,109.863,270.020,149.414,2.441,2644.469
1685586022.577,6.836,97.168,72.266,-37.598,2644.473
1685586022.581,-136.719,-567.383,-260.742,-47.363,2644.477
1685586022.585,-65.430,-612.793,-220.703,-12.207,2644.481
1685586022.588,93.262,-143.066,58.105,6.836,2644.485
1685586022.592,60.547,-17.578,58.105,-29.785,2644.489
1685586022.596,-109.375,-779.297,-316.406,-50.781,2644.493
1685586022.600,-122.559,-1000.000,-385.742,-23.438,2644.497
1685586022.604,60.059,-166.992,66.895,0.000,2644.501
1685586022.608,87.402,-29.297,32.715,-17.578,2644.505
1685586022.597,-71.289,-191.895,-37.109,-53.223,2644.540
1685586022.601,-105.957,141.113,127.441,-36.621,2644.544
1685586022.605,47.363,289.062,130.371,8.789,2644.548
1685586022.609,121.582,136.230,77.148,3.418,2644.552
1685586022.613,-13.672,-58.594,68.359,-38.574,2644.556
1685586022.617,-125.000,-248.047,-64.941,-43.945,2644.560
1685586022.620,-25.391,-262.695,-77.148,-9.766,2644.564
1685586022.624,100.098,-232.910,-2.441,3.906,2644.568
1685586022.628,20.508,-180.176,48.828,-34.668,2644.572
1685586022.632,-113.281,84.961,86.426,-52.734,2644.576
1685586022.636,-58.594,100.098,71.289,-11.230,2644.579
1685586022.640,84.473,-379.883,-111.328,34.180,2644.583
1685586022.646,53.223,-875.977,-318.359,16.113,2644.548
1685586022.650,-80.566,-179.688,36.133,-52.734,2644.552
1685586022.654,-87.402,222.656,161.621,-48.340,2644.556
1685586022.658,62.500,-228.027,-83.496,8.789,2644.560
1685586022.662,95.703,-306.641,-59.082,-0.977,2644.564
1685586022.666,-56.152,-226.562,31.738,-53.711,2644.568
1685586022.669,-122.070,-256.348,-3.418,-49.316,2644.571
1685586022.673,4.395,-740.234,-276.855,8.301,2644.575
1685586022.677,100.098,-645.508,-125.000,9.766,2644.579
1685586022.681,-0.977,194.824,175.781,-39.062,2644.583
1685586022.685,-121.094,68.848,37.598,-43.945,2644.587
1685586022.689,-31.738,-286.621,9.766,1.465,2644.591
1685586022.688,123.535,76.172,93.750,17.578,2644.588
1685586022.692,65.430,38.086,49.805,-14.160,2644.592
1685586022.696,-115.723,-293.457,-53.711,-59.570,2644.595
1685586022.700,-110.840,-240.723,-4.395,-47.852,2644.599
1685586022.704,62.012,129.883,113.770,-1.953,2644.603
1685586022.708,65.430,-44.434,44.434,-12.695,2644.607
1685586022.711,-90.820,-346.680,-55.176,-55.176,2644.611
1685586022.715,-152.344,-921.875,-386.230,-29.785,2644.615
1685586022.719,8.789,-653.809,-128.906,-1.953,2644.619
1685586022.723,103.516,201.172,192.871,-20.508,2644.623
1685586022.727,-44.434,-34.180,-26.367,-50.293,2644.627
1685586022.731,-126.953,-61.523,26.855,-55.176,2644.631
1685586022.730,16.602,301.270,150.391,-13.672,2644.642
1685586022.734,127.930,258.301,104.004,10.742,2644.646
1685586022.738,8.789,-103.516,-45.898,-22.461,2644.650
1685586022.742,-130.859,-125.000,-2.930,-49.805,2644.654
1685586022.746,-55.176,-140.137,28.809,-13.672,2644.658
1685586022.750,98.633,-210.938,12.695,12.695,2644.662
1685586022.753,35.645,-720.703,-311.523,-12.695,2644.666
1685586022.757,-136.719,-1000.000,-449.219,-43.457,2644.670
1685586022.761,-93.750,-222.656,46.875,-22.949,2644.674
1685586022.765,88.379,222.656,149.414,21.484,2644.678
1685586022.769,89.844,-5.371,26.855,5.859,2644.681
1685586022.773,-61.523,176.270,131.836,-49.316,2644.685
1685586022.777,-95.215,275.879,133.789,-35.645,2644.700
1685586022.781,50.293,113.770,63.477,19.531,2644.704
1685586022.785,118.164,-14.648,42.969,15.625,2644.708
1685586022.789,-15.625,122.559,98.633,-35.645,2644.712
1685586022.793,-118.164,221.680,136.230,-43.457,2644.716
1685586022.797,-16.113,-218.750,-41.504,2.441,2644.719
1685586022.800,90.820,-666.016,-129.883,20.020,2644.723
1685586022.804,7.812,-381.348,-2.441,-28.320,2644.727
1685586022.808,-118.164,55.176,94.238,-56.641,2644.731
1685586022.812,-62.988,-182.617,-51.758,-11.230,2644.735
1685586022.816,77.148,-589.844,-134.766,24.414,2644.739
1685586022.820,53.711,-3.906,123.047,-21.973,2644.743
1685586022.835,-101.074,212.402,113.770,-60.059,2644.731
1685586022.839,-110.840,-254.395,-104.492,-20.020,2644.735
1685586022.843,64.453,-75.195,33.691,20.996,2644.739
1685586022.847,82.520,92.285,97.656,-11.719,2644.743
1685586022.851,-62.500,-214.844,-41.504,-55.176,2644.747
1685586022.855,-129.883,-802.734,-321.777,-18.555,2644.751
1685586022.858,-5.859,-777.832,-204.590,24.414,2644.755
1685586022.862,107.422,91.309,167.969,-5.371,2644.759
1685586022.866,-16.113,47.363,40.527,-50.293,2644.763
1685586022.870,-156.250,-691.406,-246.094,-44.922,2644.767
1685586022.874,-48.340,-265.625,-0.977,-5.371,2644.771
1685586022.878,105.469,324.707,198.730,9.766,2644.774
1685586022.881,18.555,25.879,0.488,-23.926,2644.778
1685586022.885,-143.066,-655.762,-224.609,-42.969,2644.782
1685586022.889,-82.520,-188.477,36.133,-5.859,2644.786
1685586022.893,96.680,345.703,194.336,34.668,2644.789
1685586022.897,77.148,68.359,9.766,4.395,2644.793
1685586022.901,-91.797,-373.535,-120.117,-35.156,2644.797
1685586022.904,-105.957,-293.945,-31.738,-19.531,2644.801
1685586022.908,66.406,181.641,134.766,24.902,2644.805
1685586022.912,99.121,-144.043,-62.012,27.832,2644.809
1685586022.916,-68.359,-636.230,-127.930,-21.973,2644.813
1685586022.920,-100.586,-125.977,68.359,-28.320,2644.817
1685586022.924,30.273,-33.691,-11.719,14.648,2644.821
