timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017744.078,-53.711,-41.992,37.109,-33.691,119508.513
1686017744.082,-37.598,323.730,150.391,-18.555,119508.517
1686017744.086,-42.969,388.184,122.559,-38.574,119508.521
1686017744.090,-57.129,-258.301,-216.797,-47.363,119508.525
1686017744.094,-56.641,-680.176,-222.656,-38.574,119508.528
1686017744.097,-38.086,-166.504,77.637,-25.391,119508.532
1686017744.101,-39.062,210.449,122.070,-21.484,119508.536
1686017744.105,-48.828,-387.695,-211.426,-34.180,119508.540
1686017744.109,-42.480,-900.879,-376.465,-29.785,119508.544
1686017744.113,-38.086,-0.977,92.773,-12.207,119508.548
1686017744.130,-40.039,400.879,167.480,-13.672,119508.551
1686017744.134,-49.805,-35.645,-40.527,-41.504,119508.555
1686017744.138,-57.617,71.777,49.805,-51.758,119508.559
1686017744.142,-46.875,351.074,167.480,-38.086,119508.562
1686017744.146,-35.156,245.117,99.609,-22.461,119508.566
1686017744.150,-49.805,-301.270,-109.375,-34.668,119508.570
1686017744.154,-65.430,-281.250,-68.359,-50.293,119508.574
1686017744.157,-62.012,275.879,144.043,-41.016,119508.578
1686017744.161,-52.734,204.102,68.359,-23.438,119508.582
1686017744.165,-52.734,-644.043,-269.531,-26.367,119508.586
1686017744.169,-55.176,-377.441,-112.793,-50.293,119508.590
1686017744.173,-50.781,261.230,125.977,-45.410,119508.594
1686017744.175,-45.410,52.246,-6.348,-26.367,119508.596
1686017744.179,-43.457,-209.473,-68.848,-32.715,119508.600
1686017744.183,-58.105,78.125,58.105,-52.734,119508.603
1686017744.187,-65.430,220.703,70.801,-41.016,119508.607
1686017744.191,-55.176,2.441,6.836,-14.160,119508.611
1686017744.195,-44.434,-235.840,-9.766,-11.719,119508.615
1686017744.199,-45.410,-159.180,16.602,-22.949,119508.619
1686017744.202,-57.129,170.898,83.496,-40.039,119508.623
1686017744.206,-50.781,-214.355,-127.441,-31.738,119508.627
1686017744.210,-46.875,-757.324,-228.516,-9.766,119508.631
1686017744.214,-51.270,-19.531,95.215,-27.832,119508.635
1686017744.218,-52.734,258.301,72.754,-47.363,119508.639
1686017744.219,-48.340,-516.602,-284.180,-27.832,119508.654
1686017744.223,-39.551,-426.758,-142.090,-9.766,119508.658
1686017744.227,-36.133,330.078,186.035,-16.113,119508.662
1686017744.231,-41.016,208.496,54.199,-39.551,119508.666
1686017744.235,-40.527,-201.660,-68.848,-37.109,119508.670
1686017744.239,-37.109,-186.035,3.906,-15.625,119508.674
1686017744.243,-38.086,-80.566,59.570,-14.160,119508.678
1686017744.246,-41.016,-201.660,-72.754,-26.367,119508.682
1686017744.250,-44.922,-781.738,-357.422,-31.738,119508.686
1686017744.254,-41.016,-326.172,-34.668,-15.625,119508.689
1686017744.258,-36.621,411.133,217.773,-5.859,119508.693
1686017744.262,-42.480,175.781,43.945,-26.367,119508.697
1686017744.264,-49.316,-41.016,17.578,-50.781,119508.685
1686017744.268,-46.875,205.078,126.953,-29.785,119508.689
1686017744.272,-38.086,297.363,142.578,-4.395,119508.693
1686017744.276,-39.062,-125.488,-51.758,-14.648,119508.697
1686017744.280,-51.270,-336.914,-103.027,-32.715,119508.701
1686017744.284,-49.805,-195.312,8.301,-29.297,119508.705
1686017744.288,-44.434,-98.145,84.961,-11.719,119508.709
1686017744.291,-43.457,-294.434,-71.289,-18.066,119508.713
1686017744.295,-50.781,-590.820,-176.270,-36.621,119508.717
1686017744.299,-54.688,-311.035,-10.254,-30.762,119508.721
1686017744.303,-44.434,193.848,150.879,-9.277,119508.725
1686017744.307,-38.574,-248.047,-149.902,-2.441,119508.728
1686017744.325,-50.781,-664.551,-195.801,-22.461,119508.746
1686017744.329,-56.152,123.535,163.086,-31.738,119508.750
1686017744.333,-41.504,291.016,107.910,-5.371,119508.754
1686017744.337,-35.645,56.152,11.719,-1.465,119508.758
1686017744.341,-40.527,143.066,47.852,-30.762,119508.762
1686017744.345,-42.969,-2.441,45.410,-38.574,119508.765
1686017744.349,-30.273,-170.898,-7.812,-9.277,119508.769
1686017744.352,-15.625,-732.422,-303.711,15.625,119508.773
1686017744.356,-20.996,-549.805,-148.438,-1.953,119508.777
1686017744.360,-35.156,200.195,112.305,-23.926,119508.781
1686017744.364,-44.434,158.203,75.195,-16.113,119508.785
1686017744.368,-39.062,147.949,159.180,-0.488,119508.789
1686017744.354,-35.156,401.855,172.363,-2.930,119508.776
1686017744.358,-38.574,365.723,90.820,-24.902,119508.779
1686017744.362,-43.457,-4.883,-12.207,-23.926,119508.783
1686017744.366,-41.016,25.391,72.266,-2.930,119508.787
1686017744.370,-39.062,341.797,147.949,-4.395,119508.791
1686017744.374,-40.527,-18.555,-59.570,-25.879,119508.795
1686017744.378,-50.293,-380.859,-197.266,-28.320,119508.799
1686017744.381,-51.270,-85.938,1.465,-16.113,119508.803
1686017744.385,-43.457,-40.527,30.273,-14.648,119508.807
1686017744.389,-38.574,-148.438,-11.230,-27.832,119508.811
1686017744.393,-41.016,-444.336,-246.094,-40.039,119508.815
1686017744.397,-42.480,-1000.000,-482.422,-17.090,119508.819
1686017744.400,-33.691,-345.703,-48.340,-9.766,119508.834
1686017744.404,-31.250,307.617,160.645,-22.949,119508.838
1686017744.408,-50.781,-168.945,-115.234,-36.133,119508.842
1686017744.412,-57.129,23.926,25.391,-30.273,119508.846
1686017744.416,-38.086,439.453,211.914,-7.812,119508.850
1686017744.420,-38.086,52.246,15.625,-14.160,119508.854
1686017744.424,-49.316,-721.191,-307.617,-31.250,119508.858
1686017744.427,-58.594,-293.457,-16.113,-31.738,119508.862
1686017744.431,-45.898,427.734,208.008,-6.836,119508.866
1686017744.435,-33.691,295.898,71.777,3.906,119508.870
1686017744.439,-43.457,-109.863,-59.570,-18.555,119508.874
1686017744.443,-52.246,-157.227,-58.594,-37.109,119508.877
1686017744.445,-46.875,280.273,121.582,-24.902,119508.880
1686017744.449,-38.086,189.941,31.738,-10.742,119508.884
1686017744.453,-46.387,-199.219,-73.242,-14.648,119508.888
1686017744.457,-58.105,66.406,68.359,-32.227,119508.891
1686017744.461,-48.340,323.730,129.395,-25.391,119508.895
1686017744.465,-37.109,-117.188,5.859,-2.441,119508.899
1686017744.469,-49.805,-503.906,-89.355,-14.160,119508.903
1686017744.472,-62.012,-1.465,43.945,-28.320,119508.907
1686017744.476,-56.641,219.727,76.172,-20.020,119508.911
1686017744.480,-41.016,-365.234,-140.625,2.441,119508.915
1686017744.484,-34.668,-530.762,-129.883,7.324,119508.919
1686017744.488,-45.410,200.684,127.930,-14.160,119508.923
1686017744.505,-57.129,206.543,45.898,-19.531,119508.926
1686017744.509,-51.758,-259.277,-124.023,6.836,119508.930
1686017744.513,-47.363,46.875,27.344,12.695,119508.934
1686017744.517,-36.133,396.973,153.320,-6.348,119508.937
1686017744.521,-35.156,148.438,12.695,-18.066,119508.941
1686017744.525,-44.922,-674.316,-306.152,-7.812,119508.945
1686017744.529,-36.133,-409.180,-68.848,6.836,119508.949
1686017744.532,-43.945,358.887,175.781,-17.578,119508.953
1686017744.536,-61.523,70.801,-23.438,-34.180,119508.957
1686017744.540,-52.246,-439.941,-96.680,-21.484,119508.961
1686017744.544,-44.434,26.855,93.750,-19.043,119508.965
1686017744.548,-47.363,404.785,140.137,-29.297,119508.969
1686017744.550,-44.434,77.148,-58.105,-41.504,119508.971
1686017744.554,-45.410,-50.293,-79.102,-34.668,119508.975
1686017744.558,-40.039,229.980,121.094,-9.766,119508.979
1686017744.562,-37.109,242.676,82.520,-11.719,119508.983
1686017744.566,-43.945,-245.117,-178.711,-32.227,119508.987
1686017744.570,-53.711,-638.184,-239.746,-32.715,119508.991
1686017744.574,-44.434,-216.309,-6.836,-12.207,119508.995
1686017744.577,-36.133,310.547,151.367,0.000,119508.999
1686017744.581,-49.805,-239.746,-170.898,-13.672,119509.002
1686017744.585,-49.316,-928.223,-466.797,-21.484,119509.006
1686017744.589,-41.504,-124.512,9.277,-21.484,119509.010
1686017744.593,-36.133,376.953,173.340,-18.066,119509.014
1686017744.595,-45.898,-132.812,-131.836,-27.344,119509.016
1686017744.599,-52.734,-53.711,-20.996,-44.922,119509.020
1686017744.603,-42.480,273.438,138.672,-37.598,119509.023
1686017744.607,-39.551,218.262,85.449,-22.461,119509.027
1686017744.611,-42.480,-38.574,10.742,-28.809,119509.031
1686017744.615,-48.828,-236.816,-98.633,-48.340,119509.035
1686017744.619,-59.082,-226.562,-160.645,-43.457,119509.039
1686017744.622,-51.270,-185.059,-93.262,-23.926,119509.043
1686017744.626,-42.480,-794.434,-333.008,-13.672,119509.047
1686017744.630,-54.688,-715.332,-209.961,-28.320,119509.051
1686017744.634,-60.059,65.430,76.660,-41.016,119509.055
1686017744.638,-48.828,135.254,41.992,-28.320,119509.059
1686017744.640,-40.527,119.629,125.000,-17.090,119509.061
1686017744.644,-43.945,335.449,130.859,-23.926,119509.065
1686017744.648,-54.199,265.625,50.781,-43.457,119509.069
1686017744.652,-49.805,-24.414,-13.184,-32.715,119509.072
1686017744.656,-38.574,92.773,99.609,-13.672,119509.076
1686017744.660,-39.551,19.043,42.480,-23.926,119509.080
1686017744.664,-44.922,-205.078,-80.566,-40.039,119509.084
1686017744.667,-47.363,-405.762,-235.352,-34.668,119509.088
1686017744.671,-38.574,-595.215,-164.062,-17.090,119509.092
1686017744.675,-41.504,-217.285,32.227,-26.855,119509.096
1686017744.679,-56.152,-66.895,6.348,-48.340,119509.100
1686017744.683,-48.828,-517.578,-219.727,-35.645,119509.104
1686017744.684,-34.668,-610.352,-156.738,-11.719,119509.106
1686017744.688,-27.344,243.652,208.984,-19.531,119509.110
1686017744.692,-31.250,340.820,122.070,-30.762,119509.113
1686017744.696,-41.016,-84.961,-36.133,-26.855,119509.117
1686017744.700,-40.527,144.531,89.844,-8.789,119509.121
1686017744.704,-24.414,201.660,136.719,2.441,119509.125
1686017744.708,-22.949,-154.297,-25.391,-7.812,119509.129
1686017744.711,-26.367,-746.582,-316.406,-12.207,119509.133
1686017744.715,-21.973,-272.461,-16.602,-7.812,119509.137
1686017744.719,-22.461,492.676,228.516,-2.930,119509.141
1686017744.723,-19.531,282.715,62.012,-9.277,119509.145
1686017744.727,-17.578,-143.555,-96.680,-21.484,119509.149
1686017744.730,-17.578,32.715,25.879,-19.531,119509.154
1686017744.734,-17.090,438.477,197.266,-4.395,119509.157
1686017744.738,-24.902,148.438,-10.742,-2.441,119509.161
1686017744.742,-32.715,-270.996,-120.605,-23.926,119509.165
1686017744.746,-35.645,-2.930,45.410,-34.668,119509.169
1686017744.750,-27.344,50.781,40.527,-20.996,119509.173
1686017744.754,-26.855,-335.938,-127.930,-17.090,119509.177
1686017744.757,-38.574,-545.410,-145.996,-31.738,119509.181
1686017744.761,-34.668,-137.695,33.203,-40.527,119509.185
1686017744.765,-22.461,-57.617,14.160,-16.602,119509.189
1686017744.769,-21.484,-322.754,-82.031,5.371,119509.193
1686017744.773,-30.762,-254.395,11.230,-14.160,119509.197
1686017744.775,-30.762,236.816,140.137,-27.832,119509.209
1686017744.779,-28.320,166.992,26.367,-13.184,119509.213
1686017744.783,-30.273,-190.430,-83.008,-0.488,119509.217
1686017744.787,-31.738,100.586,69.336,-13.672,119509.221
1686017744.791,-35.645,302.246,96.680,-38.086,119509.225
1686017744.795,-32.227,-99.121,-126.465,-32.715,119509.229
1686017744.799,-30.762,-849.121,-376.465,-9.277,119509.232
1686017744.802,-39.551,-623.047,-139.160,-11.719,119509.236
1686017744.806,-48.340,229.492,138.672,-39.062,119509.240
1686017744.810,-53.711,123.047,-7.324,-36.621,119509.244
1686017744.814,-42.969,-19.043,-12.207,-11.230,119509.248
1686017744.818,-45.898,275.879,152.832,-7.812,119509.252
1686017744.819,-56.152,353.516,121.582,-24.902,119509.255
1686017744.823,-54.199,55.176,-23.438,-37.598,119509.259
1686017744.827,-47.852,-20.996,31.738,-34.668,119509.263
1686017744.831,-46.875,259.277,128.906,-23.926,119509.267
1686017744.835,-53.223,153.809,46.387,-31.738,119509.271
1686017744.839,-53.223,-421.387,-252.441,-36.133,119509.275
1686017744.843,-50.293,-853.516,-372.070,-16.113,119509.278
1686017744.846,-44.434,-73.730,61.035,-6.836,119509.282
1686017744.850,-43.945,318.848,135.254,-20.020,119509.286
1686017744.854,-46.875,-404.297,-225.586,-35.156,119509.290
1686017744.858,-50.293,-654.297,-184.082,-42.969,119509.294
1686017744.862,-43.457,62.500,179.688,-24.414,119509.298
1686017744.879,-37.109,368.164,150.391,-7.324,119509.301
1686017744.883,-42.480,-56.152,-50.781,-28.809,119509.305
1686017744.887,-45.410,11.719,33.691,-44.434,119509.308
1686017744.891,-42.969,384.277,158.203,-22.949,119509.312
1686017744.895,-36.133,314.453,125.977,-4.395,119509.316
1686017744.899,-41.016,-281.738,-95.215,-17.578,119509.320
1686017744.903,-46.387,-392.578,-129.395,-33.691,119509.324
1686017744.906,-38.574,-56.152,62.012,-18.555,119509.328
1686017744.910,-35.645,41.016,54.688,3.906,119509.332
1686017744.914,-43.457,-676.758,-283.691,-5.371,119509.336
1686017744.918,-47.852,-437.988,-81.543,-25.391,119509.340
1686017744.922,-37.598,211.426,116.699,-15.625,119509.344
1686017744.925,-36.133,132.324,51.270,-14.648,119509.346
1686017744.929,-45.898,135.254,106.934,-23.926,119509.350
1686017744.933,-50.781,242.188,96.680,-34.180,119509.354
1686017744.937,-46.387,240.723,76.660,-34.668,119509.358
1686017744.941,-45.410,27.344,9.277,-9.766,119509.361
1686017744.945,-56.641,-220.215,-17.090,-11.719,119509.365
1686017744.949,-64.453,-112.305,18.555,-38.086,119509.369
1686017744.952,-55.664,204.590,95.215,-44.922,119509.373
1686017744.956,-45.410,-186.523,-121.582,-20.020,119509.377
1686017744.960,-40.039,-760.254,-258.301,-4.395,119509.381
1686017744.964,-46.387,-329.102,-9.766,-26.367,119509.385
1686017744.968,-49.805,118.164,100.098,-43.457,119509.389
1686017744.970,-45.410,-375.488,-187.012,-34.180,119509.390
1686017744.974,-37.598,-446.289,-119.141,-14.648,119509.394
1686017744.978,-39.551,269.531,167.969,-18.555,119509.398
1686017744.982,-50.293,213.867,56.152,-32.715,119509.402
1686017744.986,-44.922,-141.113,-24.902,-25.879,119509.406
1686017744.990,-32.715,-208.496,-25.391,-9.766,119509.410
1686017744.994,-35.156,43.945,84.473,-9.766,119509.414
1686017744.997,-42.480,99.121,36.621,-21.973,119509.418
1686017745.001,-38.086,-692.383,-317.383,-15.137,119509.422
1686017745.005,-33.691,-266.602,-10.254,3.418,119509.426
1686017745.009,-36.621,471.680,233.398,0.488,119509.430
1686017745.013,-42.969,80.566,-34.668,-12.695,119509.433
1686017745.015,-47.852,-294.922,-156.250,-16.602,119509.438
1686017745.019,-39.551,22.949,74.707,-16.113,119509.441
1686017745.023,-34.668,430.664,191.406,-6.348,119509.445
1686017745.027,-37.598,116.211,-34.180,-8.301,119509.449
1686017745.031,-45.898,-310.547,-135.254,-18.066,119509.453
1686017745.035,-48.340,-217.773,-13.184,-10.742,119509.457
1686017745.039,-32.715,-59.082,56.641,0.488,119509.461
1686017745.042,-28.809,-251.953,-97.656,0.977,119509.465
1686017745.046,-34.668,-660.645,-195.312,-10.254,119509.469
1686017745.050,-47.852,-394.531,-16.113,-20.996,119509.473
1686017745.054,-50.781,187.988,139.648,-18.555,119509.477
1686017745.058,-39.062,-107.422,-48.340,-19.043,119509.481
1686017745.059,-41.016,-290.527,-19.043,-34.180,119509.481
1686017745.063,-39.062,270.508,167.969,-30.762,119509.485
1686017745.067,-23.926,172.363,42.480,-7.812,119509.489
1686017745.071,-22.461,-167.480,-61.523,-0.977,119509.493
1686017745.075,-33.203,60.059,46.387,-19.043,119509.497
1686017745.079,-36.621,-25.879,-3.906,-29.297,119509.501
1686017745.083,-26.855,-260.254,-79.590,-13.672,119509.504
1686017745.086,-19.043,-687.500,-234.375,2.930,119509.508
1686017745.090,-24.414,-359.863,-4.883,-7.324,119509.512
1686017745.094,-30.762,278.320,152.832,-30.762,119509.516
1686017745.098,-32.715,95.703,33.203,-28.809,119509.520
1686017745.102,-24.414,54.199,119.141,-3.418,119509.524
1686017745.105,-24.414,270.020,144.043,-4.395,119509.526
1686017745.109,-32.715,283.203,74.707,-23.926,119509.530
1686017745.113,-31.738,10.254,-13.184,-21.973,119509.533
1686017745.117,-21.973,62.012,90.332,-3.906,119509.537
1686017745.121,-21.484,275.879,123.535,3.906,119509.541
1686017745.125,-32.227,48.828,33.203,-17.090,119509.545
1686017745.129,-33.691,-430.176,-196.777,-20.020,119509.549
1686017745.132,-23.438,-869.629,-366.211,8.789,119509.553
1686017745.136,-30.762,-190.918,47.852,7.812,119509.557
1686017745.140,-42.480,-9.277,36.133,-18.066,119509.561
1686017745.144,-41.016,-534.668,-259.766,-21.484,119509.565
1686017745.148,-38.574,-318.359,-57.617,-8.301,119509.569
1686017745.149,-24.902,375.000,213.867,1.953,119509.585
1686017745.153,-21.484,366.699,109.375,-5.859,119509.589
1686017745.157,-32.715,-171.875,-101.074,-18.555,119509.593
1686017745.161,-39.062,31.738,35.645,-12.207,119509.597
1686017745.165,-38.086,431.152,187.012,1.953,119509.601
1686017745.169,-36.133,33.691,-17.578,-1.953,119509.605
1686017745.173,-38.086,-736.816,-341.309,-26.367,119509.609
1686017745.176,-39.062,-454.102,-108.887,-32.227,119509.613
1686017745.180,-26.855,42.969,102.539,-13.672,119509.617
1686017745.184,-17.090,-20.508,18.555,-6.836,119509.621
1686017745.188,-21.484,-325.684,-53.711,-16.113,119509.624
1686017745.192,-24.902,4.883,71.777,-19.531,119509.628
1686017745.195,-23.438,304.199,110.840,-2.441,119509.631
1686017745.199,-31.738,154.297,49.805,8.301,119509.634
1686017745.203,-44.434,69.824,78.613,-12.695,119509.638
1686017745.207,-46.387,185.059,90.332,-30.762,119509.642
1686017745.211,-37.109,272.949,108.398,-19.531,119509.646
1686017745.215,-25.391,-162.109,-20.508,0.000,119509.650
1686017745.219,-32.715,-413.574,-106.445,-13.184,119509.654
1686017745.222,-41.992,63.965,52.246,-28.320,119509.658
1686017745.226,-41.992,240.234,117.188,-13.672,119509.662
1686017745.230,-36.133,-310.059,-111.816,15.137,119509.666
1686017745.234,-35.156,-791.016,-237.305,11.230,119509.670
1686017745.238,-45.410,-157.227,74.219,-18.066,119509.674
1686017745.255,-40.039,225.586,109.375,-18.555,119509.676
1686017745.259,-32.227,-259.277,-166.504,-3.418,119509.679
1686017745.263,-35.645,-54.199,1.465,-11.230,119509.683
1686017745.267,-40.527,344.727,148.438,-27.344,119509.687
1686017745.271,-35.645,104.980,1.465,-22.949,119509.691
1686017745.275,-29.785,-396.973,-104.980,-2.441,119509.695
1686017745.279,-19.531,-242.188,15.625,9.766,119509.699
1686017745.282,-24.902,275.879,126.953,-0.488,119509.703
1686017745.286,-44.922,10.254,-38.574,-10.254,119509.707
1686017745.290,-36.621,-663.086,-266.602,9.766,119509.711
1686017745.294,-22.461,-112.793,58.594,23.438,119509.715
1686017745.298,-31.738,309.082,201.660,3.418,119509.718
1686017745.300,-40.527,-14.160,-24.414,-15.137,119509.735
1686017745.304,-40.039,-276.367,-138.672,-9.277,119509.739
1686017745.308,-27.344,92.773,75.195,12.695,119509.743
1686017745.312,-26.367,412.598,186.523,10.742,119509.747
1686017745.316,-38.574,-18.555,-62.500,-13.672,119509.751
1686017745.320,-28.809,-612.793,-217.285,-14.648,119509.755
1686017745.324,-13.184,-266.602,-1.465,11.230,119509.758
1686017745.327,-12.695,359.863,199.219,19.043,119509.762
1686017745.331,-20.996,-118.652,-118.652,4.395,119509.766
1686017745.335,-27.344,-915.039,-433.594,-0.977,119509.770
1686017745.339,-24.414,-176.270,3.418,8.301,119509.774
1686017745.343,-25.879,380.371,180.664,15.625,119509.778
1686017745.345,-30.273,-102.051,-75.684,3.906,119509.766
1686017745.349,-26.367,-32.227,19.531,-13.672,119509.770
1686017745.353,-27.344,292.969,158.691,-9.277,119509.774
1686017745.357,-33.203,174.805,75.684,1.953,119509.778
1686017745.361,-33.203,-188.965,-40.039,-2.930,119509.782
1686017745.365,-37.598,-304.199,-110.840,-19.531,119509.786
1686017745.369,-40.527,-156.738,-86.914,-22.949,119509.790
1686017745.372,-33.203,25.879,41.992,-0.977,119509.793
1686017745.376,-22.949,-626.953,-235.352,7.324,119509.797
1686017745.380,-27.344,-347.168,-63.965,-16.602,119509.801
1686017745.384,-32.715,322.754,163.086,-20.996,119509.805
1686017745.388,-26.855,62.988,0.977,2.441,119509.809
1686017745.392,-21.484,-475.098,-124.023,13.672,119509.812
1686017745.396,-27.344,-35.645,65.430,-0.488,119509.816
1686017745.400,-29.297,243.652,93.262,-13.672,119509.820
1686017745.404,-23.926,-8.301,5.859,-6.348,119509.824
1686017745.408,-30.762,85.449,102.539,-10.742,119509.828
1686017745.412,-39.062,-67.871,13.672,-28.320,119509.832
1686017745.416,-43.457,-236.328,-56.641,-41.504,119509.836
1686017745.419,-47.852,-370.117,-168.457,-23.926,119509.839
1686017745.423,-44.434,-899.414,-373.535,5.371,119509.843
1686017745.427,-42.480,-429.688,-45.410,-3.906,119509.847
1686017745.431,-49.805,123.535,96.680,-28.320,119509.851
1686017745.435,-48.340,-285.645,-143.555,-33.691,119509.855
1686017745.435,-42.969,-100.098,25.391,-16.113,119509.856
1686017745.439,-38.086,420.898,226.562,-4.883,119509.860
1686017745.443,-33.691,270.508,82.031,-12.207,119509.864
1686017745.447,-39.551,-527.344,-275.391,-19.531,119509.867
1686017745.451,-36.133,-295.898,-41.504,-16.602,119509.871
1686017745.455,-21.484,176.758,169.922,-14.648,119509.875
1686017745.459,-21.484,-209.961,-62.012,-24.902,119509.879
1686017745.462,-33.691,-736.816,-311.035,-35.645,119509.883
1686017745.466,-34.180,-372.559,-74.707,-26.855,119509.887
1686017745.470,-27.832,195.801,143.555,-10.254,119509.891
1686017745.474,-31.738,109.863,33.203,-20.508,119509.895
1686017745.478,-26.367,-328.613,-61.035,-25.879,119509.899
1686017745.479,-15.625,59.570,106.934,-1.465,119509.915
1686017745.483,-28.809,439.453,169.922,1.465,119509.919
1686017745.487,-41.016,213.379,80.566,-20.020,119509.923
1686017745.491,-52.246,104.004,88.867,-38.086,119509.927
1686017745.495,-49.316,197.754,97.656,-30.273,119509.931
1686017745.499,-31.738,83.984,85.938,-10.742,119509.935
1686017745.503,-34.668,-350.098,-86.914,-11.719,119509.938
1686017745.506,-45.410,-588.379,-137.207,-32.715,119509.942
1686017745.510,-39.551,-113.281,67.383,-37.109,119509.946
1686017745.514,-27.344,-90.820,17.090,-15.625,119509.950
1686017745.518,-27.832,-275.879,-84.961,-6.348,119509.954
1686017745.522,-34.668,-204.590,-26.367,-18.066,119509.958
1686017745.540,-32.715,1.953,94.727,-32.715,119509.966
1686017745.544,-20.996,276.367,122.070,-27.832,119509.969
1686017745.548,-24.414,-360.840,-217.773,-10.742,119509.973
1686017745.552,-34.668,-623.535,-184.570,-15.137,119509.977
1686017745.556,-40.039,162.109,138.672,-42.480,119509.981
1686017745.560,-40.039,-79.102,-15.625,-41.504,119509.985
1686017745.564,-31.738,-407.227,-52.734,-17.578,119509.989
1686017745.567,-26.855,137.207,120.117,-21.484,119509.993
1686017745.571,-30.273,384.277,123.047,-35.645,119509.997
1686017745.575,-35.645,23.438,-26.367,-29.785,119510.001
1686017745.579,-23.438,-599.121,-193.359,-3.418,119510.005
1686017745.583,-21.484,-50.293,82.031,2.930,119510.009
1686017745.585,-33.691,416.504,171.387,-28.320,119510.010
1686017745.589,-44.434,-49.316,-65.430,-41.016,119510.013
1686017745.593,-40.527,-393.555,-113.770,-10.742,119510.017
1686017745.597,-24.902,126.953,149.902,3.418,119510.021
1686017745.601,-33.203,382.812,153.809,-16.113,119510.025
1686017745.605,-46.875,-243.652,-176.758,-28.809,119510.029
1686017745.609,-37.598,-422.363,-133.301,-12.207,119510.033
1686017745.612,-20.996,203.613,157.227,7.324,119510.037
1686017745.616,-20.508,339.844,137.695,-8.789,119510.041
1686017745.620,-25.879,-310.059,-188.477,-20.020,119510.045
1686017745.624,-25.879,-1000.000,-478.027,-2.441,119510.049
1686017745.628,-30.762,-453.613,-95.703,6.348,119510.053
