timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190542.379,77.637,-599.121,77.637,-24.902,1382.279
1686190542.383,-229.004,-188.477,149.414,-73.730,1382.283
1686190542.385,-195.801,-400.391,2.930,-52.246,1382.282
1686190542.389,148.926,-420.898,89.844,-3.906,1382.286
1686190542.393,177.734,-104.004,146.484,-10.254,1382.290
1686190542.397,-155.762,-138.672,-14.160,-48.828,1382.293
1686190542.401,-252.441,-563.965,-179.688,-55.664,1382.297
1686190542.405,66.895,-698.242,-38.086,-30.273,1382.301
1686190542.408,223.633,-265.137,129.883,-18.066,1382.305
1686190542.412,-43.945,-68.848,58.105,-32.715,1382.309
1686190542.416,-258.789,-642.578,-260.254,-38.574,1382.313
1686190542.420,-44.922,-1000.000,-272.461,-14.648,1382.317
1686190542.424,207.031,-234.863,184.570,-22.949,1382.321
1686190542.428,25.879,20.508,120.117,-44.922,1382.325
1686190542.431,-271.973,-633.789,-219.238,-54.688,1382.326
1686190542.435,-136.719,-395.996,28.320,-47.363,1382.330
1686190542.439,193.359,133.789,199.219,-22.949,1382.334
1686190542.443,113.281,-72.754,-1.953,-34.668,1382.338
1686190542.447,-242.188,-683.105,-191.895,-66.895,1382.342
1686190542.451,-219.727,-753.418,-145.996,-53.711,1382.346
1686190542.454,134.277,-313.965,120.117,-25.391,1382.350
1686190542.458,195.801,-117.676,99.121,-13.672,1382.354
1686190542.462,-149.902,-824.219,-359.863,-32.227,1382.358
1686190542.466,-286.133,-915.039,-129.395,-53.223,1382.362
1686190542.470,47.363,-124.512,281.250,-18.555,1382.365
1686190542.474,236.328,-22.949,66.406,2.930,1382.369
1686190542.474,-43.945,-676.270,-140.137,-33.203,1382.371
1686190542.478,-270.020,-452.148,82.520,-56.152,1382.375
1686190542.482,-33.691,-28.320,147.949,-20.508,1382.379
1686190542.486,237.305,-62.012,59.082,0.977,1382.383
1686190542.490,79.590,-158.691,35.156,-30.762,1382.387
1686190542.494,-240.723,-552.734,-208.496,-58.105,1382.391
1686190542.497,-140.137,-607.910,-95.703,-29.297,1382.394
1686190542.501,197.754,-526.367,16.113,15.137,1382.398
1686190542.505,140.625,-907.715,-209.473,9.277,1382.402
1686190542.509,-184.082,-458.496,64.453,-29.785,1382.406
1686190542.513,-199.707,-183.105,124.023,-36.621,1382.410
1686190542.517,128.418,-316.406,15.137,-7.324,1382.414
1686190542.519,225.586,1.465,117.188,-0.488,1382.430
1686190542.523,-80.566,18.555,42.969,-27.344,1382.434
1686190542.527,-242.188,-331.055,-106.934,-42.969,1382.438
1686190542.531,39.551,-411.621,-31.250,-16.113,1382.442
1686190542.535,248.047,-147.461,52.246,5.859,1382.446
1686190542.539,0.977,-398.438,-136.719,-22.461,1382.450
1686190542.542,-270.508,-749.023,-224.609,-35.645,1382.453
1686190542.546,-88.867,-898.438,-247.070,-2.930,1382.457
1686190542.550,219.727,-453.125,69.336,12.695,1382.461
1686190542.554,114.258,-266.113,92.773,2.441,1382.465
1686190542.558,-213.379,-719.238,-194.824,-14.648,1382.469
1686190542.562,-148.926,-665.527,-18.066,-2.930,1382.473
1686190542.565,206.055,-15.137,208.496,37.109,1382.461
1686190542.569,206.543,205.566,148.438,24.902,1382.464
1686190542.573,-145.020,-349.609,-204.590,-13.672,1382.468
1686190542.577,-218.750,-910.645,-353.516,-3.418,1382.472
1686190542.581,125.000,-275.879,147.461,22.949,1382.476
1686190542.585,250.000,-62.012,137.695,20.020,1382.480
1686190542.588,-62.988,-645.020,-182.129,-12.695,1382.484
1686190542.592,-251.953,-648.438,-73.242,-30.762,1382.488
1686190542.596,21.484,-72.754,177.734,0.000,1382.492
1686190542.600,270.508,217.773,152.344,31.738,1382.496
1686190542.604,49.805,-404.297,-225.098,5.859,1382.500
1686190542.608,-252.930,-837.891,-278.320,-21.973,1382.504
1686190542.610,-88.867,-347.168,119.629,-0.977,1382.519
1686190542.614,242.188,62.988,151.855,30.273,1382.523
1686190542.618,143.555,-486.816,-235.840,29.785,1382.527
1686190542.622,-188.477,-542.480,-115.723,-0.977,1382.531
1686190542.626,-158.203,-130.371,126.953,-13.184,1382.535
1686190542.630,172.852,-271.973,14.160,15.137,1382.539
1686190542.633,189.453,-801.270,-216.309,10.742,1382.543
1686190542.637,-128.418,-546.387,-8.301,-22.949,1382.547
1686190542.641,-210.449,-244.629,93.750,-11.230,1382.551
1686190542.645,99.121,-514.160,-14.160,25.879,1382.555
1686190542.649,257.812,-704.102,-61.035,34.180,1382.559
1686190542.653,-5.859,-315.430,67.383,2.441,1382.562
1686190542.670,-222.656,-144.043,72.754,-7.324,1382.575
1686190542.674,12.695,-342.773,0.977,14.648,1382.579
1686190542.678,282.715,-297.363,86.426,28.809,1382.582
1686190542.682,116.211,-64.453,83.496,17.090,1382.586
1686190542.686,-181.152,-93.262,-5.371,-9.277,1382.590
1686190542.690,-70.801,-567.871,-208.008,6.836,1382.594
1686190542.693,232.910,-837.402,-172.852,42.480,1382.598
1686190542.697,200.684,-148.438,171.387,32.227,1382.602
1686190542.701,-132.324,-83.008,22.461,-3.418,1382.606
1686190542.705,-171.875,-625.488,-216.309,4.395,1382.610
1686190542.709,172.852,-274.902,51.270,35.645,1382.614
1686190542.713,255.859,175.293,172.852,33.691,1382.618
1686190542.714,-67.383,-164.062,-82.031,10.254,1382.611
1686190542.718,-219.727,-609.375,-196.289,-1.953,1382.615
1686190542.722,88.379,-201.172,104.004,23.926,1382.618
1686190542.726,302.734,192.871,162.109,49.805,1382.622
1686190542.730,39.062,-166.504,-139.160,18.066,1382.626
1686190542.734,-240.234,-794.434,-244.141,-6.836,1382.630
1686190542.737,-24.414,-716.309,-11.719,22.949,1382.634
1686190542.741,286.133,-67.871,193.848,50.293,1382.638
1686190542.745,129.883,-69.824,3.906,28.320,1382.642
1686190542.749,-221.191,-910.156,-427.246,5.859,1382.646
1686190542.753,-123.047,-921.875,-136.719,29.785,1382.650
1686190542.757,264.160,-60.059,292.480,50.293,1382.654
1686190542.759,236.816,-3.906,88.379,39.062,1382.656
1686190542.763,-120.605,-373.535,-43.945,7.812,1382.659
1686190542.767,-159.180,-251.953,82.031,5.371,1382.663
1686190542.771,172.363,46.875,157.227,49.316,1382.667
1686190542.775,267.090,-72.266,-19.043,56.152,1382.671
1686190542.779,-55.176,-573.242,-229.492,16.113,1382.675
1686190542.782,-227.051,-709.473,-194.336,8.301,1382.679
1686190542.786,49.805,-371.094,72.266,34.180,1382.683
1686190542.790,273.438,-470.703,-35.156,52.246,1382.687
1686190542.794,37.598,-923.828,-264.160,31.738,1382.691
1686190542.798,-210.938,-462.402,59.082,-2.441,1382.695
1686190542.802,-9.277,-119.141,144.531,17.090,1382.698
1686190542.804,296.387,-248.047,15.625,47.363,1382.701
1686190542.808,177.734,-94.727,47.852,28.809,1382.704
1686190542.812,-165.039,-102.051,13.184,-5.371,1382.708
1686190542.816,-115.234,-267.578,10.254,13.184,1382.712
1686190542.820,229.980,-293.945,23.926,55.176,1382.716
1686190542.824,224.121,-317.871,-30.273,56.641,1382.720
1686190542.827,-121.582,-464.355,-110.352,19.043,1382.724
1686190542.831,-191.406,-467.285,-65.918,11.719,1382.728
1686190542.835,126.953,-841.309,-198.242,59.082,1382.732
1686190542.839,270.508,-695.312,-1.953,62.988,1382.736
1686190542.843,-5.859,-442.383,64.941,18.555,1382.740
1686190542.847,-210.938,-687.500,-121.582,4.883,1382.743
1686190542.849,24.414,-899.414,-171.387,26.855,1382.760
1686190542.853,295.898,-234.375,162.109,43.457,1382.764
1686190542.857,108.398,107.910,137.207,28.809,1382.768
1686190542.861,-203.613,-396.484,-124.512,9.277,1382.772
1686190542.865,-47.852,-355.469,77.148,31.738,1382.776
1686190542.869,284.668,-136.719,115.234,59.082,1382.780
1686190542.872,193.359,-285.156,-45.410,38.574,1382.784
1686190542.876,-161.621,-696.777,-270.020,6.348,1382.788
1686190542.880,-142.090,-701.172,-68.359,9.277,1382.791
1686190542.884,233.887,75.195,285.156,40.527,1382.795
1686190542.888,273.926,230.469,113.281,44.922,1382.799
1686190542.892,-93.262,-363.770,-240.234,7.324,1382.803
1686190542.895,-218.262,-569.824,-199.707,0.488,1382.793
1686190542.899,109.375,-126.465,156.250,41.992,1382.797
1686190542.903,295.410,99.609,105.469,58.105,1382.801
1686190542.907,12.207,-610.352,-289.551,21.484,1382.805
1686190542.911,-226.562,-646.484,-96.191,-5.371,1382.809
1686190542.915,9.277,-314.941,146.973,22.461,1382.813
1686190542.918,286.621,-370.117,42.480,49.805,1382.817
1686190542.922,97.656,-766.602,-227.539,24.414,1382.821
1686190542.926,-198.730,-709.961,-77.148,14.160,1382.825
1686190542.930,-75.195,-466.797,109.863,33.203,1382.829
1686190542.934,247.070,-349.609,81.543,48.828,1382.832
1686190542.938,192.383,-760.254,-170.898,51.270,1382.836
1686190542.939,-139.648,-570.801,32.227,12.207,1382.836
1686190542.943,-139.160,-26.855,212.402,10.742,1382.839
1686190542.947,185.547,-160.156,31.250,36.621,1382.843
1686190542.951,242.676,-351.562,11.719,22.949,1382.847
1686190542.955,-75.684,-345.703,-66.406,-13.672,1382.851
1686190542.959,-231.445,-478.027,-115.234,-26.855,1382.855
1686190542.962,64.453,-566.895,2.441,17.090,1382.859
1686190542.966,272.461,-866.211,-137.207,49.316,1382.863
1686190542.970,41.504,-316.406,102.539,10.254,1382.867
1686190542.974,-223.145,-82.031,122.070,-17.090,1382.871
1686190542.978,-38.574,-391.602,-7.812,16.113,1382.875
1686190542.982,269.531,14.160,155.762,43.945,1382.879
1686190542.984,144.043,187.988,112.793,32.227,1382.896
1686190542.988,-180.664,-194.336,-57.617,5.371,1382.900
1686190542.992,-105.469,-516.113,-90.332,15.137,1382.904
1686190542.996,249.512,-78.125,128.906,52.734,1382.908
1686190543.000,237.305,108.398,93.262,44.434,1382.912
1686190543.004,-123.047,-513.184,-220.215,17.578,1382.916
1686190543.007,-202.637,-982.910,-323.730,16.113,1382.920
1686190543.011,141.113,-428.223,137.695,40.527,1382.924
1686190543.015,279.785,64.941,219.238,61.523,1382.928
1686190543.019,-36.133,-487.305,-122.070,30.762,1382.932
1686190543.023,-232.422,-718.750,-51.270,5.371,1382.935
1686190543.027,46.875,-151.367,198.730,33.691,1382.939
1686190543.029,295.410,272.949,218.262,48.828,1382.955
1686190543.033,62.988,-129.883,-80.078,25.391,1382.959
1686190543.037,-241.699,-902.832,-354.980,13.184,1382.963
1686190543.041,-48.340,-456.543,111.816,33.203,1382.967
1686190543.045,291.504,233.398,291.016,62.500,1382.970
1686190543.049,168.945,-301.270,-94.727,52.734,1382.974
1686190543.052,-179.199,-768.066,-86.914,18.066,1382.978
1686190543.056,-120.605,-323.730,150.391,17.578,1382.982
1686190543.060,222.656,-163.086,104.492,42.480,1382.986
1686190543.064,236.328,-492.676,-44.434,50.293,1382.990
1686190543.068,-100.098,-626.465,14.648,20.508,1382.994
1686190543.072,-185.059,-208.008,173.828,13.672,1382.998
1686190543.089,144.531,10.254,136.719,49.805,1382.985
1686190543.093,295.410,-164.551,35.645,62.500,1382.989
1686190543.097,1.953,-188.965,34.668,35.156,1382.993
1686190543.101,-223.145,-153.809,73.242,0.488,1382.997
1686190543.105,29.297,-150.879,96.191,22.949,1383.001
1686190543.109,270.996,-476.562,4.395,57.129,1383.005
1686190543.112,86.914,-567.871,-9.766,33.691,1383.009
1686190543.116,-194.824,-283.691,100.586,0.488,1383.013
1686190543.120,-63.965,-372.070,66.406,22.949,1383.017
1686190543.124,245.117,-692.871,-9.277,49.805,1383.021
1686190543.128,174.805,-402.832,102.539,27.832,1383.025
1686190543.132,-163.086,-395.020,67.383,-6.348,1383.028
1686190543.149,-165.039,-495.117,22.949,3.906,1383.046
1686190543.153,157.715,-875.000,-119.141,44.434,1383.050
1686190543.157,232.910,-562.500,164.062,35.156,1383.054
1686190543.161,-73.730,-118.652,182.129,-2.441,1383.058
1686190543.165,-212.402,-424.805,-6.836,-7.324,1383.062
1686190543.169,100.098,-527.832,89.355,25.879,1383.066
1686190543.172,296.875,-182.617,189.453,45.898,1383.069
1686190543.176,31.250,-3.418,110.352,19.043,1383.073
1686190543.180,-229.980,-630.371,-215.820,8.789,1383.077
1686190543.184,-24.902,-678.711,-29.785,38.574,1383.081
1686190543.188,270.996,4.883,243.652,57.617,1383.085
1686190543.192,121.094,-1.465,110.352,34.180,1383.089
1686190543.180,-200.195,-509.766,-123.047,-2.441,1383.079
1686190543.184,-105.469,-501.465,-5.859,7.812,1383.083
1686190543.188,251.465,37.109,268.555,48.828,1383.087
1686190543.192,221.191,83.984,120.117,51.270,1383.091
1686190543.196,-159.668,-726.562,-292.480,2.441,1383.095
1686190543.200,-127.930,-827.637,-33.691,-8.789,1383.099
1686190543.203,200.195,-248.535,273.926,25.391,1383.103
1686190543.207,254.883,-58.594,135.254,30.273,1383.107
1686190543.211,-66.406,-703.125,-78.613,-2.441,1383.111
1686190543.215,-242.676,-790.527,17.090,-12.695,1383.115
1686190543.219,59.570,-66.406,229.980,24.414,1383.118
1686190543.223,281.250,34.668,124.512,43.457,1383.122
1686190543.224,16.602,-837.891,-292.480,18.066,1383.121
1686190543.228,-253.418,-779.785,-49.316,-21.484,1383.125
1686190543.232,-35.645,-65.918,268.066,3.418,1383.129
1686190543.236,284.180,-112.305,110.352,54.688,1383.133
1686190543.240,137.695,-350.098,70.312,29.297,1383.137
1686190543.244,-202.637,-552.734,-1.465,-19.043,1383.140
1686190543.247,-128.906,-470.215,99.609,-0.488,1383.144
1686190543.251,205.566,-420.410,97.656,43.457,1383.148
1686190543.255,176.758,-878.906,-117.676,33.203,1383.152
1686190543.259,-147.461,-412.598,142.578,-14.648,1383.156
1686190543.263,-193.359,-81.543,194.336,-18.066,1383.160
1686190543.267,145.020,-232.422,95.215,19.043,1383.164
1686190543.269,270.020,49.316,173.828,25.879,1383.166
1686190543.273,-41.504,46.875,121.582,-13.184,1383.170
1686190543.277,-236.328,-282.715,47.363,-22.949,1383.174
1686190543.281,33.203,-382.812,66.895,22.461,1383.177
1686190543.285,281.738,33.203,188.965,39.062,1383.181
1686190543.289,59.082,-175.293,41.016,5.859,1383.185
1686190543.292,-251.465,-703.125,-177.246,-21.484,1383.189
1686190543.296,-105.957,-939.941,-171.387,1.465,1383.193
1686190543.300,219.727,-724.121,167.969,37.598,1383.197
1686190543.304,146.484,-251.953,247.559,20.508,1383.201
1686190543.308,-201.660,-395.020,13.672,-29.785,1383.205
1686190543.312,-186.035,-766.113,-47.852,-23.926,1383.209
1686190543.319,191.406,-117.676,256.836,22.949,1383.214
1686190543.323,237.305,280.273,216.797,20.996,1383.218
1686190543.327,-114.746,-260.254,-62.500,-17.578,1383.222
1686190543.331,-225.586,-467.285,35.156,-31.738,1383.226
1686190543.335,100.586,-51.270,208.984,-0.488,1383.230
1686190543.339,255.371,-35.645,149.902,10.254,1383.233
1686190543.342,-43.457,-554.688,-75.195,-15.625,1383.237
1686190543.346,-270.508,-738.770,-30.762,-25.879,1383.241
1686190543.350,-21.484,-187.500,241.699,-10.254,1383.245
1686190543.354,248.535,-65.918,166.992,1.465,1383.249
1686190543.358,62.500,-535.156,-58.594,-22.949,1383.253
1686190543.362,-245.605,-548.828,39.551,-47.363,1383.257
1686190543.389,-104.492,-60.547,224.121,-16.113,1383.286
1686190543.393,226.562,86.426,151.855,11.230,1383.289
1686190543.397,150.879,-209.473,40.039,-10.254,1383.293
1686190543.401,-191.406,-263.184,63.965,-43.457,1383.297
1686190543.405,-189.453,-259.277,88.867,-37.598,1383.301
1686190543.409,151.855,-413.086,74.707,9.766,1383.305
1686190543.412,201.172,-805.664,-136.719,10.742,1383.309
1686190543.416,-118.164,-553.711,60.547,-40.039,1383.313
1686190543.420,-242.676,-182.129,197.266,-46.387,1383.317
1686190543.424,49.805,-427.734,80.566,-2.930,1383.321
1686190543.428,225.098,-677.734,35.645,10.742,1383.325
1686190543.432,-23.926,-436.035,114.258,-17.090,1383.329
1686190543.420,-261.719,-345.703,128.418,-37.109,1383.319
1686190543.424,-53.223,-387.207,104.492,-18.555,1383.323
1686190543.428,237.305,-316.895,154.785,6.348,1383.327
1686190543.432,77.637,-68.848,160.645,-21.484,1383.331
1686190543.436,-247.070,-192.871,82.520,-57.129,1383.335
1686190543.440,-150.879,-642.578,42.480,-30.762,1383.339
1686190543.443,194.336,-545.410,180.176,8.301,1383.343
1686190543.447,177.734,44.922,216.797,-4.395,1383.347
1686190543.451,-166.504,-95.215,64.453,-33.691,1383.351
1686190543.455,-221.191,-639.160,-52.734,-27.344,1383.354
1686190543.459,117.676,-290.527,145.020,-8.789,1383.358
1686190543.463,224.609,201.660,237.793,-15.625,1383.362
1686190543.465,-99.121,-40.527,51.270,-47.852,1383.364
1686190543.469,-276.855,-763.672,-250.488,-59.082,1383.368
1686190543.473,17.578,-780.762,49.805,-22.461,1383.372
1686190543.477,264.648,0.000,325.195,1.953,1383.376
1686190543.481,18.555,-43.945,76.660,-25.879,1383.380
1686190543.485,-277.344,-810.059,-142.090,-47.363,1383.384
1686190543.488,-91.797,-658.691,104.980,-19.531,1383.387
1686190543.492,233.398,97.168,320.801,12.207,1383.391
1686190543.496,116.699,-25.391,108.398,-4.883,1383.395
1686190543.500,-251.465,-899.414,-335.938,-43.457,1383.399
1686190543.504,-192.383,-998.535,-133.301,-35.645,1383.403
1686190543.508,192.383,-83.984,351.562,-4.395,1383.407
1686190543.524,193.848,52.734,159.668,-14.648,1383.421
1686190543.528,-162.109,-445.312,31.250,-44.922,1383.425
1686190543.532,-225.586,-223.633,184.082,-43.457,1383.429
1686190543.536,119.629,139.160,218.750,-1.953,1383.433
1686190543.540,254.395,-76.660,83.008,16.602,1383.436
1686190543.544,-50.293,-568.848,-20.020,-18.555,1383.440
1686190543.547,-260.742,-726.074,30.762,-36.621,1383.444
1686190543.551,-0.977,-287.109,238.770,-8.301,1383.448
1686190543.555,244.629,-308.105,68.359,13.672,1383.452
1686190543.559,17.578,-917.969,-119.141,-11.230,1383.456
1686190543.563,-263.672,-433.594,202.637,-44.434,1383.460
1686190543.567,-94.727,-36.133,233.398,-25.879,1383.464
1686190543.555,227.051,-129.395,135.254,3.418,1383.452
1686190543.559,139.160,11.230,150.391,-12.207,1383.455
1686190543.563,-211.426,-99.609,101.562,-47.852,1383.459
1686190543.567,-185.547,-249.512,89.844,-40.527,1383.463
1686190543.571,167.480,-266.113,93.750,-9.766,1383.467
1686190543.575,198.730,-342.773,86.914,-8.301,1383.471
1686190543.578,-142.578,-436.035,62.012,-41.016,1383.475
1686190543.582,-253.418,-545.410,47.852,-57.129,1383.479
1686190543.586,53.223,-666.016,116.211,-26.855,1383.483
1686190543.590,222.168,-353.027,166.992,-11.230,1383.487
1686190543.594,-40.527,-269.531,112.305,-45.898,1383.491
1686190543.598,-279.785,-581.055,33.691,-62.012,1383.495
1686190543.615,-61.523,-994.629,-127.441,-22.461,1383.511
1686190543.619,224.121,-705.078,155.273,0.977,1383.515
1686190543.623,67.871,-30.273,276.367,-24.414,1383.519
1686190543.627,-248.047,-322.266,29.297,-49.316,1383.523
1686190543.631,-145.020,-427.734,155.762,-41.992,1383.527
1686190543.635,183.594,-150.879,208.008,-14.160,1383.531
1686190543.638,133.789,-189.941,151.855,-15.625,1383.535
1686190543.642,-209.961,-612.305,-68.359,-40.527,1383.538
1686190543.646,-234.863,-824.707,-65.430,-48.340,1383.542
1686190543.650,129.395,-86.426,306.152,-21.973,1383.546
1686190543.654,214.844,8.789,189.453,-4.395,1383.550
1686190543.658,-121.094,-614.258,-79.102,-43.457,1383.554
1686190543.645,-270.508,-473.633,114.746,-59.082,1383.544
1686190543.649,40.039,116.699,285.645,-26.855,1383.547
1686190543.653,249.512,132.324,131.836,-20.508,1383.551
1686190543.657,-19.043,-231.934,28.809,-51.270,1383.555
1686190543.661,-286.133,-255.371,96.680,-69.336,1383.559
1686190543.665,-77.148,-254.395,117.676,-32.715,1383.563
1686190543.668,218.750,-357.910,106.934,-4.395,1383.567
1686190543.672,60.059,-504.883,81.055,-39.551,1383.571
1686190543.676,-260.742,-465.332,77.637,-66.406,1383.575
1686190543.680,-177.246,-469.727,123.047,-52.734,1383.579
1686190543.684,162.109,-345.703,178.223,-25.879,1383.583
1686190543.688,130.371,-794.434,-139.648,-32.227,1383.586
1686190543.690,-207.520,-952.637,-9.766,-71.777,1383.588
1686190543.694,-242.676,-379.395,294.434,-73.730,1383.592
1686190543.698,97.168,-126.465,208.008,-24.414,1383.596
1686190543.702,215.332,-110.840,227.051,-17.578,1383.600
1686190543.706,-87.891,-87.891,124.512,-53.223,1383.604
1686190543.710,-267.090,-342.773,67.871,-59.570,1383.608
1686190543.713,-5.859,-567.871,81.543,-32.227,1383.612
1686190543.717,219.238,-881.836,-30.273,-10.254,1383.616
1686190543.721,23.438,-293.945,212.402,-37.598,1383.619
1686190543.725,-258.301,-48.828,166.016,-69.824,1383.623
1686190543.729,-101.074,-373.047,94.727,-45.898,1383.627
1686190543.733,227.051,33.203,233.398,-15.625,1383.631
1686190543.734,124.023,254.395,179.688,-31.738,1383.644
1686190543.738,-225.098,-109.375,31.738,-68.848,1383.647
1686190543.742,-184.082,-510.254,-36.621,-67.871,1383.651
1686190543.746,172.852,-291.992,160.156,-29.297,1383.655
1686190543.750,191.406,79.590,203.125,-17.578,1383.659
1686190543.754,-162.109,-317.383,-37.598,-46.875,1383.663
1686190543.757,-269.043,-997.559,-238.281,-45.410,1383.667
1686190543.761,62.012,-636.230,125.977,-13.672,1383.671
1686190543.765,220.703,101.562,328.125,-12.695,1383.675
1686190543.769,-83.984,-340.332,-9.277,-50.293,1383.679
1686190543.773,-297.852,-843.262,-68.359,-66.895,1383.683
1686190543.777,-24.414,-193.848,257.324,-35.156,1383.687
1686190543.794,250.977,299.805,246.094,-9.277,1383.691
1686190543.798,51.270,-25.879,59.570,-38.086,1383.695
1686190543.802,-262.695,-342.285,81.543,-66.895,1383.699
1686190543.806,-129.883,-87.891,181.641,-44.434,1383.703
1686190543.810,201.172,90.332,174.316,-19.043,1383.707
1686190543.814,115.723,-392.090,-1.465,-29.297,1383.711
1686190543.817,-235.840,-874.023,-41.992,-61.035,1383.714
1686190543.821,-210.938,-492.676,203.125,-56.641,1383.718
1686190543.825,155.762,162.109,266.113,-15.625,1383.722
1686190543.829,194.824,-221.680,23.438,-18.066,1383.726
1686190543.833,-153.320,-639.648,12.695,-50.781,1383.730
1686190543.837,-260.254,-171.875,209.473,-55.664,1383.734
1686190543.840,57.617,73.730,196.289,-19.531,1383.736
1686190543.844,227.051,-86.914,80.078,-1.953,1383.739
1686190543.848,-45.898,-145.020,85.449,-40.039,1383.743
1686190543.852,-282.227,-170.410,118.164,-74.219,1383.747
1686190543.856,-60.059,-116.211,150.879,-42.480,1383.751
1686190543.860,217.285,-293.457,94.238,-2.930,1383.755
1686190543.863,61.035,-325.684,95.215,-37.109,1383.759
1686190543.867,-237.305,-253.418,73.242,-72.266,1383.763
1686190543.871,-147.461,-434.570,53.711,-55.664,1383.767
1686190543.875,165.039,-909.668,-161.621,-16.113,1383.771
1686190543.879,109.863,-970.703,-89.844,-28.320,1383.775
1686190543.883,-211.426,-353.027,216.309,-76.660,1383.779
1686190543.885,-225.586,-299.316,138.672,-74.219,1383.781
1686190543.889,112.305,-167.480,223.633,-44.434,1383.785
1686190543.893,213.867,207.031,222.656,-34.668,1383.788
1686190543.897,-104.004,37.598,88.867,-56.641,1383.792
1686190543.901,-274.902,-376.953,2.441,-60.547,1383.796
1686190543.905,13.672,-554.199,74.707,-23.926,1383.800
1686190543.908,230.957,-182.129,179.688,-17.090,1383.804
1686190543.912,-7.324,44.922,141.602,-60.547,1383.808
1686190543.916,-291.504,-586.426,-150.879,-80.078,1383.812
1686190543.920,-117.188,-689.453,-0.488,-53.223,1383.816
1686190543.924,190.918,-9.277,258.789,-27.832,1383.820
1686190543.928,61.523,-193.848,81.543,-45.410,1383.824
1686190543.929,-278.320,-760.742,-91.797,-75.195,1383.825
1686190543.933,-203.125,-437.500,132.812,-67.871,1383.829
1686190543.937,171.387,205.566,292.969,-27.832,1383.833
1686190543.941,163.574,88.379,88.379,-27.832,1383.837
1686190543.945,-203.613,-416.016,-28.320,-67.871,1383.841
1686190543.949,-262.207,-614.746,19.043,-69.824,1383.845
1686190543.952,83.496,-291.992,210.938,-34.180,1383.849
1686190543.956,204.102,5.859,175.293,-19.531,1383.853
1686190543.960,-120.605,-764.648,-231.934,-44.434,1383.857
1686190543.964,-300.293,-896.973,-5.859,-58.594,1383.861
1686190543.968,9.766,-40.039,316.406,-26.367,1383.864
1686190543.972,255.859,13.672,117.188,-7.812,1383.868
1686190543.975,-23.926,-601.074,-60.059,-45.410,1383.874
1686190543.979,-290.527,-612.305,66.406,-69.336,1383.878
1686190543.983,-97.656,-169.922,213.379,-44.434,1383.882
1686190543.987,218.750,-79.102,110.352,-12.695,1383.886
1686190543.991,117.676,-523.926,19.531,-22.461,1383.890
1686190543.995,-223.633,-651.367,25.879,-51.758,1383.894
1686190543.998,-189.941,-471.680,92.773,-45.898,1383.898
1686190544.002,157.227,-434.082,133.789,-9.766,1383.901
1686190544.006,183.594,-564.453,107.910,-18.555,1383.905
1686190544.010,-150.879,-126.465,177.246,-74.707,1383.909
1686190544.014,-257.812,-248.535,59.082,-78.613,1383.913
1686190544.018,60.547,-381.836,83.984,-29.785,1383.917
1686190544.019,231.445,89.844,192.383,-17.578,1383.916
1686190544.023,-56.641,116.699,121.582,-52.246,1383.920
1686190544.027,-295.410,-217.773,34.668,-78.125,1383.924
1686190544.031,-52.246,-405.762,30.762,-50.293,1383.927
1686190544.035,229.980,-228.027,121.582,-25.391,1383.931
1686190544.039,38.574,-316.406,65.918,-43.945,1383.935
1686190544.042,-283.691,-592.773,-35.645,-75.195,1383.939
1686190544.046,-162.598,-910.156,-99.121,-53.711,1383.943
1686190544.050,175.781,-741.699,163.574,-18.066,1383.947
1686190544.054,118.652,-217.773,250.977,-42.480,1383.951
1686190544.058,-227.051,-356.445,-3.906,-74.707,1383.955
1686190544.062,-229.004,-741.699,-42.969,-50.293,1383.959
1686190544.064,134.277,-93.750,262.695,-17.090,1383.979
1686190544.068,204.102,310.059,200.684,-20.996,1383.983
1686190544.072,-140.625,-150.879,-51.758,-55.664,1383.987
1686190544.076,-276.367,-310.059,65.430,-59.570,1383.991
1686190544.080,32.227,46.875,192.383,-33.691,1383.995
1686190544.084,217.285,26.367,130.371,-33.691,1383.999
1686190544.087,-51.758,-506.348,-93.750,-49.316,1384.003
1686190544.091,-323.242,-958.984,-213.379,-67.383,1384.007
1686190544.095,-84.961,-270.508,219.238,-59.570,1384.011
1686190544.099,237.305,314.941,256.348,-21.973,1384.015
1686190544.103,62.500,-148.926,-39.062,-40.039,1384.019
1686190544.107,-271.484,-312.500,30.762,-78.125,1384.022
1686190544.139,-164.551,2.930,178.223,-55.664,1384.036
1686190544.143,178.223,155.762,139.648,-24.414,1384.040
1686190544.147,150.879,-142.090,0.977,-30.273,1384.044
1686190544.151,-191.895,-251.465,12.207,-66.406,1384.048
1686190544.155,-229.004,-125.488,121.094,-67.383,1384.051
1686190544.159,102.539,-267.578,83.008,-32.227,1384.055
1686190544.162,184.570,-704.102,-112.305,-38.086,1384.059
1686190544.166,-114.746,-396.484,40.039,-63.965,1384.063
1686190544.170,-268.555,-272.461,82.031,-60.547,1384.067
1686190544.174,13.184,-452.637,64.453,-29.297,1384.071
1686190544.178,217.285,-865.234,-118.652,-7.812,1384.075
1686190544.182,-18.555,-827.148,-13.672,-41.992,1384.079
1686190544.154,-276.855,-218.262,210.938,-83.496,1384.066
1686190544.158,-84.961,-189.453,124.023,-58.594,1384.070
1686190544.162,225.098,-37.598,193.359,-22.949,1384.074
