timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111884.271,-24.902,314.453,-10.254,-48.340,1891.169
1686111884.275,-53.223,-31.250,-25.391,-74.219,1891.173
1686111884.279,-23.438,-122.559,14.648,-20.996,1891.177
1686111884.283,6.836,172.852,39.062,19.043,1891.181
1686111884.287,-15.625,18.066,-21.973,-22.461,1891.184
1686111884.291,-46.387,-297.852,-55.664,-71.289,1891.188
1686111884.294,-37.109,-804.199,-42.480,-29.297,1891.192
1686111884.298,5.371,-165.527,57.617,12.695,1891.196
1686111884.302,10.254,637.695,-4.395,-21.973,1891.200
1686111884.306,-31.250,64.453,-21.973,-78.613,1891.204
1686111884.310,-37.598,-14.648,44.434,-61.035,1891.208
1686111884.297,-11.230,367.676,29.297,0.488,1891.194
1686111884.301,-13.184,309.082,-12.695,-6.348,1891.198
1686111884.305,-44.434,-179.688,-18.066,-54.688,1891.202
1686111884.309,-61.523,-171.387,36.621,-59.570,1891.206
1686111884.313,-37.598,185.547,9.766,-9.766,1891.210
1686111884.317,-18.066,-88.867,-23.438,21.973,1891.214
1686111884.321,-41.016,-248.535,13.184,-35.156,1891.218
1686111884.324,-65.430,-62.012,2.441,-69.336,1891.221
1686111884.328,-44.922,-20.508,0.000,-15.137,1891.225
1686111884.332,-14.648,136.719,8.789,17.578,1891.229
1686111884.336,-33.691,-471.191,-59.082,-13.672,1891.233
1686111884.340,-69.824,-1000.000,23.438,-47.852,1891.237
1686111884.342,-48.828,85.449,107.422,-22.949,1891.253
1686111884.346,-5.371,632.324,11.230,23.926,1891.257
1686111884.350,-5.859,241.699,-27.344,4.883,1891.261
1686111884.354,-44.434,242.188,-5.371,-58.594,1891.265
1686111884.358,-62.012,233.887,6.836,-48.340,1891.269
1686111884.362,-24.902,-110.352,-25.879,21.484,1891.273
1686111884.366,-3.906,-513.184,16.113,30.762,1891.277
1686111884.369,-34.180,-40.527,65.918,-40.527,1891.281
1686111884.373,-53.711,411.621,12.695,-66.406,1891.285
1686111884.377,-16.602,106.934,0.000,0.488,1891.289
1686111884.381,17.578,-94.238,-20.996,35.645,1891.293
1686111884.385,-4.395,27.344,-5.859,-19.531,1891.296
1686111884.388,-37.598,183.594,15.625,-64.453,1891.303
1686111884.392,-28.320,-226.562,5.371,-14.648,1891.307
1686111884.396,9.766,-268.066,46.875,44.434,1891.311
1686111884.400,-2.441,293.457,16.113,1.953,1891.315
1686111884.404,-37.598,185.547,-32.715,-57.129,1891.319
1686111884.408,-22.949,-252.441,-9.277,-25.879,1891.323
1686111884.412,9.766,-162.598,29.785,31.250,1891.327
1686111884.415,12.695,233.887,1.953,14.648,1891.330
1686111884.419,-25.391,156.738,-47.363,-56.152,1891.334
1686111884.423,-44.922,-412.598,-13.672,-55.176,1891.338
1686111884.427,0.488,-440.918,42.969,23.438,1891.342
1686111884.431,30.273,265.137,11.230,40.039,1891.346
1686111884.447,-2.930,216.309,-35.645,-15.137,1891.344
1686111884.451,-37.109,-496.582,16.602,-41.992,1891.348
1686111884.455,-3.906,-103.027,81.543,2.930,1891.352
1686111884.459,38.574,608.887,11.230,41.016,1891.356
1686111884.463,10.254,181.641,-54.688,0.000,1891.360
1686111884.467,-30.273,-624.512,-20.508,-42.969,1891.363
1686111884.471,-9.277,-157.227,59.570,-16.113,1891.367
1686111884.474,36.621,479.004,20.996,43.457,1891.371
1686111884.478,30.762,-114.258,-51.270,31.738,1891.375
1686111884.482,-6.348,-340.820,-45.898,-26.367,1891.379
1686111884.486,1.465,202.148,15.137,-11.230,1891.383
1686111884.490,48.340,376.465,-14.648,54.199,1891.387
1686111884.492,50.293,1.465,-2.930,46.875,1891.389
1686111884.496,5.371,-126.953,33.691,-24.414,1891.392
1686111884.500,-1.953,127.930,6.348,-25.879,1891.396
1686111884.504,33.691,85.938,-17.578,48.340,1891.400
1686111884.508,44.922,-384.766,-12.207,70.312,1891.404
1686111884.512,16.113,-547.852,17.578,10.254,1891.408
1686111884.516,-9.766,-60.059,28.320,-24.414,1891.412
1686111884.519,11.719,337.402,10.742,25.879,1891.416
1686111884.523,46.875,-359.863,-32.227,81.055,1891.420
1686111884.527,29.297,-436.035,25.879,39.062,1891.424
1686111884.531,-5.371,167.969,22.461,-22.461,1891.428
1686111884.535,10.742,26.855,1.953,19.043,1891.432
1686111884.536,50.293,-213.867,15.137,84.473,1891.434
1686111884.540,49.316,-23.926,36.621,63.477,1891.438
1686111884.544,14.160,389.160,9.277,3.418,1891.442
1686111884.548,8.789,109.863,-19.043,10.742,1891.445
1686111884.552,57.129,-11.719,-1.465,77.637,1891.449
1686111884.556,77.637,-31.250,-2.441,98.145,1891.453
1686111884.560,15.625,-140.625,2.930,10.254,1891.457
1686111884.563,-29.785,-196.289,-43.457,-34.668,1891.461
1686111884.567,3.418,-741.211,-34.180,39.551,1891.465
1686111884.571,42.480,-158.203,78.125,69.336,1891.469
1686111884.575,35.645,561.523,8.789,15.625,1891.473
1686111884.579,6.348,33.203,5.371,-9.277,1891.477
1686111884.581,26.855,62.500,72.754,37.109,1891.479
1686111884.585,64.453,408.203,27.344,82.520,1891.483
1686111884.589,53.711,219.727,-32.227,49.805,1891.486
1686111884.593,23.926,-202.637,-18.066,-3.418,1891.490
1686111884.597,23.926,-145.508,5.371,28.320,1891.494
1686111884.601,57.617,-76.172,-4.883,93.750,1891.498
1686111884.605,60.547,-88.867,-8.301,62.500,1891.502
1686111884.608,16.602,-549.805,-27.832,-5.859,1891.506
1686111884.612,2.441,-598.633,26.367,11.719,1891.510
1686111884.616,41.992,198.242,44.434,72.266,1891.514
1686111884.620,57.617,154.297,-10.742,73.730,1891.518
1686111884.624,31.738,-295.410,6.836,20.020,1891.522
1686111884.626,13.184,-47.363,34.668,-0.977,1891.524
1686111884.630,29.785,419.922,2.930,44.922,1891.528
1686111884.634,61.035,247.559,-43.945,79.590,1891.531
1686111884.638,45.410,-463.379,-18.555,29.785,1891.535
1686111884.642,17.090,-254.883,45.410,-8.301,1891.539
1686111884.646,35.645,177.734,4.395,37.598,1891.543
1686111884.650,69.824,-106.445,-38.574,78.613,1891.547
1686111884.653,56.641,-419.922,-15.625,39.551,1891.551
1686111884.657,18.066,31.738,51.270,-7.324,1891.555
1686111884.661,34.180,511.230,5.371,22.461,1891.559
1686111884.665,73.242,196.777,-3.906,83.496,1891.563
1686111884.669,80.078,-135.742,-1.953,74.707,1891.567
1686111884.672,40.527,-37.109,-6.836,13.184,1891.569
1686111884.676,22.949,79.102,-9.766,19.043,1891.573
1686111884.680,59.082,-322.266,-7.324,94.727,1891.577
1686111884.684,72.754,-211.426,38.086,101.562,1891.581
1686111884.688,44.922,168.457,-3.418,30.762,1891.585
1686111884.692,25.391,-27.344,-31.738,8.301,1891.589
1686111884.696,47.363,-517.090,-11.719,62.012,1891.593
1686111884.699,80.566,-346.680,36.621,96.191,1891.597
1686111884.703,72.754,395.996,18.066,46.387,1891.601
1686111884.707,42.969,221.191,-29.785,5.371,1891.605
1686111884.711,51.270,-143.066,2.441,46.387,1891.608
1686111884.715,78.125,61.523,41.992,85.938,1891.612
1686111884.733,66.406,404.297,13.672,48.340,1891.633
1686111884.737,33.203,58.594,-32.227,0.977,1891.637
1686111884.741,28.320,-494.629,38.086,20.508,1891.641
1686111884.745,61.523,-9.766,79.590,72.754,1891.645
1686111884.749,83.008,456.055,-7.812,65.918,1891.648
1686111884.753,51.758,-110.352,-73.242,15.137,1891.652
1686111884.757,26.367,-737.305,3.418,21.484,1891.656
1686111884.760,59.570,-35.645,120.117,78.613,1891.660
1686111884.764,81.543,654.297,29.785,87.402,1891.664
1686111884.768,63.965,88.379,-25.391,37.598,1891.668
1686111884.772,50.781,-106.445,10.254,12.695,1891.672
1686111884.776,68.848,233.887,34.180,58.105,1891.676
1686111884.762,99.609,296.387,-6.348,99.121,1891.703
1686111884.766,85.449,-76.172,-23.926,55.664,1891.707
1686111884.770,41.016,-202.148,25.879,3.906,1891.711
1686111884.774,47.852,118.164,26.855,38.086,1891.715
1686111884.778,78.125,53.711,-11.719,86.914,1891.719
1686111884.782,69.824,-448.242,-8.301,65.430,1891.723
1686111884.786,35.645,-532.715,26.855,9.766,1891.727
1686111884.789,30.273,4.883,32.227,20.020,1891.731
1686111884.793,74.219,355.469,0.488,86.914,1891.734
1686111884.797,88.379,-394.531,-57.617,89.844,1891.738
1686111884.801,51.758,-903.809,6.836,20.996,1891.742
1686111884.805,33.203,138.184,67.871,-2.441,1891.746
1686111884.822,62.988,507.324,-3.906,50.781,1891.719
1686111884.826,85.449,-9.277,-1.465,73.242,1891.723
1686111884.830,64.453,94.727,23.438,18.555,1891.727
1686111884.834,33.203,355.469,8.789,-20.508,1891.731
1686111884.838,52.734,128.906,-28.809,27.344,1891.735
1686111884.842,90.820,-225.586,-50.293,77.148,1891.739
1686111884.846,75.195,-45.410,-13.184,33.203,1891.743
1686111884.849,29.297,97.168,-10.254,-20.996,1891.746
1686111884.853,28.809,-256.836,-49.805,12.207,1891.750
1686111884.857,70.312,-243.652,-20.996,76.660,1891.754
1686111884.861,73.730,313.477,34.668,58.105,1891.758
1686111884.865,26.855,322.266,-21.973,-14.648,1891.762
1686111884.867,16.602,-210.938,-15.625,-10.742,1891.764
1686111884.871,46.875,-143.555,29.297,58.105,1891.768
1686111884.875,61.035,301.270,-5.371,62.500,1891.772
1686111884.879,36.621,232.422,-27.832,0.000,1891.776
1686111884.883,4.883,-473.145,-50.293,-17.578,1891.780
1686111884.887,34.180,-720.703,-2.441,49.316,1891.784
1686111884.891,71.777,135.742,42.480,81.543,1891.787
1686111884.894,54.688,308.105,-18.066,26.855,1891.791
1686111884.898,16.113,-511.230,-32.227,-15.625,1891.795
1686111884.902,25.879,-448.242,41.992,20.996,1891.799
1686111884.906,62.500,265.625,22.949,70.801,1891.803
1686111884.910,47.363,208.984,-17.578,30.762,1891.807
1686111884.912,6.348,-495.117,-22.461,-27.344,1891.824
1686111884.916,5.371,-372.559,26.855,-3.906,1891.827
1686111884.920,37.598,669.922,30.762,41.016,1891.831
1686111884.924,44.922,434.082,-21.484,32.227,1891.835
1686111884.928,9.766,20.996,-48.340,-20.508,1891.839
1686111884.932,-12.207,-80.566,-23.438,-23.438,1891.843
1686111884.936,21.973,162.598,28.809,40.527,1891.847
1686111884.939,41.504,113.281,-46.875,55.176,1891.851
1686111884.943,9.277,-479.004,-27.832,-7.324,1891.855
1686111884.947,-12.207,18.555,72.266,-41.504,1891.859
1686111884.951,12.695,511.719,-8.301,11.230,1891.863
1686111884.955,48.340,158.691,-7.812,56.641,1891.867
1686111884.957,25.879,-184.570,12.207,2.930,1891.855
1686111884.961,-16.602,-36.621,3.906,-45.410,1891.859
1686111884.965,-5.371,308.594,9.277,-3.906,1891.863
1686111884.969,25.879,-88.379,-3.418,54.688,1891.867
1686111884.973,22.949,-275.879,18.555,27.832,1891.871
1686111884.977,-15.625,-50.781,-10.254,-40.039,1891.875
1686111884.981,-24.902,-109.863,-15.137,-21.973,1891.878
1686111884.984,15.625,-84.473,12.207,39.062,1891.882
1686111884.988,25.391,122.070,15.137,27.344,1891.886
1686111884.992,-16.113,218.750,-9.277,-47.363,1891.890
1686111884.996,-29.297,68.359,-12.207,-68.359,1891.894
1686111885.000,6.836,-579.590,-25.879,0.488,1891.898
1686111885.002,31.250,-514.648,32.715,32.227,1891.899
1686111885.006,2.930,497.559,40.527,-26.855,1891.903
1686111885.010,-42.480,260.254,-36.621,-67.383,1891.907
1686111885.014,-22.949,-49.805,23.926,-20.020,1891.911
1686111885.018,11.230,291.016,46.875,20.996,1891.915
1686111885.022,-7.324,111.816,-22.461,-31.738,1891.919
1686111885.026,-53.711,-229.004,-40.039,-91.309,1891.923
1686111885.029,-63.965,-583.008,11.230,-63.477,1891.927
1686111885.033,-25.879,55.664,104.004,-8.301,1891.931
1686111885.037,-24.414,699.707,15.625,-41.016,1891.935
1686111885.041,-66.895,102.539,-18.066,-106.445,1891.939
1686111885.045,-66.406,-24.902,39.062,-86.914,1891.942
1686111885.047,-25.879,363.770,36.621,-17.578,1891.944
1686111885.051,-19.531,339.844,5.859,-19.043,1891.948
1686111885.055,-67.871,-85.938,3.418,-94.238,1891.952
1686111885.059,-93.262,-55.176,55.664,-109.375,1891.956
1686111885.063,-59.082,173.828,52.246,-44.922,1891.960
1686111885.067,-41.504,5.371,19.531,-26.367,1891.963
1686111885.071,-74.707,-578.125,-10.254,-83.496,1891.967
1686111885.074,-112.305,-693.848,58.594,-123.047,1891.971
1686111885.078,-88.379,379.883,108.398,-83.496,1891.975
1686111885.082,-57.129,570.801,14.160,-35.645,1891.979
1686111885.086,-75.684,-58.594,-1.953,-78.613,1891.983
1686111885.090,-111.816,-113.770,45.898,-134.277,1891.987
1686111885.092,-103.027,349.609,67.871,-101.562,1892.003
1686111885.096,-67.383,289.062,21.484,-47.852,1892.007
1686111885.100,-78.613,-307.617,33.691,-77.637,1892.011
1686111885.104,-117.676,-106.445,73.730,-141.602,1892.015
1686111885.108,-122.559,365.723,46.875,-137.695,1892.019
1686111885.112,-92.773,42.969,-0.977,-81.543,1892.022
1686111885.116,-81.055,-455.078,28.809,-65.430,1892.026
1686111885.119,-112.305,-33.203,98.633,-125.488,1892.030
1686111885.123,-136.230,245.605,51.758,-159.668,1892.034
1686111885.127,-110.352,-140.625,26.367,-104.980,1892.038
1686111885.131,-84.961,-74.219,47.852,-74.707,1892.042
1686111885.135,-112.793,338.379,60.059,-135.254,1892.046
1686111885.152,-145.020,253.906,40.527,-175.781,1892.049
1686111885.156,-135.254,-25.391,63.477,-131.348,1892.053
1686111885.160,-116.699,67.383,69.824,-93.750,1892.057
1686111885.164,-124.023,251.465,61.035,-132.812,1892.061
1686111885.168,-151.855,93.750,11.230,-183.105,1892.065
1686111885.172,-167.480,-470.703,14.648,-165.527,1892.069
1686111885.176,-131.836,-291.992,105.469,-102.539,1892.073
1686111885.179,-119.141,360.352,65.918,-120.605,1892.076
1686111885.183,-158.203,183.594,11.719,-195.312,1892.080
1686111885.187,-170.410,-296.387,44.434,-198.242,1892.084
1686111885.191,-146.484,-221.680,84.473,-132.812,1892.088
1686111885.195,-135.742,37.598,63.965,-124.023,1892.092
1686111885.197,-167.480,19.043,28.809,-188.477,1892.094
1686111885.201,-192.383,-583.008,16.113,-205.078,1892.098
1686111885.205,-161.133,-369.629,93.262,-148.438,1892.102
1686111885.209,-129.883,611.816,88.867,-121.582,1892.106
1686111885.213,-145.020,294.922,20.508,-175.781,1892.110
1686111885.217,-179.688,-246.094,25.879,-226.562,1892.114
1686111885.221,-178.223,-9.277,83.008,-194.336,1892.117
1686111885.224,-143.555,451.660,87.402,-145.020,1892.121
1686111885.228,-158.691,-10.254,-4.395,-180.176,1892.125
1686111885.232,-195.312,-629.883,25.391,-234.863,1892.129
1686111885.236,-175.293,34.180,136.719,-211.914,1892.133
1686111885.240,-139.160,528.320,78.125,-157.715,1892.137
1686111885.242,-155.273,89.844,47.363,-184.082,1892.140
1686111885.246,-192.383,-286.133,71.777,-250.488,1892.143
1686111885.250,-208.496,-36.621,93.750,-255.859,1892.147
1686111885.254,-186.035,324.219,92.285,-197.266,1892.151
1686111885.258,-168.945,-143.066,55.664,-175.781,1892.155
1686111885.262,-202.148,-540.039,70.312,-231.934,1892.159
1686111885.266,-239.746,-72.754,90.820,-273.926,1892.163
1686111885.269,-210.449,356.934,79.102,-221.191,1892.167
1686111885.273,-177.734,-322.266,39.062,-165.527,1892.171
1686111885.277,-195.312,-479.492,66.895,-206.055,1892.175
1686111885.281,-215.820,84.961,90.820,-256.836,1892.179
1686111885.285,-204.590,-11.230,90.820,-228.516,1892.183
1686111885.287,-183.594,-182.617,117.676,-182.129,1892.184
1686111885.291,-192.871,23.926,114.258,-211.914,1892.188
1686111885.295,-223.633,357.910,57.129,-274.414,1892.192
1686111885.299,-233.398,55.664,59.082,-256.348,1892.196
1686111885.303,-195.801,-125.488,83.496,-192.871,1892.200
1686111885.307,-180.176,-69.336,83.008,-197.754,1892.204
1686111885.311,-219.727,81.055,99.609,-266.113,1892.208
1686111885.314,-241.211,-21.484,51.270,-279.785,1892.211
1686111885.318,-214.844,-628.418,62.012,-215.820,1892.215
1686111885.322,-196.289,-2.930,157.715,-197.754,1892.219
1686111885.326,-212.402,534.180,80.078,-259.277,1892.223
1686111885.330,-231.445,-15.137,59.082,-291.504,1892.227
1686111885.332,-219.238,-48.828,107.910,-244.141,1892.229
1686111885.336,-185.059,297.852,116.211,-201.172,1892.233
1686111885.340,-189.941,195.801,87.891,-239.258,1892.237
1686111885.344,-229.004,-188.477,107.422,-298.828,1892.241
1686111885.348,-226.074,-100.098,143.555,-271.484,1892.245
1686111885.352,-186.035,-32.227,93.262,-206.055,1892.249
1686111885.356,-187.012,-107.422,94.238,-218.262,1892.252
1686111885.359,-233.398,-573.730,56.641,-278.809,1892.256
1686111885.363,-250.488,-676.270,116.699,-283.203,1892.260
1686111885.367,-213.379,390.625,171.875,-233.398,1892.264
1686111885.371,-180.176,337.891,73.242,-208.008,1892.268
1686111885.375,-208.496,-389.648,93.750,-260.254,1892.272
1686111885.377,-241.211,-61.523,175.781,-286.133,1892.288
1686111885.381,-211.426,580.078,160.156,-227.539,1892.292
1686111885.385,-186.035,322.266,97.168,-200.684,1892.295
1686111885.389,-220.703,-35.156,84.961,-259.766,1892.299
1686111885.393,-247.070,-26.367,100.586,-303.711,1892.303
1686111885.397,-222.168,-82.031,122.559,-243.652,1892.307
1686111885.401,-185.059,-187.500,95.215,-181.641,1892.311
1686111885.404,-186.035,-469.727,107.422,-212.402,1892.315
1686111885.408,-219.238,-87.402,181.641,-272.949,1892.319
1686111885.412,-216.309,235.840,144.043,-251.465,1892.323
1686111885.416,-185.059,-167.969,92.285,-188.477,1892.327
1686111885.420,-183.594,-178.711,93.262,-203.613,1892.331
1686111885.423,-207.520,266.602,129.883,-268.555,1892.323
1686111885.427,-226.562,249.023,110.352,-270.020,1892.327
1686111885.431,-202.148,8.789,117.676,-209.473,1892.331
1686111885.435,-172.852,74.219,134.277,-198.730,1892.334
1686111885.439,-194.824,99.121,99.121,-253.906,1892.338
1686111885.443,-215.332,-133.301,93.750,-271.484,1892.342
1686111885.447,-188.965,-645.020,100.098,-209.961,1892.346
1686111885.450,-162.598,-478.516,146.484,-178.711,1892.350
1686111885.454,-180.176,369.629,150.879,-234.375,1892.354
1686111885.458,-201.660,204.102,98.633,-276.367,1892.358
1686111885.462,-178.223,-201.660,138.184,-233.398,1892.362
1686111885.466,-155.273,-122.070,156.738,-183.594,1892.366
1686111885.467,-156.738,132.812,146.973,-203.125,1892.377
1686111885.471,-185.547,73.242,106.934,-255.859,1892.381
1686111885.475,-201.172,-475.098,117.188,-252.930,1892.385
1686111885.479,-161.621,-118.652,195.801,-203.613,1892.388
1686111885.483,-144.043,329.102,128.906,-206.543,1892.392
1686111885.487,-180.664,-101.074,55.664,-267.578,1892.396
1686111885.491,-206.055,-860.352,38.086,-275.391,1892.400
1686111885.494,-185.059,-472.168,157.227,-209.473,1892.404
1686111885.498,-155.762,603.027,162.598,-177.734,1892.408
1686111885.502,-168.945,164.551,70.801,-221.191,1892.412
1686111885.506,-199.219,-84.961,115.234,-261.719,1892.416
1686111885.510,-184.082,291.992,149.902,-215.820,1892.420
1686111885.527,-144.531,354.980,123.047,-171.875,1892.424
1686111885.531,-154.785,-84.961,95.215,-212.891,1892.428
1686111885.535,-189.941,-418.457,129.395,-263.184,1892.432
1686111885.539,-185.547,-53.223,162.598,-239.258,1892.436
1686111885.543,-151.855,328.613,138.672,-182.617,1892.440
1686111885.547,-153.809,-410.645,31.250,-194.824,1892.444
1686111885.551,-186.523,-732.422,81.543,-253.418,1892.448
1686111885.554,-182.617,253.906,180.664,-239.746,1892.452
1686111885.558,-139.160,408.691,105.469,-168.945,1892.456
1686111885.562,-130.859,48.828,84.961,-178.223,1892.460
1686111885.566,-170.898,-194.824,84.961,-245.117,1892.463
1686111885.570,-185.059,-110.840,112.305,-251.953,1892.467
1686111885.572,-153.320,193.848,102.051,-190.430,1892.468
1686111885.576,-139.160,-220.703,89.844,-169.434,1892.472
1686111885.580,-164.551,-142.090,136.230,-225.586,1892.476
1686111885.584,-192.871,305.664,85.938,-263.672,1892.480
1686111885.588,-179.199,3.906,39.062,-222.656,1892.484
1686111885.592,-151.367,-265.625,51.758,-172.363,1892.488
1686111885.596,-157.715,-210.449,61.035,-207.031,1892.492
1686111885.599,-184.570,62.988,82.031,-254.883,1892.496
1686111885.603,-184.082,13.184,41.016,-225.098,1892.500
1686111885.607,-154.785,-609.375,55.664,-165.039,1892.503
1686111885.611,-143.555,2.930,150.391,-172.852,1892.507
1686111885.615,-171.875,466.309,71.289,-233.887,1892.511
1686111885.616,-185.059,-2.930,66.406,-239.746,1892.514
1686111885.620,-146.484,21.973,94.238,-181.641,1892.518
1686111885.624,-119.629,243.164,71.289,-166.016,1892.522
1686111885.628,-159.668,112.793,37.598,-228.027,1892.526
1686111885.632,-187.500,-234.863,34.668,-244.141,1892.530
1686111885.636,-155.762,-343.262,69.336,-176.270,1892.534
1686111885.640,-122.559,-39.551,71.777,-145.996,1892.538
1686111885.643,-139.648,69.336,43.457,-191.895,1892.542
1686111885.647,-172.852,-624.512,-5.371,-228.027,1892.546
1686111885.651,-167.480,-638.184,62.988,-192.383,1892.549
1686111885.655,-137.695,241.699,98.145,-147.461,1892.553
1686111885.659,-141.602,158.203,18.555,-179.199,1892.557
1686111885.661,-175.781,-351.074,53.223,-239.258,1892.559
1686111885.665,-177.246,3.418,127.930,-216.309,1892.563
1686111885.669,-124.023,600.098,100.586,-138.672,1892.567
1686111885.673,-98.633,261.230,58.105,-138.184,1892.570
1686111885.677,-144.043,-69.824,47.363,-208.984,1892.574
1686111885.681,-156.738,-139.648,63.477,-207.520,1892.578
1686111885.685,-124.023,53.711,104.980,-147.949,1892.582
1686111885.688,-112.305,46.387,40.527,-143.066,1892.586
1686111885.692,-134.766,-515.625,42.480,-198.242,1892.590
1686111885.696,-149.902,-103.516,122.070,-229.492,1892.594
1686111885.700,-127.441,242.676,62.012,-172.852,1892.598
1686111885.704,-99.609,-167.969,20.020,-127.441,1892.602
1686111885.707,-119.629,-217.773,37.598,-172.363,1892.604
1686111885.711,-153.320,247.070,87.402,-215.820,1892.607
1686111885.715,-126.465,268.555,62.988,-170.410,1892.611
1686111885.719,-85.938,-38.574,68.848,-113.770,1892.615
1686111885.723,-101.562,-86.914,56.152,-148.438,1892.619
1686111885.727,-141.113,-172.852,23.438,-209.473,1892.623
1686111885.731,-143.555,-135.742,74.707,-198.242,1892.627
1686111885.734,-118.652,-464.844,58.105,-134.766,1892.631
1686111885.738,-109.863,-421.875,79.590,-133.789,1892.635
1686111885.742,-137.207,357.422,79.590,-208.496,1892.639
1686111885.746,-154.785,92.773,15.137,-215.820,1892.643
1686111885.750,-124.512,-363.281,56.152,-142.578,1892.646
1686111885.753,-95.703,-156.738,74.219,-114.746,1892.653
1686111885.757,-126.953,255.371,30.762,-173.340,1892.657
1686111885.761,-162.109,140.625,-8.789,-211.914,1892.661
1686111885.765,-135.742,-103.027,41.992,-158.691,1892.665
1686111885.769,-112.793,132.324,66.406,-118.164,1892.668
1686111885.773,-132.812,78.125,-10.254,-160.156,1892.672
1686111885.777,-164.551,-277.344,-19.043,-202.637,1892.676
1686111885.780,-166.992,-503.418,50.293,-181.152,1892.680
1686111885.784,-126.465,120.117,104.980,-144.531,1892.684
1686111885.788,-118.164,478.027,16.602,-157.715,1892.688
1686111885.792,-157.227,-90.820,-7.812,-205.078,1892.692
1686111885.796,-172.852,-119.141,51.270,-203.613,1892.696
