timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111861.161,-109.863,-50.293,13.184,-180.664,1868.060
1686111861.165,-143.555,19.531,53.711,-218.262,1868.064
1686111861.169,-121.094,10.742,-15.625,-168.457,1868.068
1686111861.173,-91.797,-448.242,-33.203,-126.465,1868.072
1686111861.176,-103.027,-67.383,60.547,-169.434,1868.076
1686111861.180,-144.043,414.551,36.621,-225.586,1868.079
1686111861.184,-145.996,-81.055,-1.953,-186.035,1868.083
1686111861.188,-108.398,-324.219,27.344,-116.699,1868.087
1686111861.192,-107.910,160.645,40.527,-143.066,1868.091
1686111861.196,-138.184,96.680,1.953,-208.984,1868.095
1686111861.197,-143.555,-364.258,0.977,-203.613,1868.095
1686111861.201,-107.422,-219.238,74.219,-140.625,1868.099
1686111861.205,-82.520,541.504,46.875,-135.254,1868.102
1686111861.209,-113.281,349.609,-37.598,-202.637,1868.106
1686111861.213,-142.090,-61.523,2.930,-224.609,1868.110
1686111861.217,-120.117,-72.266,31.250,-164.551,1868.114
1686111861.220,-96.191,44.434,11.719,-124.023,1868.118
1686111861.224,-123.535,87.891,3.418,-180.176,1868.122
1686111861.228,-152.344,-577.148,-33.203,-222.168,1868.126
1686111861.232,-130.859,-556.152,47.852,-167.480,1868.130
1686111861.236,-78.125,632.812,93.750,-113.281,1868.134
1686111861.240,-78.613,444.824,-19.043,-144.043,1868.138
1686111861.242,-126.953,-2.441,-1.465,-204.102,1868.139
1686111861.246,-130.859,226.074,38.086,-185.059,1868.143
1686111861.250,-83.008,404.785,24.414,-117.188,1868.147
1686111861.254,-73.730,123.047,-5.859,-122.559,1868.151
1686111861.258,-114.258,-155.762,-27.344,-185.547,1868.155
1686111861.262,-127.930,-191.406,-10.254,-177.734,1868.158
1686111861.265,-94.238,48.340,41.504,-121.094,1868.162
1686111861.269,-70.312,-61.035,-28.809,-108.887,1868.166
1686111861.273,-98.145,-804.199,1.465,-152.832,1868.170
1686111861.277,-124.512,-102.539,123.535,-189.453,1868.174
1686111861.281,-101.074,491.211,36.133,-143.066,1868.178
1686111861.285,-70.312,-247.559,-22.461,-95.215,1868.182
1686111861.286,-82.520,-330.566,20.020,-144.531,1868.184
1686111861.290,-116.699,378.906,41.016,-196.289,1868.188
1686111861.294,-120.605,429.688,-9.766,-163.574,1868.192
1686111861.298,-80.078,213.379,9.277,-105.469,1868.196
1686111861.302,-73.242,124.023,10.742,-125.977,1868.199
1686111861.306,-104.980,-85.449,-3.418,-180.176,1868.203
1686111861.309,-105.957,-125.488,28.809,-156.738,1868.207
1686111861.313,-68.848,-445.312,25.391,-81.055,1868.211
1686111861.317,-59.570,-263.184,65.430,-86.914,1868.215
1686111861.321,-91.309,369.629,26.855,-158.691,1868.219
1686111861.325,-110.352,25.391,-16.602,-160.645,1868.223
1686111861.329,-85.938,-128.418,45.410,-101.562,1868.227
1686111861.331,-57.129,212.891,54.688,-79.590,1868.229
1686111861.335,-93.750,337.891,-8.301,-147.461,1868.233
1686111861.339,-137.207,-95.703,-37.109,-188.477,1868.237
1686111861.343,-117.188,-123.535,13.184,-136.719,1868.241
1686111861.347,-80.078,211.914,24.902,-89.355,1868.245
1686111861.351,-90.820,-34.668,-9.766,-117.676,1868.248
1686111861.354,-121.582,-456.543,-29.785,-165.039,1868.252
1686111861.358,-106.934,-577.148,43.945,-131.836,1868.256
1686111861.362,-56.152,197.266,109.375,-69.824,1868.260
1686111861.366,-58.594,510.254,-15.137,-84.961,1868.264
1686111861.370,-114.258,-189.453,-3.906,-141.602,1868.268
1686111861.374,-120.117,-253.418,73.242,-132.812,1868.272
1686111861.392,-71.289,165.527,23.438,-66.895,1868.290
1686111861.396,-54.688,125.000,-5.859,-68.848,1868.294
1686111861.400,-91.309,-488.281,-20.508,-135.254,1868.298
1686111861.404,-109.375,-546.387,49.805,-147.461,1868.302
1686111861.408,-81.055,326.660,63.965,-90.820,1868.306
1686111861.412,-59.570,263.184,-26.855,-64.941,1868.309
1686111861.415,-89.844,-497.559,-14.648,-115.234,1868.313
1686111861.419,-123.535,-409.668,55.176,-151.855,1868.317
1686111861.423,-101.074,498.535,45.410,-106.934,1868.321
1686111861.427,-58.105,336.914,-8.301,-49.805,1868.325
1686111861.431,-56.152,21.484,29.785,-76.660,1868.329
1686111861.435,-89.844,160.645,41.992,-136.719,1868.333
1686111861.422,-93.750,291.992,17.578,-118.652,1868.334
1686111861.426,-54.688,125.977,-3.418,-51.758,1868.337
1686111861.430,-37.109,-72.754,-22.461,-61.523,1868.341
1686111861.434,-66.895,-96.680,22.461,-123.535,1868.345
1686111861.438,-85.938,21.973,25.391,-126.953,1868.349
1686111861.442,-64.941,-166.992,-46.387,-68.848,1868.353
1686111861.445,-48.340,-270.508,-16.113,-47.852,1868.357
1686111861.449,-71.289,134.766,26.855,-104.004,1868.361
1686111861.453,-94.238,267.090,11.230,-129.395,1868.365
1686111861.457,-71.777,-62.012,-30.762,-73.730,1868.369
1686111861.461,-50.293,-899.414,-9.766,-28.320,1868.373
1686111861.465,-62.500,-273.926,86.426,-75.195,1868.377
1686111861.482,-92.773,492.188,18.066,-133.789,1868.379
1686111861.486,-84.961,84.961,3.418,-91.797,1868.383
1686111861.490,-45.410,158.691,59.570,-35.645,1868.387
1686111861.494,-50.293,406.250,16.113,-65.918,1868.391
1686111861.498,-80.078,124.023,-18.066,-118.164,1868.395
1686111861.502,-80.566,-256.836,16.602,-103.516,1868.398
1686111861.505,-56.641,-161.621,32.227,-54.199,1868.402
1686111861.509,-48.828,-10.742,9.277,-58.105,1868.406
1686111861.513,-68.848,137.207,4.395,-106.934,1868.410
1686111861.517,-93.262,-527.344,-31.738,-108.398,1868.414
1686111861.521,-69.824,-564.453,41.504,-47.363,1868.418
1686111861.525,-34.180,622.070,65.430,-23.926,1868.422
1686111861.527,-60.547,337.891,-34.180,-79.102,1868.424
1686111861.531,-94.238,-27.832,-9.277,-113.281,1868.428
1686111861.535,-67.871,286.621,22.461,-63.965,1868.432
1686111861.539,-26.855,419.434,4.395,-19.043,1868.436
1686111861.543,-43.945,92.285,-40.039,-59.570,1868.440
1686111861.547,-86.914,-386.719,-40.527,-118.652,1868.444
1686111861.550,-73.730,-78.125,28.320,-87.402,1868.448
1686111861.554,-29.785,377.930,18.066,-25.879,1868.452
1686111861.558,-40.039,-149.902,-56.641,-47.363,1868.455
1686111861.562,-88.379,-855.469,-14.160,-103.516,1868.459
1686111861.566,-93.262,-321.777,71.777,-99.609,1868.463
1686111861.570,-46.875,450.195,6.348,-38.086,1868.467
1686111861.572,-24.902,-32.227,-37.598,-28.320,1868.469
1686111861.576,-55.176,-359.863,13.184,-91.309,1868.473
1686111861.580,-80.566,356.445,26.855,-112.305,1868.477
1686111861.584,-51.758,393.555,-7.812,-45.898,1868.481
1686111861.588,-31.738,83.984,-13.184,-28.320,1868.484
1686111861.592,-66.406,-206.543,-7.324,-93.750,1868.488
1686111861.595,-91.309,-48.340,35.645,-118.652,1868.492
1686111861.599,-71.289,353.516,16.602,-61.523,1868.496
1686111861.603,-38.086,-352.051,-32.227,-9.766,1868.500
1686111861.607,-44.434,-468.750,16.602,-50.781,1868.504
1686111861.611,-72.754,353.516,20.508,-107.910,1868.508
1686111861.615,-68.848,60.547,-11.719,-71.289,1868.512
1686111861.617,-28.320,-41.992,17.578,-7.812,1868.514
1686111861.621,-25.879,284.668,14.160,-17.090,1868.518
1686111861.625,-68.848,329.590,-26.855,-86.426,1868.522
1686111861.629,-78.613,-55.664,-42.480,-90.820,1868.526
1686111861.633,-40.039,-233.398,-22.949,-21.484,1868.529
1686111861.637,-13.672,-57.129,-1.953,-6.836,1868.533
1686111861.640,-38.574,90.820,0.000,-75.195,1868.537
1686111861.644,-62.012,-134.277,-56.641,-96.191,1868.541
1686111861.648,-30.762,-487.305,3.418,-24.902,1868.545
1686111861.652,1.465,256.836,51.270,1.465,1868.549
1686111861.656,-13.184,362.793,-43.457,-48.828,1868.553
1686111861.660,-48.828,-422.852,-30.273,-80.078,1868.557
1686111861.678,-35.156,-314.453,42.969,-35.156,1868.578
1686111861.682,8.301,362.793,45.898,15.625,1868.582
1686111861.686,1.465,175.781,-23.438,-15.625,1868.586
1686111861.690,-31.738,-238.281,36.133,-61.035,1868.590
1686111861.694,-31.738,-45.410,79.102,-41.992,1868.594
1686111861.698,-4.883,187.500,5.371,3.906,1868.598
1686111861.701,2.930,145.996,-8.789,-2.441,1868.602
1686111861.705,-41.016,-385.254,-4.883,-63.477,1868.606
1686111861.709,-58.105,-312.012,78.125,-61.523,1868.610
1686111861.713,-10.742,669.922,55.176,-2.441,1868.613
1686111861.717,1.465,413.574,-31.250,7.324,1868.617
1686111861.721,-36.621,-104.980,-2.930,-51.270,1868.621
1686111861.707,-55.176,97.168,28.320,-79.102,1868.604
1686111861.711,-28.320,423.828,15.625,-22.461,1868.608
1686111861.715,-0.488,159.668,-30.762,19.043,1868.612
1686111861.719,-17.578,-241.699,-46.387,-30.762,1868.616
1686111861.723,-52.246,-134.277,3.418,-77.637,1868.620
1686111861.727,-38.086,-30.273,4.395,-39.062,1868.624
1686111861.730,-1.953,-194.824,-41.992,6.836,1868.627
1686111861.734,-0.488,-151.855,-39.551,-21.484,1868.631
1686111861.738,-24.414,205.078,5.859,-76.660,1868.635
1686111861.742,-24.414,338.379,-3.906,-58.105,1868.639
1686111861.746,2.930,-42.969,-34.668,3.418,1868.643
1686111861.750,-3.418,-1000.000,-41.016,-1.465,1868.647
1686111861.767,-33.203,-487.793,25.879,-64.941,1868.689
1686111861.771,-34.180,514.648,16.113,-74.219,1868.693
1686111861.775,-1.465,297.363,-2.930,-9.277,1868.697
1686111861.779,24.414,314.941,19.531,20.508,1868.701
1686111861.783,6.836,364.258,-33.203,-31.250,1868.705
1686111861.787,-29.785,68.848,-44.922,-67.871,1868.708
1686111861.790,-20.996,-558.105,-18.555,-19.043,1868.712
1686111861.794,11.719,-402.832,23.926,24.902,1868.716
1686111861.798,8.301,566.406,11.719,-18.066,1868.720
1686111861.802,-27.344,338.867,-33.203,-69.824,1868.724
1686111861.806,-30.762,29.297,-2.441,-42.969,1868.728
1686111861.810,8.789,308.105,8.789,16.602,1868.732
1686111861.812,9.277,440.918,-15.625,3.418,1868.709
1686111861.816,-30.762,48.340,-35.645,-58.594,1868.713
1686111861.820,-25.391,-114.258,-7.324,-46.387,1868.717
1686111861.824,18.555,224.609,16.602,25.879,1868.721
1686111861.828,21.973,255.859,-33.691,22.949,1868.724
1686111861.832,-20.020,-332.031,-74.707,-46.875,1868.728
1686111861.835,-40.527,-458.984,-11.230,-56.641,1868.732
1686111861.839,-6.836,223.145,43.945,8.789,1868.736
1686111861.843,13.672,421.875,-1.465,29.785,1868.740
1686111861.847,-11.719,-216.309,-49.316,-21.484,1868.744
1686111861.851,-36.133,-756.836,-2.441,-47.363,1868.748
1686111861.855,-19.531,35.645,53.223,-4.395,1868.752
1686111861.857,20.508,683.594,-10.254,38.574,1868.754
1686111861.861,17.578,-160.645,-66.895,7.812,1868.758
1686111861.865,-29.785,-783.691,16.602,-45.410,1868.762
1686111861.869,-22.949,250.000,74.707,-25.391,1868.765
1686111861.873,13.184,672.852,-19.531,32.715,1868.769
1686111861.877,6.836,1.465,-33.203,17.578,1868.773
1686111861.880,-26.367,-150.879,10.254,-39.551,1868.777
1686111861.884,-33.203,352.539,16.113,-40.527,1868.781
1686111861.888,4.395,459.961,-26.367,15.625,1868.785
1686111861.892,15.625,-334.473,-16.113,23.926,1868.789
1686111861.896,-13.672,-318.848,47.852,-34.668,1868.793
1686111861.900,-25.391,349.121,-2.441,-48.828,1868.797
1686111861.901,-12.695,83.496,-41.016,8.789,1868.799
1686111861.905,2.441,-70.312,1.953,34.668,1868.803
1686111861.909,-15.625,220.703,18.555,-28.809,1868.807
1686111861.913,-46.387,367.676,-18.066,-79.590,1868.811
1686111861.917,-28.809,77.637,-38.574,-29.785,1868.814
1686111861.921,3.418,-142.090,-35.156,19.531,1868.818
1686111861.924,-5.859,20.996,-0.977,-13.672,1868.822
1686111861.928,-39.062,306.152,-3.418,-69.824,1868.826
1686111861.932,-43.945,-157.227,-53.223,-44.922,1868.830
1686111861.936,-17.578,-524.414,-16.113,23.438,1868.834
1686111861.940,-9.766,-15.625,30.273,8.301,1868.838
1686111861.944,-41.504,222.656,-20.508,-57.617,1868.842
1686111861.947,-53.223,-235.840,-41.992,-52.246,1868.845
1686111861.951,-18.066,-271.973,3.418,10.742,1868.848
1686111861.955,8.301,320.801,-9.766,26.855,1868.852
1686111861.959,-18.066,189.453,-65.430,-27.832,1868.856
1686111861.963,-39.062,-200.195,-16.113,-55.176,1868.860
1686111861.967,-12.695,-248.047,38.574,4.883,1868.864
1686111861.970,20.996,243.652,7.812,44.434,1868.868
1686111861.974,5.371,391.113,-28.809,-10.742,1868.872
1686111861.978,-41.992,-376.465,-28.809,-66.406,1868.876
1686111861.982,-32.227,-303.223,35.645,-32.227,1868.880
1686111861.986,24.902,629.395,11.230,25.391,1868.884
1686111861.990,28.809,291.504,-43.457,4.883,1868.887
1686111861.992,-18.555,-90.820,-28.320,-61.523,1868.889
1686111861.996,-30.762,159.180,-2.930,-45.898,1868.893
1686111862.000,5.859,366.211,-15.625,29.297,1868.897
1686111862.004,10.742,60.547,-51.758,22.461,1868.901
1686111862.008,-27.832,-243.164,-51.270,-46.387,1868.905
1686111862.012,-37.109,-197.754,-27.344,-49.805,1868.908
1686111862.015,2.930,-43.457,-0.488,22.461,1868.912
1686111862.019,27.832,-127.930,-71.777,47.852,1868.916
1686111862.023,-11.719,-730.957,-46.387,-16.113,1868.920
1686111862.027,-32.227,-140.625,49.805,-49.805,1868.924
1686111862.031,-2.441,416.504,-43.945,5.371,1868.928
1686111862.035,27.344,-1.465,-20.020,58.105,1868.932
1686111862.037,12.695,89.844,15.137,15.137,1868.934
1686111862.041,-27.832,351.562,-26.367,-45.898,1868.938
1686111862.045,-26.855,348.145,-40.527,-12.695,1868.942
1686111862.049,11.230,-170.898,-36.133,51.758,1868.946
1686111862.053,16.602,-300.781,-10.742,33.691,1868.950
1686111862.057,-18.555,15.137,-32.227,-33.203,1868.953
1686111862.060,-27.832,60.547,-28.809,-33.203,1868.957
1686111862.064,10.742,-408.203,-39.551,30.762,1868.961
1686111862.068,26.855,-393.555,-21.973,38.086,1868.965
1686111862.072,-8.789,540.039,-32.227,-26.855,1868.969
1686111862.076,-29.297,367.188,-53.711,-41.504,1868.973
1686111862.080,0.977,108.887,-23.926,24.414,1868.977
1686111862.082,26.367,336.426,-11.719,57.129,1868.979
1686111862.086,-2.441,397.949,-41.016,-0.977,1868.983
1686111862.090,-39.062,28.809,-63.477,-42.480,1868.987
1686111862.094,-15.625,-31.250,-44.434,15.137,1868.990
1686111862.098,33.691,219.238,-44.922,79.590,1868.994
1686111862.102,15.137,58.105,-50.781,39.551,1868.998
1686111862.105,-31.250,-378.906,-76.172,-22.949,1869.002
1686111862.109,-29.785,-575.684,-44.922,-10.742,1869.006
1686111862.113,4.395,190.918,20.996,45.410,1869.010
1686111862.117,11.719,543.457,-43.945,33.203,1869.014
1686111862.121,-29.297,-208.496,-58.594,-25.391,1869.018
1686111862.125,-41.504,-504.395,-23.926,-15.137,1869.022
1686111862.127,-2.930,229.004,-2.930,42.969,1869.037
1686111862.131,15.625,545.410,-45.898,51.758,1869.041
1686111862.135,-17.090,-341.797,-71.289,-14.648,1869.045
1686111862.139,-40.039,-462.891,5.859,-37.109,1869.049
1686111862.143,-17.578,362.793,-32.715,13.672,1869.053
1686111862.147,6.348,224.121,-76.660,37.598,1869.057
1686111862.150,-13.672,-519.531,-59.570,-8.301,1869.061
1686111862.154,-54.199,-452.637,-32.227,-57.129,1869.065
1686111862.158,-36.621,500.000,-24.414,-18.555,1869.069
1686111862.162,7.812,420.898,-57.129,46.387,1869.072
1686111862.166,-0.977,83.984,-51.270,14.160,1869.076
1686111862.170,-39.551,122.559,-56.152,-46.387,1869.080
1686111862.173,-40.527,121.094,-54.199,-30.762,1869.082
1686111862.177,-4.883,-41.016,-61.035,30.273,1869.086
1686111862.181,1.465,-158.203,-52.246,23.438,1869.090
1686111862.185,-29.297,115.723,-26.367,-49.316,1869.094
1686111862.189,-31.250,312.500,-48.828,-47.852,1869.098
1686111862.193,-1.465,-91.309,-93.262,16.602,1869.102
1686111862.196,11.230,-295.410,-69.824,28.320,1869.105
1686111862.200,-12.207,271.484,-24.414,-30.762,1869.109
1686111862.204,-40.039,459.473,-58.105,-54.688,1869.113
1686111862.208,-22.461,110.352,-39.551,2.441,1869.117
1686111862.212,17.578,-71.289,-24.414,46.387,1869.121
1686111862.216,4.395,130.859,-39.551,-3.906,1869.125
1686111862.232,-38.574,375.488,-44.922,-60.547,1869.129
1686111862.236,-29.785,-153.809,-62.500,-9.766,1869.133
1686111862.240,11.719,-242.188,-41.504,48.828,1869.137
1686111862.244,15.625,230.957,-37.598,12.207,1869.141
1686111862.248,-15.625,227.051,-45.410,-42.969,1869.145
1686111862.252,-27.344,-373.047,-72.266,-28.320,1869.149
1686111862.255,-7.324,-437.988,-19.531,26.367,1869.153
1686111862.259,6.836,599.121,-17.090,12.695,1869.157
1686111862.263,-17.090,418.945,-74.219,-37.598,1869.160
1686111862.267,-29.785,44.434,-36.621,-36.621,1869.164
1686111862.271,0.977,332.031,-6.836,22.949,1869.168
1686111862.275,22.949,541.504,-40.039,46.875,1869.172
1686111862.277,-9.277,116.699,-54.688,-9.277,1869.174
1686111862.281,-45.898,-117.188,-44.434,-38.574,1869.178
1686111862.285,-14.160,237.305,-40.527,17.578,1869.182
1686111862.289,34.668,421.387,-41.504,71.777,1869.185
1686111862.293,9.766,41.016,-77.637,17.578,1869.189
1686111862.297,-34.180,-361.816,-58.105,-43.945,1869.193
1686111862.300,-19.043,-182.617,-13.672,-8.301,1869.197
1686111862.304,21.484,254.395,-26.855,41.016,1869.201
1686111862.308,19.043,75.195,-79.590,18.066,1869.205
1686111862.312,-23.438,-697.266,-48.340,-37.109,1869.209
1686111862.316,-33.691,-213.867,9.766,-38.574,1869.213
1686111862.320,6.348,448.242,-37.598,27.832,1869.217
1686111862.322,23.438,-8.789,-72.266,35.645,1869.219
1686111862.326,-5.859,-249.023,-50.781,-24.414,1869.223
1686111862.330,-21.973,432.617,-23.926,-29.297,1869.227
1686111862.334,-1.465,524.414,-62.500,27.344,1869.231
1686111862.338,26.367,275.879,-62.988,62.500,1869.235
1686111862.342,12.695,-20.020,-57.129,13.672,1869.238
1686111862.345,-27.344,-26.367,-36.133,-43.945,1869.242
1686111862.349,-10.742,372.070,-37.598,7.324,1869.246
1686111862.353,25.879,-318.359,-84.961,65.918,1869.250
1686111862.357,10.742,-563.965,-27.344,24.414,1869.254
1686111862.361,-15.625,464.844,-19.043,-22.461,1869.258
1686111862.365,-17.090,431.641,-64.941,-1.953,1869.262
1686111862.367,7.812,234.863,-49.805,58.105,1869.264
1686111862.371,9.766,399.902,-37.109,43.457,1869.268
1686111862.375,-24.902,349.121,-49.316,-19.531,1869.272
1686111862.379,-31.738,47.363,-62.012,-20.508,1869.276
1686111862.383,10.254,4.883,-75.684,33.691,1869.280
1686111862.387,18.555,-9.277,-62.012,45.410,1869.283
1686111862.390,-13.184,30.273,-18.555,-11.719,1869.287
1686111862.394,-27.344,-124.023,-93.262,-33.203,1869.291
1686111862.398,-5.371,-451.660,-59.082,25.391,1869.295
1686111862.402,20.996,282.227,-6.836,60.059,1869.299
1686111862.406,-0.488,330.078,-77.148,3.906,1869.303
1686111862.410,-35.156,-444.336,-69.824,-37.598,1869.307
1686111862.412,-24.414,-516.113,-0.977,1.465,1869.309
1686111862.416,18.066,472.168,8.789,42.480,1869.313
1686111862.420,16.113,626.953,-85.938,14.160,1869.317
1686111862.424,-33.691,90.820,-69.824,-48.828,1869.321
1686111862.428,-33.691,162.109,-43.457,-37.109,1869.324
1686111862.432,8.789,179.199,-69.336,34.180,1869.328
1686111862.435,19.043,117.676,-62.988,36.133,1869.332
1686111862.439,-16.113,-424.316,-61.523,-28.809,1869.336
1686111862.443,-39.062,-394.531,-30.273,-37.109,1869.340
1686111862.447,-10.742,568.848,-28.320,22.461,1869.344
1686111862.451,16.602,450.195,-63.965,46.875,1869.348
1686111862.455,-2.930,80.078,-53.711,-9.277,1869.352
1686111862.457,-25.391,188.477,-42.480,-35.156,1869.357
1686111862.461,-0.977,228.027,-56.152,21.973,1869.361
1686111862.465,21.484,-40.039,-78.613,53.711,1869.365
1686111862.469,2.930,-154.297,-60.059,0.488,1869.369
1686111862.473,-28.809,145.020,-43.945,-42.480,1869.372
1686111862.477,-15.625,140.137,-50.781,-1.953,1869.376
1686111862.480,21.484,-153.320,-77.637,58.594,1869.380
1686111862.484,13.672,-362.793,-84.473,29.297,1869.384
1686111862.488,-29.785,187.988,-17.090,-38.574,1869.388
1686111862.492,-34.180,583.984,-64.453,-11.719,1869.392
1686111862.496,1.465,-59.570,-82.031,53.711,1869.396
1686111862.500,16.113,-210.449,-52.246,45.410,1869.400
1686111862.501,-4.883,396.484,-50.293,-20.996,1869.412
1686111862.505,-23.926,341.309,-68.848,-38.574,1869.416
1686111862.509,4.395,39.551,-42.480,30.273,1869.420
1686111862.513,30.273,117.676,-32.715,65.918,1869.424
1686111862.517,4.883,35.156,-71.289,11.230,1869.428
1686111862.521,-25.391,-80.078,-53.711,-34.668,1869.432
1686111862.524,-3.906,-296.875,-67.383,20.020,1869.436
1686111862.528,21.973,-35.156,-30.273,68.359,1869.440
1686111862.532,12.207,973.633,-22.949,16.113,1869.443
1686111862.536,-14.648,947.754,-69.824,-41.992,1869.447
1686111862.540,-8.301,857.422,-23.438,-16.602,1869.451
1686111862.544,27.344,959.961,-17.090,37.598,1869.455
1686111862.546,21.973,-999.512,-62.012,27.344,1869.458
1686111862.550,-14.648,857.422,-80.566,-29.297,1869.462
1686111862.554,-24.902,781.250,-56.152,-22.949,1869.466
1686111862.558,8.301,937.500,-33.203,43.945,1869.470
1686111862.562,30.762,-963.379,-59.570,54.688,1869.474
1686111862.566,-0.488,624.023,-109.375,-0.977,1869.478
1686111862.569,-20.020,168.945,-71.289,-28.809,1869.482
1686111862.573,9.277,701.172,-3.906,23.438,1869.486
1686111862.577,35.156,-893.066,-41.504,60.059,1869.490
1686111862.581,12.695,593.262,-96.191,8.301,1869.494
1686111862.585,-20.996,101.074,-76.172,-34.180,1869.498
1686111862.589,1.465,709.473,-24.414,14.160,1869.501
1686111862.607,48.340,-876.953,-51.758,71.777,1869.504
1686111862.611,43.945,456.055,-80.566,46.875,1869.508
1686111862.615,3.418,214.355,-43.945,-13.184,1869.512
1686111862.619,2.441,940.430,-34.180,-1.953,1869.515
1686111862.623,29.297,970.703,-63.965,53.711,1869.519
1686111862.627,26.855,490.723,-66.895,38.086,1869.523
1686111862.630,-16.113,372.070,-44.922,-15.625,1869.527
1686111862.634,-27.832,765.625,-37.598,-13.672,1869.531
1686111862.638,15.625,831.055,-53.223,51.270,1869.535
1686111862.642,29.297,24.902,-48.340,76.172,1869.539
1686111862.646,0.977,49.316,-11.719,18.066,1869.543
1686111862.650,-20.996,841.797,-39.062,-20.996,1869.547
