timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361677.724,-58.594,-114.746,-41.504,-207.520,754.632
1686361677.728,-46.875,-137.207,-32.715,-215.820,754.636
1686361677.732,-14.160,-8.301,-25.391,-164.551,754.640
1686361677.735,-46.875,-141.113,-30.273,-166.992,754.644
1686361677.739,-122.070,-377.441,41.992,-228.027,754.648
1686361677.743,-129.883,215.820,35.156,-175.293,754.652
1686361677.747,-71.777,250.000,-23.926,-63.477,754.656
1686361677.751,-62.012,-144.531,-38.086,-57.129,754.660
1686361677.752,-116.211,-167.969,-7.812,-112.305,754.647
1686361677.756,-121.094,246.094,-1.465,-101.074,754.651
1686361677.760,-52.246,232.422,-34.668,-6.836,754.655
1686361677.764,-15.137,-176.270,-56.641,14.648,754.659
1686361677.768,-44.922,10.254,-41.504,-75.195,754.663
1686361677.772,-97.656,-36.621,-41.992,-140.137,754.667
1686361677.776,-96.680,-136.230,-35.156,-136.230,754.671
1686361677.779,-59.082,-514.160,-44.434,-97.168,754.675
1686361677.783,-61.035,-337.891,26.367,-95.215,754.679
1686361677.787,-78.125,546.387,14.160,-110.352,754.682
1686361677.791,-66.895,251.465,-56.152,-36.133,754.686
1686361677.795,-4.883,-331.543,-3.418,49.805,754.690
1686361677.797,28.320,82.031,17.578,11.719,754.706
1686361677.801,-20.020,273.438,-14.160,-93.262,754.710
1686361677.805,-54.199,-0.488,-19.531,-100.098,754.714
1686361677.809,-33.691,-31.250,30.762,1.465,754.718
1686361677.813,-32.227,282.715,24.902,1.953,754.722
1686361677.817,-64.453,99.609,-21.484,-56.641,754.725
1686361677.821,-61.523,-335.449,-32.715,-47.852,754.729
1686361677.824,-10.742,-394.531,37.598,4.883,754.733
1686361677.828,37.109,415.527,48.828,22.461,754.737
1686361677.832,21.973,387.207,-31.250,-55.664,754.741
1686361677.836,-22.461,-115.723,-38.574,-64.941,754.745
1686361677.840,1.465,-28.809,-27.832,31.738,754.749
1686361677.841,36.133,29.785,-6.348,111.328,754.752
1686361677.845,-3.906,154.785,-12.207,68.848,754.756
1686361677.849,-52.734,-383.301,-66.406,-41.016,754.760
1686361677.853,-46.387,-405.762,2.441,-29.297,754.763
1686361677.857,-20.996,380.859,23.926,65.430,754.767
1686361677.861,-32.715,203.613,-46.875,40.527,754.771
1686361677.865,-67.871,-610.840,-69.336,-101.562,754.775
1686361677.868,-88.867,-402.344,13.672,-136.230,754.779
1686361677.872,-58.105,585.449,18.066,-82.031,754.783
1686361677.876,-37.109,365.234,-47.363,-55.664,754.787
1686361677.880,-75.195,-78.613,-4.395,-114.746,754.791
1686361677.884,-104.980,119.141,0.488,-165.039,754.795
1686361677.886,-73.242,162.109,-34.180,-105.469,754.803
1686361677.890,-42.969,47.852,-43.457,-66.406,754.807
1686361677.894,-74.707,-10.742,-27.344,-104.004,754.811
1686361677.898,-108.398,92.773,-21.973,-152.832,754.815
1686361677.902,-71.777,119.141,-43.945,-110.840,754.819
1686361677.906,-10.254,-189.453,-43.945,8.789,754.823
1686361677.910,-29.297,-327.637,-17.090,9.277,754.827
1686361677.913,-76.172,38.574,1.465,-58.105,754.831
1686361677.917,-51.270,344.727,-25.391,-34.668,754.835
1686361677.921,12.695,-119.629,-58.594,51.758,754.839
1686361677.925,28.320,-285.645,15.625,40.039,754.842
1686361677.929,-18.555,301.270,0.488,-90.820,754.846
1686361677.946,-51.270,76.660,-58.594,-112.793,754.842
1686361677.950,-22.461,-232.910,-63.965,-19.531,754.846
1686361677.954,-10.742,104.004,-10.254,-1.953,754.850
1686361677.958,-65.430,436.035,-5.371,-81.543,754.854
1686361677.962,-116.211,170.898,-53.711,-89.355,754.858
1686361677.966,-93.262,-297.363,-32.715,-2.930,754.862
1686361677.970,-50.293,-6.348,2.441,33.203,754.866
1686361677.973,-73.730,377.441,-27.832,-52.246,754.870
1686361677.977,-103.027,-36.621,-73.242,-124.512,754.874
1686361677.981,-73.730,-627.930,-50.781,-74.707,754.878
1686361677.985,-28.809,-9.766,23.926,-4.883,754.882
1686361677.989,-41.016,516.113,-15.625,-18.066,754.885
1686361677.991,-93.750,148.438,-58.105,-75.684,754.887
1686361677.995,-114.258,67.383,-19.043,-60.059,754.891
1686361677.999,-76.172,298.828,-27.344,9.766,754.895
1686361678.003,-53.223,274.414,-37.109,21.973,754.899
1686361678.007,-83.008,-74.219,-51.758,-76.172,754.903
1686361678.011,-97.656,-340.332,-64.941,-79.590,754.907
1686361678.015,-42.969,-51.758,-17.578,39.062,754.911
1686361678.018,13.184,370.605,-24.414,81.543,754.915
1686361678.022,-30.273,-133.301,-68.848,2.930,754.919
1686361678.026,-96.191,-427.734,17.090,-35.645,754.923
1686361678.030,-78.125,241.211,12.207,9.277,754.926
1686361678.034,-21.484,259.277,-49.316,51.758,754.930
1686361678.036,-27.344,-337.402,-78.613,-7.812,754.948
1686361678.040,-76.660,-383.301,11.230,-84.961,754.952
1686361678.044,-68.359,422.852,17.578,-26.367,754.955
1686361678.048,-22.949,390.137,-48.828,83.984,754.959
1686361678.052,-17.090,-7.324,-42.969,88.867,754.963
1686361678.056,-54.199,-152.832,-53.711,25.391,754.967
1686361678.060,-67.383,45.410,-25.879,17.578,754.971
1686361678.063,-33.203,183.105,-46.875,68.359,754.975
1686361678.067,-8.789,-448.242,-56.641,48.828,754.979
1686361678.071,-29.297,-40.039,-2.441,-87.891,754.983
1686361678.075,-73.242,444.336,-29.785,-138.184,754.987
1686361678.079,-59.082,105.469,-55.176,-62.012,754.991
1686361678.082,-11.719,87.402,-31.250,-37.598,754.981
1686361678.086,-30.762,41.992,-54.199,-126.465,754.985
1686361678.090,-62.012,-26.367,-49.316,-149.414,754.989
1686361678.094,-21.973,-58.105,-55.664,14.648,754.993
1686361678.098,30.273,-95.703,-28.320,119.629,754.996
1686361678.102,14.648,7.812,-40.039,48.828,755.000
1686361678.106,-48.340,-69.824,-76.660,-63.965,755.004
1686361678.109,-67.871,-141.113,-47.363,-45.898,755.008
1686361678.113,-5.371,-2.441,5.859,71.777,755.012
1686361678.117,25.391,362.305,-19.043,96.680,755.016
1686361678.121,-30.273,245.117,-58.105,11.230,755.020
1686361678.125,-57.129,-291.992,-69.824,-23.926,755.024
1686361678.127,-22.949,-262.695,-16.113,62.500,755.023
1686361678.131,-0.977,350.586,1.465,119.629,755.027
1686361678.135,-26.855,287.598,-53.223,75.684,755.031
1686361678.139,-54.199,-488.770,-104.980,46.387,755.035
1686361678.143,-22.949,-334.473,-42.480,46.875,755.038
1686361678.147,17.578,205.566,-23.438,18.555,755.042
1686361678.151,-13.672,130.859,-65.430,-50.781,755.046
1686361678.154,-69.824,-512.695,-73.730,-51.758,755.050
1686361678.158,-55.664,-299.805,9.766,3.418,755.054
1686361678.162,15.137,634.766,0.000,42.480,755.058
1686361678.166,18.555,359.375,-71.289,35.156,755.062
1686361678.170,-55.176,-23.438,-30.762,8.301,755.066
1686361678.172,-75.195,128.418,-15.625,91.309,755.067
1686361678.176,-38.574,199.219,-42.480,189.941,755.071
1686361678.180,-20.020,27.832,-62.988,121.094,755.075
1686361678.184,-40.527,-36.621,-36.621,0.977,755.079
1686361678.188,-50.781,25.879,-40.039,-6.348,755.083
1686361678.192,2.930,-53.711,-54.688,94.238,755.087
1686361678.196,57.129,-322.754,-63.965,122.070,755.091
1686361678.199,22.461,-668.457,-42.969,13.184,755.095
1686361678.203,-24.414,136.230,-7.324,-52.246,755.099
1686361678.207,-3.906,454.590,-42.969,25.879,755.103
1686361678.211,34.668,11.230,-67.383,74.707,755.107
1686361678.215,16.602,-43.945,-66.406,-7.324,755.110
1686361678.216,-37.598,-77.148,-45.898,-83.984,755.130
1686361678.220,-25.879,72.266,-48.340,-37.109,755.134
1686361678.224,23.926,-256.836,-90.820,38.574,755.138
1686361678.228,12.207,-143.066,-41.992,-40.527,755.142
1686361678.232,-40.039,249.512,-41.504,-169.434,755.146
1686361678.236,-63.965,-158.691,-76.660,-176.758,755.150
1686361678.240,-38.574,-609.375,-58.594,-92.285,755.154
1686361678.243,-36.133,-37.109,-9.277,-87.402,755.157
1686361678.247,-93.262,413.574,-55.664,-152.832,755.161
1686361678.251,-101.562,-173.340,-84.961,-166.504,755.165
1686361678.255,-7.324,-404.785,-6.348,-81.543,755.169
1686361678.259,54.199,215.332,3.906,6.836,755.173
1686361678.261,12.695,296.387,-57.129,-10.254,755.172
1686361678.265,-25.391,-154.297,-60.547,-88.379,755.176
1686361678.269,-1.465,-139.160,-30.273,-54.688,755.179
1686361678.273,32.227,148.438,-38.086,62.500,755.183
1686361678.277,-15.137,101.074,-59.082,18.066,755.187
1686361678.281,-76.660,-420.410,-67.871,-89.355,755.191
1686361678.285,-56.641,-490.234,-13.672,-71.777,755.195
1686361678.288,17.578,203.613,-17.578,3.418,755.199
1686361678.292,52.246,244.629,-67.383,24.414,755.203
1686361678.296,11.719,-269.531,-66.895,-59.082,755.207
1686361678.300,-10.742,-211.914,-32.227,-92.773,755.211
1686361678.304,7.324,63.477,-43.945,-9.766,755.215
1686361678.321,14.160,-23.926,-67.871,54.199,755.217
1686361678.325,-20.996,-528.809,-101.562,39.551,755.221
1686361678.329,-47.852,-500.000,2.930,35.645,755.225
1686361678.333,6.836,393.066,8.301,77.637,755.229
1686361678.337,70.801,333.008,-73.242,117.188,755.233
1686361678.341,36.621,-318.848,-66.406,35.645,755.237
1686361678.345,-17.578,-200.195,-31.738,-101.074,755.241
1686361678.348,-0.488,260.254,-30.273,-103.516,755.245
1686361678.352,44.922,51.270,-72.266,-73.242,755.249
1686361678.356,37.109,-589.844,-66.895,-133.789,755.253
1686361678.360,-33.203,-118.652,-31.250,-189.453,755.257
1686361678.364,-31.250,250.488,-51.270,-147.949,755.260
1686361678.382,33.691,-9.277,-55.664,-56.641,755.280
1686361678.386,35.645,-37.109,-52.246,-48.340,755.284
1686361678.390,-32.227,-140.137,-61.523,-129.883,755.288
1686361678.394,-71.777,-84.473,-42.969,-136.719,755.292
1686361678.398,-38.574,-59.082,-56.152,-19.043,755.296
1686361678.402,-6.836,-335.449,-62.500,77.637,755.300
1686361678.406,-30.273,-123.047,-26.367,0.488,755.304
1686361678.409,-67.383,199.219,-43.945,-91.797,755.308
1686361678.413,-50.293,-205.566,-79.102,-12.207,755.311
1686361678.417,-3.418,-407.227,7.812,93.750,755.315
1686361678.421,-17.578,253.418,-4.883,89.844,755.319
1686361678.425,-63.965,80.566,-83.496,70.312,755.323
1686361678.411,-61.035,-407.227,-83.496,138.672,755.308
1686361678.415,-38.574,-17.090,-20.020,219.238,755.311
1686361678.419,-31.250,447.266,-30.762,137.207,755.315
1686361678.423,-47.852,135.254,-72.266,-23.926,755.319
1686361678.427,-42.969,-242.676,-60.059,-60.059,755.323
1686361678.431,16.602,-158.691,-55.664,-2.441,755.327
1686361678.435,51.758,11.719,-60.547,27.344,755.331
1686361678.438,23.438,-124.023,-64.453,-26.855,755.335
1686361678.442,-3.906,-301.758,-25.391,-45.898,755.339
1686361678.446,25.879,96.191,-27.344,35.156,755.343
1686361678.450,43.945,392.578,-49.805,76.660,755.347
1686361678.454,-7.812,43.457,-86.426,-20.508,755.351
1686361678.458,-53.223,-790.039,-83.984,-81.543,755.355
1686361678.462,-9.277,-194.824,-7.812,-30.273,755.359
1686361678.466,57.129,534.668,-40.039,-35.156,755.363
1686361678.470,53.223,152.344,-84.473,-66.895,755.367
1686361678.474,12.695,-29.297,-62.988,-89.355,755.371
1686361678.478,1.465,-125.977,-59.082,-82.031,755.374
1686361678.482,29.785,38.574,-43.945,-52.246,755.378
1686361678.485,23.438,-84.473,-69.824,-98.145,755.382
1686361678.489,-36.621,-729.980,-68.848,-145.996,755.386
1686361678.493,-47.363,124.512,-22.949,-126.465,755.390
1686361678.497,12.207,632.324,-50.293,-17.578,755.394
1686361678.501,49.805,46.387,-86.914,52.246,755.398
1686361678.501,21.973,-96.680,-56.152,-52.734,755.397
1686361678.505,-3.906,226.074,-43.945,-164.551,755.401
1686361678.509,41.504,222.168,-75.195,-115.723,755.405
1686361678.513,100.098,-184.082,-92.285,-30.273,755.409
1686361678.517,86.914,18.555,-70.801,-25.879,755.413
1686361678.521,58.594,11.719,-69.824,-17.578,755.417
1686361678.525,69.824,-104.004,-67.383,45.410,755.421
1686361678.528,84.961,-484.863,-89.844,137.207,755.425
1686361678.532,56.152,-425.781,-22.461,141.602,755.429
1686361678.536,2.930,491.211,-33.203,41.504,755.433
1686361678.540,-4.883,184.570,-88.867,29.785,755.437
1686361678.544,21.973,-133.789,-14.648,98.145,755.440
1686361678.546,19.043,399.902,-21.973,65.918,755.442
1686361678.550,-27.832,360.352,-79.590,-32.715,755.446
1686361678.554,-61.523,-62.988,-78.613,-75.195,755.450
1686361678.558,-22.949,43.457,-44.922,0.000,755.454
1686361678.562,35.156,227.539,-61.035,41.992,755.458
1686361678.566,17.578,-14.648,-78.613,-16.602,755.462
1686361678.570,-39.551,-350.586,-72.266,9.766,755.466
1686361678.573,-24.902,-435.059,-9.277,112.305,755.470
1686361678.577,28.320,393.066,-11.719,164.062,755.473
1686361678.581,22.949,467.285,-72.266,128.906,755.477
1686361678.585,-15.625,-48.340,-78.613,79.590,755.481
1686361678.589,1.953,11.230,-74.707,142.578,755.485
1686361678.592,58.594,60.059,-48.340,239.746,755.490
1686361678.596,60.059,135.742,-61.523,211.914,755.494
1686361678.600,9.766,-326.660,-115.234,136.230,755.498
1686361678.604,-5.371,-302.246,-11.230,147.949,755.502
1686361678.608,31.738,560.059,-8.301,170.898,755.506
1686361678.612,22.949,259.277,-89.355,141.602,755.510
1686361678.616,-37.109,-436.035,-77.148,78.125,755.514
1686361678.619,-44.434,48.828,-32.715,49.805,755.518
1686361678.623,0.488,634.766,-53.711,104.492,755.522
1686361678.627,38.086,307.129,-77.148,137.207,755.525
1686361678.631,19.531,33.691,-53.223,51.270,755.529
1686361678.635,-17.090,190.430,-58.105,-21.484,755.533
1686361678.636,17.090,238.770,-76.660,32.715,755.547
1686361678.640,61.523,81.055,-75.684,47.852,755.551
1686361678.644,34.668,9.277,-70.312,-50.781,755.555
1686361678.648,-14.648,-37.109,-72.266,-133.789,755.559
1686361678.652,-11.230,145.020,-58.594,-125.000,755.563
1686361678.656,35.156,-54.688,-82.031,-64.941,755.567
1686361678.660,39.062,-710.449,-77.637,-90.820,755.571
1686361678.663,-8.789,81.543,-22.949,-188.477,755.575
1686361678.667,-17.090,576.660,-49.316,-164.551,755.579
1686361678.671,44.922,160.156,-85.449,-40.039,755.583
1686361678.675,86.914,266.113,-72.266,-33.691,755.587
1686361678.679,57.129,203.125,-75.684,-127.441,755.590
1686361678.696,19.531,-135.254,-80.566,-93.750,755.593
1686361678.700,44.434,-282.715,-99.609,43.945,755.597
1686361678.704,68.359,70.312,-47.363,91.309,755.600
1686361678.708,30.762,498.047,-47.852,4.395,755.604
1686361678.712,-14.648,186.035,-84.473,-44.922,755.608
1686361678.716,1.465,-308.594,-50.781,7.324,755.612
1686361678.720,51.758,-95.703,-45.898,12.695,755.616
1686361678.723,30.273,267.578,-38.086,-100.098,755.620
1686361678.727,-30.273,207.520,-68.848,-175.781,755.624
1686361678.731,-18.066,-551.758,-83.496,-104.492,755.628
1686361678.735,35.645,-95.215,-8.789,26.367,755.632
1686361678.739,41.992,626.953,-53.711,42.969,755.636
1686361678.741,5.859,183.594,-87.402,-45.898,755.637
1686361678.745,-13.184,0.000,-56.152,-30.762,755.641
1686361678.749,12.695,211.426,-57.129,73.242,755.645
1686361678.753,33.691,239.258,-59.570,77.637,755.649
1686361678.757,-3.906,-18.066,-84.473,-20.020,755.653
1686361678.761,-47.852,-312.012,-68.848,-81.055,755.657
1686361678.765,-31.250,-65.918,-27.832,-4.883,755.661
1686361678.768,-1.465,354.492,-51.758,99.121,755.665
1686361678.772,-19.043,-162.109,-101.562,69.824,755.669
1686361678.776,-50.781,-811.035,-58.594,-6.836,755.673
1686361678.780,-26.855,171.875,-20.996,31.738,755.676
1686361678.784,17.090,524.414,-79.590,139.160,755.680
1686361678.786,15.137,-262.695,-103.516,107.422,755.682
1686361678.790,-32.715,-101.562,-41.016,-42.969,755.686
1686361678.794,-38.574,377.441,-41.992,-46.387,755.690
1686361678.798,25.879,241.211,-84.473,49.805,755.694
1686361678.802,41.992,-330.566,-116.699,37.598,755.698
1686361678.806,-12.695,-387.695,-88.867,-33.203,755.702
1686361678.810,-46.387,57.617,-50.781,-41.504,755.706
1686361678.813,-14.160,178.711,-84.473,29.297,755.710
1686361678.817,11.719,-441.895,-89.355,76.172,755.714
1686361678.821,-30.762,-116.699,-38.574,-11.230,755.718
1686361678.825,-74.219,337.891,-66.895,-50.293,755.722
1686361678.829,-43.945,-157.227,-81.055,31.738,755.725
1686361678.831,17.578,-274.902,-22.461,60.059,755.728
1686361678.835,10.254,215.820,-52.246,-52.734,755.732
1686361678.839,-44.922,183.594,-100.586,-143.555,755.736
1686361678.843,-45.898,-134.766,-91.309,-54.199,755.740
1686361678.847,6.836,-59.570,-87.402,82.031,755.744
1686361678.851,11.230,-151.855,-88.379,102.539,755.747
1686361678.855,-19.043,-126.953,-73.242,49.805,755.751
1686361678.858,-2.930,-259.277,-78.125,49.316,755.755
1686361678.862,64.941,-488.770,-22.949,102.051,755.759
1686361678.866,80.566,283.691,-37.109,94.238,755.763
1686361678.870,11.230,333.496,-89.355,-5.371,755.767
1686361678.874,-8.301,-270.996,-107.910,-66.895,755.771
1686361678.878,45.898,-220.215,-98.633,-46.875,755.776
1686361678.882,83.496,38.574,-79.102,-84.473,755.780
1686361678.886,65.918,-69.336,-92.773,-190.430,755.784
1686361678.890,22.949,-527.832,-122.559,-208.984,755.788
1686361678.894,46.387,-407.227,-61.523,-102.051,755.792
1686361678.898,89.355,155.762,-55.176,-41.016,755.795
1686361678.902,37.598,29.297,-95.703,-102.539,755.799
1686361678.905,-26.855,-479.492,-96.191,-179.199,755.803
1686361678.909,1.953,-62.012,-51.758,-133.301,755.807
1686361678.913,43.945,506.348,-65.918,-20.996,755.811
1686361678.917,13.184,96.680,-102.051,-6.348,755.815
1686361678.921,-45.898,-171.387,-73.242,-71.289,755.819
1686361678.921,-37.109,34.668,-69.824,-63.965,755.818
1686361678.925,24.414,108.398,-83.496,67.871,755.822
1686361678.929,57.617,-63.965,-95.215,136.719,755.825
1686361678.933,48.828,-205.566,-90.820,58.594,755.829
1686361678.937,25.879,-308.594,-73.242,13.672,755.833
1686361678.941,42.969,-219.727,-69.336,78.125,755.837
1686361678.945,72.754,-236.328,-96.680,137.207,755.841
1686361678.948,26.367,-762.207,-93.262,77.148,755.845
1686361678.952,-31.738,-86.914,-57.129,-25.391,755.849
1686361678.956,-9.766,439.453,-77.148,21.484,755.853
1686361678.960,49.805,76.660,-100.586,132.812,755.857
1686361678.964,37.109,-20.508,-99.121,124.512,755.861
1686361678.967,-27.344,-149.414,-86.426,43.457,755.876
1686361678.971,-21.484,-35.156,-86.914,8.301,755.880
1686361678.975,25.879,-317.871,-118.164,62.500,755.884
1686361678.979,29.785,-138.672,-59.082,32.227,755.888
1686361678.983,-21.973,241.211,-60.059,-55.176,755.892
1686361678.987,-42.480,-187.012,-100.098,34.668,755.896
1686361678.991,6.836,-731.445,-87.891,179.199,755.900
1686361678.994,52.246,-273.438,-28.320,192.871,755.904
1686361678.998,33.203,470.215,-53.223,113.770,755.908
1686361679.002,-5.859,117.676,-104.492,83.008,755.912
1686361679.006,11.719,-201.660,-45.898,151.855,755.916
1686361679.010,56.152,121.094,-32.715,165.527,755.919
1686361679.011,28.809,191.895,-83.496,43.945,755.922
1686361679.015,-34.180,-164.551,-97.656,-30.273,755.926
1686361679.019,-27.832,-224.609,-56.641,18.555,755.930
1686361679.023,14.160,68.359,-53.711,62.500,755.933
1686361679.027,13.184,81.055,-73.242,14.648,755.937
1686361679.031,-34.180,-446.777,-90.820,-100.586,755.941
1686361679.035,-48.340,-577.148,-36.621,-114.746,755.945
1686361679.038,-15.625,183.105,-33.203,-28.809,755.949
1686361679.042,-30.273,299.805,-84.961,-31.250,755.953
1686361679.046,-69.336,-337.402,-88.867,-79.590,755.957
1686361679.050,-58.105,-343.262,-42.480,-56.641,755.961
1686361679.054,-9.766,116.699,-60.547,25.879,755.965
