timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621306.591,-54.688,-403.809,-13.672,-60.059,684.501
1686621306.594,22.949,-787.598,-30.273,12.695,684.505
1686621306.598,21.973,-748.535,22.949,8.789,684.509
1686621306.602,-54.688,70.801,33.691,-66.895,684.513
1686621306.606,-70.801,-41.992,-22.461,-73.730,684.517
1686621306.610,2.930,-7.812,3.906,-12.207,684.521
1686621306.614,31.250,375.977,2.930,-0.488,684.525
1686621306.618,-31.738,229.004,-34.180,-64.453,684.526
1686621306.622,-56.641,-242.188,5.859,-104.004,684.530
1686621306.626,6.836,-207.520,43.945,-42.969,684.534
1686621306.630,54.199,213.379,7.812,3.418,684.538
1686621306.634,11.719,149.902,-49.316,-45.898,684.542
1686621306.638,-48.340,-549.805,-38.574,-95.703,684.546
1686621306.641,-22.949,-735.352,37.598,-62.988,684.550
1686621306.645,42.480,-117.188,40.039,-2.930,684.554
1686621306.649,40.039,148.926,-20.996,-15.625,684.557
1686621306.653,-30.273,-540.039,-57.129,-75.684,684.561
1686621306.657,-43.457,-701.660,34.668,-83.984,684.565
1686621306.661,18.555,195.801,28.809,-28.320,684.569
1686621306.676,17.578,198.730,-30.762,-19.043,684.573
1686621306.680,-56.641,-175.781,-22.461,-87.891,684.577
1686621306.684,-73.242,-380.371,-8.301,-105.957,684.581
1686621306.688,7.812,-212.891,13.672,-33.203,684.585
1686621306.692,46.387,76.660,-19.531,1.465,684.589
1686621306.696,-25.391,-687.988,-62.012,-47.852,684.593
1686621306.699,-71.289,-752.441,29.785,-93.262,684.596
1686621306.703,0.488,193.359,51.270,-52.246,684.600
1686621306.707,55.176,110.352,-20.508,3.418,684.604
1686621306.711,4.883,-388.184,-47.363,-35.156,684.608
1686621306.715,-52.734,-285.156,-9.766,-93.750,684.612
1686621306.719,-22.461,120.605,28.320,-71.777,684.616
1686621306.722,37.598,-110.840,-36.133,-9.766,684.618
1686621306.726,25.391,-436.035,-45.898,-19.043,684.622
1686621306.730,-52.734,-100.098,2.930,-91.309,684.626
1686621306.734,-53.223,-7.324,-20.508,-88.379,684.630
1686621306.738,20.996,-194.824,-6.348,-12.695,684.633
1686621306.742,20.508,-404.785,0.488,-6.836,684.637
1686621306.745,-44.434,-369.141,-11.719,-68.848,684.641
1686621306.749,-70.312,-107.422,-22.461,-100.098,684.645
1686621306.753,-16.113,-543.457,-28.320,-39.551,684.649
1686621306.757,21.484,-662.598,34.668,14.648,684.653
1686621306.761,-21.973,84.473,12.695,-41.992,684.657
1686621306.765,-76.172,-113.770,-41.992,-95.703,684.661
1686621306.766,-36.621,-387.695,13.672,-53.223,684.663
1686621306.770,26.367,41.992,33.691,-2.441,684.667
1686621306.774,-3.906,19.531,-16.602,-37.598,684.671
1686621306.778,-66.895,-402.344,-34.180,-87.402,684.674
1686621306.782,-46.387,-703.125,8.789,-57.129,684.678
1686621306.786,26.367,-523.438,62.500,7.812,684.682
1686621306.789,27.344,97.656,15.625,3.906,684.686
1686621306.793,-46.875,-33.203,-53.711,-70.312,684.690
1686621306.797,-61.035,-701.660,0.000,-83.496,684.694
1686621306.801,16.602,-208.496,89.844,-17.090,684.698
1686621306.805,38.574,364.746,-2.930,-4.883,684.702
1686621306.809,-29.297,-166.992,-48.828,-71.289,684.706
1686621306.811,-61.035,-292.480,-5.859,-109.375,684.708
1686621306.815,0.977,106.445,13.184,-45.898,684.712
1686621306.819,39.062,132.812,-15.625,-1.465,684.716
1686621306.823,-24.902,-479.004,-29.297,-55.664,684.719
1686621306.827,-91.309,-645.020,6.836,-107.910,684.723
1686621306.831,-35.645,-256.836,12.207,-66.406,684.727
1686621306.834,38.574,-119.141,-6.836,-1.465,684.731
1686621306.838,3.906,-551.758,-44.434,-18.066,684.735
1686621306.842,-66.895,-726.074,0.000,-79.102,684.739
1686621306.846,-49.316,70.312,34.668,-74.707,684.743
1686621306.850,29.297,277.344,-9.766,1.953,684.747
1686621306.854,23.926,-4.883,-25.879,4.395,684.751
1686621306.857,-51.758,-106.445,-12.695,-70.312,684.753
1686621306.861,-60.547,-5.859,-1.465,-81.055,684.757
1686621306.865,8.789,-103.027,-15.137,-12.695,684.761
1686621306.869,39.062,-501.465,18.066,17.578,684.764
1686621306.873,-32.227,-356.934,32.715,-44.434,684.768
1686621306.877,-75.684,-230.469,-3.906,-84.473,684.772
1686621306.880,-12.695,-359.863,-17.090,-32.715,684.776
1686621306.884,35.156,-744.141,-21.973,22.949,684.780
1686621306.888,-6.348,-508.789,49.316,-17.578,684.784
1686621306.892,-57.129,175.781,18.066,-86.426,684.788
1686621306.896,-16.602,-120.605,-26.855,-50.293,684.792
1686621306.900,51.270,-142.578,0.000,18.066,684.796
1686621306.902,35.645,208.008,8.789,0.488,684.800
1686621306.906,-34.180,78.125,-30.273,-62.012,684.803
1686621306.910,-52.246,-339.355,2.930,-65.918,684.807
1686621306.914,10.742,-187.012,46.387,-7.324,684.811
1686621306.918,34.668,123.047,-19.043,3.418,684.815
1686621306.922,-34.180,-242.188,-37.109,-62.500,684.819
1686621306.925,-52.734,-793.945,-30.762,-81.055,684.823
1686621306.929,12.695,-701.660,11.719,-14.648,684.827
1686621306.933,36.133,26.855,29.297,16.113,684.831
1686621306.937,-15.625,166.016,-44.434,-34.180,684.835
1686621306.941,-58.594,-406.738,-0.488,-75.684,684.839
1686621306.945,-6.836,-313.965,57.129,-29.785,684.842
1686621306.947,54.199,255.371,4.883,27.832,684.856
1686621306.951,14.160,104.492,-31.738,-10.742,684.860
1686621306.955,-54.199,-523.926,-18.066,-81.543,684.864
1686621306.959,-33.691,-377.930,40.527,-59.082,684.868
1686621306.963,26.855,138.672,7.812,9.766,684.872
1686621306.967,9.277,-83.984,-55.664,0.000,684.876
1686621306.970,-72.754,-818.848,-54.688,-65.430,684.880
1686621306.974,-76.660,-664.551,48.340,-67.871,684.884
1686621306.978,14.648,333.496,58.105,0.977,684.888
1686621306.982,38.086,217.773,-29.785,17.090,684.892
1686621306.986,-34.668,-362.305,-33.691,-51.758,684.895
1686621306.990,-65.918,-197.266,16.113,-79.102,684.899
1686621306.993,4.883,269.043,21.973,-8.789,684.902
1686621306.997,66.895,-96.191,-25.391,41.504,684.906
1686621307.001,22.949,-506.836,-22.949,-11.719,684.910
1686621307.005,-40.527,-95.703,23.438,-66.406,684.914
1686621307.009,-15.625,88.867,-1.465,-34.180,684.918
1686621307.013,43.945,-400.391,-27.344,27.344,684.921
1686621307.016,13.672,-642.578,17.578,-4.395,684.925
1686621307.020,-58.105,-154.297,28.809,-75.195,684.929
1686621307.024,-37.109,29.297,-1.465,-58.594,684.933
1686621307.028,37.598,-306.641,22.949,2.441,684.937
1686621307.032,33.691,-269.043,49.316,-1.465,684.941
1686621307.036,-45.898,52.734,-13.184,-73.730,684.945
1686621307.051,-68.359,-145.508,-19.531,-85.449,684.948
1686621307.055,13.184,-282.227,15.137,-12.695,684.952
1686621307.059,48.828,-238.281,15.137,7.324,684.955
1686621307.063,-13.672,-139.648,-6.836,-58.105,684.959
1686621307.067,-38.086,-73.730,-20.508,-85.449,684.963
1686621307.071,13.672,-760.254,-16.113,-23.926,684.967
1686621307.074,66.895,-601.074,58.105,20.996,684.971
1686621307.078,33.203,312.988,29.785,-26.367,684.975
1686621307.082,-29.785,-52.734,-56.152,-76.660,684.979
1686621307.086,1.465,-556.152,-1.465,-47.852,684.983
1686621307.090,72.754,15.625,61.523,9.766,684.987
1686621307.094,48.828,395.508,-16.602,-2.930,684.991
1686621307.100,-42.969,-145.020,-14.648,-67.383,684.995
1686621307.104,-50.781,-296.387,31.738,-58.594,684.999
1686621307.108,19.531,158.691,14.648,4.395,685.003
1686621307.112,22.461,101.562,-24.414,5.859,685.007
1686621307.116,-43.457,-566.895,-29.297,-55.176,685.011
1686621307.120,-51.270,-814.941,22.461,-80.078,685.015
1686621307.123,22.949,-146.484,44.922,-18.555,685.019
1686621307.127,61.035,369.141,0.000,19.043,685.023
1686621307.131,2.441,-386.719,-46.387,-24.414,685.026
1686621307.135,-47.852,-754.883,34.180,-68.359,685.030
1686621307.139,1.465,132.812,65.430,-27.832,685.034
1686621307.143,52.734,298.340,-7.812,26.367,685.038
1686621307.141,13.672,-49.316,-21.973,-17.578,685.038
1686621307.145,-39.062,-121.582,-6.348,-64.941,685.041
1686621307.149,-19.531,-209.473,-12.207,-42.969,685.045
1686621307.153,50.781,-183.594,-8.301,14.648,685.049
1686621307.157,51.270,-401.855,-3.418,14.160,685.053
1686621307.161,-31.738,-577.637,20.020,-54.199,685.057
1686621307.164,-27.832,-217.773,34.668,-48.828,685.061
1686621307.168,66.406,0.000,-12.207,29.785,685.065
1686621307.172,72.266,-412.598,-3.906,34.668,685.069
1686621307.176,-9.766,-232.910,45.898,-40.039,685.073
1686621307.180,-36.621,364.746,10.742,-77.148,685.077
1686621307.184,22.461,66.895,-22.949,-25.391,685.081
1686621307.186,55.176,-115.723,-29.297,17.578,685.083
1686621307.190,3.418,291.992,9.766,-22.949,685.087
1686621307.194,-51.270,238.281,-33.203,-71.777,685.090
1686621307.198,-7.812,-71.777,15.137,-24.902,685.094
1686621307.202,55.176,99.609,45.410,36.133,685.098
1686621307.206,14.160,59.570,-30.273,-9.766,685.102
1686621307.209,-48.340,-210.938,-23.438,-75.684,685.106
1686621307.213,-6.836,-559.570,-22.949,-48.340,685.110
1686621307.217,68.359,-624.023,13.672,12.695,685.114
1686621307.221,56.152,103.516,20.996,3.906,685.118
1686621307.225,-22.949,181.152,-39.551,-62.988,685.122
1686621307.229,-33.203,-325.684,-2.930,-83.984,685.126
1686621307.231,42.480,-83.008,54.688,-19.531,685.128
1686621307.235,58.105,400.391,-13.672,6.836,685.132
1686621307.239,-18.066,-28.809,-55.176,-49.316,685.136
1686621307.243,-55.176,-605.957,20.996,-81.543,685.140
1686621307.247,12.207,-166.992,49.805,-31.250,685.143
1686621307.251,52.246,166.992,-11.230,12.695,685.147
1686621307.254,0.977,-112.793,-35.645,-30.273,685.151
1686621307.258,-58.594,-555.664,-10.254,-87.402,685.155
1686621307.262,-12.207,-148.926,73.242,-47.852,685.159
1686621307.266,61.035,588.379,16.602,6.836,685.163
1686621307.270,22.461,193.359,-44.434,-18.555,685.167
1686621307.274,-40.039,-329.590,-23.438,-69.824,685.171
1686621307.278,-15.137,-92.285,19.043,-60.547,685.176
1686621307.282,59.082,407.715,9.277,14.160,685.180
1686621307.286,60.547,-58.105,-35.156,23.438,685.184
1686621307.290,-6.348,-509.766,-10.254,-54.199,685.188
1686621307.294,-15.625,-52.246,12.207,-75.684,685.192
1686621307.298,49.805,69.336,-10.742,-4.883,685.196
1686621307.301,72.754,-473.633,-27.832,34.180,685.199
1686621307.305,10.742,-655.762,1.465,-23.438,685.203
1686621307.309,-31.250,18.066,32.715,-75.684,685.207
1686621307.313,14.160,195.801,-0.977,-34.668,685.211
1686621307.317,60.547,104.492,-8.301,9.766,685.215
1686621307.321,16.602,111.816,-12.207,-30.273,685.219
1686621307.322,-30.762,89.355,-25.391,-75.195,685.231
1686621307.326,3.906,-34.668,-3.906,-37.598,685.235
1686621307.330,51.758,-233.398,15.137,22.949,685.239
1686621307.334,28.320,-242.188,22.461,1.465,685.243
1686621307.338,-31.250,-103.516,-5.371,-65.918,685.247
1686621307.342,-22.461,-169.434,-14.648,-49.805,685.251
1686621307.345,30.273,-768.066,-13.184,20.996,685.255
1686621307.349,33.691,-717.285,42.969,18.066,685.259
1686621307.353,-28.320,220.703,43.457,-56.641,685.263
1686621307.357,-46.387,112.305,-24.902,-72.754,685.267
1686621307.361,38.086,18.066,10.254,-8.301,685.270
1686621307.365,71.777,407.227,19.531,22.949,685.274
1686621307.368,0.488,389.160,-18.066,-41.992,685.277
1686621307.372,-51.270,-93.262,1.465,-98.145,685.281
1686621307.376,0.000,-119.141,64.453,-46.875,685.285
1686621307.380,58.594,298.340,27.344,21.484,685.289
1686621307.384,9.766,135.254,-26.855,-15.137,685.293
1686621307.388,-61.035,-633.789,-49.805,-89.355,685.297
1686621307.391,-33.691,-790.527,61.523,-65.918,685.301
1686621307.395,38.086,184.570,110.352,12.695,685.305
1686621307.399,28.320,421.875,-11.719,-1.953,685.309
1686621307.403,-29.785,-131.348,-5.371,-76.660,685.313
1686621307.407,-25.391,-95.215,49.805,-77.148,685.316
1686621307.411,45.898,328.613,32.227,-14.648,685.320
1686621307.426,53.711,275.879,-18.555,2.441,685.323
1686621307.430,-17.578,-125.977,-7.812,-55.176,685.327
1686621307.434,-42.969,-363.281,21.484,-81.055,685.331
1686621307.438,23.926,-104.492,43.945,-26.367,685.335
1686621307.442,66.895,236.328,18.066,9.277,685.338
1686621307.446,3.418,-554.688,-33.691,-41.016,685.342
1686621307.449,-59.570,-840.820,33.691,-100.098,685.346
1686621307.453,-15.625,14.160,80.078,-62.012,685.350
1686621307.457,53.223,303.223,-3.418,-2.930,685.354
1686621307.461,31.250,-431.641,-9.277,-26.367,685.358
1686621307.465,-41.992,-286.621,80.078,-89.844,685.362
1686621307.469,-28.320,404.785,20.508,-80.078,685.366
1686621307.471,49.316,229.492,6.348,-7.324,685.368
1686621307.475,48.340,187.988,0.000,-11.230,685.372
1686621307.479,-16.113,287.598,9.766,-73.730,685.376
1686621307.483,-32.227,218.750,11.719,-73.730,685.379
1686621307.487,28.320,1.953,4.395,-14.160,685.383
1686621307.491,55.664,-177.734,11.719,9.766,685.387
1686621307.494,-2.930,-53.711,3.906,-51.270,685.391
1686621307.498,-44.434,167.480,5.371,-93.750,685.395
1686621307.502,5.371,-401.367,-5.371,-34.668,685.399
1686621307.506,46.875,-687.988,34.180,14.160,685.403
1686621307.510,9.766,41.992,34.180,-28.320,685.407
1686621307.514,-44.922,123.047,-17.578,-79.590,685.411
1686621307.517,-8.301,-240.234,27.344,-40.527,685.413
1686621307.521,63.965,39.551,67.871,21.973,685.417
1686621307.525,42.480,232.422,-9.277,-6.836,685.421
1686621307.529,-25.879,-114.746,-21.973,-72.754,685.424
1686621307.533,-19.531,-416.992,41.016,-54.688,685.428
1686621307.537,39.062,-213.867,70.801,13.184,685.432
1686621307.540,36.133,245.117,38.574,14.648,685.436
1686621307.544,-28.320,127.930,-27.344,-51.758,685.440
1686621307.548,-47.363,-523.926,2.441,-74.219,685.444
1686621307.552,17.578,-43.457,109.863,-16.602,685.448
1686621307.556,41.992,703.125,34.180,8.789,685.452
1686621307.560,-19.531,163.086,-33.691,-48.828,685.456
1686621307.562,-51.758,-325.684,2.441,-80.566,685.458
1686621307.566,1.465,111.328,63.965,-31.738,685.462
1686621307.570,40.039,553.223,19.043,3.906,685.466
1686621307.574,-14.160,-63.965,-26.367,-31.250,685.470
1686621307.578,-70.312,-494.629,13.672,-84.961,685.474
1686621307.582,-48.340,-135.254,40.527,-62.012,685.478
1686621307.585,18.555,88.379,31.250,5.371,685.482
1686621307.589,15.625,-333.008,-23.438,-15.625,685.486
1686621307.593,-42.969,-651.367,2.930,-82.520,685.489
1686621307.597,-31.250,107.910,53.223,-77.148,685.493
1686621307.601,31.738,367.676,19.531,-8.301,685.497
1686621307.605,40.039,188.477,2.441,6.348,685.501
1686621307.607,-25.879,108.398,16.602,-61.035,685.503
1686621307.611,-39.551,109.375,14.648,-86.914,685.507
1686621307.615,36.133,10.254,-4.883,-10.742,685.511
1686621307.619,52.734,-508.789,26.367,21.484,685.515
1686621307.623,-14.648,-393.555,48.340,-52.246,685.519
1686621307.627,-50.781,-75.195,-3.418,-97.656,685.523
1686621307.630,-4.883,-194.336,-11.719,-43.945,685.527
1686621307.634,46.875,-599.121,6.836,16.602,685.530
1686621307.638,21.973,-345.215,56.641,-14.160,685.534
1686621307.642,-22.949,328.613,7.324,-73.730,685.538
1686621307.646,4.883,20.020,-15.625,-51.270,685.542
1686621307.650,75.684,-16.113,0.488,9.766,685.546
1686621307.653,83.008,334.473,13.672,8.301,685.550
1686621307.657,10.742,268.066,-10.254,-68.848,685.554
1686621307.661,-14.648,-166.504,11.719,-86.914,685.558
1686621307.665,62.988,-63.965,64.941,-14.648,685.562
1686621307.669,96.680,206.543,-0.488,0.977,685.566
1686621307.673,27.832,-134.766,-25.879,-52.246,685.569
1686621307.676,-6.836,-698.730,-30.762,-90.820,685.573
1686621307.680,62.500,-838.867,54.199,-21.484,685.577
1686621307.684,115.234,126.465,102.539,38.574,685.581
1686621307.688,52.734,326.660,-10.742,-17.578,685.585
1686621307.692,-14.160,-170.410,-0.488,-66.895,685.589
1686621307.696,41.016,41.504,44.434,-24.414,685.593
1686621307.697,108.887,383.301,22.461,31.250,685.607
1686621307.701,80.566,223.145,-23.438,-0.488,685.611
1686621307.705,6.348,-392.090,-0.488,-63.477,685.615
1686621307.709,19.043,-284.180,57.129,-60.059,685.618
1686621307.713,100.586,204.102,12.207,9.766,685.622
1686621307.717,92.773,-38.086,-37.598,19.531,685.626
1686621307.720,20.996,-777.832,-39.551,-37.109,685.630
1686621307.724,14.648,-764.160,23.926,-54.688,685.634
1686621307.728,84.473,83.984,66.895,5.371,685.638
1686621307.732,101.562,156.250,-20.996,35.645,685.642
1686621307.736,39.551,-221.680,-46.875,-31.738,685.646
1686621307.740,18.555,28.320,20.508,-73.242,685.650
1686621307.743,78.125,337.891,7.812,-16.113,685.651
1686621307.747,115.234,170.898,3.906,30.762,685.655
1686621307.751,58.105,22.461,1.465,-23.438,685.659
1686621307.755,-5.859,114.746,-2.441,-88.379,685.663
1686621307.759,29.785,77.148,-24.414,-53.711,685.667
1686621307.763,102.539,-407.715,-26.855,20.996,685.671
1686621307.766,82.520,-460.938,25.391,1.465,685.674
1686621307.770,16.602,47.363,7.324,-67.383,685.678
1686621307.774,16.113,85.449,-29.785,-69.824,685.682
1686621307.778,74.707,-256.836,23.926,5.371,685.686
1686621307.782,84.961,-344.238,66.895,26.855,685.690
1686621307.786,12.695,-24.902,2.441,-38.574,685.694
1686621307.802,-6.836,12.695,-11.230,-56.152,685.698
1686621307.806,69.336,-229.492,16.113,10.742,685.702
1686621307.810,101.074,-287.109,11.230,26.855,685.706
1686621307.814,39.551,-52.246,-5.371,-18.066,685.710
1686621307.818,-8.789,96.191,-18.555,-63.965,685.714
1686621307.822,33.203,-678.711,-15.137,-28.320,685.718
1686621307.825,96.680,-609.375,60.547,31.738,685.722
1686621307.829,79.102,352.539,27.344,-11.230,685.726
1686621307.833,24.414,16.602,-49.316,-61.523,685.729
1686621307.837,49.316,-211.426,-11.230,-30.762,685.733
1686621307.841,104.004,266.602,23.926,17.578,685.737
1686621307.845,86.914,385.742,-18.555,0.488,685.741
1686621307.846,11.719,-189.941,-45.898,-59.570,685.742
1686621307.850,1.953,-529.297,-6.836,-73.242,685.746
1686621307.854,77.637,41.016,39.062,-11.719,685.750
1686621307.858,91.797,361.328,-19.043,13.672,685.754
1686621307.862,22.949,-263.672,-35.156,-42.969,685.758
1686621307.866,-5.859,-715.332,20.508,-68.359,685.762
1686621307.869,59.082,-283.203,22.949,-8.789,685.766
1686621307.873,112.793,219.727,6.836,26.855,685.770
1686621307.877,59.570,-332.031,-40.527,-21.484,685.774
1686621307.881,5.371,-742.188,-1.953,-73.730,685.778
1686621307.885,54.688,108.887,50.781,-34.180,685.782
1686621307.889,113.770,325.195,-18.066,23.438,685.785
1686621307.892,83.008,35.645,-44.434,-8.301,685.788
1686621307.896,15.137,-24.902,-5.371,-67.871,685.792
1686621307.900,28.320,-148.438,-8.789,-63.965,685.796
1686621307.904,89.355,-199.219,-5.371,-0.488,685.800
1686621307.908,82.520,-576.172,-24.902,9.277,685.804
1686621307.912,4.883,-856.445,-3.418,-54.199,685.808
1686621307.915,-8.789,-100.586,45.410,-58.594,685.812
1686621307.919,62.012,218.750,-16.113,17.090,685.815
1686621307.923,86.914,-390.137,-5.859,34.180,685.819
1686621307.927,24.414,-184.082,54.199,-38.086,685.823
1686621307.931,-10.254,275.391,-10.742,-71.289,685.827
1686621307.935,58.105,49.805,-5.371,-18.066,685.831
1686621307.937,109.375,50.293,7.812,16.113,685.833
1686621307.941,63.477,212.402,-3.418,-38.574,685.837
1686621307.945,-0.488,92.285,-21.973,-91.309,685.841
1686621307.949,22.461,-173.828,20.020,-63.477,685.845
1686621307.953,93.750,-41.992,31.738,5.371,685.849
1686621307.957,78.125,-103.027,-33.203,-1.953,685.853
1686621307.960,0.977,-346.191,-7.812,-67.871,685.857
1686621307.964,4.883,-676.270,-19.531,-60.547,685.860
1686621307.968,76.660,-784.180,44.922,9.277,685.864
1686621307.972,92.773,142.578,70.801,0.000,685.868
1686621307.976,22.461,242.676,-31.250,-69.336,685.872
1686621307.980,-2.930,-156.250,3.906,-83.496,685.876
