timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623867.691,-59.082,-576.660,-52.734,-75.195,3245.589
1686623867.695,-36.621,-448.730,125.000,-55.664,3245.592
1686623867.714,28.320,-52.734,155.762,31.250,3245.611
1686623867.718,14.648,-178.711,-48.828,22.461,3245.615
1686623867.722,-51.758,-556.641,-114.258,-84.473,3245.619
1686623867.726,-55.664,-399.414,106.934,-104.492,3245.623
1686623867.730,-1.953,-168.457,120.605,-13.184,3245.627
1686623867.734,2.441,-531.250,-116.211,6.836,3245.631
1686623867.738,-52.734,-938.477,-123.535,-70.801,3245.634
1686623867.741,-63.477,-570.801,179.199,-104.492,3245.638
1686623867.745,-9.277,-183.105,124.023,-25.391,3245.642
1686623867.749,16.113,-377.930,20.508,42.480,3245.646
1686623867.753,-24.414,-670.898,31.250,-11.719,3245.650
1686623867.757,-58.594,-469.238,95.215,-92.773,3245.654
1686623867.758,-22.461,-217.285,102.051,-54.199,3245.654
1686623867.762,20.020,-542.969,-17.090,25.879,3245.658
1686623867.766,1.465,-611.328,31.738,4.395,3245.662
1686623867.770,-38.574,-256.836,96.680,-77.637,3245.666
1686623867.774,-31.250,-500.488,0.000,-67.383,3245.670
1686623867.778,15.137,-787.109,-8.301,22.949,3245.674
1686623867.782,10.742,-784.180,42.480,22.461,3245.678
1686623867.785,-36.621,-493.164,104.492,-59.570,3245.682
1686623867.789,-43.945,-338.379,70.312,-77.148,3245.685
1686623867.793,6.836,-808.594,-174.316,2.441,3245.689
1686623867.797,26.855,-846.680,-25.391,33.691,3245.693
1686623867.801,-13.184,-292.480,200.195,-29.297,3245.697
1686623867.804,-42.480,-579.590,-39.062,-76.660,3245.701
1686623867.808,-10.742,-742.188,30.762,-15.625,3245.705
1686623867.812,26.855,-197.754,169.922,57.129,3245.709
1686623867.816,-15.137,-55.664,57.617,-5.859,3245.713
1686623867.820,-59.570,-507.812,-83.008,-83.984,3245.717
1686623867.824,-20.508,-829.590,-53.223,-36.133,3245.721
1686623867.828,33.691,-467.773,133.301,45.410,3245.725
1686623867.831,16.113,-63.965,141.113,12.207,3245.729
1686623867.835,-48.340,-527.832,-189.941,-92.285,3245.733
1686623867.839,-46.387,-913.086,-137.695,-89.844,3245.737
1686623867.843,13.672,-277.344,256.348,4.883,3245.740
1686623867.847,15.137,2.441,88.867,26.855,3245.744
1686623867.863,-38.574,-477.539,-62.988,-58.105,3245.762
1686623867.867,-49.805,-566.895,63.477,-87.891,3245.766
1686623867.871,-0.488,-256.836,109.863,-6.836,3245.770
1686623867.875,19.531,-333.496,61.035,38.086,3245.774
1686623867.879,-31.250,-715.820,-117.188,-28.320,3245.778
1686623867.883,-67.383,-991.211,-80.078,-83.984,3245.782
1686623867.887,-19.531,-717.285,162.109,-18.066,3245.786
1686623867.890,17.090,-270.508,114.746,51.270,3245.789
1686623867.894,-24.902,-633.789,-184.082,0.000,3245.793
1686623867.898,-70.312,-954.590,-43.457,-83.008,3245.797
1686623867.902,-41.016,-310.059,273.926,-62.012,3245.801
1686623867.906,13.672,-144.531,51.758,26.855,3245.805
1686623867.894,0.000,-365.723,-25.879,15.137,3245.802
1686623867.898,-45.410,-299.316,69.824,-75.195,3245.806
1686623867.902,-42.480,-226.074,79.102,-72.754,3245.810
1686623867.906,14.648,-283.691,20.020,17.578,3245.814
1686623867.910,23.926,-431.641,-71.289,27.344,3245.818
1686623867.914,-36.133,-604.004,-109.375,-55.664,3245.822
1686623867.918,-53.711,-714.355,-19.043,-84.961,3245.826
1686623867.921,-6.348,-815.918,1.465,-5.371,3245.830
1686623867.925,22.461,-622.559,23.926,52.734,3245.834
1686623867.929,-22.949,-283.203,61.523,-17.578,3245.838
1686623867.933,-68.359,-297.852,53.711,-92.773,3245.842
1686623867.937,-31.738,-659.668,-105.957,-33.203,3245.845
1686623867.937,9.277,-961.914,-86.914,44.922,3245.834
1686623867.941,-14.648,-415.039,192.871,-6.836,3245.838
1686623867.945,-67.871,-311.035,62.500,-84.961,3245.842
1686623867.949,-51.758,-576.660,22.949,-63.477,3245.846
1686623867.953,6.836,-471.191,98.633,11.719,3245.849
1686623867.957,-4.883,-470.215,56.152,11.719,3245.853
1686623867.961,-61.035,-642.090,-3.418,-70.801,3245.857
1686623867.964,-69.824,-910.156,-135.742,-83.496,3245.861
1686623867.968,-21.484,-915.527,57.129,9.766,3245.865
1686623867.972,2.441,-273.926,292.969,41.016,3245.869
1686623867.976,-36.133,-229.004,0.977,-38.574,3245.873
1686623867.980,-62.012,-770.996,-92.285,-85.938,3245.877
1686623867.984,-15.625,-491.699,138.184,-17.090,3245.881
1686623867.988,35.645,53.711,186.035,57.129,3245.885
1686623867.992,-10.254,-287.109,-106.445,-0.977,3245.889
1686623867.996,-66.406,-676.270,-122.559,-87.402,3245.893
1686623868.000,-32.227,-361.328,100.586,-35.156,3245.897
1686623868.004,5.859,-344.238,92.285,48.828,3245.901
1686623868.008,-23.926,-676.270,-87.402,6.348,3245.905
1686623868.011,-76.660,-891.602,-82.031,-79.102,3245.909
1686623868.015,-50.293,-456.543,215.332,-58.594,3245.913
1686623868.019,8.301,-47.363,130.371,25.879,3245.916
1686623868.023,-8.789,-365.234,-22.461,16.602,3245.920
1686623868.027,-59.082,-622.559,-16.602,-71.777,3245.924
1686623868.028,-55.176,-336.426,106.934,-90.332,3245.927
1686623868.032,3.418,-110.352,99.609,-6.348,3245.931
1686623868.036,17.090,-468.750,-22.461,35.645,3245.935
1686623868.040,-32.715,-611.328,43.457,-33.203,3245.939
1686623868.044,-62.500,-537.109,19.531,-84.473,3245.943
1686623868.048,-23.926,-651.367,47.852,-23.438,3245.947
1686623868.052,7.812,-778.809,-53.223,53.711,3245.951
1686623868.055,-26.855,-962.402,-26.855,5.371,3245.955
1686623868.059,-55.664,-516.602,225.586,-83.008,3245.959
1686623868.063,-31.250,-320.312,68.359,-48.340,3245.962
1686623868.067,6.836,-355.957,55.176,30.762,3245.966
1686623868.071,-10.254,-139.648,96.191,7.812,3245.970
1686623868.103,-61.523,-151.855,24.414,-82.520,3246.000
1686623868.107,-54.688,-591.309,-76.172,-83.496,3246.004
1686623868.111,-7.324,-654.785,10.254,0.977,3246.008
1686623868.115,-1.953,-160.156,119.141,10.742,3246.012
1686623868.119,-41.504,-131.348,47.852,-77.148,3246.016
1686623868.123,-56.641,-651.367,-160.645,-104.980,3246.020
1686623868.127,-9.766,-1000.000,-218.262,-7.812,3246.024
1686623868.130,16.113,-485.840,153.809,44.922,3246.028
1686623868.134,-29.297,-83.008,111.328,-27.344,3246.032
1686623868.138,-56.152,-554.199,-48.828,-80.566,3246.036
1686623868.142,-5.859,-562.012,95.703,-12.695,3246.039
1686623868.146,39.551,-39.062,180.176,50.293,3246.043
1686623868.132,6.348,-54.688,44.922,0.488,3246.029
1686623868.136,-41.504,-561.035,-86.426,-73.242,3246.033
1686623868.140,-24.414,-553.223,59.570,-49.805,3246.037
1686623868.144,23.926,-300.781,77.148,35.156,3246.040
1686623868.148,14.648,-508.301,-13.672,24.902,3246.044
1686623868.152,-35.645,-824.219,-145.508,-57.129,3246.048
1686623868.156,-41.504,-981.934,-30.273,-71.289,3246.052
1686623868.159,13.672,-543.457,196.777,13.672,3246.056
1686623868.163,26.855,-205.566,41.992,37.598,3246.060
1686623868.167,-28.809,-666.992,-119.629,-60.059,3246.064
1686623868.171,-51.758,-783.203,99.609,-100.098,3246.068
1686623868.175,-3.418,-247.559,235.352,-12.695,3246.072
1686623868.185,22.949,-133.301,51.758,40.039,3246.082
1686623868.189,-19.043,-821.777,-251.465,-22.461,3246.086
1686623868.193,-51.758,-869.141,-28.809,-73.730,3246.090
1686623868.197,-15.625,-193.359,235.352,-21.484,3246.094
1686623868.201,25.391,-169.922,36.133,47.363,3246.098
1686623868.205,-3.418,-624.512,-128.906,5.859,3246.102
1686623868.209,-53.223,-818.359,-45.410,-76.660,3246.106
1686623868.212,-35.645,-488.770,155.762,-58.594,3246.109
1686623868.216,7.812,-484.375,-23.926,28.809,3246.113
1686623868.220,-9.766,-929.199,-185.059,30.762,3246.117
1686623868.224,-60.059,-587.891,126.465,-66.895,3246.121
1686623868.228,-52.734,-268.066,115.234,-90.332,3246.125
1686623868.236,14.648,-357.910,54.688,1.953,3246.132
1686623868.240,41.992,-234.375,83.008,37.598,3246.136
1686623868.244,-13.184,-93.262,69.824,-51.758,3246.140
1686623868.248,-41.992,-316.406,-5.859,-95.215,3246.143
1686623868.252,5.371,-646.973,-33.691,-11.230,3246.147
1686623868.256,33.203,-648.438,48.828,43.945,3246.151
1686623868.260,0.000,-554.199,54.199,-12.207,3246.155
1686623868.263,-45.410,-505.859,41.016,-72.754,3246.159
1686623868.267,-20.020,-811.035,-144.531,-19.531,3246.163
1686623868.271,23.438,-857.422,8.789,49.316,3246.167
1686623868.275,6.836,-174.316,249.023,12.207,3246.171
1686623868.279,-46.875,-286.133,-6.348,-72.754,3246.175
1686623868.268,-41.992,-611.328,-16.602,-66.895,3246.164
1686623868.272,17.578,-211.426,144.531,28.809,3246.168
1686623868.276,13.672,73.242,114.746,36.133,3246.172
1686623868.280,-38.574,-360.840,-99.121,-50.293,3246.176
1686623868.284,-52.246,-633.301,-110.352,-72.754,3246.180
1686623868.288,-0.488,-514.160,75.684,3.906,3246.184
1686623868.292,24.414,-352.539,139.160,35.156,3246.188
1686623868.295,-27.832,-516.602,-72.266,-40.527,3246.192
1686623868.299,-61.523,-799.805,-125.488,-88.867,3246.195
1686623868.303,-15.625,-297.363,159.180,-22.949,3246.199
1686623868.307,11.719,-1.465,145.996,34.668,3246.203
1686623868.311,-34.668,-516.113,-178.711,-19.531,3246.207
1686623868.311,-79.102,-1000.000,-207.520,-87.402,3246.207
1686623868.315,-47.852,-502.930,193.359,-58.594,3246.211
1686623868.319,4.395,-64.453,144.043,17.090,3246.215
1686623868.323,-10.742,-320.312,-39.551,3.418,3246.219
1686623868.327,-62.012,-714.355,-65.430,-76.660,3246.223
1686623868.331,-59.082,-762.695,41.016,-78.613,3246.226
1686623868.335,-2.441,-553.711,131.836,4.395,3246.230
1686623868.338,9.277,-731.445,-105.957,30.273,3246.234
1686623868.342,-45.898,-969.238,-54.199,-42.480,3246.238
1686623868.346,-61.035,-492.188,244.141,-80.078,3246.242
1686623868.350,-4.395,-249.512,77.637,-6.836,3246.246
1686623868.354,15.137,-326.660,37.109,50.781,3246.250
1686623868.360,-31.250,-229.004,89.844,-14.160,3246.256
1686623868.364,-58.594,-267.578,32.715,-76.660,3246.260
1686623868.368,-19.531,-606.445,-29.297,-16.602,3246.264
1686623868.372,16.602,-607.910,68.848,48.340,3246.268
1686623868.376,-9.277,-374.023,63.477,-2.930,3246.272
1686623868.380,-48.340,-643.066,-41.016,-80.566,3246.276
1686623868.384,-29.297,-900.391,-53.223,-45.898,3246.279
1686623868.387,8.789,-823.730,21.973,35.645,3246.283
1686623868.391,-2.441,-286.621,203.613,8.789,3246.287
1686623868.395,-52.246,-162.598,62.988,-82.031,3246.291
1686623868.399,-43.945,-536.621,-1.953,-76.660,3246.295
1686623868.403,16.602,-439.453,84.473,20.996,3246.299
1686623868.401,22.461,-21.484,133.301,29.297,3246.297
1686623868.405,-29.297,-151.855,2.930,-62.012,3246.301
1686623868.409,-51.758,-561.523,-75.195,-93.750,3246.305
1686623868.413,-4.883,-475.586,46.387,-14.160,3246.309
1686623868.417,22.461,-401.855,48.340,35.156,3246.313
1686623868.421,-30.762,-674.805,-19.043,-42.480,3246.316
1686623868.425,-68.848,-881.348,-185.059,-95.703,3246.320
1686623868.428,-23.926,-1000.000,-108.887,-23.438,3246.324
1686623868.432,26.367,-599.609,213.867,38.086,3246.328
1686623868.436,-6.836,-198.242,86.426,-11.719,3246.332
1686623868.440,-56.641,-503.418,-33.691,-93.262,3246.336
1686623868.444,-31.738,-379.395,125.000,-73.242,3246.340
1686623868.448,25.879,-21.973,144.043,20.996,3246.356
1686623868.452,23.926,-250.488,-38.086,29.297,3246.360
1686623868.456,-32.227,-653.320,-83.984,-59.082,3246.364
1686623868.460,-35.156,-405.273,93.750,-75.195,3246.368
1686623868.464,20.996,-155.762,119.141,8.301,3246.372
1686623868.468,19.531,-513.184,-92.285,32.227,3246.376
1686623868.472,-37.598,-906.738,-176.758,-45.898,3246.380
1686623868.475,-46.387,-791.016,71.777,-88.379,3246.384
1686623868.479,0.488,-332.031,166.992,-30.273,3246.388
1686623868.483,27.344,-425.781,-33.203,21.973,3246.391
1686623868.487,-14.160,-764.648,-135.742,-24.902,3246.395
1686623868.491,-55.664,-386.230,105.957,-94.238,3246.399
1686623868.506,-21.973,-279.297,120.605,-46.875,3246.402
1686623868.510,23.926,-377.930,53.223,40.039,3246.406
1686623868.514,-1.465,-350.586,50.781,8.301,3246.410
1686623868.518,-41.504,-304.688,59.570,-78.613,3246.414
1686623868.522,-22.949,-538.574,20.020,-59.570,3246.418
1686623868.526,16.113,-846.191,-96.680,28.809,3246.421
1686623868.530,4.883,-926.758,-32.715,24.414,3246.425
1686623868.533,-42.480,-538.086,141.113,-68.359,3246.429
1686623868.537,-44.434,-365.234,56.641,-85.449,3246.433
1686623868.541,7.812,-739.746,-37.598,11.719,3246.437
1686623868.545,27.832,-629.883,91.797,41.016,3246.441
1686623868.549,-14.648,-191.895,147.461,-36.133,3246.445
1686623868.552,-41.992,-437.012,-43.945,-80.566,3246.449
1686623868.556,-7.324,-687.500,-1.953,-22.461,3246.452
1686623868.560,24.902,-310.059,166.992,37.598,3246.456
1686623868.564,-8.789,-88.867,90.820,-15.137,3246.460
1686623868.568,-55.176,-538.574,-116.211,-90.820,3246.464
1686623868.572,-31.738,-927.734,-94.238,-50.293,3246.468
1686623868.576,26.855,-563.477,126.953,38.574,3246.472
1686623868.579,10.742,-181.641,139.160,16.113,3246.476
1686623868.583,-50.293,-579.102,-132.812,-67.383,3246.480
1686623868.587,-32.715,-885.254,-119.141,-61.523,3246.484
1686623868.591,36.621,-382.812,237.305,19.043,3246.488
1686623868.595,31.250,-125.977,93.262,30.762,3246.492
1686623868.596,-27.344,-569.336,-56.152,-40.039,3246.492
1686623868.600,-41.016,-672.363,71.289,-64.453,3246.496
1686623868.604,8.301,-212.402,158.203,12.695,3246.500
1686623868.608,29.297,-98.633,40.527,49.805,3246.504
1686623868.612,-19.531,-592.773,-94.727,-19.043,3246.508
1686623868.616,-47.363,-951.172,30.762,-79.590,3246.512
1686623868.620,-1.953,-749.023,132.812,-22.461,3246.515
1686623868.623,32.715,-367.188,140.137,42.969,3246.519
1686623868.627,-12.695,-652.832,-148.438,-6.836,3246.523
1686623868.631,-59.082,-929.688,-93.262,-70.801,3246.527
1686623868.635,-35.156,-345.703,263.184,-36.133,3246.531
1686623868.639,7.812,-238.770,68.848,46.387,3246.535
1686623868.643,-7.812,-437.988,-12.695,20.508,3246.551
1686623868.647,-54.199,-362.793,68.359,-74.707,3246.555
1686623868.651,-46.387,-359.375,57.617,-69.336,3246.559
1686623868.655,3.906,-596.680,2.930,20.020,3246.563
1686623868.659,13.672,-707.520,-42.480,37.109,3246.567
1686623868.663,-28.809,-731.445,9.766,-46.387,3246.571
1686623868.667,-42.969,-624.023,103.027,-83.496,3246.574
1686623868.670,0.488,-631.348,-21.484,-6.836,3246.578
1686623868.674,24.414,-819.336,-26.367,45.898,3246.582
1686623868.678,-15.137,-380.859,189.453,-28.809,3246.586
1686623868.682,-53.711,-267.090,84.473,-96.680,3246.590
1686623868.686,-21.973,-531.738,39.062,-55.176,3246.594
1686623868.687,24.414,-403.809,73.242,20.996,3246.584
1686623868.691,-0.488,-130.371,82.031,-4.395,3246.588
1686623868.695,-49.805,-301.758,5.371,-83.008,3246.592
1686623868.699,-33.691,-548.340,-28.809,-56.641,3246.595
1686623868.703,5.859,-593.750,56.152,28.809,3246.599
1686623868.707,-3.906,-612.793,36.621,21.973,3246.603
1686623868.711,-52.734,-730.469,-1.465,-62.012,3246.607
1686623868.714,-56.152,-962.402,-112.793,-73.730,3246.611
1686623868.718,-1.465,-812.012,35.645,7.324,3246.615
1686623868.722,3.906,-210.938,247.070,30.273,3246.619
1686623868.726,-46.387,-272.461,-1.465,-51.758,3246.623
1686623868.730,-60.059,-809.082,-111.328,-91.309,3246.627
1686623868.734,-8.301,-562.500,152.344,-24.414,3246.631
1686623868.738,23.438,23.438,223.145,33.203,3246.635
1686623868.742,-24.902,-332.520,-83.008,-21.973,3246.639
1686623868.746,-52.246,-711.426,-87.891,-83.008,3246.643
1686623868.750,-14.648,-383.301,105.957,-29.785,3246.647
1686623868.754,22.461,-389.648,77.148,43.457,3246.651
1686623868.758,2.930,-726.074,-106.445,18.555,3246.655
1686623868.761,-36.133,-946.777,-106.445,-63.965,3246.659
1686623868.765,-23.438,-782.715,184.082,-61.035,3246.663
1686623868.769,28.809,-233.887,186.035,21.973,3246.666
1686623868.773,26.855,-407.227,5.371,25.391,3246.670
1686623868.777,-29.297,-731.934,-11.230,-62.988,3246.674
1686623868.777,-36.133,-386.719,126.953,-89.355,3246.688
1686623868.781,12.207,-147.461,119.629,-0.488,3246.691
1686623868.785,24.414,-464.844,-1.953,53.711,3246.695
1686623868.789,-32.227,-619.141,38.086,-22.949,3246.699
1686623868.793,-56.641,-602.539,25.391,-73.730,3246.703
1686623868.797,-9.277,-794.434,62.500,-14.160,3246.707
1686623868.801,15.137,-849.609,-69.336,33.691,3246.711
1686623868.804,-24.414,-931.641,-21.973,-7.812,3246.715
1686623868.808,-60.059,-482.422,249.023,-86.426,3246.719
1686623868.812,-32.715,-288.574,66.406,-48.828,3246.723
1686623868.816,3.418,-492.676,0.977,30.762,3246.727
1686623868.820,-4.883,-442.383,62.988,2.441,3246.731
1686623868.824,-43.945,-240.234,101.074,-81.543,3246.732
1686623868.828,-37.109,-424.316,14.160,-79.590,3246.736
1686623868.832,17.578,-636.719,1.465,9.766,3246.740
1686623868.836,15.137,-303.711,108.398,21.973,3246.744
1686623868.840,-37.598,-202.637,72.754,-57.617,3246.748
1686623868.844,-45.410,-740.723,-180.664,-76.172,3246.752
1686623868.848,8.301,-802.734,-59.570,3.418,3246.756
1686623868.851,27.344,-250.977,202.148,47.363,3246.760
1686623868.855,-22.461,-175.781,61.035,-27.344,3246.764
1686623868.859,-51.758,-630.859,-57.617,-91.309,3246.768
1686623868.863,-13.184,-671.875,48.828,-31.738,3246.772
1686623868.867,33.203,-106.445,166.016,43.457,3246.775
1686623868.868,3.906,-119.629,4.395,-8.301,3246.778
1686623868.872,-50.293,-665.039,-86.914,-92.285,3246.782
1686623868.876,-16.113,-632.324,67.383,-50.293,3246.786
1686623868.880,42.480,-181.152,133.789,34.180,3246.790
1686623868.884,17.090,-395.508,21.973,5.859,3246.794
1686623868.888,-41.504,-878.906,-245.117,-81.055,3246.798
1686623868.892,-41.504,-992.188,-46.387,-73.242,3246.802
1686623868.895,9.766,-386.719,329.590,4.883,3246.806
1686623868.899,19.531,-86.426,69.336,21.484,3246.810
1686623868.903,-28.320,-517.090,-57.617,-50.781,3246.814
1686623868.907,-50.293,-545.410,104.004,-85.938,3246.817
1686623868.911,-4.883,-193.848,150.879,-8.301,3246.821
1686623868.928,26.855,-183.105,25.879,52.734,3246.825
1686623868.932,-13.184,-464.844,-51.758,-13.184,3246.829
1686623868.936,-49.805,-417.480,39.551,-80.078,3246.833
1686623868.940,-14.160,-330.566,77.637,-30.273,3246.837
1686623868.944,22.949,-532.227,-23.926,38.086,3246.841
1686623868.948,-6.836,-932.129,-98.145,-0.488,3246.845
1686623868.952,-51.270,-817.871,104.004,-83.008,3246.849
1686623868.955,-32.715,-293.457,191.406,-54.688,3246.853
1686623868.959,11.719,-532.227,-58.594,40.527,3246.857
1686623868.963,-2.441,-800.293,-102.539,27.344,3246.861
1686623868.967,-49.805,-417.480,143.555,-67.871,3246.865
1686623868.971,-47.363,-365.723,77.148,-71.289,3246.868
1686623868.973,11.230,-525.391,32.227,19.043,3246.869
1686623868.977,20.020,-466.309,74.219,38.574,3246.873
1686623868.981,-32.227,-327.148,65.918,-49.316,3246.877
1686623868.985,-51.270,-438.477,10.742,-95.703,3246.881
1686623868.989,-3.906,-697.266,-10.742,-13.672,3246.884
1686623868.993,25.879,-801.270,42.969,43.457,3246.888
1686623868.997,-13.184,-758.789,32.715,-20.996,3246.892
1686623869.000,-59.082,-824.707,39.551,-89.355,3246.896
1686623869.004,-32.715,-941.406,-84.473,-37.109,3246.900
1686623869.008,16.113,-932.617,57.617,48.828,3246.904
1686623869.012,-7.812,-536.621,267.090,16.602,3246.908
1686623869.016,-62.500,-525.879,30.273,-69.336,3246.912
1686623869.034,-40.039,-611.328,19.043,-55.176,3246.958
1686623869.038,15.625,-222.656,132.812,35.645,3246.962
1686623869.042,14.160,-5.859,100.586,37.598,3246.966
1686623869.046,-32.227,-474.609,-106.934,-40.527,3246.970
1686623869.050,-41.016,-768.555,-104.004,-45.898,3246.974
1686623869.054,6.348,-612.793,79.590,39.551,3246.978
1686623869.058,19.043,-415.527,138.672,60.547,3246.982
1686623869.061,-20.508,-521.973,-103.516,-19.531,3246.986
1686623869.065,-44.434,-963.379,-146.973,-67.871,3246.990
1686623869.069,-2.441,-738.281,227.051,1.465,3246.994
1686623869.073,30.273,-200.684,199.707,55.176,3246.997
1686623869.077,-12.207,-488.281,-74.707,-2.441,3247.001
1686623869.064,-54.199,-833.496,-74.219,-70.801,3246.966
1686623869.068,-18.555,-386.230,155.762,-37.598,3246.970
1686623869.072,27.344,-155.762,111.816,41.016,3246.974
1686623869.076,5.859,-376.953,-22.949,15.625,3246.977
1686623869.080,-46.387,-751.953,-92.773,-77.637,3246.981
1686623869.084,-37.598,-806.152,20.996,-76.172,3246.985
1686623869.088,17.578,-676.758,113.281,24.414,3246.989
1686623869.091,22.461,-636.719,70.312,36.621,3246.993
1686623869.095,-32.715,-533.203,73.730,-60.059,3246.997
1686623869.099,-55.664,-375.000,91.309,-89.844,3247.001
1686623869.103,0.977,-348.633,73.730,-0.977,3247.005
1686623869.107,22.461,-772.949,-133.301,54.688,3247.009
1686623869.110,-26.367,-948.242,-31.738,-15.625,3247.007
1686623869.114,-54.688,-437.988,240.234,-79.102,3247.011
1686623869.118,-18.555,-412.598,58.105,-16.602,3247.015
1686623869.122,22.461,-598.145,21.484,54.688,3247.019
1686623869.126,-4.883,-366.211,49.316,13.672,3247.023
1686623869.130,-52.246,-597.168,-87.891,-68.848,3247.027
1686623869.134,-31.250,-868.652,-48.340,-50.293,3247.031
1686623869.137,13.184,-1000.000,-138.672,37.598,3247.035
1686623869.141,5.859,-775.391,51.758,23.438,3247.039
1686623869.145,-40.039,-267.090,170.410,-65.430,3247.042
1686623869.149,-41.992,-517.578,34.668,-65.430,3247.046
1686623869.153,16.113,-420.898,90.332,15.137,3247.050
1686623869.154,21.973,23.926,135.742,28.809,3247.063
1686623869.158,-30.762,-153.320,-36.133,-54.688,3247.067
1686623869.162,-46.387,-666.992,-110.352,-80.566,3247.071
1686623869.166,6.348,-488.281,119.141,0.977,3247.075
1686623869.170,32.715,-248.535,84.961,51.758,3247.079
1686623869.174,-14.160,-595.703,-13.184,-9.766,3247.083
1686623869.178,-60.547,-902.344,-187.988,-71.777,3247.087
1686623869.181,-20.020,-966.797,-28.320,-21.484,3247.090
1686623869.185,27.832,-320.801,298.828,44.434,3247.094
1686623869.189,-4.395,-112.305,52.246,9.277,3247.098
1686623869.193,-51.758,-547.852,-33.691,-65.918,3247.102
1686623869.197,-35.156,-451.172,118.652,-45.898,3247.106
