timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190567.313,-159.668,-479.980,304.199,-65.430,1407.229
1686190567.330,187.500,-241.211,231.934,-36.621,1407.230
1686190567.334,107.910,-651.367,51.758,-82.520,1407.234
1686190567.338,-270.996,-695.312,98.633,-153.320,1407.238
1686190567.342,-303.711,-414.062,211.914,-153.320,1407.242
1686190567.346,5.859,-333.496,172.363,-130.371,1407.246
1686190567.350,80.566,-803.223,-89.844,-111.328,1407.250
1686190567.354,-215.820,-954.590,28.809,-133.789,1407.254
1686190567.357,-375.000,-540.527,237.793,-169.922,1407.257
1686190567.361,-89.355,-492.676,149.902,-140.625,1407.261
1686190567.365,129.883,-864.258,17.090,-109.375,1407.265
1686190567.369,-93.262,-679.688,169.434,-136.719,1407.269
1686190567.373,-357.422,-489.258,192.871,-156.250,1407.273
1686190567.375,-179.199,-601.074,150.391,-135.254,1407.271
1686190567.379,146.973,-427.734,256.836,-104.004,1407.275
1686190567.383,34.668,-308.105,169.922,-108.398,1407.279
1686190567.387,-322.266,-730.957,48.340,-144.531,1407.282
1686190567.391,-270.020,-989.746,114.258,-133.789,1407.286
1686190567.395,95.215,-799.316,242.188,-78.125,1407.290
1686190567.399,106.934,-662.598,208.984,-79.102,1407.294
1686190567.402,-225.586,-885.254,116.211,-109.863,1407.298
1686190567.406,-310.059,-974.121,101.074,-103.516,1407.302
1686190567.410,-0.977,-1000.000,110.352,-66.895,1407.306
1686190567.414,162.598,-679.199,342.773,-65.918,1407.310
1686190567.418,-110.352,-342.285,235.352,-98.633,1407.314
1686190567.420,-318.359,-809.082,80.078,-101.562,1407.316
1686190567.424,-58.105,-536.621,267.090,-67.383,1407.320
1686190567.428,197.266,-28.320,282.227,-46.387,1407.324
1686190567.432,-9.766,-241.699,106.934,-77.148,1407.328
1686190567.436,-313.477,-861.328,-16.113,-98.633,1407.332
1686190567.440,-179.199,-956.543,134.277,-78.613,1407.335
1686190567.444,152.344,-535.645,267.578,-63.965,1407.339
1686190567.447,74.219,-551.270,116.211,-73.242,1407.343
1686190567.451,-293.457,-958.984,-115.234,-103.516,1407.347
1686190567.455,-277.344,-812.012,232.910,-97.656,1407.351
1686190567.459,101.562,-191.895,367.676,-62.500,1407.355
1686190567.463,155.762,-149.902,185.059,-49.316,1407.359
1686190567.465,-189.941,-508.301,178.711,-85.449,1407.361
1686190567.469,-298.340,-437.988,203.125,-113.281,1407.365
1686190567.473,29.785,-167.480,222.656,-65.918,1407.369
1686190567.477,205.566,-256.348,142.090,-29.297,1407.373
1686190567.481,-70.801,-473.145,137.207,-63.965,1407.376
1686190567.485,-306.152,-762.207,102.539,-94.238,1407.380
1686190567.489,-72.266,-742.188,198.730,-64.941,1407.384
1686190567.492,194.824,-615.234,150.391,-40.527,1407.388
1686190567.496,-7.812,-986.328,-67.871,-66.406,1407.392
1686190567.500,-315.918,-823.730,262.207,-104.004,1407.396
1686190567.504,-169.434,-328.125,342.285,-68.848,1407.400
1686190567.508,175.293,-373.047,154.297,-37.109,1407.404
1686190567.510,116.699,-312.012,189.941,-56.641,1407.406
1686190567.514,-228.516,-246.094,194.336,-78.125,1407.410
1686190567.518,-253.906,-395.508,158.203,-75.195,1407.414
1686190567.522,83.984,-437.012,152.832,-36.621,1407.418
1686190567.526,171.387,-197.266,187.988,-37.109,1407.421
1686190567.530,-181.152,-560.547,84.961,-99.121,1407.425
1686190567.534,-332.031,-928.223,79.590,-121.094,1407.429
1686190567.537,-23.438,-910.645,78.125,-69.824,1407.433
1686190567.541,187.988,-398.438,261.230,-48.340,1407.437
1686190567.545,-47.852,-57.617,224.121,-72.754,1407.441
1686190567.549,-308.594,-513.672,76.172,-94.238,1407.445
1686190567.553,-111.816,-768.066,211.426,-75.684,1407.449
1686190567.554,196.777,-262.207,278.320,-41.992,1407.451
1686190567.558,63.477,-31.738,163.574,-56.152,1407.455
1686190567.562,-270.508,-547.363,-2.441,-87.891,1407.459
1686190567.566,-190.430,-746.582,101.074,-72.266,1407.462
1686190567.570,172.852,-181.641,291.016,-32.715,1407.466
1686190567.574,160.156,-285.156,172.852,-33.203,1407.470
1686190567.578,-205.566,-809.570,7.812,-73.730,1407.474
1686190567.581,-286.133,-1000.000,-25.391,-73.730,1407.478
1686190567.585,71.777,-409.180,330.078,-47.363,1407.482
1686190567.589,201.660,100.586,299.316,-53.711,1407.486
1686190567.593,-123.535,-398.926,26.367,-74.219,1407.490
1686190567.597,-308.105,-534.668,123.535,-83.496,1407.494
1686190567.600,-20.508,-73.242,266.113,-51.270,1407.499
1686190567.604,212.402,-37.598,175.781,-33.691,1407.503
1686190567.608,-33.691,-706.543,-77.637,-64.941,1407.507
1686190567.612,-306.641,-673.828,96.191,-77.637,1407.511
1686190567.616,-135.254,-200.195,292.969,-66.895,1407.515
1686190567.620,166.016,-362.305,134.277,-44.922,1407.519
1686190567.624,52.734,-855.957,-81.055,-51.758,1407.523
1686190567.627,-272.461,-655.273,139.160,-86.914,1407.526
1686190567.631,-216.309,-170.410,285.645,-76.172,1407.530
1686190567.635,137.207,-50.781,211.426,-38.086,1407.534
1686190567.639,151.367,-289.062,169.922,-43.457,1407.538
1686190567.643,-194.824,-359.863,154.297,-75.684,1407.542
1686190567.644,-285.156,-276.367,161.133,-77.637,1407.555
1686190567.648,51.758,-236.328,185.059,-40.527,1407.559
1686190567.652,209.473,-136.719,229.492,-45.898,1407.563
1686190567.656,-110.352,-222.168,98.633,-87.891,1407.567
1686190567.660,-328.613,-506.836,79.102,-96.191,1407.571
1686190567.664,-68.848,-651.367,122.070,-59.570,1407.575
1686190567.668,187.500,-914.062,30.273,-21.973,1407.579
1686190567.671,-1.953,-696.289,191.406,-60.547,1407.583
1686190567.675,-291.016,-328.613,195.801,-95.703,1407.587
1686190567.679,-152.832,-564.453,149.902,-67.871,1407.590
1686190567.683,168.457,-474.121,290.039,-44.922,1407.594
1686190567.687,101.562,40.039,246.094,-58.594,1407.598
1686190567.704,-247.070,-147.461,113.770,-80.566,1407.601
1686190567.708,-245.117,-543.945,116.211,-66.895,1407.605
1686190567.712,121.094,-128.906,228.516,-35.645,1407.609
1686190567.716,178.711,220.703,202.637,-37.598,1407.613
1686190567.720,-158.691,-113.281,71.289,-75.195,1407.617
1686190567.724,-292.969,-746.094,-1.465,-91.309,1407.621
1686190567.728,32.227,-583.008,181.152,-53.223,1407.625
1686190567.731,225.586,-63.965,267.090,-31.738,1407.628
1686190567.735,-40.039,-145.996,95.703,-61.035,1407.632
1686190567.739,-310.059,-833.984,-157.715,-77.148,1407.636
1686190567.743,-89.355,-515.137,216.309,-29.785,1407.640
1686190567.747,220.215,193.359,322.266,1.465,1407.644
1686190567.750,49.316,1.465,91.797,-32.715,1407.646
1686190567.754,-271.973,-356.445,148.926,-67.383,1407.650
1686190567.758,-163.574,-114.746,253.906,-45.898,1407.654
1686190567.762,166.016,233.398,229.492,-20.996,1407.658
1686190567.766,119.141,-29.785,77.637,-32.227,1407.662
1686190567.770,-228.516,-519.531,96.191,-69.824,1407.665
1686190567.774,-241.211,-564.453,156.738,-68.359,1407.669
1686190567.777,113.281,-211.914,239.746,-27.344,1407.673
1686190567.781,205.566,-219.238,121.582,-7.324,1407.677
1686190567.785,-133.301,-955.566,-100.098,-27.832,1407.681
1686190567.789,-295.410,-675.293,283.691,-49.805,1407.685
1686190567.793,15.625,141.113,352.051,-36.133,1407.689
1686190567.810,237.305,101.074,119.141,-17.578,1407.706
1686190567.814,-8.789,29.785,132.812,-38.574,1407.710
1686190567.818,-291.504,58.594,166.016,-72.754,1407.714
1686190567.822,-94.238,87.891,172.363,-50.293,1407.718
1686190567.826,210.449,45.410,135.742,-16.602,1407.721
1686190567.830,87.402,-151.855,102.539,-26.367,1407.725
1686190567.834,-242.676,-233.398,134.766,-57.617,1407.729
1686190567.837,-182.129,-65.430,167.969,-50.781,1407.733
1686190567.841,161.133,-505.859,57.617,-6.348,1407.737
1686190567.845,171.875,-166.016,201.172,-13.672,1407.741
1686190567.849,-159.668,276.855,171.387,-52.246,1407.745
1686190567.853,-246.582,-120.605,92.285,-59.570,1407.749
1686190567.839,67.871,-166.504,227.539,-38.574,1407.736
1686190567.843,203.125,272.461,256.836,-34.180,1407.740
1686190567.847,-91.309,341.309,139.648,-61.523,1407.744
1686190567.851,-292.969,-140.625,39.551,-76.660,1407.747
1686190567.855,-39.062,-410.156,135.742,-44.922,1407.751
1686190567.859,222.168,19.043,244.141,-18.066,1407.755
1686190567.863,20.996,27.832,124.023,-41.992,1407.759
1686190567.866,-286.621,-417.969,76.660,-68.359,1407.763
1686190567.870,-120.117,-165.527,235.840,-47.363,1407.767
1686190567.874,226.562,444.336,263.184,-27.832,1407.771
1686190567.878,115.234,558.105,170.410,-41.016,1407.775
1686190567.882,-260.742,-251.465,-120.117,-63.477,1407.779
1686190567.885,-258.301,-980.957,-31.738,-57.129,1407.781
1686190567.889,122.070,68.359,357.910,-25.391,1407.785
1686190567.893,175.781,468.262,160.645,-23.926,1407.788
1686190567.897,-174.805,-387.695,-97.168,-63.965,1407.792
1686190567.901,-273.438,-158.691,113.770,-79.590,1407.796
1686190567.905,59.570,276.855,244.141,-37.598,1407.800
1686190567.909,224.609,212.402,138.672,-26.855,1407.804
1686190567.912,-73.730,-449.707,-73.242,-62.500,1407.808
1686190567.916,-300.293,-276.855,158.691,-84.961,1407.812
1686190567.920,-40.039,603.516,320.801,-53.223,1407.816
1686190567.924,236.816,665.527,142.578,-26.367,1407.820
1686190567.928,36.133,368.164,83.008,-55.664,1407.824
1686190567.930,-272.949,343.262,174.805,-77.148,1407.839
1686190567.934,-132.324,509.277,201.660,-48.340,1407.843
1686190567.938,202.148,526.855,149.902,-19.531,1407.847
1686190567.942,136.719,491.699,185.547,-30.273,1407.851
1686190567.946,-207.031,360.352,109.375,-63.965,1407.855
1686190567.950,-211.426,173.340,125.000,-64.941,1407.859
1686190567.954,124.023,69.336,146.484,-12.695,1407.863
1686190567.957,150.879,-579.590,-21.973,-7.812,1407.867
1686190567.961,-154.785,-291.016,136.719,-58.105,1407.871
1686190567.965,-259.766,388.184,206.543,-69.824,1407.875
1686190567.969,18.066,183.105,146.484,-48.828,1407.878
1686190567.973,218.262,274.414,257.812,-28.320,1407.882
1686190567.989,-12.207,711.914,200.195,-55.176,1407.887
1686190567.993,-279.785,527.344,107.422,-81.543,1407.890
1686190567.997,-90.332,269.531,109.375,-50.293,1407.894
1686190568.001,218.750,741.211,215.332,-18.066,1407.898
1686190568.005,83.984,904.297,139.648,-26.367,1407.902
1686190568.009,-254.883,291.992,-42.969,-69.336,1407.906
1686190568.013,-183.105,-309.082,-27.344,-53.711,1407.910
1686190568.016,179.199,135.254,214.844,-16.113,1407.914
1686190568.020,163.574,739.258,243.652,-39.062,1407.918
1686190568.024,-194.824,492.676,47.852,-67.871,1407.922
1686190568.028,-258.789,-170.898,-20.020,-63.965,1407.926
1686190568.032,92.773,483.398,265.137,-42.969,1407.929
1686190568.019,211.914,-923.340,224.121,-47.363,1407.930
1686190568.023,-114.258,658.203,-29.297,-76.172,1407.934
1686190568.027,-302.734,449.707,62.012,-88.379,1407.938
1686190568.031,-9.766,801.270,243.652,-51.758,1407.942
1686190568.035,235.352,996.582,182.617,-29.785,1407.946
1686190568.039,-8.301,536.133,14.648,-64.453,1407.950
1686190568.043,-300.293,37.598,42.969,-79.102,1407.954
1686190568.046,-104.492,287.109,219.727,-51.270,1407.958
1686190568.050,231.934,971.191,290.527,-20.020,1407.962
1686190568.054,82.520,620.605,-18.555,-31.250,1407.966
1686190568.058,-293.457,-684.570,-168.457,-65.918,1407.969
1686190568.062,-211.914,22.461,268.066,-60.547,1407.973
1686190568.080,173.828,-956.055,291.016,-17.578,1407.976
1686190568.084,175.781,620.605,-41.504,-20.996,1407.980
1686190568.088,-183.105,591.309,55.176,-70.801,1407.984
1686190568.092,-250.488,942.871,224.609,-67.383,1407.987
1686190568.096,72.266,944.824,179.199,-25.879,1407.991
1686190568.100,185.059,655.273,46.387,-24.902,1407.995
1686190568.104,-103.027,644.531,92.285,-63.965,1407.999
1686190568.107,-287.109,929.688,195.801,-76.660,1408.003
1686190568.111,-32.227,895.020,145.508,-42.480,1408.007
1686190568.115,207.520,479.980,19.531,-21.973,1408.011
1686190568.119,22.461,783.691,166.016,-51.758,1408.015
1686190568.123,-264.160,-973.145,156.250,-82.031,1408.019
1686190568.125,-119.629,861.328,112.305,-63.965,1408.022
1686190568.129,199.219,871.582,210.449,-34.668,1408.026
1686190568.133,110.840,949.219,188.477,-46.875,1408.030
1686190568.137,-240.234,990.723,109.863,-83.496,1408.034
1686190568.141,-230.957,807.129,66.406,-78.613,1408.037
1686190568.145,114.258,654.297,156.250,-29.785,1408.041
1686190568.149,173.340,866.211,155.762,-21.484,1408.045
1686190568.152,-158.691,868.164,89.355,-73.242,1408.049
1686190568.156,-279.297,513.672,105.957,-68.848,1408.053
1686190568.160,24.414,-5.371,117.676,-22.461,1408.057
1686190568.164,217.773,696.289,294.434,-23.926,1408.061
1686190568.168,-32.715,-947.266,168.457,-53.711,1408.065
1686190568.170,-294.922,729.492,-7.324,-74.219,1408.066
1686190568.174,-72.266,881.836,165.527,-46.875,1408.070
1686190568.178,223.633,-975.586,214.355,-18.066,1408.074
1686190568.182,31.738,932.617,42.969,-47.363,1408.077
1686190568.186,-304.199,482.422,-116.699,-75.684,1408.081
1686190568.190,-169.434,666.992,98.145,-52.734,1408.085
1686190568.194,192.383,-953.125,285.156,-19.531,1408.089
1686190568.197,142.578,936.523,120.117,-31.250,1408.093
1686190568.201,-217.285,306.152,-151.855,-49.805,1408.097
1686190568.205,-239.258,561.035,196.289,-59.570,1408.101
1686190568.209,114.746,-938.965,315.430,-39.062,1408.105
1686190568.213,199.707,935.547,82.031,-27.832,1408.109
1686190568.215,-127.441,958.496,55.664,-61.035,1408.111
1686190568.219,-282.227,969.238,180.176,-71.777,1408.115
1686190568.223,26.855,971.680,197.754,-38.574,1408.119
1686190568.227,238.770,956.543,126.465,-13.184,1408.122
1686190568.231,-20.996,953.125,113.281,-40.039,1408.126
1686190568.235,-291.504,886.719,72.266,-66.895,1408.130
1686190568.239,-95.215,980.469,186.523,-59.570,1408.134
1686190568.242,208.984,905.273,136.230,-28.809,1408.138
1686190568.246,49.316,227.539,-42.480,-39.551,1408.142
1686190568.250,-276.855,548.340,233.887,-84.473,1408.146
1686190568.254,-172.363,-941.895,235.352,-69.336,1408.150
1686190568.258,172.852,895.508,100.586,-24.414,1408.154
1686190568.260,155.273,917.969,211.914,-32.227,1408.156
1686190568.264,-179.199,987.305,178.223,-67.871,1408.160
1686190568.268,-233.398,958.496,119.141,-58.594,1408.164
1686190568.272,88.867,944.824,139.160,-29.297,1408.168
1686190568.276,192.871,958.984,93.262,-33.203,1408.172
1686190568.280,-98.633,980.469,62.988,-62.500,1408.176
1686190568.284,-280.762,948.242,92.773,-80.078,1408.180
1686190568.287,-25.391,704.102,23.438,-55.664,1408.183
1686190568.291,220.215,835.938,177.246,-35.156,1408.187
1686190568.295,20.996,-974.121,193.848,-52.246,1408.191
1686190568.299,-272.949,913.086,66.895,-69.824,1408.195
1686190568.303,-133.301,860.352,104.004,-55.664,1408.199
1686190568.305,190.430,966.797,232.422,-32.227,1408.201
1686190568.309,92.773,980.469,142.090,-47.852,1408.205
1686190568.313,-260.254,957.031,10.742,-87.402,1408.209
1686190568.317,-222.168,969.727,156.250,-81.543,1408.213
1686190568.321,142.090,939.941,221.680,-37.598,1408.217
1686190568.325,167.969,-974.609,124.023,-38.574,1408.220
1686190568.329,-178.711,852.539,-17.090,-69.336,1408.224
1686190568.332,-292.480,281.250,-65.430,-57.129,1408.228
1686190568.336,52.734,744.629,258.301,-24.414,1408.232
1686190568.340,229.004,-943.848,213.867,-23.438,1408.236
1686190568.344,-69.336,929.688,-30.273,-45.898,1408.240
1686190568.348,-295.410,972.656,65.430,-57.129,1408.244
1686190568.350,-42.480,972.656,245.605,-41.504,1408.259
1686190568.354,235.840,976.562,160.645,-15.625,1408.263
1686190568.358,40.527,894.043,-104.980,-27.344,1408.267
1686190568.362,-270.996,915.527,48.828,-73.730,1408.271
1686190568.366,-129.883,996.582,249.512,-64.453,1408.275
1686190568.370,198.730,962.402,115.723,-20.020,1408.279
1686190568.374,114.258,738.770,-94.727,-21.973,1408.283
1686190568.377,-237.305,853.027,120.117,-60.547,1408.287
1686190568.381,-226.074,-991.699,229.492,-63.965,1408.291
1686190568.385,132.324,957.031,140.625,-31.738,1408.295
1686190568.389,192.383,974.121,120.117,-27.832,1408.298
1686190568.393,-126.465,971.680,98.145,-59.570,1408.302
1686190568.399,-251.465,971.680,135.254,-67.871,1408.305
1686190568.403,45.898,972.168,135.254,-28.809,1408.309
1686190568.407,230.469,975.098,175.293,-16.113,1408.313
1686190568.411,-32.227,959.961,152.344,-47.852,1408.317
1686190568.415,-273.926,997.559,118.164,-62.988,1408.321
1686190568.419,-61.035,904.297,57.617,-35.156,1408.325
1686190568.423,208.496,808.105,54.688,-12.207,1408.329
1686190568.426,66.406,959.473,151.367,-34.668,1408.332
1686190568.430,-246.094,993.652,149.902,-67.383,1408.336
1686190568.434,-163.086,916.016,53.223,-52.246,1408.340
1686190568.438,169.434,903.320,123.047,-13.184,1408.344
1686190568.442,147.461,980.957,240.723,-27.832,1408.348
1686190568.454,-192.383,971.191,81.055,-57.617,1408.365
1686190568.458,-232.910,972.168,0.977,-46.387,1408.369
1686190568.462,109.375,962.402,169.922,-9.277,1408.373
1686190568.466,214.844,983.398,194.336,-4.883,1408.376
1686190568.470,-108.887,964.844,-37.109,-58.594,1408.380
1686190568.474,-303.223,752.930,-194.336,-74.219,1408.384
1686190568.478,-0.488,857.910,147.461,-31.250,1408.388
1686190568.481,258.301,-972.656,294.922,-15.625,1408.392
1686190568.485,0.977,924.316,-16.113,-44.922,1408.396
1686190568.489,-298.340,755.859,-152.344,-63.477,1408.400
1686190568.493,-107.422,916.504,160.645,-49.805,1408.404
1686190568.497,212.891,999.023,230.469,-17.578,1408.408
1686190568.500,95.215,957.520,-6.348,-23.926,1408.396
1686190568.504,-249.023,975.098,-27.832,-72.754,1408.400
1686190568.508,-188.965,971.680,187.500,-66.406,1408.404
1686190568.512,171.387,973.145,206.543,-20.020,1408.407
1686190568.516,176.270,965.820,15.625,-14.160,1408.411
1686190568.520,-179.688,962.402,-62.500,-41.504,1408.415
1686190568.524,-261.230,967.285,85.449,-51.270,1408.419
1686190568.527,74.707,975.098,166.992,-25.879,1408.423
1686190568.531,215.332,956.543,108.398,-5.859,1408.427
1686190568.535,-79.102,955.566,127.930,-38.574,1408.431
1686190568.539,-281.250,966.309,153.320,-59.082,1408.435
1686190568.543,-22.461,987.305,184.082,-31.738,1408.439
1686190568.544,211.426,938.477,-17.578,-21.484,1408.454
1686190568.548,-17.578,826.660,-123.047,-46.387,1408.458
1686190568.552,-295.410,945.312,179.199,-84.473,1408.462
1686190568.556,-129.883,983.887,172.852,-79.102,1408.466
1686190568.560,199.707,957.031,95.703,-42.969,1408.470
1686190568.564,109.375,972.168,52.246,-51.758,1408.474
1686190568.568,-232.422,974.609,97.168,-73.730,1408.478
1686190568.571,-194.824,967.285,147.949,-55.176,1408.482
1686190568.575,142.090,940.918,-38.574,-15.137,1408.486
1686190568.579,165.527,961.914,114.258,-29.785,1408.489
1686190568.583,-163.086,975.586,205.566,-75.684,1408.493
1686190568.587,-272.949,970.215,63.965,-72.266,1408.497
1686190568.589,33.691,972.168,111.328,-44.922,1408.486
1686190568.593,211.426,971.191,176.758,-39.062,1408.490
1686190568.597,-67.383,973.633,88.867,-72.266,1408.494
1686190568.601,-317.383,963.867,-2.930,-94.727,1408.498
1686190568.605,-74.707,963.867,95.703,-61.523,1408.501
1686190568.609,213.867,971.191,171.387,-29.785,1408.505
1686190568.613,26.367,978.027,71.777,-56.641,1408.509
1686190568.616,-312.500,944.336,18.555,-90.332,1408.513
1686190568.620,-197.754,934.570,126.465,-71.289,1408.517
1686190568.624,170.410,972.656,257.324,-36.133,1408.521
1686190568.628,123.047,982.422,99.609,-47.363,1408.525
1686190568.632,-239.258,931.641,-196.289,-78.613,1408.529
1686190568.635,-263.184,920.898,-4.883,-72.754,1408.532
1686190568.639,104.980,980.469,295.898,-37.598,1408.536
1686190568.643,190.918,970.215,106.934,-25.879,1408.540
1686190568.647,-147.461,961.426,-207.520,-55.176,1408.544
1686190568.651,-299.805,964.355,41.504,-71.777,1408.548
1686190568.655,1.465,977.539,229.004,-45.410,1408.552
1686190568.659,213.379,968.750,69.824,-26.367,1408.556
1686190568.662,-45.898,883.789,-116.211,-47.363,1408.560
1686190568.666,-307.617,926.270,109.863,-81.055,1408.564
1686190568.670,-79.102,985.352,242.676,-59.570,1408.567
1686190568.674,224.609,966.309,94.727,-21.973,1408.571
1686190568.678,64.941,972.656,52.734,-43.945,1408.575
1686190568.679,-269.043,971.680,98.145,-72.754,1408.576
1686190568.683,-176.270,971.680,157.227,-59.570,1408.580
1686190568.687,179.199,971.680,96.191,-20.020,1408.583
1686190568.691,155.273,972.656,86.426,-29.297,1408.587
1686190568.695,-192.871,967.773,-22.461,-65.430,1408.591
1686190568.699,-241.699,979.980,-8.789,-65.918,1408.595
1686190568.703,89.844,949.707,92.285,-37.598,1408.599
1686190568.706,168.457,908.203,-48.340,-24.902,1408.603
1686190568.710,-130.859,959.961,202.148,-59.570,1408.607
1686190568.714,-269.531,976.074,194.336,-65.430,1408.611
1686190568.718,10.742,969.238,62.012,-29.785,1408.615
1686190568.722,244.141,972.168,138.672,-18.066,1408.619
1686190568.724,19.043,971.680,89.355,-43.945,1408.635
1686190568.728,-273.438,971.680,26.367,-66.406,1408.638
1686190568.732,-108.398,972.168,62.500,-47.363,1408.642
1686190568.736,217.285,969.238,182.617,-17.090,1408.646
1686190568.740,112.305,975.586,83.496,-26.855,1408.650
1686190568.744,-237.793,968.262,-149.902,-60.059,1408.654
1686190568.748,-206.543,905.762,-143.555,-45.410,1408.658
1686190568.751,153.320,939.941,228.516,-6.348,1408.662
1686190568.755,182.617,981.445,215.820,-18.555,1408.666
1686190568.759,-169.434,967.773,-70.312,-62.012,1408.670
1686190568.763,-269.531,971.680,34.668,-67.383,1408.674
1686190568.767,71.777,971.680,215.332,-25.391,1408.678
1686190568.769,235.352,971.680,156.250,-11.719,1408.680
1686190568.773,-66.895,971.680,-71.289,-45.410,1408.684
1686190568.777,-290.039,973.145,-33.203,-73.242,1408.688
1686190568.781,-34.180,967.285,195.801,-45.898,1408.692
1686190568.785,227.539,983.398,130.371,-25.879,1408.696
1686190568.789,20.996,937.988,-127.441,-49.316,1408.700
1686190568.793,-287.598,917.969,-7.812,-66.895,1408.704
1686190568.796,-144.043,968.750,202.148,-55.664,1408.707
1686190568.800,204.102,989.746,181.641,-30.273,1408.711
1686190568.804,125.977,931.152,-29.297,-40.039,1408.715
1686190568.808,-248.047,836.426,-114.746,-65.918,1408.719
1686190568.812,-221.680,954.102,220.703,-62.012,1408.723
