timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621341.355,-72.266,150.391,-10.742,-57.617,719.251
1686621341.356,-80.566,-162.109,51.270,-64.453,719.253
1686621341.360,-11.719,213.867,54.199,-10.254,719.257
1686621341.364,4.395,174.316,3.906,5.371,719.261
1686621341.368,-64.453,-235.840,-0.488,-55.664,719.265
1686621341.372,-87.891,-553.223,44.434,-78.613,719.269
1686621341.376,-12.207,-399.414,72.266,-17.090,719.273
1686621341.379,31.250,128.418,37.109,17.578,719.277
1686621341.383,-29.297,28.320,-35.645,-40.039,719.281
1686621341.387,-80.078,-839.355,-33.203,-74.219,719.284
1686621341.391,-21.484,-434.082,122.559,-22.461,719.288
1686621341.395,41.016,452.148,18.555,25.879,719.292
1686621341.399,-7.812,73.242,-15.625,-13.672,719.296
1686621341.401,-77.637,-108.887,64.453,-79.102,719.298
1686621341.405,-60.547,208.496,46.387,-59.570,719.302
1686621341.409,7.812,399.902,10.254,10.254,719.306
1686621341.413,0.488,208.008,30.762,3.418,719.310
1686621341.417,-69.824,-48.340,22.461,-59.570,719.314
1686621341.421,-76.660,-256.836,-6.348,-75.684,719.318
1686621341.424,-7.324,-63.477,27.832,-26.855,719.322
1686621341.428,10.742,-412.598,-15.137,-4.883,719.325
1686621341.432,-64.453,-678.711,9.766,-66.406,719.329
1686621341.436,-86.426,24.902,28.809,-98.633,719.333
1686621341.440,-17.578,80.078,9.277,-28.809,719.337
1686621341.444,13.184,-218.750,32.227,1.465,719.341
1686621341.447,-38.574,-69.824,28.809,-55.176,719.343
1686621341.451,-89.355,198.730,2.441,-99.609,719.347
1686621341.455,-49.805,-87.891,-19.043,-59.082,719.351
1686621341.459,18.066,-446.289,50.293,-2.441,719.355
1686621341.463,-10.742,-120.605,48.340,-40.527,719.359
1686621341.467,-80.078,-40.039,-18.066,-99.609,719.363
1686621341.470,-71.289,-334.961,-24.414,-84.473,719.367
1686621341.474,-7.812,-583.984,27.832,-20.020,719.370
1686621341.478,0.488,-124.512,82.520,-13.672,719.374
1686621341.482,-60.547,351.074,-4.883,-72.266,719.378
1686621341.486,-83.984,-49.316,-10.742,-90.820,719.382
1686621341.490,-8.301,-19.531,27.832,-23.926,719.386
1686621341.494,28.809,372.070,13.672,12.207,719.394
1686621341.498,-36.133,121.094,-17.578,-52.246,719.398
1686621341.502,-81.543,-563.965,11.719,-94.727,719.402
1686621341.506,-22.949,-380.859,104.492,-39.551,719.406
1686621341.510,30.273,333.984,31.250,1.465,719.410
1686621341.514,-22.949,76.172,-30.762,-39.062,719.414
1686621341.517,-80.566,-680.176,16.113,-82.031,719.418
1686621341.521,-36.133,-646.484,81.543,-49.805,719.421
1686621341.525,44.922,335.449,71.289,21.484,719.425
1686621341.529,17.578,404.785,-21.484,14.160,719.429
1686621341.533,-61.035,-88.379,-12.207,-63.477,719.433
1686621341.537,-57.129,-33.691,27.832,-70.312,719.437
1686621341.552,11.719,381.836,39.551,-1.465,719.448
1686621341.556,15.137,355.469,4.395,10.254,719.452
1686621341.560,-72.266,-259.277,5.859,-59.082,719.456
1686621341.564,-99.121,-285.645,36.133,-88.867,719.460
1686621341.568,-23.926,34.180,16.113,-31.250,719.464
1686621341.572,8.301,-37.598,-1.953,-9.277,719.468
1686621341.575,-53.223,-742.188,-35.645,-68.359,719.472
1686621341.579,-95.703,-817.871,49.316,-111.816,719.475
1686621341.583,-41.992,115.234,78.125,-60.059,719.479
1686621341.587,15.625,208.984,4.395,-0.977,719.483
1686621341.591,-20.020,20.020,-2.930,-33.203,719.487
1686621341.595,-79.102,187.012,43.457,-72.266,719.491
1686621341.583,-45.410,240.234,28.320,-43.945,719.491
1686621341.587,28.320,96.680,58.105,10.742,719.495
1686621341.591,13.672,96.191,81.055,-11.230,719.499
1686621341.595,-67.383,156.738,9.277,-90.332,719.503
1686621341.599,-71.777,66.406,9.766,-88.379,719.507
1686621341.603,0.000,-135.254,32.227,-17.578,719.511
1686621341.606,12.695,-226.562,36.133,-4.883,719.515
1686621341.610,-48.828,-270.020,27.344,-62.988,719.519
1686621341.614,-74.707,-71.777,31.250,-89.844,719.522
1686621341.618,-23.926,-455.078,-0.977,-35.645,719.526
1686621341.622,20.020,-700.195,69.336,14.648,719.530
1686621341.626,-18.555,162.598,56.641,-28.809,719.534
1686621341.641,-73.242,107.422,3.418,-73.730,719.552
1686621341.645,-28.320,-142.090,46.387,-31.738,719.556
1686621341.649,35.156,-31.250,33.203,17.578,719.560
1686621341.653,8.789,58.594,19.531,-9.766,719.564
1686621341.657,-61.523,44.434,-15.625,-72.266,719.567
1686621341.661,-54.688,-750.488,-15.137,-46.875,719.571
1686621341.664,24.414,-623.535,98.145,17.090,719.575
1686621341.668,23.438,389.160,52.246,-2.441,719.579
1686621341.672,-53.223,-40.527,-43.945,-60.059,719.583
1686621341.676,-63.477,-514.648,15.137,-55.664,719.587
1686621341.680,19.531,99.609,79.590,4.395,719.591
1686621341.684,42.969,567.871,23.438,13.184,719.595
1686621341.686,-29.297,-71.289,-18.555,-39.062,719.583
1686621341.690,-64.941,-526.855,19.531,-61.523,719.587
1686621341.694,-5.859,186.523,68.848,-15.625,719.591
1686621341.698,38.086,458.984,20.508,29.297,719.595
1686621341.702,-17.090,83.984,-10.254,-16.113,719.599
1686621341.706,-72.754,-391.602,7.812,-74.219,719.602
1686621341.709,-36.133,-262.695,44.434,-40.039,719.606
1686621341.713,34.668,331.055,21.484,14.160,719.610
1686621341.717,13.672,-251.465,-13.184,-2.441,719.614
1686621341.721,-66.406,-632.324,62.500,-66.895,719.618
1686621341.725,-60.059,64.941,46.387,-61.523,719.622
1686621341.729,16.113,217.285,2.441,6.836,719.626
1686621341.732,20.020,-439.453,32.715,20.508,719.628
1686621341.736,-58.105,-513.672,76.172,-42.969,719.632
1686621341.740,-74.707,-83.496,2.441,-68.359,719.636
1686621341.744,4.395,-178.223,20.508,8.301,719.640
1686621341.748,16.602,-364.746,42.480,19.531,719.644
1686621341.752,-60.059,-496.582,15.625,-57.129,719.648
1686621341.755,-92.773,-116.699,45.410,-93.750,719.651
1686621341.759,-39.551,20.508,-9.277,-45.898,719.655
1686621341.763,5.859,-468.750,0.977,11.230,719.659
1686621341.767,-37.598,-127.441,65.918,-34.668,719.663
1686621341.771,-94.238,295.898,-8.301,-94.238,719.667
1686621341.775,-49.316,-20.508,36.621,-64.941,719.671
1686621341.779,20.020,85.938,68.848,-1.465,719.679
1686621341.783,0.488,381.836,14.160,-16.113,719.683
1686621341.787,-64.453,37.598,-12.207,-72.266,719.687
1686621341.791,-62.988,-477.051,39.551,-67.383,719.691
1686621341.795,4.395,-260.742,80.078,-3.906,719.695
1686621341.799,10.254,78.613,1.953,8.789,719.699
1686621341.802,-53.711,-83.984,0.977,-64.941,719.703
1686621341.806,-72.754,-620.117,19.531,-84.473,719.707
1686621341.810,-2.441,-604.004,83.008,-20.996,719.711
1686621341.814,39.062,342.773,75.684,3.418,719.715
1686621341.818,-19.531,277.344,-14.648,-41.992,719.719
1686621341.822,-66.895,-196.289,15.137,-82.520,719.722
1686621341.822,-15.137,7.324,71.289,-30.762,719.718
1686621341.826,38.086,424.316,38.574,10.742,719.722
1686621341.830,-5.859,104.004,-6.836,-28.320,719.726
1686621341.834,-66.895,-300.293,27.832,-71.777,719.730
1686621341.838,-39.551,-70.312,46.875,-55.176,719.734
1686621341.842,21.973,13.672,32.227,3.906,719.738
1686621341.845,8.789,-148.438,-16.602,-8.789,719.741
1686621341.849,-62.500,-804.688,-52.734,-74.219,719.745
1686621341.853,-67.383,-881.348,108.887,-72.266,719.749
1686621341.857,13.184,96.191,126.465,-11.719,719.753
1686621341.861,31.250,229.980,8.301,1.465,719.757
1686621341.865,-32.715,-66.895,14.160,-42.969,719.761
1686621341.868,-59.570,144.531,36.621,-68.359,719.765
1686621341.872,3.418,302.246,31.738,-16.113,719.769
1686621341.876,32.227,132.324,50.293,20.020,719.773
1686621341.880,-32.715,85.938,66.406,-34.180,719.777
1686621341.884,-78.125,123.535,1.953,-81.543,719.781
1686621341.888,-34.668,-37.109,16.602,-37.598,719.785
1686621341.891,25.879,-520.996,24.902,17.090,719.789
1686621341.895,-7.324,-805.176,47.852,-17.090,719.793
1686621341.899,-65.430,-138.672,72.754,-84.473,719.797
1686621341.903,-49.316,172.363,-2.441,-69.824,719.800
1686621341.907,13.672,-114.746,25.879,-5.371,719.804
1686621341.911,24.414,-52.246,62.012,-10.742,719.808
1686621341.911,-44.434,216.309,23.438,-78.125,719.822
1686621341.915,-59.570,102.051,29.785,-85.449,719.826
1686621341.919,12.207,-158.691,44.434,-3.906,719.830
1686621341.923,36.133,12.695,48.828,25.391,719.834
1686621341.927,-30.762,174.805,18.066,-45.898,719.838
1686621341.931,-68.848,-168.945,-17.578,-83.008,719.842
1686621341.934,-5.859,-847.656,-15.625,-16.602,719.846
1686621341.938,32.715,-677.734,60.059,26.367,719.849
1686621341.942,-19.531,197.754,42.969,-27.832,719.853
1686621341.946,-69.336,-132.812,-19.043,-70.312,719.857
1686621341.950,-29.785,-360.352,17.578,-32.715,719.861
1686621341.954,33.691,196.289,83.008,20.020,719.865
1686621341.958,8.301,438.477,40.039,0.977,719.867
1686621341.962,-64.453,-264.160,-10.742,-58.105,719.871
1686621341.966,-61.035,-578.613,58.594,-49.805,719.875
1686621341.970,20.508,230.469,72.266,14.160,719.879
1686621341.974,22.949,409.668,-17.578,15.625,719.883
1686621341.978,-59.570,-392.578,16.602,-56.641,719.886
1686621341.981,-70.801,-618.164,119.629,-72.754,719.890
1686621341.985,4.395,152.344,64.941,-7.324,719.894
1686621341.989,41.992,371.582,-13.672,23.926,719.898
1686621341.993,-18.555,-263.672,-4.395,-36.621,719.902
1686621341.997,-72.266,-373.047,83.008,-74.219,719.906
1686621342.001,-22.461,160.156,36.621,-13.672,719.910
1686621342.017,32.227,132.812,11.719,37.598,719.914
1686621342.021,-13.184,-305.664,21.973,-6.836,719.918
1686621342.025,-68.359,-550.293,25.391,-62.012,719.922
1686621342.029,-27.344,-194.824,67.871,-32.227,719.925
1686621342.033,47.363,84.961,10.254,27.344,719.929
1686621342.037,15.137,-626.953,-25.879,16.113,719.933
1686621342.040,-59.082,-797.363,79.590,-48.340,719.937
1686621342.044,-55.176,-44.434,73.730,-46.387,719.941
1686621342.048,9.277,37.598,-13.672,19.043,719.945
1686621342.052,22.461,-288.086,-24.902,20.996,719.949
1686621342.056,-45.898,29.297,39.062,-45.898,719.953
1686621342.060,-73.730,189.453,16.602,-70.312,719.957
1686621342.062,-14.160,-17.578,57.617,-13.672,719.959
1686621342.066,26.855,71.289,78.613,22.461,719.963
1686621342.070,-22.461,181.641,-0.977,-32.227,719.967
1686621342.074,-78.613,-165.039,-10.254,-84.473,719.970
1686621342.078,-30.273,-551.758,43.945,-30.273,719.974
1686621342.082,27.344,-558.594,78.125,26.855,719.978
1686621342.085,-14.160,-140.137,35.645,-10.742,719.982
1686621342.089,-69.824,63.477,-11.719,-67.871,719.986
1686621342.093,-38.086,-556.641,-1.465,-43.945,719.990
1686621342.097,30.762,-563.477,74.219,17.578,719.994
1686621342.101,20.996,334.473,49.316,-1.953,719.998
1686621342.105,-61.035,115.234,-8.301,-72.754,720.002
1686621342.107,-63.477,-245.117,45.898,-78.125,720.003
1686621342.111,25.879,85.938,53.223,-12.695,720.007
1686621342.115,46.875,85.449,-8.301,5.371,720.011
1686621342.119,-34.668,-294.922,-6.348,-53.223,720.015
1686621342.123,-62.500,-645.020,29.785,-67.871,720.019
1686621342.127,10.254,-467.773,62.012,-9.766,720.023
1686621342.130,39.062,-43.945,34.180,17.090,720.027
1686621342.134,-15.137,-223.633,-46.387,-29.297,720.030
1686621342.138,-72.754,-870.605,-14.160,-78.613,720.034
1686621342.142,-32.227,-538.086,123.535,-44.434,720.038
1686621342.146,44.434,352.051,48.828,7.812,720.042
1686621342.150,18.066,146.973,3.906,-20.508,720.046
1686621342.152,-71.777,-153.809,29.297,-92.773,720.062
1686621342.156,-63.965,132.324,43.945,-83.496,720.066
1686621342.160,10.254,312.988,12.207,-10.742,720.070
1686621342.164,3.906,69.824,21.484,-10.254,720.073
1686621342.168,-66.895,-94.727,27.344,-81.055,720.077
1686621342.172,-68.359,-237.793,3.418,-85.449,720.081
1686621342.175,9.766,-151.367,38.574,-9.277,720.085
1686621342.179,24.414,-445.312,-1.953,2.441,720.089
1686621342.183,-37.598,-865.234,45.898,-60.059,720.093
1686621342.187,-71.289,-174.316,68.848,-91.797,720.097
1686621342.191,-20.508,218.750,-0.977,-44.922,720.101
1686621342.195,25.391,-101.562,9.766,0.488,720.105
1686621342.197,-25.391,-131.348,43.945,-41.992,720.097
1686621342.201,-74.707,131.348,26.855,-96.680,720.101
1686621342.205,-29.297,-80.078,24.902,-49.316,720.105
1686621342.209,45.410,-187.012,66.895,25.879,720.109
1686621342.213,15.625,58.594,31.738,-3.906,720.112
1686621342.217,-73.242,-220.703,-10.254,-85.938,720.116
1686621342.220,-68.359,-376.953,-11.230,-77.148,720.120
1686621342.224,0.977,-772.949,0.488,-1.953,720.124
1686621342.228,2.441,-512.695,83.008,0.000,720.128
1686621342.232,-69.336,259.766,13.672,-60.547,720.132
1686621342.236,-68.359,-188.477,-28.320,-59.082,720.136
1686621342.240,20.020,-363.281,37.598,17.090,720.140
1686621342.242,23.926,221.191,49.316,13.672,720.140
1686621342.246,-43.457,403.809,-8.789,-59.082,720.143
1686621342.250,-77.148,-358.887,-4.883,-82.031,720.147
1686621342.254,-25.391,-519.531,92.773,-43.945,720.151
1686621342.258,18.555,253.418,38.574,-19.043,720.155
1686621342.262,-35.156,67.871,-39.551,-76.660,720.159
1686621342.265,-105.469,-677.734,-7.324,-130.371,720.163
1686621342.269,-91.797,-694.336,50.781,-112.305,720.167
1686621342.273,-29.785,175.293,60.547,-65.918,720.171
1686621342.277,-37.598,291.016,-15.137,-72.754,720.175
1686621342.281,-113.770,-87.891,-15.625,-153.320,720.179
1686621342.285,-124.023,-37.109,42.480,-162.109,720.183
1686621342.287,-46.387,275.879,43.457,-83.984,720.186
1686621342.291,-62.500,184.570,-6.348,-81.543,720.190
1686621342.295,-151.367,-569.336,-0.977,-146.484,720.194
1686621342.299,-149.902,-581.543,65.430,-157.715,720.198
1686621342.303,-81.055,103.027,32.227,-117.188,720.202
1686621342.307,-53.711,0.977,-16.602,-80.078,720.205
1686621342.310,-115.234,-780.762,-20.996,-120.117,720.209
1686621342.314,-166.016,-704.102,57.129,-178.711,720.213
1686621342.318,-98.633,140.625,51.758,-127.441,720.217
1686621342.322,-36.621,141.113,-21.973,-68.359,720.221
1686621342.326,-63.477,-77.637,-7.812,-99.609,720.225
1686621342.330,-100.586,23.438,23.926,-141.602,720.229
1686621342.333,-81.543,150.391,5.859,-127.930,720.242
1686621342.337,-12.695,18.066,43.457,-60.547,720.246
1686621342.341,-9.766,-14.160,54.199,-52.734,720.250
1686621342.345,-82.520,-3.906,-15.625,-110.840,720.254
1686621342.349,-92.285,-234.863,0.000,-111.328,720.258
1686621342.353,-17.090,-642.090,-12.207,-36.621,720.262
1686621342.356,5.859,-841.797,46.875,-9.766,720.265
1686621342.360,-46.387,-176.758,69.824,-70.801,720.269
1686621342.364,-76.172,-7.324,-16.602,-94.238,720.273
1686621342.368,-15.137,-100.586,21.973,-30.762,720.277
1686621342.372,33.203,175.293,32.227,14.648,720.281
1686621342.376,-19.531,285.156,-6.836,-32.715,720.285
1686621342.392,-69.336,-59.082,-2.930,-74.707,720.288
1686621342.396,-18.555,-246.094,36.133,-36.621,720.292
1686621342.400,41.504,-137.695,41.992,22.461,720.296
1686621342.404,20.508,-66.406,33.203,15.625,720.300
1686621342.408,-48.828,-101.562,-18.066,-52.734,720.304
1686621342.412,-40.527,-740.234,12.207,-38.574,720.308
1686621342.415,42.969,-680.176,106.934,33.203,720.312
1686621342.419,37.598,26.855,56.152,7.324,720.316
1686621342.423,-40.039,-154.785,-43.945,-60.059,720.319
1686621342.427,-51.758,-760.254,21.484,-53.223,720.323
1686621342.431,27.344,-208.984,121.094,4.883,720.327
1686621342.435,62.500,367.188,7.324,34.668,720.331
1686621342.436,-5.371,-69.824,13.184,-23.438,720.333
1686621342.440,-54.688,-285.645,63.965,-72.754,720.337
1686621342.444,8.789,108.398,48.340,-21.973,720.341
1686621342.448,60.059,265.137,24.902,42.480,720.345
1686621342.452,-1.953,-133.789,-3.418,-0.977,720.349
1686621342.456,-71.777,-568.848,25.391,-83.984,720.353
1686621342.459,-35.645,-453.613,76.172,-49.316,720.357
1686621342.463,32.227,111.816,54.199,19.531,720.360
1686621342.467,-0.488,-335.449,-31.738,-0.977,720.364
1686621342.471,-77.148,-906.738,37.109,-80.566,720.368
1686621342.475,-58.594,-175.781,85.449,-82.520,720.372
1686621342.479,17.578,162.598,22.461,2.930,720.376
1686621342.482,15.137,-188.965,27.832,5.859,720.378
1686621342.486,-49.805,-264.648,41.016,-67.383,720.382
1686621342.490,-63.965,-258.301,32.227,-75.195,720.386
1686621342.494,0.977,-295.410,38.574,-14.648,720.390
1686621342.498,33.203,-437.988,53.711,10.742,720.394
1686621342.502,-30.273,-580.078,38.086,-52.734,720.397
1686621342.505,-65.430,-310.547,37.109,-95.215,720.401
1686621342.509,-14.648,-148.926,24.414,-51.270,720.405
1686621342.513,17.090,-540.527,37.109,-16.602,720.409
1686621342.517,-16.113,-216.309,92.773,-43.945,720.413
1686621342.521,-91.309,180.664,12.207,-112.305,720.417
1686621342.525,-83.496,-301.270,1.953,-93.262,720.421
1686621342.526,-4.883,-278.320,44.922,-16.113,720.423
1686621342.530,-24.414,228.516,42.969,-43.945,720.427
1686621342.534,-93.262,124.023,-3.906,-119.141,720.431
1686621342.538,-89.844,-314.941,76.172,-100.586,720.435
1686621342.542,-24.902,-235.840,106.934,-36.133,720.439
1686621342.546,0.000,-21.484,14.160,-18.066,720.443
1686621342.549,-65.918,-155.762,15.625,-71.289,720.447
1686621342.553,-104.004,-640.137,9.766,-97.168,720.451
1686621342.557,-34.668,-679.199,98.145,-38.574,720.455
1686621342.561,5.859,210.938,82.520,-9.766,720.459
1686621342.565,-42.969,203.125,-3.906,-55.664,720.463
1686621342.569,-87.891,-231.445,20.996,-94.727,720.466
1686621342.573,-37.109,-22.949,73.730,-44.922,720.472
1686621342.577,26.367,268.066,49.805,4.883,720.476
1686621342.581,-19.043,-19.043,-12.695,-31.738,720.480
1686621342.585,-89.844,-783.203,15.137,-89.355,720.484
1686621342.589,-57.617,-744.629,102.539,-65.918,720.488
1686621342.593,29.297,-75.684,75.684,-10.254,720.491
1686621342.596,26.367,-184.570,-19.043,-13.672,720.495
1686621342.600,-58.105,-692.871,23.926,-68.359,720.499
1686621342.604,-72.266,-343.750,124.023,-83.008,720.503
1686621342.608,1.465,348.633,60.547,-21.484,720.507
1686621342.612,18.066,166.016,5.859,8.789,720.511
1686621342.616,-48.340,-132.324,16.602,-46.875,720.515
1686621342.617,-83.984,7.812,46.875,-82.031,720.515
1686621342.621,-23.438,208.496,34.668,-26.855,720.519
1686621342.625,20.996,99.121,72.754,14.648,720.523
1686621342.629,-42.969,-23.926,89.844,-46.387,720.526
1686621342.633,-93.750,-37.109,16.113,-95.703,720.530
1686621342.637,-43.945,-132.812,33.203,-46.387,720.534
1686621342.640,10.254,-545.410,26.855,11.230,720.538
1686621342.644,-22.949,-847.656,83.008,-4.883,720.542
1686621342.648,-83.496,-218.262,85.938,-72.754,720.546
1686621342.652,-63.965,60.059,18.555,-70.801,720.550
1686621342.656,6.836,-49.805,23.926,-5.371,720.554
1686621342.660,-2.441,35.156,29.297,-16.113,720.558
