timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686016724.735,-52.246,819.336,274.414,-16.113,118489.155
1686016724.739,-45.410,978.027,160.156,-6.348,118489.159
1686016724.743,-41.504,-980.957,55.664,-10.742,118489.163
1686016724.746,-49.805,569.824,81.543,-19.043,118489.167
1686016724.750,-50.781,533.691,295.898,-14.648,118489.171
1686016724.754,-39.062,-967.285,292.969,-8.301,118489.175
1686016724.758,-41.016,950.684,68.359,-12.695,118489.179
1686016724.762,-42.969,921.387,75.684,-29.297,118489.183
1686016724.764,-41.016,946.777,135.254,-25.391,118489.185
1686016724.768,-36.621,974.609,109.863,-5.859,118489.189
1686016724.772,-32.715,970.215,30.273,-7.324,118489.193
1686016724.776,-44.434,439.941,81.543,-20.996,118489.196
1686016724.780,-55.664,583.496,303.223,-22.461,118489.200
1686016724.784,-58.594,-909.180,205.078,-9.766,118489.204
1686016724.788,-59.570,813.965,1.953,0.000,118489.208
1686016724.791,-65.918,607.422,125.977,-13.672,118489.212
1686016724.795,-64.453,932.617,310.547,-19.531,118489.216
1686016724.799,-57.617,-999.512,140.137,-6.348,118489.220
1686016724.803,-48.340,927.734,123.535,-3.906,118489.224
1686016724.807,-45.898,962.402,157.227,-11.719,118489.228
1686016724.809,-59.570,975.098,97.168,-30.273,118489.246
1686016724.813,-63.477,968.262,89.844,-29.297,118489.250
1686016724.817,-56.641,969.727,105.469,-10.742,118489.254
1686016724.821,-53.223,971.191,131.836,-20.996,118489.258
1686016724.825,-53.223,947.266,81.055,-41.016,118489.262
1686016724.829,-55.176,-970.703,72.266,-47.363,118489.266
1686016724.833,-54.199,666.016,57.617,-26.855,118489.270
1686016724.836,-56.152,561.523,193.848,-14.160,118489.274
1686016724.840,-64.453,-994.629,222.168,-34.180,118489.277
1686016724.844,-68.359,966.309,45.410,-40.039,118489.281
1686016724.848,-58.105,919.922,189.453,-19.531,118489.285
1686016724.852,-57.617,956.543,277.344,-10.254,118489.289
1686016724.854,-56.152,990.234,104.492,-26.367,118489.289
1686016724.858,-56.641,943.848,4.395,-38.574,118489.293
1686016724.862,-63.477,838.867,177.246,-26.367,118489.297
1686016724.866,-50.781,931.152,368.652,-11.719,118489.301
1686016724.870,-48.828,-983.398,190.430,-24.414,118489.305
1686016724.874,-62.988,889.160,-14.648,-43.457,118489.309
1686016724.878,-60.547,778.809,145.508,-35.645,118489.313
1686016724.881,-54.199,945.801,276.367,-22.949,118489.317
1686016724.885,-56.152,-978.027,125.977,-33.203,118489.321
1686016724.889,-58.594,830.078,54.199,-50.781,118489.325
1686016724.893,-63.965,754.395,116.211,-43.945,118489.328
1686016724.897,-61.035,980.957,214.844,-24.414,118489.332
1686016724.914,-57.129,977.539,95.215,-23.438,118489.335
1686016724.918,-66.406,963.867,76.172,-45.898,118489.339
1686016724.922,-70.801,973.145,140.625,-49.316,118489.343
1686016724.926,-57.617,972.168,132.324,-27.832,118489.347
1686016724.930,-47.852,972.168,79.590,-15.137,118489.351
1686016724.934,-55.664,972.168,46.875,-20.996,118489.355
1686016724.938,-58.105,967.773,114.258,-29.297,118489.359
1686016724.941,-54.199,975.586,170.898,-29.785,118489.363
1686016724.945,-47.363,971.680,84.473,-18.555,118489.367
1686016724.949,-45.898,897.949,77.637,-11.719,118489.370
1686016724.953,-54.199,940.918,168.945,-30.273,118489.374
1686016724.957,-57.617,986.328,141.602,-38.086,118489.378
1686016724.964,-55.176,963.867,60.547,-26.855,118489.383
1686016724.968,-58.105,948.242,99.121,-21.973,118489.387
1686016724.972,-63.477,964.355,176.270,-37.109,118489.391
1686016724.976,-61.523,977.051,121.582,-45.410,118489.395
1686016724.980,-59.570,968.262,34.180,-36.133,118489.399
1686016724.984,-62.500,954.102,45.410,-28.320,118489.403
1686016724.988,-69.824,966.797,157.715,-42.480,118489.407
1686016724.991,-73.730,976.562,116.699,-50.781,118489.411
1686016724.995,-58.105,961.914,20.020,-28.809,118489.415
1686016724.999,-44.922,955.078,149.902,-18.555,118489.419
1686016725.003,-45.410,970.703,277.344,-39.062,118489.422
1686016725.007,-53.711,973.145,77.637,-50.293,118489.426
1686016725.004,-51.758,971.191,61.523,-35.645,118489.425
1686016725.008,-33.691,972.168,163.574,-17.578,118489.429
1686016725.012,-38.574,971.680,145.508,-26.367,118489.433
1686016725.016,-50.293,971.680,30.762,-52.246,118489.437
1686016725.020,-49.316,970.703,49.805,-46.875,118489.441
1686016725.024,-39.062,970.703,147.461,-17.090,118489.444
1686016725.028,-31.738,972.168,129.395,-15.625,118489.448
1686016725.031,-44.434,972.168,56.641,-41.992,118489.452
1686016725.035,-52.246,959.961,56.641,-44.922,118489.456
1686016725.039,-39.062,966.797,294.922,-25.391,118489.460
1686016725.043,-32.227,973.633,224.121,-17.578,118489.464
1686016725.047,-41.504,970.703,41.504,-26.367,118489.468
1686016725.049,-46.875,972.168,95.215,-37.109,118489.470
1686016725.053,-38.574,971.680,105.957,-20.020,118489.474
1686016725.057,-33.203,972.168,106.934,-3.418,118489.478
1686016725.061,-41.016,971.680,37.598,-14.648,118489.482
1686016725.065,-43.945,968.750,50.781,-29.297,118489.486
1686016725.069,-42.480,971.191,204.590,-24.414,118489.490
1686016725.073,-28.320,972.656,194.336,-10.742,118489.494
1686016725.076,-22.949,968.262,18.066,-12.207,118489.498
1686016725.080,-32.715,970.215,95.215,-29.297,118489.501
1686016725.084,-35.156,972.168,277.344,-37.598,118489.505
1686016725.088,-26.367,971.680,103.027,-16.602,118489.509
1686016725.092,-23.926,972.168,83.984,-5.371,118489.513
1686016725.094,-39.062,972.168,126.953,-23.438,118489.515
1686016725.098,-41.504,971.680,96.191,-35.645,118489.519
1686016725.102,-23.438,971.680,71.777,-10.254,118489.523
1686016725.106,-12.207,971.680,89.844,11.719,118489.527
1686016725.110,-20.508,971.680,80.566,-20.508,118489.531
1686016725.114,-37.109,971.680,60.547,-60.547,118489.534
1686016725.118,-36.133,972.168,113.770,-51.270,118489.538
1686016725.121,-16.602,970.703,49.805,-12.695,118489.542
1686016725.125,-14.160,968.750,181.641,-16.113,118489.546
1686016725.129,-30.273,971.680,229.492,-43.457,118489.550
1686016725.133,-28.809,972.168,62.500,-35.156,118489.554
1686016725.137,-16.113,971.680,122.070,-15.625,118489.558
1686016725.139,-11.230,971.680,140.137,-9.277,118489.560
1686016725.143,-19.043,971.680,68.359,-28.809,118489.564
1686016725.147,-25.391,971.680,13.184,-29.297,118489.568
1686016725.151,-22.949,970.215,178.711,-8.301,118489.572
1686016725.155,-19.043,971.191,283.691,-8.301,118489.576
1686016725.159,-22.461,971.680,76.660,-24.902,118489.579
1686016725.163,-29.297,971.680,3.418,-27.344,118489.583
1686016725.166,-23.926,971.680,100.586,-9.277,118489.587
1686016725.170,-13.672,971.680,186.523,-5.859,118489.591
1686016725.174,-23.438,971.680,97.656,-22.461,118489.595
1686016725.178,-33.691,971.680,69.336,-23.438,118489.599
1686016725.182,-27.344,971.680,160.156,1.465,118489.603
1686016725.184,-16.113,971.680,166.016,15.625,118489.605
1686016725.188,-16.113,972.168,54.199,12.695,118489.609
1686016725.192,-22.461,971.680,73.242,5.371,118489.613
1686016725.196,-19.043,971.680,141.602,14.648,118489.617
1686016725.200,-14.160,971.680,112.793,34.180,118489.620
1686016725.204,-18.555,971.680,46.875,24.414,118489.624
1686016725.208,-27.832,972.168,43.945,4.883,118489.628
1686016725.211,-25.391,972.168,179.688,4.883,118489.632
1686016725.215,-19.043,972.168,186.035,20.020,118489.636
1686016725.219,-17.578,972.168,70.312,27.832,118489.640
1686016725.223,-27.344,971.680,72.266,14.160,118489.644
1686016725.227,-34.668,971.680,119.629,2.441,118489.648
1686016725.245,-31.738,971.680,167.969,20.508,118489.679
1686016725.249,-25.391,972.168,65.430,36.621,118489.683
1686016725.253,-27.832,971.680,50.781,17.090,118489.687
1686016725.257,-34.668,971.680,217.285,-6.836,118489.691
1686016725.261,-22.949,971.680,140.137,2.930,118489.694
1686016725.265,-11.719,971.680,-9.766,22.461,118489.698
1686016725.269,-21.484,971.680,95.215,19.531,118489.702
1686016725.272,-32.715,971.680,203.613,2.930,118489.706
1686016725.276,-34.180,971.680,93.750,-2.441,118489.710
1686016725.280,-31.738,971.680,112.305,13.184,118489.714
1686016725.284,-26.367,971.680,152.832,14.160,118489.718
1686016725.288,-30.762,972.168,89.844,-12.207,118489.722
1686016725.276,-30.762,971.680,59.082,-19.043,118489.724
1686016725.280,-18.066,971.680,54.688,0.000,118489.727
1686016725.284,-15.625,972.168,104.004,7.812,118489.731
1686016725.288,-22.461,971.680,106.445,-7.812,118489.735
1686016725.292,-33.691,971.680,42.969,-24.414,118489.739
1686016725.296,-31.738,972.168,68.848,-12.207,118489.743
1686016725.300,-26.855,972.168,148.438,3.906,118489.747
1686016725.303,-31.250,971.680,126.465,1.465,118489.751
1686016725.307,-38.574,971.680,52.734,-9.766,118489.755
1686016725.311,-35.645,971.680,70.312,-0.977,118489.759
1686016725.315,-26.367,972.168,219.238,15.137,118489.763
1686016725.319,-29.785,971.680,175.781,1.465,118489.767
1686016725.349,-41.016,972.168,37.598,-17.090,118489.770
1686016725.353,-40.039,971.680,98.633,-12.695,118489.774
1686016725.357,-34.668,972.168,208.008,7.812,118489.778
1686016725.361,-41.992,971.680,127.441,11.719,118489.782
1686016725.365,-48.340,972.168,-14.160,-1.953,118489.786
1686016725.369,-46.875,972.168,28.320,-10.742,118489.790
1686016725.373,-39.551,971.680,215.332,-5.859,118489.794
1686016725.376,-33.691,971.680,149.414,-0.977,118489.797
1686016725.380,-41.016,971.680,14.648,-9.766,118489.801
1686016725.384,-43.457,972.168,69.824,-14.160,118489.805
1686016725.388,-35.645,972.168,152.344,-2.930,118489.809
1686016725.392,-28.320,971.680,55.176,10.742,118489.813
1686016725.379,-28.809,971.680,60.059,0.488,118489.800
1686016725.383,-43.945,971.680,132.324,-19.531,118489.804
1686016725.387,-49.316,971.680,95.703,-11.719,118489.808
1686016725.391,-41.504,971.680,62.500,1.465,118489.812
1686016725.395,-37.109,971.680,34.668,-9.766,118489.816
1686016725.399,-39.062,971.680,60.059,-24.414,118489.820
1686016725.403,-46.387,971.680,98.633,-27.832,118489.824
1686016725.406,-37.109,972.168,77.637,-10.254,118489.828
1686016725.410,-31.738,971.680,120.605,-3.906,118489.832
1686016725.414,-45.410,972.168,121.094,-18.066,118489.835
1686016725.418,-44.434,971.680,62.988,-12.695,118489.839
1686016725.422,-35.645,971.680,64.453,3.418,118489.843
1686016725.424,-33.203,971.680,52.734,19.043,118489.845
1686016725.428,-36.621,971.680,104.492,11.230,118489.849
1686016725.432,-38.086,971.680,128.906,-10.742,118489.853
1686016725.436,-38.086,971.680,14.160,-8.789,118489.857
1686016725.440,-40.039,971.680,113.770,-3.418,118489.861
1686016725.444,-44.434,972.168,153.320,-11.719,118489.864
1686016725.448,-58.105,971.680,65.430,-27.832,118489.868
1686016725.451,-63.965,971.680,18.066,-19.531,118489.872
1686016725.455,-55.664,971.680,48.828,4.395,118489.876
1686016725.459,-54.688,971.680,141.602,-3.906,118489.880
1686016725.463,-58.594,971.680,28.809,-27.832,118489.884
1686016725.467,-57.129,971.680,72.754,-30.762,118489.888
1686016725.469,-46.387,971.680,167.480,-9.766,118489.890
1686016725.473,-45.410,971.680,84.961,-4.395,118489.894
1686016725.477,-61.035,971.680,2.441,-23.926,118489.898
1686016725.481,-68.848,971.680,40.527,-29.785,118489.902
1686016725.485,-63.477,972.168,83.008,-21.973,118489.906
1686016725.489,-56.152,971.680,27.832,-17.090,118489.910
1686016725.493,-55.664,971.680,31.250,-30.273,118489.913
1686016725.496,-58.594,971.680,57.617,-39.551,118489.917
1686016725.500,-55.176,971.680,159.668,-30.762,118489.921
1686016725.504,-44.434,971.680,114.258,-17.578,118489.925
1686016725.508,-45.898,971.191,16.602,-18.066,118489.929
1686016725.512,-54.688,972.168,48.340,-29.297,118489.933
1686016725.515,-50.293,972.168,83.008,-26.367,118489.938
1686016725.519,-41.992,971.680,74.707,-12.207,118489.942
1686016725.523,-37.598,971.680,6.348,-13.184,118489.946
1686016725.527,-39.551,971.680,41.992,-23.926,118489.950
1686016725.531,-39.551,971.680,144.043,-24.902,118489.954
1686016725.535,-33.203,971.680,78.125,-18.066,118489.958
1686016725.539,-32.227,971.680,-5.371,-10.254,118489.962
1686016725.542,-34.180,971.680,38.574,-17.578,118489.966
1686016725.546,-39.062,972.168,115.234,-41.016,118489.970
1686016725.550,-36.133,971.680,20.996,-30.762,118489.974
1686016725.554,-22.461,971.680,88.867,-6.348,118489.978
1686016725.558,-23.438,972.168,121.094,-22.461,118489.981
1686016725.559,-27.832,972.168,41.992,-32.715,118489.995
1686016725.563,-20.996,972.168,19.043,-24.902,118489.999
1686016725.567,-13.672,972.168,18.555,-13.672,118490.003
1686016725.571,-20.020,972.168,67.383,-15.137,118490.006
1686016725.575,-35.156,972.168,23.438,-33.691,118490.010
1686016725.579,-35.645,972.168,21.973,-27.832,118490.014
1686016725.583,-31.250,971.680,25.391,-2.930,118490.018
1686016725.586,-31.738,972.168,92.285,0.000,118490.022
1686016725.590,-34.668,971.680,111.328,-21.973,118490.026
1686016725.594,-38.086,971.680,21.973,-30.273,118490.030
1686016725.598,-27.344,971.680,93.750,-18.555,118490.034
1686016725.602,-21.484,971.680,75.195,-4.395,118490.038
1686016725.604,-22.949,971.680,34.668,-14.160,118490.040
1686016725.608,-23.438,971.680,8.301,-29.785,118490.044
1686016725.612,-26.855,971.680,86.426,-18.555,118490.047
1686016725.616,-27.344,971.680,148.926,-2.441,118490.051
1686016725.620,-24.902,971.680,18.555,-13.184,118490.055
1686016725.624,-24.902,971.680,-45.898,-25.879,118490.059
1686016725.628,-30.273,972.168,27.832,-24.414,118490.063
1686016725.631,-26.855,971.680,109.863,-14.648,118490.067
1686016725.635,-19.043,971.680,47.363,-12.207,118490.071
1686016725.639,-28.320,972.168,-25.391,-31.738,118490.075
1686016725.643,-35.645,971.680,45.898,-39.062,118490.079
1686016725.647,-25.391,971.680,100.098,-23.438,118490.083
1686016725.650,-21.484,971.680,11.719,-12.207,118490.084
1686016725.654,-30.762,971.680,29.785,-27.344,118490.088
1686016725.658,-36.133,972.168,67.383,-37.109,118490.092
1686016725.662,-40.039,971.680,67.871,-19.043,118490.095
1686016725.666,-39.551,971.680,35.645,-9.277,118490.099
1686016725.670,-41.504,972.168,12.695,-21.973,118490.103
1686016725.674,-50.781,971.680,57.129,-39.062,118490.107
1686016725.677,-44.434,971.680,41.992,-27.344,118490.111
1686016725.681,-35.645,971.680,10.742,-14.160,118490.115
1686016725.685,-30.762,972.168,1.465,-19.531,118490.119
1686016725.689,-31.250,972.168,75.684,-26.855,118490.123
1686016725.693,-29.785,972.168,82.031,-19.043,118490.127
1686016725.709,-21.973,971.680,7.812,0.977,118490.144
1686016725.713,-18.066,971.680,18.555,0.000,118490.148
1686016725.717,-23.926,972.168,40.039,-28.809,118490.152
1686016725.721,-27.832,971.680,58.105,-38.574,118490.156
1686016725.725,-20.996,971.680,-10.254,-13.672,118490.160
1686016725.729,-17.578,971.680,9.766,-6.836,118490.164
1686016725.733,-26.367,972.168,145.508,-34.180,118490.168
1686016725.736,-35.645,972.168,60.547,-44.434,118490.172
1686016725.740,-26.367,971.680,1.953,-19.531,118490.176
1686016725.744,-19.043,972.168,24.902,-12.207,118490.179
1686016725.748,-17.578,971.680,52.246,-19.043,118490.183
1686016725.752,-28.320,971.680,14.648,-28.809,118490.187
1686016725.754,-38.574,972.168,45.410,-23.926,118490.176
1686016725.758,-32.227,971.680,121.094,-6.348,118490.179
1686016725.762,-36.133,971.680,75.684,-7.812,118490.183
1686016725.766,-42.480,972.168,22.949,-20.996,118490.187
1686016725.770,-37.598,971.680,20.020,-34.180,118490.191
1686016725.774,-31.738,971.680,39.551,-23.438,118490.195
1686016725.778,-32.227,971.680,60.547,-25.879,118490.199
1686016725.781,-33.203,971.680,30.762,-40.527,118490.203
1686016725.785,-33.691,971.680,50.293,-39.062,118490.207
1686016725.789,-23.438,972.168,126.465,-18.066,118490.211
1686016725.793,-14.160,971.680,61.035,-9.766,118490.215
1686016725.797,-24.902,971.680,-0.977,-27.832,118490.219
1686016725.800,-35.156,971.680,73.730,-36.621,118490.223
1686016725.804,-27.832,971.680,99.609,-23.438,118490.227
1686016725.808,-20.508,971.680,51.270,-12.207,118490.231
1686016725.812,-13.184,971.680,-1.465,-18.555,118490.235
1686016725.816,-25.879,971.680,7.324,-33.691,118490.239
1686016725.820,-29.297,971.680,130.371,-32.715,118490.243
1686016725.824,-11.230,971.680,108.398,-7.324,118490.247
1686016725.827,-10.742,971.680,-23.926,-5.859,118490.251
1686016725.831,-17.578,971.680,35.156,-22.461,118490.255
1686016725.835,-17.578,971.680,144.531,-25.879,118490.259
1686016725.839,-8.301,971.680,18.066,-13.672,118490.262
1686016725.843,-14.160,972.168,43.945,-12.207,118490.266
1686016725.844,-30.273,971.680,76.660,-38.086,118490.265
1686016725.848,-34.180,971.680,35.156,-48.340,118490.269
1686016725.852,-26.855,971.680,10.254,-30.273,118490.273
1686016725.856,-27.344,971.680,34.180,-17.578,118490.277
1686016725.860,-32.227,971.680,53.223,-36.133,118490.281
1686016725.864,-23.438,971.680,12.207,-47.852,118490.285
1686016725.868,-29.297,971.680,50.293,-36.621,118490.288
1686016725.871,-26.855,971.680,21.484,-21.973,118490.292
1686016725.875,-23.926,972.168,84.961,-27.832,118490.296
1686016725.879,-42.480,972.168,105.469,-56.641,118490.300
1686016725.883,-41.504,971.680,17.090,-49.316,118490.304
1686016725.887,-25.879,971.680,68.848,-21.973,118490.308
1686016725.889,-29.785,971.680,62.500,-24.902,118490.310
1686016725.893,-43.945,971.680,15.625,-52.734,118490.314
1686016725.897,-39.062,972.168,0.488,-44.434,118490.318
1686016725.901,-33.203,971.680,83.008,-11.230,118490.322
1686016725.905,-37.109,971.680,103.516,-12.207,118490.326
1686016725.909,-39.062,971.680,18.066,-26.855,118490.330
1686016725.913,-41.992,971.680,-27.344,-35.645,118490.334
1686016725.916,-47.852,972.168,0.977,-20.508,118490.338
1686016725.920,-41.016,972.168,165.527,5.859,118490.341
1686016725.924,-34.668,972.168,32.227,-1.953,118490.345
1686016725.928,-42.969,972.168,36.133,-23.926,118490.349
1686016725.932,-40.527,972.168,124.023,-14.160,118490.353
1686016725.934,-36.621,971.680,56.641,0.000,118490.369
1686016725.938,-36.621,971.680,16.602,-4.395,118490.373
1686016725.942,-41.504,971.680,20.996,-24.414,118490.376
1686016725.946,-43.945,972.168,77.148,-24.902,118490.380
1686016725.950,-23.438,971.680,39.551,3.906,118490.384
1686016725.954,-11.719,971.680,-5.859,9.766,118490.388
1686016725.958,-25.879,972.168,14.648,-8.301,118490.392
1686016725.961,-33.691,971.680,83.008,-23.438,118490.396
1686016725.965,-28.320,971.680,69.824,-21.484,118490.400
1686016725.969,-30.762,972.168,12.695,-20.508,118490.404
1686016725.973,-45.410,972.168,61.035,-38.086,118490.408
1686016725.977,-47.852,972.168,84.961,-52.734,118490.412
1686016725.979,-39.551,971.680,26.855,-32.715,118490.414
1686016725.983,-35.156,971.680,6.836,-15.137,118490.418
1686016725.987,-37.109,972.168,62.988,-29.785,118490.422
1686016725.991,-46.387,972.168,91.797,-39.062,118490.426
1686016725.995,-45.410,971.680,41.504,-24.902,118490.430
1686016725.999,-37.598,972.168,-30.762,-0.488,118490.434
1686016726.003,-45.898,972.168,30.273,-7.812,118490.438
1686016726.006,-50.781,971.680,110.840,-38.086,118490.442
1686016726.010,-39.551,971.680,39.062,-47.852,118490.446
1686016726.014,-29.297,971.680,57.129,-31.738,118490.450
1686016726.018,-35.156,971.680,82.520,-29.785,118490.454
1686016726.022,-46.875,971.680,62.500,-57.617,118490.457
1686016726.027,-49.805,972.168,33.203,-68.359,118490.458
1686016726.031,-41.504,971.680,51.758,-47.852,118490.462
1686016726.035,-34.668,971.680,125.977,-31.250,118490.466
1686016726.039,-41.504,971.680,56.152,-56.152,118490.470
1686016726.043,-46.387,971.680,3.906,-71.289,118490.474
1686016726.047,-40.527,972.168,32.227,-46.387,118490.478
1686016726.051,-35.645,971.680,73.242,-30.273,118490.481
1686016726.054,-40.527,971.680,42.969,-45.410,118490.485
1686016726.058,-41.992,971.680,-2.441,-50.781,118490.489
1686016726.062,-32.715,972.168,81.543,-29.785,118490.493
1686016726.066,-23.438,971.680,147.949,-20.996,118490.497
1686016726.070,-26.855,971.680,42.969,-31.250,118490.501
1686016726.085,-43.457,971.680,6.836,-41.992,118490.508
1686016726.089,-48.828,972.168,23.926,-40.527,118490.512
1686016726.093,-41.504,971.680,52.246,-32.227,118490.516
1686016726.097,-33.691,971.680,68.848,-29.297,118490.520
1686016726.101,-35.156,971.680,3.418,-40.527,118490.524
1686016726.105,-39.062,971.680,-41.504,-40.527,118490.528
1686016726.109,-30.762,972.168,142.578,-30.762,118490.532
1686016726.112,-17.090,972.168,135.742,-25.391,118490.536
1686016726.116,-22.461,971.680,24.902,-28.320,118490.540
1686016726.120,-32.715,971.191,69.336,-41.504,118490.543
1686016726.124,-25.391,971.680,70.801,-32.227,118490.547
1686016726.128,-15.137,971.680,29.785,-22.949,118490.551
1686016726.129,-20.996,972.168,46.387,-42.480,118490.564
1686016726.133,-30.273,972.168,83.496,-61.523,118490.568
1686016726.137,-20.020,971.680,63.965,-46.387,118490.572
1686016726.141,-16.602,971.680,45.410,-34.668,118490.576
1686016726.145,-22.461,971.680,29.297,-41.504,118490.579
1686016726.149,-28.320,971.680,47.363,-46.875,118490.583
1686016726.153,-30.762,971.680,80.078,-43.457,118490.587
1686016726.156,-22.461,971.680,89.355,-31.738,118490.591
1686016726.160,-19.043,971.680,11.230,-25.879,118490.595
1686016726.164,-21.484,971.680,102.051,-44.434,118490.599
1686016726.168,-28.809,971.680,101.074,-56.641,118490.603
1686016726.172,-18.066,971.680,9.277,-32.227,118490.607
