timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686016655.199,-9.277,-792.969,-58.105,3.418,118419.620
1686016655.203,-13.672,27.832,243.164,-17.578,118419.624
1686016655.207,-16.602,150.879,73.730,-31.738,118419.627
1686016655.209,-14.648,-43.457,82.520,-18.066,118419.630
1686016655.213,-5.371,261.719,165.039,-7.812,118419.633
1686016655.217,-11.719,167.480,30.762,-28.320,118419.637
1686016655.221,-18.555,-173.340,-126.465,-47.852,118419.641
1686016655.225,-13.184,-469.727,-99.609,-33.203,118419.645
1686016655.229,-9.766,-360.352,90.820,-9.277,118419.649
1686016655.233,-8.789,69.336,183.594,-16.113,118419.653
1686016655.236,-10.742,25.391,24.902,-41.992,118419.657
1686016655.240,-15.625,-579.590,-136.719,-38.574,118419.661
1686016655.244,-11.230,-250.000,134.766,-20.996,118419.665
1686016655.248,-12.695,244.141,178.223,-26.855,118419.669
1686016655.252,-25.391,-249.023,-121.094,-41.992,118419.673
1686016655.253,-34.180,-395.020,-112.305,-49.316,118419.674
1686016655.257,-31.250,238.770,210.449,-40.039,118419.678
1686016655.261,-29.297,425.781,127.441,-35.156,118419.682
1686016655.265,-40.527,58.105,-11.230,-53.711,118419.686
1686016655.269,-42.480,-86.426,12.207,-63.477,118419.690
1686016655.273,-33.691,-101.074,17.578,-41.992,118419.694
1686016655.277,-20.020,19.531,94.238,-19.531,118419.698
1686016655.280,-20.508,-426.758,-112.793,-19.531,118419.702
1686016655.284,-35.645,-700.195,-115.723,-39.062,118419.706
1686016655.288,-34.180,194.824,216.309,-40.039,118419.710
1686016655.292,-19.531,372.559,83.008,-21.973,118419.713
1686016655.296,-19.531,125.977,30.273,-37.109,118419.717
1686016655.299,-22.949,-10.742,18.066,-51.270,118419.723
1686016655.303,-23.438,-52.246,-7.324,-41.504,118419.727
1686016655.307,-16.113,73.730,113.770,-20.508,118419.731
1686016655.311,-15.137,-525.391,-84.961,-15.137,118419.735
1686016655.315,-23.926,-641.113,-87.891,-42.480,118419.739
1686016655.319,-28.809,-101.074,105.469,-59.082,118419.743
1686016655.323,-22.461,-99.609,36.133,-35.645,118419.747
1686016655.326,-16.113,-461.426,-41.016,-20.508,118419.751
1686016655.330,-26.855,-140.625,126.953,-39.551,118419.755
1686016655.334,-29.297,387.207,158.203,-43.457,118419.759
1686016655.338,-20.020,94.238,18.066,-18.555,118419.762
1686016655.342,-13.184,139.648,70.312,-4.395,118419.766
1686016655.345,-14.648,462.891,158.203,-20.508,118419.767
1686016655.349,-21.973,400.391,52.734,-38.086,118419.771
1686016655.353,-16.602,20.020,-59.570,-20.508,118419.774
1686016655.357,-5.859,-138.184,37.598,9.277,118419.778
1686016655.361,-8.301,116.699,56.152,9.277,118419.782
1686016655.365,-16.602,57.129,-67.871,-27.344,118419.786
1686016655.369,-20.996,-569.336,-245.605,-27.832,118419.790
1686016655.372,-18.066,-846.680,-70.801,0.000,118419.794
1686016655.376,-14.648,78.613,290.039,-5.859,118419.798
1686016655.380,-21.973,416.992,109.863,-20.996,118419.802
1686016655.384,-34.180,24.902,-39.551,-16.113,118419.806
1686016655.388,-28.320,125.977,67.383,-1.953,118419.810
1686016655.389,-16.113,403.809,164.062,-0.488,118419.824
1686016655.393,-20.020,340.332,29.297,-19.043,118419.828
1686016655.397,-30.273,-203.125,-140.625,-42.480,118419.832
1686016655.401,-33.691,-108.887,81.543,-35.645,118419.836
1686016655.405,-19.531,324.219,134.766,-12.207,118419.840
1686016655.409,-12.695,71.289,-89.844,-8.301,118419.844
1686016655.413,-21.484,-715.820,-308.594,-14.648,118419.848
1686016655.416,-23.926,-787.109,-63.477,-13.184,118419.852
1686016655.420,-17.090,254.395,327.148,-0.488,118419.856
1686016655.424,-18.066,274.414,55.664,0.000,118419.860
1686016655.428,-28.809,-54.199,-62.012,-20.996,118419.863
1686016655.432,-28.809,232.910,114.258,-27.344,118419.867
1686016655.435,-20.996,428.223,138.184,-12.695,118419.869
1686016655.439,-22.949,230.957,35.645,-13.184,118419.873
1686016655.443,-32.227,44.434,-22.949,-33.203,118419.877
1686016655.447,-35.156,187.988,50.781,-33.691,118419.881
1686016655.451,-20.996,307.129,86.914,-8.301,118419.885
1686016655.455,-14.648,-63.965,-51.270,3.906,118419.889
1686016655.459,-13.184,-261.230,-22.461,-7.324,118419.893
1686016655.462,-15.137,85.449,100.586,-9.766,118419.897
1686016655.466,-10.742,106.934,76.660,-1.465,118419.901
1686016655.470,-3.906,-507.324,-85.938,8.789,118419.904
1686016655.474,-10.254,-662.109,-54.688,8.789,118419.908
1686016655.478,-15.625,141.113,212.402,-10.742,118419.912
1686016655.494,-18.555,149.414,78.613,-15.137,118419.915
1686016655.498,-18.066,28.320,64.453,0.488,118419.919
1686016655.502,-16.602,44.434,89.844,-0.977,118419.923
1686016655.506,-27.344,-19.531,87.402,-24.414,118419.927
1686016655.510,-28.809,134.766,83.496,-28.809,118419.930
1686016655.514,-18.555,-606.934,-197.754,-5.371,118419.934
1686016655.518,-15.137,-778.809,-19.043,-6.836,118419.938
1686016655.521,-21.484,213.379,262.207,-27.832,118419.942
1686016655.525,-21.484,85.449,-0.488,-25.879,118419.946
1686016655.529,-13.184,-147.461,-29.297,-12.695,118419.950
1686016655.533,-14.648,263.672,161.621,-6.348,118419.954
1686016655.537,-23.926,161.621,51.270,-18.066,118419.958
1686016655.538,-25.391,-312.500,-184.570,-24.414,118419.959
1686016655.542,-19.043,-286.621,-90.820,-17.578,118419.963
1686016655.546,-17.578,285.156,192.383,-16.113,118419.967
1686016655.550,-14.648,447.266,148.438,-13.184,118419.971
1686016655.554,-19.531,-170.898,-127.441,-13.184,118419.975
1686016655.558,-24.902,-641.113,-161.133,-15.625,118419.979
1686016655.562,-21.484,-69.336,172.363,-11.719,118419.983
1686016655.565,-21.484,432.617,179.199,-13.184,118419.987
1686016655.569,-27.344,-320.801,-180.176,-27.832,118419.991
1686016655.573,-28.320,-700.684,-119.141,-31.250,118419.994
1686016655.577,-27.832,238.281,238.281,-15.137,118419.998
1686016655.581,-29.297,416.016,123.535,-15.625,118420.002
1686016655.584,-30.762,131.348,10.254,-31.250,118420.008
1686016655.588,-35.156,-33.203,-13.184,-35.156,118420.012
1686016655.592,-25.391,-138.184,-37.598,-21.484,118420.016
1686016655.596,-17.090,-1.465,68.848,-10.254,118420.019
1686016655.600,-23.438,-481.934,-101.562,-11.719,118420.023
1686016655.604,-37.109,-815.918,-78.125,-25.391,118420.027
1686016655.608,-38.574,-95.215,224.609,-28.320,118420.031
1686016655.611,-26.367,218.750,116.699,-13.672,118420.035
1686016655.615,-22.461,-350.098,-57.129,-16.113,118420.039
1686016655.619,-27.832,-156.738,98.145,-25.879,118420.043
1686016655.623,-14.648,356.445,148.438,-12.695,118420.047
1686016655.627,-0.488,117.676,31.738,4.883,118420.051
1686016655.628,-10.742,146.973,71.289,-15.625,118420.050
1686016655.632,-19.531,388.184,119.141,-38.574,118420.054
1686016655.636,-13.672,348.145,57.617,-30.273,118420.058
1686016655.640,-8.789,22.949,-9.277,-18.066,118420.062
1686016655.644,-9.277,-186.035,0.000,-15.625,118420.066
1686016655.648,-7.812,-162.109,15.137,-22.461,118420.069
1686016655.652,-18.066,-85.449,81.055,-41.016,118420.073
1686016655.655,-16.113,-454.590,-59.082,-34.668,118420.077
1686016655.659,-4.883,-787.598,-31.738,-9.766,118420.081
1686016655.663,-8.301,88.867,276.855,-20.020,118420.085
1686016655.667,-13.672,372.070,104.980,-38.574,118420.089
1686016655.671,-14.648,72.266,69.824,-26.855,118420.093
1686016655.673,-10.254,279.785,156.250,-6.836,118420.094
1686016655.677,-7.812,475.098,144.531,-9.277,118420.098
1686016655.681,-19.531,134.766,-43.457,-35.156,118420.102
1686016655.685,-28.809,-460.449,-139.648,-41.992,118420.106
1686016655.689,-13.672,-165.527,117.676,-26.367,118420.110
1686016655.693,-5.859,139.160,121.094,-13.672,118420.114
1686016655.697,-15.137,-106.934,-0.488,-26.367,118420.118
1686016655.700,-26.367,-762.207,-208.984,-29.785,118420.122
1686016655.704,-23.438,-547.363,38.086,-16.602,118420.126
1686016655.708,-7.324,515.625,320.801,-20.996,118420.130
1686016655.712,-7.812,221.191,12.695,-26.855,118420.133
1686016655.716,-15.625,-108.887,-79.590,-35.645,118420.137
1686016655.719,-19.531,280.273,143.066,-25.391,118420.140
1686016655.723,-13.672,485.352,152.832,-6.348,118420.144
1686016655.727,-10.742,195.801,1.465,-6.836,118420.148
1686016655.731,-19.043,37.109,11.719,-20.996,118420.152
1686016655.735,-11.230,180.176,52.246,-23.438,118420.156
1686016655.739,-1.953,106.934,53.711,-9.277,118420.160
1686016655.743,-10.742,-440.430,-142.090,-7.324,118420.164
1686016655.746,-24.414,-631.348,-119.629,-27.344,118420.168
1686016655.750,-32.715,86.914,173.828,-40.527,118420.172
1686016655.754,-22.949,110.352,98.633,-20.020,118420.176
1686016655.758,-13.184,-243.164,33.691,-15.137,118420.180
1686016655.762,-17.090,-75.684,107.910,-39.551,118420.183
1686016655.764,-15.137,294.434,151.367,-44.922,118420.198
1686016655.768,0.000,258.789,47.363,-13.184,118420.202
1686016655.772,4.395,-105.957,-47.363,2.930,118420.206
1686016655.776,-5.371,18.066,73.242,-19.531,118420.210
1686016655.780,-18.066,298.340,97.168,-39.551,118420.214
1686016655.784,-15.137,77.637,-58.594,-34.180,118420.218
1686016655.788,2.930,-683.105,-227.051,-16.113,118420.222
1686016655.791,0.488,-598.633,-17.578,-23.438,118420.225
1686016655.795,-13.184,334.473,203.125,-42.480,118420.229
1686016655.799,-14.648,127.930,17.578,-32.715,118420.233
1686016655.803,-8.789,61.523,59.082,-11.230,118420.237
1686016655.807,-6.836,328.613,103.516,-9.766,118420.241
1686016655.811,-16.113,128.418,-41.504,-35.645,118420.238
1686016655.815,-23.926,-353.027,-223.633,-44.922,118420.241
1686016655.819,-20.996,-328.613,-75.195,-23.926,118420.245
1686016655.823,-20.996,343.750,197.754,-19.043,118420.249
1686016655.827,-27.344,445.312,62.012,-39.062,118420.253
1686016655.831,-29.785,-393.555,-234.375,-43.457,118420.257
1686016655.835,-33.691,-624.512,-110.840,-31.250,118420.261
1686016655.838,-30.762,340.332,237.305,-21.973,118420.265
1686016655.842,-29.297,449.707,74.219,-28.320,118420.269
1686016655.846,-36.133,-53.223,-98.633,-46.875,118420.273
1686016655.850,-38.086,-1.465,54.199,-50.293,118420.277
1686016655.854,-31.250,416.992,170.410,-40.039,118420.281
1686016655.869,-18.555,386.230,65.430,-35.645,118420.289
1686016655.873,-22.949,13.672,-122.070,-51.270,118420.293
1686016655.877,-17.578,-198.242,-87.891,-46.387,118420.297
1686016655.881,10.742,-139.160,72.754,-12.207,118420.301
1686016655.885,6.348,17.090,108.887,-16.113,118420.305
1686016655.889,-19.043,-563.965,-182.617,-47.852,118420.309
1686016655.893,-20.508,-1000.000,-172.852,-46.387,118420.313
1686016655.896,2.930,-18.555,270.996,-14.648,118420.317
1686016655.900,18.066,355.957,151.855,-0.488,118420.321
1686016655.904,1.465,122.559,54.688,-26.367,118420.325
1686016655.908,-9.766,317.383,125.488,-40.527,118420.328
1686016655.912,-1.465,375.977,93.262,-18.555,118420.332
1686016655.914,-1.465,188.965,41.504,0.977,118420.334
1686016655.918,-4.883,147.461,27.344,0.488,118420.338
1686016655.922,-10.254,309.082,92.773,-11.719,118420.342
1686016655.926,-13.184,304.199,88.867,-16.602,118420.346
1686016655.930,-11.230,75.684,10.254,-10.742,118420.350
1686016655.934,-16.602,-129.395,9.766,-11.230,118420.354
1686016655.938,-21.484,-184.570,9.277,-29.297,118420.358
1686016655.941,-20.020,-119.141,62.988,-29.297,118420.362
1686016655.945,-12.207,-484.863,-69.824,-1.953,118420.366
1686016655.949,-0.488,-763.184,-30.762,14.160,118420.370
1686016655.953,-7.812,62.988,272.461,-5.371,118420.373
1686016655.957,-19.531,259.766,77.637,-15.625,118420.377
1686016655.959,-14.160,74.219,95.215,-0.488,118420.379
1686016655.963,-17.090,272.461,134.277,6.348,118420.383
1686016655.967,-26.367,150.879,-12.695,-4.395,118420.387
1686016655.971,-26.855,-71.289,-31.738,-12.695,118420.391
1686016655.975,-14.648,-407.715,-63.477,1.465,118420.395
1686016655.979,-5.371,-362.305,61.523,20.020,118420.399
1686016655.983,-8.301,198.730,185.547,10.254,118420.403
1686016655.986,-14.648,200.684,30.762,-15.137,118420.407
1686016655.990,-17.090,-719.727,-228.516,-12.695,118420.411
1686016655.994,-12.207,-493.652,71.777,3.906,118420.415
1686016655.998,-8.789,585.449,292.969,3.906,118420.418
1686016656.002,-13.184,127.441,-79.590,-13.672,118420.422
1686016656.004,-20.996,-236.816,-125.488,-19.043,118420.424
1686016656.008,-19.043,370.117,176.758,0.977,118420.428
1686016656.012,-12.695,572.754,141.113,14.648,118420.432
1686016656.016,-19.043,193.848,-12.695,5.371,118420.436
1686016656.020,-26.367,3.418,-20.508,-11.719,118420.440
1686016656.024,-15.137,22.949,13.672,-9.766,118420.444
1686016656.028,-0.488,93.262,95.215,3.906,118420.448
1686016656.031,-6.348,-374.512,-105.957,-2.441,118420.452
1686016656.035,-22.461,-661.621,-142.090,-15.625,118420.456
1686016656.039,-21.973,135.254,203.125,-13.184,118420.460
1686016656.043,-10.254,201.172,106.445,-1.465,118420.463
1686016656.047,-6.348,-213.867,-9.766,-13.184,118420.467
1686016656.048,-16.602,-67.871,95.215,-33.691,118420.469
1686016656.052,-15.137,350.098,172.852,-28.320,118420.473
1686016656.056,-2.441,200.684,44.434,0.000,118420.477
1686016656.060,-0.977,-311.523,-42.480,12.207,118420.481
1686016656.064,-4.883,-151.855,71.289,3.906,118420.485
1686016656.068,-12.207,53.711,80.566,1.953,118420.489
1686016656.072,-12.207,-49.805,48.828,14.160,118420.493
1686016656.075,-3.418,-419.922,-14.160,30.762,118420.497
1686016656.079,-6.836,-182.129,139.160,24.414,118420.501
1686016656.083,-12.695,419.434,201.172,1.465,118420.505
1686016656.087,-16.602,180.176,41.992,11.719,118420.508
1686016656.091,-18.066,141.113,34.180,25.391,118420.512
1686016656.110,-12.207,286.133,53.711,15.625,118420.536
1686016656.114,-20.020,87.402,-33.691,-6.836,118420.540
1686016656.118,-22.949,-354.492,-183.594,2.930,118420.544
1686016656.122,-13.672,-242.188,-27.832,29.297,118420.548
1686016656.126,-13.184,337.402,157.227,19.043,118420.552
1686016656.130,-21.973,145.996,-61.035,-1.465,118420.556
1686016656.134,-30.273,-546.387,-230.957,-2.441,118420.560
1686016656.137,-18.066,-601.562,-51.270,18.555,118420.564
1686016656.141,-7.812,353.516,257.324,22.949,118420.568
1686016656.145,-24.414,450.684,83.984,0.488,118420.572
1686016656.149,-28.320,19.531,-90.332,-9.277,118420.575
1686016656.153,-12.207,85.449,41.016,-7.324,118420.579
1686016656.138,-7.324,457.520,175.293,-4.395,118420.574
1686016656.142,-14.160,401.855,39.062,-5.371,118420.578
1686016656.146,-21.484,-145.508,-139.648,-18.555,118420.582
1686016656.150,-16.602,-295.898,-1.465,-0.488,118420.586
1686016656.154,-9.766,158.203,164.062,24.414,118420.590
1686016656.158,-11.230,95.215,42.969,14.648,118420.594
1686016656.162,-20.508,-232.910,-2.441,-5.371,118420.598
1686016656.165,-20.996,54.199,142.578,0.488,118420.601
1686016656.169,-12.207,416.016,167.480,14.648,118420.605
1686016656.173,-7.812,323.730,31.738,3.906,118420.609
1686016656.177,-16.113,-703.125,-321.289,-21.484,118420.613
1686016656.181,-20.020,-690.918,-75.684,-25.879,118420.617
1686016656.200,-12.695,296.387,270.996,-13.672,118420.621
1686016656.204,-5.859,229.004,77.637,-11.230,118420.625
1686016656.208,-11.719,99.121,42.969,-23.926,118420.629
1686016656.212,-18.555,292.969,101.074,-34.180,118420.633
1686016656.216,-9.766,356.445,88.379,-18.555,118420.637
1686016656.220,-6.836,-232.422,-106.445,-1.465,118420.641
1686016656.224,-11.230,-607.910,-138.184,-19.531,118420.645
1686016656.227,-19.043,-128.906,104.492,-38.574,118420.649
1686016656.231,-23.438,321.289,176.270,-25.391,118420.653
1686016656.235,-23.926,-243.164,-118.164,-4.395,118420.656
1686016656.239,-26.855,-645.996,-107.422,-5.371,118420.660
1686016656.243,-27.344,224.609,234.375,-26.855,118420.664
1686016656.243,-22.461,287.109,81.543,-20.020,118420.664
1686016656.247,-18.555,132.324,89.844,-4.395,118420.668
1686016656.251,-17.090,62.012,90.820,-10.254,118420.672
1686016656.255,-27.832,29.297,63.965,-29.297,118420.676
1686016656.259,-22.949,148.926,47.852,-38.574,118420.680
1686016656.263,-9.766,-202.637,-27.344,-26.855,118420.684
1686016656.267,-20.508,-50.293,131.348,-25.879,118420.688
1686016656.270,-29.297,379.883,150.391,-40.527,118420.692
1686016656.274,-33.203,179.688,-35.645,-44.922,118420.696
1686016656.278,-32.715,-755.371,-298.828,-17.578,118420.700
1686016656.282,-31.250,-780.762,31.250,6.348,118420.704
1686016656.286,-37.109,272.949,310.547,-12.695,118420.707
1686016656.288,-37.109,154.297,16.602,-31.738,118420.709
1686016656.292,-33.203,-9.766,26.855,-30.273,118420.713
1686016656.296,-19.531,487.305,181.641,-19.043,118420.717
1686016656.300,-12.695,596.191,119.141,-18.066,118420.721
1686016656.304,-31.738,154.297,-74.707,-34.180,118420.725
1686016656.308,-36.133,-256.348,-86.426,-30.273,118420.729
1686016656.312,-19.531,45.898,152.344,-7.812,118420.733
1686016656.315,-19.043,541.992,208.496,-6.348,118420.737
1686016656.319,-22.461,-174.805,-157.227,-30.762,118420.741
1686016656.323,-20.996,-630.859,-145.020,-40.039,118420.745
1686016656.327,-19.531,241.211,208.008,-25.879,118420.748
1686016656.331,-12.207,259.766,79.102,-14.648,118420.752
1686016656.333,-14.160,-203.125,-35.156,-19.043,118420.754
1686016656.337,-23.926,-80.078,70.801,-23.926,118420.758
1686016656.341,-20.020,78.613,112.793,-25.879,118420.762
1686016656.345,-10.254,-2.441,99.609,-13.184,118420.766
1686016656.349,-8.301,-277.344,3.906,-19.531,118420.770
1686016656.353,-21.973,-389.160,29.785,-52.246,118420.774
1686016656.357,-26.367,-42.969,142.578,-51.270,118420.778
1686016656.360,-17.578,62.988,59.570,-29.785,118420.782
1686016656.364,-12.695,-384.766,-27.344,-22.461,118420.786
1686016656.368,-21.973,-140.137,128.418,-33.203,118420.790
1686016656.372,-28.320,456.055,189.941,-37.598,118420.793
1686016656.376,-22.461,229.492,55.176,-22.949,118420.797
1686016656.379,-22.949,196.289,28.809,-25.879,118420.802
1686016656.383,-22.461,216.797,-6.836,-34.668,118420.806
1686016656.387,-17.090,107.422,13.672,-25.879,118420.810
1686016656.391,-33.203,-113.281,-8.301,-31.250,118420.814
1686016656.395,-41.992,-204.102,-62.500,-41.992,118420.818
1686016656.399,-32.227,-20.996,52.734,-46.387,118420.822
1686016656.403,-43.457,-21.484,68.848,-64.941,118420.826
1686016656.406,-43.945,-391.602,-93.262,-59.082,118420.830
1686016656.410,-40.039,-507.812,-40.527,-45.898,118420.834
1686016656.414,-46.387,376.953,243.652,-54.688,118420.838
1686016656.418,-53.223,357.910,62.012,-60.059,118420.841
1686016656.422,-55.176,27.832,24.414,-54.688,118420.845
1686016656.424,-34.668,256.348,124.512,-31.738,118420.844
1686016656.428,-29.297,466.309,140.137,-19.531,118420.848
1686016656.432,-38.574,146.973,-53.711,-38.086,118420.852
1686016656.436,-34.180,-502.930,-171.875,-42.480,118420.856
1686016656.440,-26.367,-382.812,83.984,-22.461,118420.860
1686016656.444,-22.949,32.227,150.391,-22.461,118420.864
1686016656.448,-27.832,29.297,68.359,-41.016,118420.868
1686016656.451,-31.738,-653.809,-185.547,-36.621,118420.872
1686016656.455,-33.203,-638.672,-15.625,-24.902,118420.876
1686016656.459,-26.855,433.594,297.363,-17.578,118420.880
1686016656.463,-31.738,302.734,50.781,-34.180,118420.884
1686016656.467,-40.527,41.504,-5.859,-52.734,118420.887
1686016656.470,-39.551,362.793,145.508,-41.504,118420.891
1686016656.474,-25.391,512.207,136.230,-27.344,118420.895
1686016656.478,-22.461,248.047,17.090,-24.902,118420.899
1686016656.482,-32.227,91.797,14.648,-33.691,118420.903
1686016656.486,-23.926,261.230,86.914,-24.414,118420.907
1686016656.490,-20.020,225.098,104.980,-13.184,118420.911
1686016656.494,-23.438,-348.145,-138.672,-8.301,118420.915
1686016656.497,-32.227,-834.473,-197.266,-19.531,118420.919
1686016656.501,-34.180,-46.387,187.500,-28.320,118420.923
1686016656.505,-19.531,440.918,173.340,-7.812,118420.927
1686016656.509,-10.254,233.887,102.051,-2.930,118420.931
1686016656.513,-17.578,248.535,104.980,-29.297,118420.934
1686016656.514,-21.973,352.539,104.492,-51.270,118420.949
1686016656.518,-12.207,328.125,55.664,-38.574,118420.952
1686016656.522,-8.301,30.273,-41.016,-20.508,118420.956
1686016656.526,-16.113,-13.672,41.992,-31.250,118420.960
1686016656.530,-22.949,149.414,35.645,-43.457,118420.964
1686016656.534,-15.625,11.719,-65.918,-28.320,118420.968
1686016656.538,-9.277,-679.688,-199.219,-13.184,118420.972
1686016656.541,-9.277,-681.641,-27.832,-11.230,118420.976
1686016656.545,-4.395,247.070,242.188,-20.508,118420.980
1686016656.549,3.418,29.297,2.441,-20.996,118420.984
1686016656.553,7.812,-199.707,-61.035,4.883,118420.988
1686016656.557,2.441,200.684,118.652,-0.977,118420.991
1686016656.560,-11.230,470.703,167.480,-29.297,118420.994
1686016656.564,-16.113,-42.969,-112.305,-31.250,118420.998
1686016656.568,-8.789,-323.242,-115.723,-12.207,118421.002
1686016656.572,-3.418,385.742,216.309,-7.812,118421.006
1686016656.576,-15.625,489.746,83.008,-34.668,118421.010
1686016656.580,-25.391,-296.387,-222.656,-50.781,118421.013
1686016656.584,-18.555,-476.074,-58.594,-34.668,118421.017
1686016656.587,-7.812,313.477,236.328,-20.508,118421.021
1686016656.591,-12.695,500.000,84.473,-37.598,118421.025
1686016656.595,-29.785,-134.277,-91.309,-55.176,118421.029
1686016656.599,-32.715,-175.293,70.312,-39.062,118421.033
1686016656.603,-27.344,362.793,163.574,-16.602,118421.037
1686016656.618,-29.297,165.039,15.625,-12.207,118421.040
1686016656.622,-37.598,-212.402,-60.547,-26.367,118421.044
1686016656.626,-37.109,-288.086,30.762,-26.367,118421.047
1686016656.630,-22.461,52.734,137.695,-2.441,118421.051
1686016656.634,-20.020,335.938,94.238,-1.953,118421.055
1686016656.638,-30.273,-525.879,-204.102,-21.973,118421.059
1686016656.642,-30.273,-725.098,-59.082,-33.203,118421.063
1686016656.645,-23.438,336.914,274.414,-22.949,118421.067
1686016656.649,-21.973,310.059,72.266,-13.672,118421.071
1686016656.653,-19.531,-8.789,-27.344,-20.020,118421.075
1686016656.657,-18.555,253.418,132.812,-27.344,118421.079
1686016656.661,-16.113,420.898,135.254,-13.672,118421.083
1686016656.664,-14.160,196.777,6.348,-2.930,118421.085
1686016656.668,-14.160,99.609,-19.531,-16.602,118421.089
1686016656.672,-25.879,61.035,-33.691,-35.645,118421.092
1686016656.676,-33.203,62.988,21.973,-42.480,118421.096
1686016656.680,-24.902,-97.168,-8.789,-29.297,118421.100
1686016656.684,-23.438,-432.129,-97.168,-26.855,118421.104
1686016656.688,-30.762,-62.012,87.402,-40.527,118421.108
1686016656.691,-30.762,317.383,149.414,-40.039,118421.112
1686016656.695,-20.508,-256.348,-72.754,-13.672,118421.116
1686016656.699,-17.090,-573.242,-77.637,-10.742,118421.120
1686016656.703,-18.555,283.691,201.660,-33.691,118421.124
1686016656.707,-17.578,234.863,35.645,-35.645,118421.128
