timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017801.986,-32.227,368.652,109.375,-8.789,119566.407
1686017801.990,-38.086,-131.836,-92.773,-23.438,119566.411
1686017801.994,-53.711,-228.516,-62.500,-41.504,119566.415
1686017801.997,-49.805,264.648,135.254,-22.461,119566.419
1686017802.001,-34.180,237.305,43.945,2.930,119566.423
1686017802.005,-28.809,-503.418,-230.469,-2.441,119566.427
1686017802.009,-42.480,-303.223,-26.855,-28.320,119566.431
1686017802.013,-46.875,304.688,148.926,-25.879,119566.435
1686017802.016,-36.133,95.703,3.906,-6.348,119566.440
1686017802.020,-31.250,-127.930,-64.941,-11.230,119566.444
1686017802.024,-41.016,-64.941,-18.066,-34.180,119566.448
1686017802.028,-47.363,190.430,102.539,-29.297,119566.451
1686017802.032,-38.086,-110.352,-47.363,-1.465,119566.455
1686017802.036,-37.109,-507.812,-183.105,2.441,119566.459
1686017802.040,-49.316,-247.559,-8.301,-21.973,119566.463
1686017802.043,-54.199,136.719,88.379,-44.434,119566.467
1686017802.047,-45.898,-276.855,-157.227,-22.461,119566.471
1686017802.051,-41.992,-965.820,-369.141,1.465,119566.475
1686017802.055,-40.527,-199.707,29.297,-21.484,119566.479
1686017802.059,-46.387,223.633,62.012,-41.504,119566.483
1686017802.060,-47.852,29.297,32.715,-35.645,119566.482
1686017802.064,-42.480,230.469,148.926,-23.438,119566.486
1686017802.068,-47.852,426.758,142.090,-27.344,119566.490
1686017802.072,-60.059,193.359,22.949,-41.992,119566.494
1686017802.076,-62.012,-186.035,-78.125,-42.480,119566.498
1686017802.080,-43.457,-190.918,0.000,-18.066,119566.501
1686017802.084,-42.969,40.527,92.773,-9.277,119566.505
1686017802.087,-53.711,200.684,78.613,-29.297,119566.509
1686017802.091,-55.176,-622.070,-339.844,-38.574,119566.513
1686017802.095,-51.758,-616.211,-206.055,-23.438,119566.517
1686017802.099,-44.434,435.547,245.117,-15.137,119566.521
1686017802.103,-54.199,180.176,-6.836,-30.762,119566.525
1686017802.105,-62.500,-120.605,-121.582,-42.969,119566.526
1686017802.109,-47.363,209.961,120.605,-26.855,119566.530
1686017802.113,-37.109,389.648,171.875,-10.742,119566.534
1686017802.117,-49.805,99.121,19.531,-28.809,119566.538
1686017802.121,-58.594,-69.824,-15.137,-53.223,119566.542
1686017802.125,-58.105,-66.895,9.277,-44.922,119566.546
1686017802.129,-53.223,-114.258,18.066,-21.973,119566.550
1686017802.132,-52.734,-427.734,-177.734,-20.996,119566.554
1686017802.136,-56.641,-1000.000,-460.449,-39.551,119566.558
1686017802.140,-49.316,-395.996,-35.156,-42.480,119566.562
1686017802.144,-33.691,317.871,175.293,-20.020,119566.565
1686017802.148,-34.180,-104.980,-51.758,-14.160,119566.569
1686017802.151,-46.387,-139.160,11.719,-37.109,119566.571
1686017802.155,-49.805,306.152,128.418,-47.363,119566.575
1686017802.159,-31.738,251.465,59.570,-25.879,119566.579
1686017802.163,-27.832,94.238,35.645,-17.090,119566.583
1686017802.167,-51.270,138.184,66.895,-36.621,119566.587
1686017802.171,-56.641,-34.180,-45.410,-46.875,119566.591
1686017802.175,-44.434,-149.902,-98.145,-29.297,119566.595
1686017802.178,-40.039,-468.262,-132.324,-15.137,119566.598
1686017802.182,-48.828,-238.770,0.488,-36.133,119566.602
1686017802.186,-58.594,164.551,96.680,-48.828,119566.606
1686017802.190,-59.570,-259.766,-104.980,-30.273,119566.610
1686017802.194,-50.781,-290.527,-84.473,-15.137,119566.614
1686017802.195,-49.316,229.980,155.273,-26.855,119566.616
1686017802.199,-47.852,347.656,119.629,-44.434,119566.620
1686017802.203,-47.363,-71.289,-51.758,-44.434,119566.624
1686017802.207,-41.504,-10.742,20.508,-23.438,119566.628
1686017802.211,-39.551,359.375,149.902,-15.137,119566.632
1686017802.215,-55.176,112.305,3.418,-31.250,119566.636
1686017802.219,-58.594,-606.934,-328.613,-34.180,119566.640
1686017802.222,-52.246,-638.672,-236.328,-15.137,119566.643
1686017802.226,-45.898,30.273,118.652,-7.324,119566.647
1686017802.230,-43.945,0.000,26.855,-27.344,119566.651
1686017802.234,-47.852,-301.270,-124.023,-40.527,119566.655
1686017802.238,-46.875,-241.699,-39.551,-34.180,119566.659
1686017802.241,-35.156,93.262,125.000,-25.391,119566.665
1686017802.245,-33.203,307.617,128.418,-27.832,119566.669
1686017802.249,-43.945,-414.062,-249.512,-35.156,119566.673
1686017802.253,-49.805,-683.594,-243.164,-33.203,119566.677
1686017802.257,-35.645,209.473,160.645,-17.090,119566.681
1686017802.261,-35.645,135.254,43.945,-15.137,119566.685
1686017802.265,-58.105,-548.828,-182.129,-41.016,119566.688
1686017802.268,-59.082,-316.895,-3.906,-49.805,119566.692
1686017802.272,-44.434,435.059,206.543,-27.832,119566.696
1686017802.276,-41.016,240.723,59.082,-12.207,119566.700
1686017802.280,-47.852,35.645,30.273,-33.203,119566.704
1686017802.284,-51.270,241.699,113.770,-41.016,119566.708
1686017802.285,-41.992,360.352,128.418,-21.484,119566.721
1686017802.289,-35.645,188.477,47.363,-15.625,119566.725
1686017802.293,-41.504,-140.137,-59.082,-27.832,119566.729
1686017802.297,-47.363,-68.848,0.488,-38.086,119566.733
1686017802.301,-49.316,278.320,142.578,-22.461,119566.737
1686017802.305,-44.434,-205.566,-110.840,2.930,119566.740
1686017802.309,-38.086,-949.707,-405.273,0.488,119566.744
1686017802.312,-40.527,-305.664,-34.180,-22.949,119566.748
1686017802.316,-37.598,104.492,87.402,-27.832,119566.752
1686017802.320,-35.156,-498.535,-167.480,-1.465,119566.756
1686017802.324,-48.340,-379.395,-87.891,5.371,119566.760
1686017802.328,-56.641,286.133,127.441,-16.602,119566.764
1686017802.345,-53.711,178.223,20.996,-22.949,119566.781
1686017802.349,-47.852,43.945,57.617,-10.742,119566.785
1686017802.353,-45.410,242.188,145.996,-2.441,119566.789
1686017802.357,-49.805,392.090,133.789,-20.020,119566.793
1686017802.361,-56.641,115.723,8.301,-36.621,119566.797
1686017802.365,-47.363,-293.945,-92.285,-25.391,119566.801
1686017802.369,-29.785,-260.742,-0.977,-15.625,119566.805
1686017802.372,-35.156,52.246,90.332,-20.996,119566.808
1686017802.376,-51.270,77.637,1.465,-32.715,119566.812
1686017802.380,-60.059,-658.691,-291.504,-25.391,119566.816
1686017802.384,-50.781,-325.195,-15.625,-10.742,119566.820
1686017802.388,-40.527,498.047,235.352,-10.742,119566.824
1686017802.391,-53.223,104.004,-32.227,-29.297,119566.811
1686017802.395,-56.152,-103.516,-82.520,-37.109,119566.815
1686017802.399,-43.945,266.113,140.625,-11.230,119566.819
1686017802.403,-45.898,415.527,146.973,-4.883,119566.823
1686017802.407,-53.223,33.691,-46.387,-26.367,119566.827
1686017802.411,-58.594,-420.898,-222.168,-27.832,119566.831
1686017802.415,-53.711,-105.957,-27.832,-19.043,119566.834
1686017802.418,-48.340,277.832,117.188,-7.324,119566.838
1686017802.422,-46.875,-228.027,-118.652,-15.625,119566.842
1686017802.426,-46.875,-533.203,-217.773,-36.133,119566.846
1686017802.430,-45.410,-0.488,26.855,-20.508,119566.850
1686017802.434,-38.086,370.605,176.270,-4.395,119566.854
1686017802.436,-45.410,-314.453,-201.660,-17.090,119566.856
1686017802.440,-60.059,-1000.000,-442.383,-27.832,119566.860
1686017802.444,-59.082,-210.938,29.785,-27.344,119566.864
1686017802.448,-35.156,311.523,120.605,-14.648,119566.868
1686017802.452,-32.715,38.574,-11.719,-21.484,119566.872
1686017802.456,-52.734,-135.254,-12.695,-44.434,119566.876
1686017802.460,-50.293,-191.406,-24.414,-39.062,119566.880
1686017802.463,-35.156,-85.449,8.301,-12.207,119566.884
1686017802.467,-37.109,-476.562,-118.164,-10.254,119566.888
1686017802.471,-46.875,-286.133,-24.902,-32.715,119566.891
1686017802.475,-44.922,164.062,93.262,-43.457,119566.895
1686017802.479,-31.738,-162.109,-40.039,-27.344,119566.899
1686017802.481,-28.320,-166.504,-37.109,-9.277,119566.904
1686017802.485,-37.598,302.734,141.113,-26.367,119566.908
1686017802.489,-47.852,357.910,115.723,-42.969,119566.912
1686017802.493,-45.410,12.207,6.348,-32.227,119566.916
1686017802.497,-33.691,41.992,22.949,-11.719,119566.920
1686017802.501,-33.203,3.906,17.090,-19.043,119566.924
1686017802.505,-43.945,24.902,56.641,-40.039,119566.928
1686017802.508,-46.387,-316.895,-151.855,-26.855,119566.931
1686017802.512,-30.273,-773.926,-254.883,-2.441,119566.935
1686017802.516,-24.902,-40.527,130.371,-10.254,119566.939
1686017802.520,-38.574,353.516,122.070,-34.668,119566.943
1686017802.524,-44.922,-343.262,-187.500,-34.668,119566.947
1686017802.526,-37.598,-497.070,-139.648,-18.066,119566.950
1686017802.530,-31.738,123.047,144.043,-22.949,119566.954
1686017802.534,-33.691,156.250,47.852,-38.574,119566.958
1686017802.538,-41.016,-130.371,-109.863,-43.457,119566.962
1686017802.542,-44.434,17.090,7.812,-26.855,119566.965
1686017802.546,-41.016,124.023,84.961,-13.184,119566.969
1686017802.550,-49.805,-16.602,51.270,-24.414,119566.973
1686017802.553,-50.781,-666.992,-327.637,-29.297,119566.977
1686017802.557,-35.645,-645.020,-252.441,-11.719,119566.981
1686017802.561,-28.809,363.281,201.172,-2.930,119566.985
1686017802.565,-32.715,198.242,0.977,-9.766,119566.989
1686017802.569,-39.551,-73.730,-94.238,-21.484,119566.993
1686017802.570,-37.109,204.590,92.285,-21.973,119566.991
1686017802.574,-33.203,402.344,163.086,-3.906,119566.995
1686017802.578,-38.086,162.109,19.531,2.441,119566.999
1686017802.582,-44.434,-193.359,-91.797,-17.090,119567.003
1686017802.586,-51.758,-117.676,-35.645,-30.762,119567.007
1686017802.590,-47.363,30.273,70.801,-15.137,119567.011
1686017802.594,-28.320,-334.473,-126.465,2.930,119567.014
1686017802.597,-32.227,-855.469,-374.023,-3.418,119567.018
1686017802.601,-53.223,-424.805,-62.988,-28.809,119567.022
1686017802.605,-54.199,19.043,94.727,-20.996,119567.026
1686017802.609,-42.480,-344.238,-97.168,-6.836,119567.030
1686017802.613,-45.410,-318.848,-66.895,-20.020,119567.034
1686017802.630,-51.270,319.824,153.320,-31.250,119567.052
1686017802.634,-39.551,246.582,22.949,-18.066,119567.055
1686017802.638,-33.203,121.094,56.641,-13.184,119567.059
1686017802.642,-34.668,290.039,137.207,-17.578,119567.063
1686017802.646,-40.039,278.809,61.523,-31.250,119567.067
1686017802.650,-52.246,-84.961,-87.891,-41.016,119567.071
1686017802.654,-42.969,-620.605,-235.840,-17.090,119567.075
1686017802.657,-36.621,-347.168,-2.930,-15.137,119567.079
1686017802.661,-46.387,339.355,166.992,-42.969,119567.083
1686017802.665,-46.387,93.262,-10.742,-44.434,119567.087
1686017802.669,-37.598,-328.125,-102.051,-16.602,119567.091
1686017802.673,-35.645,40.527,104.980,-2.930,119567.095
1686017802.660,-37.109,415.039,173.828,-21.973,119567.096
1686017802.664,-43.945,48.828,-23.926,-38.086,119567.100
1686017802.668,-47.852,-83.984,-58.105,-24.902,119567.104
1686017802.672,-39.062,315.430,137.695,0.488,119567.108
1686017802.676,-43.457,332.031,82.031,-11.230,119567.112
1686017802.680,-54.688,-221.680,-145.508,-40.527,119567.116
1686017802.684,-48.340,-272.949,-56.641,-40.527,119567.120
1686017802.687,-35.156,239.258,126.465,-20.996,119567.123
1686017802.691,-34.668,141.113,52.246,-29.297,119567.127
1686017802.695,-47.363,-472.168,-259.766,-41.016,119567.131
1686017802.699,-50.293,-1000.000,-551.758,-21.973,119567.135
1686017802.703,-31.250,-447.754,-134.766,0.000,119567.139
1686017802.720,-22.461,330.566,159.668,-0.488,119567.141
1686017802.724,-31.738,50.781,-1.953,-23.438,119567.145
1686017802.728,-34.180,78.125,59.082,-35.645,119567.149
1686017802.732,-28.320,346.680,136.230,-20.508,119567.153
1686017802.736,-32.227,350.098,98.145,-16.602,119567.157
1686017802.740,-46.387,-178.223,-127.930,-36.133,119567.161
1686017802.744,-48.828,-270.996,-112.793,-37.598,119567.165
1686017802.747,-41.504,276.367,148.926,-18.555,119567.169
1686017802.751,-36.621,249.512,62.012,-4.883,119567.173
1686017802.755,-39.062,-317.383,-175.293,-10.742,119567.176
1686017802.759,-50.293,-141.602,-38.574,-36.621,119567.180
1686017802.763,-47.363,97.168,78.613,-42.480,119567.184
1686017802.765,-27.832,-197.754,-78.613,-14.160,119567.200
1686017802.769,-27.344,-241.699,-104.492,-8.301,119567.204
1686017802.773,-48.340,135.254,77.637,-39.551,119567.208
1686017802.777,-59.570,261.719,89.355,-46.387,119567.212
1686017802.781,-51.758,61.523,20.996,-17.090,119567.216
1686017802.785,-46.875,-176.758,-11.230,-7.324,119567.220
1686017802.789,-49.805,-103.516,29.297,-27.832,119567.223
1686017802.792,-51.270,237.793,110.840,-42.480,119567.227
1686017802.796,-44.922,-295.410,-157.227,-19.531,119567.231
1686017802.800,-44.434,-983.887,-377.441,-2.930,119567.235
1686017802.804,-48.828,-180.176,43.945,-29.297,119567.239
1686017802.808,-53.223,237.305,76.660,-43.945,119567.243
1686017802.826,-50.781,53.711,47.852,-31.738,119567.276
1686017802.830,-41.016,98.633,88.379,-21.484,119567.280
1686017802.834,-42.969,134.766,75.684,-25.391,119567.284
1686017802.838,-52.734,158.691,57.617,-44.922,119567.288
1686017802.842,-49.316,-237.793,-142.578,-43.945,119567.292
1686017802.846,-31.738,-359.375,-86.914,-20.508,119567.296
1686017802.850,-28.809,81.055,117.188,-16.113,119567.299
1686017802.853,-37.598,151.855,40.527,-32.715,119567.303
1686017802.857,-47.363,-302.246,-170.410,-41.504,119567.307
1686017802.861,-51.270,-24.414,6.348,-19.531,119567.311
1686017802.865,-49.805,455.078,190.430,-12.207,119567.315
1686017802.869,-56.152,32.227,-67.871,-36.133,119567.319
1686017802.858,-58.105,-427.246,-210.938,-43.945,119567.285
1686017802.862,-55.664,54.199,103.516,-29.785,119567.289
1686017802.866,-44.922,396.973,134.277,-13.184,119567.292
1686017802.870,-34.180,18.066,-26.855,-23.438,119567.296
1686017802.874,-42.480,-392.090,-171.875,-44.922,119567.300
1686017802.878,-51.758,-275.879,-150.391,-33.203,119567.304
1686017802.882,-49.316,-123.535,-21.484,-5.859,119567.308
1686017802.885,-44.922,-333.496,-70.312,1.953,119567.312
1686017802.889,-47.852,-509.766,-162.109,-17.090,119567.316
1686017802.893,-54.688,-186.035,-19.043,-26.855,119567.320
1686017802.897,-48.828,301.270,177.734,-11.230,119567.324
1686017802.901,-45.410,-313.477,-174.805,-8.789,119567.328
1686017802.900,-57.129,-788.086,-295.898,-27.344,119567.321
1686017802.904,-58.105,-20.020,113.770,-32.227,119567.325
1686017802.908,-45.410,211.914,85.938,-16.602,119567.329
1686017802.912,-43.457,-205.566,-86.914,-2.930,119567.333
1686017802.916,-49.316,-165.527,-30.273,-14.648,119567.337
1686017802.920,-54.199,-100.586,-48.828,-29.785,119567.341
1686017802.924,-48.340,-189.453,-8.301,-19.531,119567.345
1686017802.927,-44.922,-535.645,-180.664,-7.324,119567.348
1686017802.931,-53.223,-1000.000,-464.355,-15.625,119567.352
1686017802.935,-60.059,-387.207,-76.660,-37.598,119567.356
1686017802.939,-56.152,134.277,78.613,-32.715,119567.360
1686017802.943,-42.969,47.852,17.090,-11.719,119567.364
1686017802.946,-40.527,396.484,162.109,-11.719,119567.366
1686017802.950,-47.852,426.270,131.836,-34.180,119567.370
1686017802.954,-52.246,78.125,-10.254,-39.062,119567.374
1686017802.958,-50.781,81.055,29.785,-15.625,119567.378
1686017802.962,-40.039,377.930,149.414,-7.812,119567.382
1686017802.966,-45.410,141.602,34.180,-20.020,119567.386
1686017802.970,-50.293,-565.918,-285.156,-24.414,119567.390
1686017802.973,-39.062,-611.816,-211.914,-11.230,119567.394
1686017802.977,-32.227,10.742,105.957,1.953,119567.397
1686017802.981,-37.109,29.785,79.590,-12.207,119567.401
1686017802.985,-45.898,-540.527,-220.215,-27.832,119567.405
1686017802.989,-41.992,-669.922,-227.539,-10.254,119567.409
1686017802.990,-38.574,321.289,230.957,4.395,119567.425
1686017802.994,-42.480,428.223,117.188,-3.418,119567.429
1686017802.998,-54.199,41.016,18.555,-18.066,119567.433
1686017803.002,-49.805,201.172,130.371,-15.137,119567.437
1686017803.006,-38.086,393.555,132.812,3.906,119567.441
1686017803.010,-34.668,131.348,14.160,-0.977,119567.445
1686017803.014,-37.109,-551.270,-203.613,-13.672,119567.449
1686017803.017,-39.551,-330.078,-24.414,-13.184,119567.452
1686017803.021,-32.227,442.871,221.680,-3.906,119567.456
1686017803.025,-23.926,286.621,75.684,4.883,119567.460
1686017803.029,-29.297,24.414,-40.527,-14.160,119567.464
1686017803.033,-42.969,204.102,67.871,-30.273,119567.468
1686017803.036,-28.809,186.035,117.676,0.977,119567.500
1686017803.040,-20.996,-165.039,-66.406,29.785,119567.503
1686017803.044,-50.781,-278.320,-143.555,-13.672,119567.507
1686017803.048,-66.406,122.070,95.703,-54.199,119567.511
1686017803.052,-48.340,344.238,147.949,-35.645,119567.515
1686017803.056,-32.227,-197.754,-109.375,-12.695,119567.519
1686017803.060,-32.227,-437.988,-155.762,-19.531,119567.523
1686017803.063,-38.086,151.855,93.750,-43.457,119567.527
1686017803.067,-39.551,115.234,61.035,-35.156,119567.531
1686017803.071,-27.344,-508.789,-169.434,3.418,119567.535
1686017803.075,-24.902,-709.961,-223.633,9.766,119567.539
1686017803.079,-39.062,-16.602,77.148,-20.020,119567.543
1686017803.095,-43.457,213.867,84.473,-32.715,119567.517
1686017803.099,-37.598,-31.738,-25.879,-16.113,119567.521
1686017803.103,-43.457,-53.711,-20.020,-13.184,119567.524
1686017803.107,-58.105,85.938,61.035,-39.062,119567.528
1686017803.111,-66.406,179.688,56.641,-47.852,119567.532
1686017803.115,-57.617,-453.125,-179.199,-20.508,119567.536
1686017803.119,-53.223,-463.867,-65.430,-3.906,119567.540
1686017803.122,-56.641,341.309,196.289,-20.508,119567.544
1686017803.126,-55.664,186.035,30.273,-40.039,119567.548
1686017803.130,-49.316,-160.156,-61.035,-29.297,119567.552
1686017803.134,-38.574,216.797,149.414,-6.836,119567.556
1686017803.138,-42.480,524.414,179.199,-10.254,119567.560
1686017803.140,-59.082,29.785,-105.469,-25.391,119567.561
1686017803.144,-59.082,-370.605,-195.801,-28.320,119567.565
1686017803.148,-41.016,157.227,128.418,-18.066,119567.569
1686017803.152,-40.527,448.730,170.898,-13.184,119567.573
1686017803.156,-54.199,-83.496,-86.426,-27.832,119567.577
1686017803.160,-62.988,-519.531,-270.508,-47.363,119567.581
1686017803.164,-57.129,-295.898,-109.375,-35.645,119567.585
1686017803.167,-46.387,47.852,95.703,-20.020,119567.589
1686017803.171,-50.781,-259.277,-118.164,-39.551,119567.592
1686017803.175,-58.594,-1000.000,-566.895,-47.852,119567.596
1686017803.179,-53.711,-535.156,-185.059,-29.785,119567.600
1686017803.183,-43.945,344.727,199.219,-6.836,119567.604
1686017803.185,-42.480,181.152,80.566,-7.812,119567.606
1686017803.189,-54.199,122.559,83.984,-27.344,119567.610
1686017803.193,-49.316,268.555,118.164,-20.508,119567.614
1686017803.197,-30.762,268.066,79.590,0.000,119567.618
1686017803.201,-30.762,145.996,40.527,-1.953,119567.622
1686017803.205,-36.133,-127.441,-72.754,-27.832,119567.626
1686017803.209,-31.250,-128.906,-61.523,-31.738,119567.630
1686017803.212,-24.414,164.062,129.883,-7.812,119567.634
1686017803.216,-25.879,-582.520,-268.066,6.836,119567.637
1686017803.220,-39.551,-671.875,-269.531,-14.160,119567.641
1686017803.224,-45.410,263.184,159.668,-41.504,119567.645
1686017803.228,-44.922,125.977,45.410,-32.715,119567.649
1686017803.230,-37.109,-2.441,13.184,-20.020,119567.651
1686017803.234,-40.527,319.336,122.070,-37.109,119567.655
1686017803.238,-50.781,302.246,79.590,-48.340,119567.659
1686017803.242,-41.992,27.344,-1.953,-28.320,119567.663
1686017803.246,-36.621,-30.762,-10.254,-14.648,119567.667
1686017803.250,-37.598,-87.402,-5.371,-27.832,119567.671
1686017803.254,-35.645,-150.391,-45.410,-34.668,119567.675
1686017803.257,-26.855,-481.445,-276.367,-11.719,119567.679
1686017803.261,-25.879,-770.508,-274.902,5.371,119567.682
1686017803.265,-32.227,-125.000,74.219,-6.348,119567.686
1686017803.269,-39.551,178.711,84.961,-24.414,119567.690
1686017803.273,-44.434,-535.645,-259.766,-18.066,119567.694
1686017803.275,-39.062,-678.711,-216.797,2.441,119567.696
1686017803.279,-33.691,282.227,195.312,-11.230,119567.700
1686017803.283,-41.504,293.457,62.500,-34.668,119567.704
1686017803.287,-45.898,-175.781,-104.492,-43.457,119567.708
1686017803.291,-31.250,41.016,11.230,-25.879,119567.712
1686017803.295,-26.367,170.898,112.305,-2.930,119567.716
1686017803.299,-35.156,-62.500,4.883,-17.090,119567.719
1686017803.302,-38.574,-550.781,-202.148,-30.762,119567.723
1686017803.306,-32.227,-290.039,-2.441,-23.438,119567.727
1686017803.310,-21.484,485.352,233.887,-9.277,119567.731
1686017803.314,-23.926,251.953,43.457,-11.719,119567.735
1686017803.318,-35.645,-29.297,-62.988,-21.973,119567.739
1686017803.321,-37.598,153.809,72.266,-11.230,119567.745
1686017803.325,-35.156,141.602,97.656,1.465,119567.748
1686017803.329,-37.109,-214.355,-105.957,0.000,119567.752
1686017803.333,-42.480,-348.633,-167.480,-21.973,119567.756
1686017803.337,-46.875,40.039,54.688,-32.715,119567.760
1686017803.341,-42.480,-14.160,51.758,-21.484,119567.764
1686017803.345,-36.133,-462.402,-145.508,-16.113,119567.768
1686017803.348,-49.805,-575.195,-205.566,-22.461,119567.772
1686017803.352,-56.152,-137.695,33.691,-39.062,119567.776
1686017803.356,-37.598,-18.555,38.086,-26.855,119567.780
1686017803.360,-32.227,-404.785,-128.418,-0.488,119567.784
1686017803.364,-40.039,-387.695,-97.656,-13.184,119567.788
1686017803.365,-42.969,291.504,162.109,-38.086,119567.801
1686017803.369,-34.668,280.273,83.008,-30.762,119567.805
1686017803.373,-20.020,125.488,67.383,-7.812,119567.809
1686017803.377,-30.762,60.547,58.105,-22.949,119567.813
1686017803.381,-38.086,-36.133,-14.160,-41.016,119567.816
1686017803.385,-31.250,-46.387,17.090,-33.203,119567.820
1686017803.389,-35.645,-645.996,-250.977,-18.555,119567.824
1686017803.392,-34.180,-687.988,-219.238,-6.348,119567.828
1686017803.396,-41.504,233.398,141.602,-24.902,119567.832
1686017803.400,-49.316,169.434,46.875,-36.621,119567.836
1686017803.404,-41.504,30.762,41.504,-18.555,119567.840
1686017803.408,-36.621,384.766,178.711,-10.742,119567.844
1686017803.410,-41.992,417.480,126.953,-28.320,119567.845
1686017803.414,-44.922,-3.418,-58.105,-41.992,119567.849
1686017803.418,-40.527,-93.750,-28.809,-28.320,119567.853
1686017803.422,-35.645,305.176,158.203,-5.859,119567.857
1686017803.426,-38.574,353.516,91.309,-13.672,119567.861
1686017803.430,-45.410,-388.672,-266.602,-33.203,119567.865
1686017803.434,-45.410,-852.539,-316.406,-21.484,119567.869
1686017803.437,-38.574,-108.887,80.566,-14.648,119567.873
1686017803.441,-39.062,199.707,121.582,-26.855,119567.877
1686017803.445,-41.504,-523.926,-260.742,-36.621,119567.881
1686017803.449,-40.039,-871.094,-383.789,-29.297,119567.885
1686017803.453,-30.762,8.789,85.938,-15.137,119567.888
1686017803.470,-30.273,388.184,166.504,-27.832,119567.891
1686017803.474,-41.504,-11.719,-63.965,-44.922,119567.895
1686017803.478,-42.969,-1.953,-12.207,-44.434,119567.899
1686017803.482,-37.109,300.293,155.273,-24.902,119567.903
1686017803.486,-34.668,303.711,111.328,-13.672,119567.907
1686017803.490,-40.527,-179.199,-103.027,-28.320,119567.911
1686017803.494,-56.641,-213.867,-51.758,-41.016,119567.915
1686017803.497,-57.617,258.301,144.043,-26.855,119567.919
1686017803.501,-45.898,221.191,68.359,-8.301,119567.922
1686017803.505,-48.828,-567.383,-244.629,-17.090,119567.926
1686017803.509,-48.828,-517.578,-130.859,-33.691,119567.930
1686017803.513,-34.668,160.645,119.141,-31.250,119567.934
