timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714844.259,1.465,-180.664,145.020,-50.293,924.154
1686714844.263,-43.457,37.598,107.422,-109.375,924.158
1686714844.267,-22.461,-405.273,-44.922,-10.742,924.162
1686714844.271,17.578,-314.453,53.223,61.523,924.166
1686714844.273,-3.906,113.770,147.949,-18.066,924.181
1686714844.277,-59.082,-54.688,0.488,-99.609,924.185
1686714844.281,-57.617,-766.113,-276.855,-53.711,924.189
1686714844.285,-3.418,-353.516,3.906,44.922,924.193
1686714844.289,-1.953,166.016,198.730,15.625,924.197
1686714844.293,-54.688,-362.305,-127.930,-92.773,924.201
1686714844.296,-68.359,-902.832,-346.191,-85.449,924.205
1686714844.300,-17.090,-280.273,76.660,31.738,924.209
1686714844.304,11.230,216.309,201.660,42.969,924.213
1686714844.308,-35.156,-352.539,-123.535,-68.359,924.217
1686714844.312,-79.590,-615.723,-88.379,-117.188,924.220
1686714844.316,-41.504,-16.113,177.734,-24.414,924.224
1686714844.332,6.836,229.004,143.555,37.598,924.228
1686714844.336,-24.902,-189.453,-68.848,-55.664,924.232
1686714844.340,-75.195,-305.176,-0.977,-133.789,924.236
1686714844.344,-47.363,-12.207,150.391,-47.363,924.239
1686714844.348,15.137,136.230,123.535,56.641,924.243
1686714844.352,0.488,-432.129,-225.586,-5.859,924.247
1686714844.355,-60.547,-821.289,-248.535,-117.676,924.251
1686714844.359,-60.547,-208.984,113.281,-80.078,924.255
1686714844.363,-3.906,102.539,135.742,31.738,924.259
1686714844.367,7.324,-458.008,-175.781,17.578,924.263
1686714844.371,-43.457,-541.504,-119.141,-97.168,924.267
1686714844.375,-68.848,-398.438,-19.043,-97.168,924.271
1686714844.377,-21.973,-423.340,10.742,30.762,924.273
1686714844.381,9.766,-798.828,-252.930,56.641,924.277
1686714844.385,-27.344,-679.199,-130.859,-61.035,924.281
1686714844.389,-51.758,-81.543,161.133,-103.516,924.284
1686714844.393,-19.043,-35.645,99.609,2.441,924.288
1686714844.397,19.043,-326.172,11.719,63.965,924.292
1686714844.400,-14.648,-376.465,0.977,-34.668,924.296
1686714844.404,-62.988,-27.832,113.281,-113.770,924.300
1686714844.408,-54.688,-200.684,0.977,-32.715,924.304
1686714844.412,-10.742,-797.852,-230.957,72.266,924.308
1686714844.416,-8.789,-285.645,47.852,12.695,924.312
1686714844.420,-62.500,39.551,117.188,-105.469,924.316
1686714844.423,-69.336,-275.391,-40.039,-71.289,924.321
1686714844.427,-11.719,-201.172,49.316,47.852,924.325
1686714844.431,4.395,-165.527,32.227,36.621,924.329
1686714844.435,-45.898,-175.781,47.363,-91.309,924.333
1686714844.439,-70.312,-401.855,-107.910,-100.586,924.337
1686714844.443,-17.090,-654.785,-137.207,30.762,924.340
1686714844.446,19.043,-265.625,115.723,60.547,924.344
1686714844.450,-20.020,-0.488,99.609,-55.664,924.348
1686714844.454,-62.012,-645.020,-318.359,-97.168,924.352
1686714844.458,-30.762,-618.652,-105.469,4.883,924.356
1686714844.462,17.090,55.664,225.586,68.848,924.360
1686714844.466,-10.254,-329.102,-22.949,-16.113,924.364
1686714844.467,-57.617,-861.328,-298.340,-95.703,924.363
1686714844.471,-47.363,-362.793,17.090,-33.691,924.367
1686714844.475,19.043,268.066,278.809,78.613,924.371
1686714844.479,22.949,83.496,73.242,37.598,924.375
1686714844.483,-42.969,-394.531,-75.195,-80.078,924.379
1686714844.487,-57.129,-470.703,-44.922,-58.105,924.383
1686714844.490,-6.348,-270.508,78.613,57.129,924.387
1686714844.494,20.020,-301.758,-2.441,57.129,924.391
1686714844.498,-28.809,-869.629,-362.793,-62.012,924.394
1686714844.502,-55.664,-566.406,-70.801,-87.891,924.398
1686714844.506,-9.766,169.434,245.605,27.832,924.402
1686714844.510,18.066,21.973,69.336,61.035,924.406
1686714844.512,-24.902,-162.109,23.438,-56.641,924.408
1686714844.516,-64.941,-48.340,67.383,-121.582,924.412
1686714844.520,-23.438,17.090,115.234,-27.832,924.416
1686714844.524,26.367,-97.656,39.551,63.477,924.420
1686714844.528,3.906,-128.418,46.387,-17.090,924.423
1686714844.532,-54.688,-346.191,-116.699,-117.188,924.427
1686714844.535,-45.898,-471.191,-131.836,-56.152,924.431
1686714844.539,9.766,-678.711,-189.453,60.059,924.435
1686714844.543,1.953,-901.855,-244.629,31.738,924.439
1686714844.547,-41.016,-189.453,132.812,-83.984,924.443
1686714844.551,-46.875,-22.461,113.281,-67.871,924.447
1686714844.555,2.441,-628.906,-178.223,56.152,924.451
1686714844.557,27.832,-302.246,41.992,56.152,924.452
1686714844.561,-19.531,182.129,155.762,-71.289,924.456
1686714844.565,-50.293,-87.891,2.441,-97.656,924.460
1686714844.569,-12.695,-722.168,-226.562,26.367,924.464
1686714844.573,36.621,-352.539,4.883,83.984,924.468
1686714844.577,3.418,-153.809,38.086,-17.090,924.472
1686714844.580,-55.664,-591.797,-220.703,-87.891,924.476
1686714844.584,-30.273,-857.422,-246.094,-0.977,924.480
1686714844.588,28.320,-219.727,120.605,82.031,924.484
1686714844.592,20.508,195.801,164.062,17.578,924.488
1686714844.596,-33.203,-420.898,-128.906,-78.125,924.491
1686714844.600,-30.273,-570.801,-34.180,-40.039,924.495
1686714844.617,15.625,78.613,201.172,53.711,924.527
1686714844.621,18.555,222.656,115.234,37.598,924.531
1686714844.625,-35.156,-292.969,-104.492,-73.242,924.535
1686714844.629,-56.152,-278.320,13.184,-80.078,924.539
1686714844.633,-10.254,101.074,141.602,38.574,924.543
1686714844.637,20.020,-83.496,15.625,52.246,924.547
1686714844.640,-28.809,-642.578,-265.625,-56.152,924.550
1686714844.644,-70.312,-723.633,-156.250,-90.820,924.554
1686714844.648,-24.902,-45.898,172.852,6.836,924.558
1686714844.652,22.949,203.613,155.273,79.102,924.562
1686714844.656,-12.207,-329.590,-133.789,-11.719,924.566
1686714844.660,-63.965,-585.449,-192.871,-100.098,924.570
1686714844.648,-49.316,-269.043,50.781,-26.855,924.545
1686714844.652,3.906,-220.703,83.496,80.078,924.549
1686714844.656,-1.465,-807.129,-255.859,34.180,924.552
1686714844.660,-59.570,-640.137,-110.352,-83.984,924.556
1686714844.664,-57.617,-8.789,175.781,-56.152,924.560
1686714844.668,-2.441,-270.020,28.320,66.406,924.564
1686714844.671,11.719,-535.156,-7.812,41.016,924.568
1686714844.675,-38.574,-156.250,110.840,-91.797,924.572
1686714844.679,-64.453,118.164,136.230,-99.609,924.576
1686714844.683,-13.672,-151.855,6.836,32.227,924.580
1686714844.687,10.742,-503.418,-26.855,63.477,924.584
1686714844.691,-27.832,-138.672,78.613,-52.734,924.588
1686714844.692,-62.500,49.805,53.223,-104.492,924.602
1686714844.696,-23.438,-284.180,-63.965,1.953,924.605
1686714844.700,31.250,-583.496,-72.754,81.543,924.609
1686714844.704,11.719,-347.168,4.395,-12.207,924.613
1686714844.708,-43.457,-81.055,107.422,-110.840,924.617
1686714844.712,-39.551,-515.625,-109.863,-43.457,924.621
1686714844.715,9.766,-930.664,-291.504,67.383,924.625
1686714844.719,14.160,-180.176,95.215,14.160,924.629
1686714844.723,-45.410,33.691,114.258,-101.074,924.633
1686714844.727,-61.523,-310.059,-48.340,-66.895,924.637
1686714844.731,-8.789,-125.488,81.543,49.316,924.641
1686714844.735,10.254,-126.465,75.684,42.480,924.645
1686714844.752,-34.668,-224.121,3.418,-79.590,924.647
1686714844.756,-63.965,-709.961,-256.348,-103.516,924.651
1686714844.760,-15.625,-367.188,7.324,10.254,924.655
1686714844.764,33.691,279.297,211.914,56.641,924.659
1686714844.768,-10.254,-42.969,-11.230,-50.293,924.662
1686714844.772,-65.430,-636.230,-116.211,-116.211,924.666
1686714844.775,-33.691,-522.461,-1.953,-20.020,924.670
1686714844.779,19.531,-204.590,110.840,66.406,924.674
1686714844.783,0.488,-330.566,-36.621,-8.789,924.678
1686714844.787,-53.223,-854.980,-339.355,-99.609,924.682
1686714844.791,-48.340,-382.812,70.801,-50.781,924.686
1686714844.795,4.395,273.438,263.184,52.734,924.690
1686714844.797,11.230,-59.570,-20.020,16.602,924.692
1686714844.801,-41.504,-313.477,-37.598,-103.516,924.696
1686714844.805,-51.758,-17.578,104.004,-89.355,924.700
1686714844.809,1.465,152.832,127.441,31.250,924.704
1686714844.813,20.996,-127.930,-52.246,40.527,924.708
1686714844.817,-21.484,-508.301,-215.820,-74.219,924.712
1686714844.820,-55.176,-515.137,-152.832,-97.168,924.716
1686714844.824,-22.949,-58.105,92.773,8.789,924.720
1686714844.828,15.137,-471.191,-167.969,81.055,924.723
1686714844.832,-17.578,-894.531,-286.621,-11.719,924.727
1686714844.836,-66.895,-269.531,98.145,-121.094,924.731
1686714844.840,-43.945,-284.180,39.062,-41.016,924.735
1686714844.842,8.789,-730.469,-195.801,57.129,924.737
1686714844.846,-5.859,-329.590,30.762,-13.672,924.741
1686714844.850,-57.617,106.934,156.738,-121.582,924.745
1686714844.854,-47.852,11.230,96.191,-60.059,924.749
1686714844.858,5.371,-91.797,82.520,55.176,924.753
1686714844.862,15.137,-315.430,-38.086,18.555,924.757
1686714844.865,-29.785,-287.598,-32.715,-98.145,924.761
1686714844.869,-51.270,-234.863,-40.527,-93.750,924.765
1686714844.873,-4.883,-787.598,-224.609,34.668,924.769
1686714844.877,20.996,-274.902,82.520,54.199,924.773
1686714844.881,-24.902,86.914,106.445,-65.430,924.776
1686714844.885,-62.988,-468.750,-161.621,-106.934,924.780
1686714844.887,-36.621,-448.242,4.883,0.488,924.782
1686714844.891,5.859,160.645,195.312,60.547,924.786
1686714844.895,-14.160,195.312,63.477,-41.016,924.790
1686714844.899,-56.152,-281.250,-116.211,-115.723,924.794
1686714844.903,-32.715,-184.082,27.344,-31.250,924.798
1686714844.907,16.113,-48.828,84.473,68.359,924.802
1686714844.910,4.883,-227.051,-22.461,18.066,924.806
1686714844.914,-45.898,-649.414,-253.418,-83.984,924.810
1686714844.918,-61.035,-718.262,-140.137,-58.105,924.813
1686714844.922,-5.859,90.332,222.656,53.223,924.817
1686714844.926,17.090,117.676,80.078,44.434,924.821
1686714844.930,-39.551,-722.656,-303.223,-69.824,924.825
1686714844.933,-70.312,-472.168,-41.016,-90.332,924.830
1686714844.937,-21.484,-18.066,187.500,24.414,924.834
1686714844.941,8.301,-287.598,-8.301,62.988,924.838
1686714844.945,-35.156,-765.625,-283.203,-49.316,924.842
1686714844.949,-72.266,-449.707,-29.785,-111.328,924.846
1686714844.953,-31.738,-168.945,140.625,-3.418,924.850
1686714844.956,12.207,-367.676,-9.277,70.312,924.854
1686714844.960,-20.996,-783.203,-238.770,-16.113,924.858
1686714844.964,-68.359,-419.922,20.996,-109.863,924.862
1686714844.968,-49.805,151.367,201.172,-48.828,924.866
1686714844.972,-0.488,-37.109,60.059,58.594,924.869
1686714844.976,-10.742,-158.203,59.082,8.301,924.873
1686714844.977,-57.129,-9.766,74.707,-100.586,924.873
1686714844.981,-62.500,5.859,87.402,-74.707,924.877
1686714844.985,-11.719,-85.449,43.945,46.387,924.881
1686714844.989,8.301,-87.891,43.457,47.363,924.885
1686714844.993,-43.457,-328.613,-122.559,-78.125,924.889
1686714844.997,-67.383,-458.008,-135.254,-91.797,924.893
1686714845.000,-32.715,-606.445,-108.887,30.762,924.896
1686714845.004,-2.930,-885.742,-217.773,72.754,924.900
1686714845.008,-20.996,-269.531,60.547,-40.039,924.904
1686714845.012,-59.082,35.156,113.770,-106.445,924.908
1686714845.016,-40.039,-348.145,-26.855,-17.578,924.912
1686714845.020,12.695,-334.961,59.570,79.102,924.916
1686714845.022,-2.930,61.523,156.738,5.371,924.931
1686714845.026,-54.199,-81.055,13.184,-101.562,924.935
1686714845.030,-41.992,-774.414,-259.766,-38.574,924.939
1686714845.034,7.812,-293.457,32.715,61.523,924.943
1686714845.038,17.090,249.512,215.820,25.879,924.947
1686714845.042,-39.062,-343.750,-134.277,-80.566,924.951
1686714845.045,-60.059,-929.199,-341.309,-69.824,924.955
1686714845.049,-4.395,-429.199,48.340,38.086,924.959
1686714845.053,20.508,229.004,214.355,47.363,924.963
1686714845.057,-20.996,-146.484,-66.895,-62.988,924.967
1686714845.061,-52.734,-578.125,-62.500,-99.121,924.970
1686714845.065,-6.348,-62.500,178.223,0.000,924.974
1686714845.067,43.945,245.605,137.207,55.664,924.977
1686714845.071,8.301,-116.211,-38.086,-39.062,924.981
1686714845.075,-48.340,-276.855,-11.230,-111.328,924.985
1686714845.079,-30.273,-16.602,104.492,-23.438,924.989
1686714845.083,25.879,160.645,149.414,67.383,924.993
1686714845.087,11.719,-364.258,-141.602,6.836,924.997
1686714845.090,-44.434,-688.477,-194.336,-100.586,925.000
1686714845.094,-35.645,-143.555,122.070,-65.430,925.004
1686714845.098,22.949,61.035,119.629,57.129,925.008
1686714845.102,24.414,-551.758,-226.074,41.016,925.012
1686714845.106,-30.273,-860.352,-286.133,-83.008,925.016
1686714845.110,-47.852,-527.344,-28.320,-89.355,925.020
1686714845.127,0.488,-195.312,111.328,26.367,925.023
1686714845.131,28.320,-626.465,-175.293,56.641,925.027
1686714845.135,-7.324,-466.309,-25.391,-50.293,925.031
1686714845.139,-36.621,59.570,172.363,-103.027,925.035
1686714845.143,-8.789,-55.176,75.684,-6.836,925.039
1686714845.147,26.367,-429.688,-20.020,65.430,925.042
1686714845.150,-1.953,-410.156,7.812,-26.855,925.046
1686714845.154,-51.270,-26.855,118.652,-109.375,925.050
1686714845.158,-41.992,-207.031,-8.789,-37.109,925.054
1686714845.162,4.395,-643.555,-124.512,62.988,925.058
1686714845.166,2.930,-149.414,102.539,-1.953,925.062
1686714845.170,-44.922,-20.508,61.035,-107.422,925.066
1686714845.173,-43.457,-510.742,-110.352,-61.035,925.069
1686714845.177,10.742,-457.520,-6.348,54.199,925.073
1686714845.181,22.949,52.734,151.367,38.574,925.077
1686714845.185,-31.250,41.016,70.801,-74.219,925.081
1686714845.189,-53.223,-382.812,-108.887,-84.961,925.085
1686714845.193,-12.207,-482.422,-35.645,26.855,925.089
1686714845.196,17.578,-346.191,41.504,62.988,925.093
1686714845.200,-17.090,-150.879,71.777,-39.062,925.097
1686714845.204,-65.430,-610.352,-209.473,-85.449,925.101
1686714845.208,-41.504,-623.047,-84.473,0.000,925.105
1686714845.212,19.531,2.930,211.914,79.102,925.108
1686714845.216,6.836,-315.430,-5.371,4.883,925.112
1686714845.218,-50.781,-801.270,-254.883,-93.750,925.114
1686714845.222,-42.480,-425.781,-12.207,-40.527,925.118
1686714845.226,11.719,-82.031,129.883,54.688,925.122
1686714845.230,18.555,-313.965,-15.137,14.648,925.126
1686714845.234,-29.297,-605.957,-55.176,-88.867,925.130
1686714845.238,-49.316,-580.078,-18.555,-73.242,925.134
1686714845.241,-6.348,-192.383,126.953,35.645,925.138
1686714845.245,17.090,-47.363,86.426,48.828,925.141
1686714845.249,-28.320,-810.547,-314.453,-58.594,925.145
1686714845.253,-55.176,-568.848,-56.152,-92.773,925.149
1686714845.257,-10.254,142.578,212.402,18.555,925.153
1686714845.261,18.066,-59.570,49.805,65.430,925.157
1686714845.262,-13.184,-158.691,61.523,-40.527,925.171
1686714845.266,-55.176,14.648,86.426,-115.723,925.175
1686714845.270,-29.297,98.633,99.121,-21.973,925.179
1686714845.274,19.043,-42.480,5.859,60.547,925.183
1686714845.278,-3.418,-180.664,-25.879,-34.180,925.186
1686714845.282,-52.246,-384.766,-128.418,-120.117,925.190
1686714845.285,-42.969,-401.855,-77.148,-57.129,925.194
1686714845.289,6.348,-571.289,-118.164,49.805,925.198
1686714845.293,3.906,-885.742,-235.840,23.926,925.202
1686714845.297,-37.598,-244.141,117.188,-88.867,925.206
1686714845.301,-48.340,-80.566,102.051,-79.590,925.210
1686714845.305,-5.371,-695.801,-197.266,50.293,925.214
1686714845.307,13.184,-325.684,38.574,59.570,925.203
1686714845.311,-34.668,147.461,160.156,-72.754,925.207
1686714845.315,-72.266,-152.344,-7.812,-106.934,925.211
1686714845.319,-30.762,-232.910,33.203,5.859,925.214
1686714845.323,21.973,91.797,143.555,70.801,925.218
1686714845.327,-18.066,-117.188,19.043,-28.320,925.222
1686714845.330,-70.801,-551.270,-196.777,-97.168,925.226
1686714845.334,-40.039,-847.168,-270.020,-7.324,925.230
1686714845.338,19.043,-285.645,93.750,81.055,925.234
1686714845.342,11.719,246.094,216.309,18.555,925.238
1686714845.346,-52.734,-192.383,-104.004,-81.055,925.242
1686714845.350,-53.223,-804.199,-293.945,-46.875,925.246
1686714845.352,23.926,-198.730,113.281,56.152,925.254
1686714845.356,35.156,254.883,200.195,38.086,925.258
1686714845.360,-24.902,-231.934,-74.219,-73.242,925.262
1686714845.364,-47.852,-239.258,26.855,-73.730,925.266
1686714845.368,-3.418,53.711,116.699,35.645,925.270
1686714845.372,16.602,-41.504,77.148,60.547,925.274
1686714845.375,-30.273,-589.355,-190.918,-43.457,925.278
1686714845.379,-59.570,-704.590,-122.559,-99.121,925.282
1686714845.383,-18.066,27.344,212.402,-2.441,925.286
1686714845.387,35.156,196.289,128.906,73.730,925.290
1686714845.391,8.789,-435.059,-190.918,-11.230,925.293
1686714845.395,-53.711,-688.477,-201.172,-106.445,925.297
1686714845.397,-45.898,-243.652,108.398,-47.852,925.307
1686714845.401,12.207,38.574,116.699,67.383,925.311
1686714845.405,11.719,-687.012,-285.645,42.480,925.314
1686714845.409,-41.504,-549.805,-62.500,-90.820,925.318
1686714845.413,-52.734,72.754,202.637,-82.520,925.322
1686714845.417,-9.277,-228.027,-12.695,37.598,925.326
1686714845.420,6.348,-830.566,-259.766,30.762,925.330
1686714845.424,-33.691,-460.449,-1.953,-92.773,925.334
1686714845.428,-57.129,52.734,161.621,-104.004,925.338
1686714845.432,-8.301,-56.152,70.801,29.297,925.342
1686714845.436,30.762,-46.387,137.695,63.965,925.346
1686714845.440,-3.418,84.473,109.375,-37.109,925.350
1686714845.443,-51.758,-106.445,-20.020,-93.262,925.352
1686714845.447,-21.484,-438.965,-105.469,-1.953,925.356
1686714845.451,36.133,-342.285,0.000,80.566,925.359
1686714845.455,19.043,12.695,98.633,-5.859,925.363
1686714845.459,-31.738,-47.363,42.480,-100.098,925.367
1686714845.463,-23.438,-520.996,-131.836,-41.016,925.371
1686714845.466,20.020,-474.121,-21.973,57.129,925.375
1686714845.470,15.625,63.965,145.508,7.324,925.379
1686714845.474,-39.551,11.719,45.410,-107.422,925.383
1686714845.478,-58.105,-583.008,-218.750,-87.402,925.387
1686714845.482,-8.789,-577.637,-51.758,35.156,925.391
1686714845.486,12.207,-178.223,145.996,39.551,925.395
1686714845.502,-26.367,-125.000,37.109,-77.148,925.412
1686714845.506,-64.941,-703.125,-242.676,-106.445,925.416
1686714845.510,-12.695,-428.223,-16.113,5.859,925.420
1686714845.514,39.551,-51.758,148.438,61.523,925.423
1686714845.518,-4.395,-384.277,-83.984,-37.598,925.427
1686714845.522,-55.664,-871.094,-327.637,-96.680,925.431
1686714845.525,-35.156,-584.961,-2.930,-16.113,925.435
1686714845.529,19.043,139.648,246.582,63.477,925.439
1686714845.533,5.859,-90.820,-6.836,-2.441,925.443
1686714845.537,-55.176,-695.801,-152.344,-102.539,925.447
1686714845.541,-50.781,-217.773,122.559,-63.965,925.451
1686714845.545,11.230,235.352,171.387,43.945,925.455
1686714845.547,19.531,-108.398,-14.648,18.066,925.442
1686714845.551,-33.203,-259.277,11.230,-93.262,925.446
1686714845.555,-50.781,-19.043,94.238,-84.473,925.450
1686714845.559,6.836,146.973,124.023,32.227,925.454
1686714845.563,24.414,-153.320,-82.520,48.828,925.458
1686714845.567,-35.156,-598.145,-234.863,-69.824,925.462
1686714845.570,-57.617,-566.895,-147.461,-102.051,925.466
1686714845.574,-9.766,-386.230,1.465,10.742,925.470
1686714845.578,29.785,-492.188,-66.895,62.500,925.474
1686714845.582,-1.465,-291.016,22.949,-36.621,925.477
1686714845.586,-55.664,-116.211,75.195,-119.629,925.481
1686714845.590,-35.645,-332.520,20.996,-41.016,925.485
1686714845.592,15.625,-763.184,-223.633,64.453,925.488
1686714845.596,0.000,-1000.000,-357.422,-0.977,925.492
1686714845.600,-50.781,-341.797,75.684,-117.188,925.496
1686714845.604,-46.387,-69.824,175.293,-70.312,925.499
1686714845.608,7.812,-179.199,116.211,60.547,925.503
1686714845.612,18.066,-207.520,75.195,44.922,925.507
1686714845.615,-37.109,-356.934,27.344,-80.078,925.511
1686714845.619,-58.105,-512.695,-33.691,-77.148,925.515
1686714845.623,-15.137,-860.352,-219.727,43.945,925.519
1686714845.627,18.066,-286.621,104.004,57.129,925.523
1686714845.631,-20.508,184.570,202.637,-52.246,925.527
1686714845.635,-56.152,-181.152,-5.859,-91.797,925.531
