timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361700.893,75.684,-384.277,-14.648,68.848,777.790
1686361700.897,13.184,-107.422,-8.789,-37.109,777.794
1686361700.901,-30.762,4.395,-34.668,-90.332,777.798
1686361700.905,-24.902,-305.176,-54.688,-36.621,777.802
1686361700.909,-43.457,-781.250,-63.965,-17.578,777.806
1686361700.912,-100.586,-307.129,7.812,-94.238,777.812
1686361700.916,-88.379,180.664,-28.809,-96.191,777.816
1686361700.920,-3.906,-199.707,-50.293,-15.625,777.820
1686361700.924,23.926,-170.410,6.348,27.344,777.824
1686361700.928,-4.883,76.660,-18.555,-12.207,777.827
1686361700.932,-29.297,-181.641,-69.824,-74.707,777.831
1686361700.936,4.883,-496.094,-48.828,-26.367,777.835
1686361700.939,66.895,-544.922,20.996,93.262,777.839
1686361700.943,66.895,146.484,4.395,64.453,777.843
1686361700.947,22.461,172.363,-53.711,-66.895,777.847
1686361700.951,27.832,-339.355,-45.410,-53.711,777.851
1686361700.955,70.312,-139.160,-17.090,58.105,777.855
1686361700.956,62.012,80.566,-19.531,68.848,777.886
1686361700.960,-11.719,-197.754,-49.316,-3.906,777.890
1686361700.964,-41.992,-512.695,-58.594,18.555,777.893
1686361700.968,2.930,-273.926,-32.715,134.277,777.897
1686361700.972,32.715,-215.820,-31.738,177.246,777.901
1686361700.976,14.160,-394.043,-51.758,89.355,777.905
1686361700.980,-23.926,-840.332,-56.152,9.277,777.909
1686361700.983,-28.320,-543.457,25.879,81.543,777.913
1686361700.987,-23.926,364.258,6.348,154.297,777.917
1686361700.991,-59.082,91.797,-71.777,60.547,777.921
1686361700.995,-102.539,-492.188,-29.297,-39.062,777.925
1686361700.999,-102.051,-137.207,4.395,-3.418,777.929
1686361701.001,-55.664,157.227,-27.832,68.848,777.913
1686361701.005,-54.688,-244.629,-63.477,35.156,777.917
1686361701.009,-99.609,-532.715,-3.418,-34.668,777.921
1686361701.013,-73.730,-111.816,6.348,-0.488,777.924
1686361701.017,1.953,36.133,-43.945,60.547,777.928
1686361701.021,12.695,-416.016,-63.965,87.891,777.932
1686361701.025,-32.227,-606.445,1.465,76.172,777.936
1686361701.028,-53.223,-107.422,14.648,67.871,777.940
1686361701.032,-34.668,105.469,-46.875,111.328,777.944
1686361701.036,-12.695,-257.324,-57.129,123.535,777.948
1686361701.040,-54.688,-282.715,-22.949,23.438,777.952
1686361701.044,-104.492,-94.238,-25.391,-54.199,777.956
1686361701.076,-79.102,-119.629,-46.875,-31.738,777.986
1686361701.080,-17.578,-487.305,-73.242,3.418,777.990
1686361701.084,2.441,-377.441,-27.832,-54.199,777.994
1686361701.088,-9.766,7.812,-39.062,-162.109,777.998
1686361701.092,10.742,-201.172,-72.754,-134.277,778.002
1686361701.096,52.246,-566.406,-58.594,-37.598,778.006
1686361701.100,66.406,-349.121,-30.762,-31.250,778.010
1686361701.103,29.785,-1.465,-42.969,-91.309,778.014
1686361701.107,4.883,-266.602,-71.777,-63.477,778.018
1686361701.111,23.926,-854.492,-62.988,47.852,778.022
1686361701.115,29.297,-519.043,-9.277,65.918,778.025
1686361701.119,-3.418,182.129,-24.902,-20.508,778.029
1686361701.106,-27.344,-148.926,-77.148,-36.621,778.002
1686361701.110,-7.324,-703.125,-16.602,25.879,778.006
1686361701.114,26.855,-61.523,9.277,29.297,778.010
1686361701.118,20.996,145.996,-55.176,-42.480,778.014
1686361701.122,-8.789,-359.375,-77.637,-108.887,778.018
1686361701.126,19.043,-618.652,-57.617,-63.965,778.022
1686361701.130,85.449,-335.938,-17.578,-3.418,778.026
1686361701.133,101.562,-31.250,-50.781,-29.785,778.030
1686361701.137,58.594,-416.992,-63.477,-28.320,778.034
1686361701.141,58.105,-445.312,-12.207,7.324,778.038
1686361701.145,93.750,-75.195,-26.367,46.387,778.042
1686361701.149,78.613,-151.367,-56.152,16.602,778.045
1686361701.151,30.762,-723.145,-80.566,-73.730,778.047
1686361701.155,18.066,-788.086,-18.066,-78.613,778.051
1686361701.159,38.574,78.125,10.742,-42.480,778.055
1686361701.163,57.617,124.512,-57.129,-30.762,778.059
1686361701.167,42.969,-670.410,-103.027,-86.914,778.063
1686361701.171,35.156,-657.715,-43.457,-90.820,778.067
1686361701.175,92.285,-68.359,-13.184,-1.465,778.071
1686361701.178,126.953,-37.109,-52.734,44.434,778.075
1686361701.182,84.473,-704.102,-62.988,-6.348,778.079
1686361701.186,27.832,-449.707,-18.066,-53.711,778.083
1686361701.190,10.742,-103.027,-26.855,-25.879,778.087
1686361701.194,34.668,-363.281,-41.016,50.293,778.090
1686361701.197,42.969,-666.016,-18.555,121.094,778.096
1686361701.201,11.230,-261.719,-29.785,98.633,778.100
1686361701.205,1.465,-148.438,-58.594,93.750,778.104
1686361701.209,37.109,-425.781,-34.668,158.691,778.108
1686361701.213,49.316,-390.625,-17.578,156.738,778.112
1686361701.217,6.836,-366.699,-36.133,59.082,778.116
1686361701.221,-24.902,-451.660,-57.129,20.020,778.120
1686361701.224,3.418,-557.129,-62.500,87.402,778.124
1686361701.228,39.062,-629.883,-7.324,113.770,778.128
1686361701.232,22.949,-56.641,-5.371,43.457,778.131
1686361701.236,-23.926,-79.102,-62.012,-25.879,778.135
1686361701.240,-17.090,-549.316,-72.754,-4.883,778.139
1686361701.242,4.395,-336.914,-47.852,75.195,778.138
1686361701.246,-15.137,-128.418,-28.809,60.547,778.142
1686361701.250,-41.992,-375.977,-45.410,2.930,778.146
1686361701.254,-25.391,-642.578,-56.641,56.152,778.150
1686361701.258,5.371,-431.152,-48.340,169.434,778.154
1686361701.262,-6.348,-444.824,-55.664,165.039,778.158
1686361701.266,-67.383,-627.930,-70.801,50.293,778.162
1686361701.269,-81.543,-941.406,-81.055,3.906,778.165
1686361701.273,-30.273,-564.941,9.277,54.688,778.169
1686361701.277,-19.043,135.254,-6.348,45.898,778.173
1686361701.281,-64.453,-331.543,-68.359,-9.766,778.177
1686361701.285,-75.684,-831.543,-54.688,-19.043,778.181
1686361701.287,-42.480,-208.984,-23.438,19.531,778.193
1686361701.291,-18.555,102.539,-45.898,52.246,778.197
1686361701.295,-15.137,-346.680,-61.523,-1.465,778.201
1686361701.299,-34.180,-416.016,-39.062,-55.664,778.205
1686361701.303,-20.508,-239.258,-43.945,34.668,778.209
1686361701.307,18.066,-369.629,-52.246,162.598,778.213
1686361701.311,1.953,-656.250,-72.266,152.344,778.217
1686361701.314,-43.457,-795.410,-36.621,83.984,778.221
1686361701.318,-12.695,-129.395,1.465,139.160,778.224
1686361701.322,73.730,171.387,-36.621,237.305,778.228
1686361701.326,115.723,-373.535,-74.219,179.199,778.232
1686361701.330,97.656,-473.145,-44.434,44.434,778.236
1686361701.331,106.934,-105.957,-38.574,48.828,778.241
1686361701.335,158.203,-130.371,-65.918,145.508,778.245
1686361701.339,150.879,-449.219,-84.473,144.043,778.249
1686361701.343,68.848,-312.988,-59.570,33.691,778.253
1686361701.347,18.555,-237.793,-53.711,-16.113,778.257
1686361701.351,52.246,-474.121,-67.383,90.820,778.261
1686361701.355,95.215,-842.773,-72.754,187.500,778.265
1686361701.358,76.172,-473.145,-12.207,112.793,778.268
1686361701.362,32.715,182.617,-31.250,11.230,778.272
1686361701.366,41.016,-134.277,-71.289,23.926,778.276
1686361701.370,64.941,-484.863,-33.203,95.215,778.280
1686361701.374,38.086,-320.312,-44.922,84.961,778.284
1686361701.377,-26.367,7.324,-57.129,-17.090,778.287
1686361701.381,-48.340,-191.895,-79.590,-33.203,778.291
1686361701.385,-26.855,-785.156,-66.406,88.867,778.295
1686361701.389,-6.836,-117.188,-15.625,121.094,778.299
1686361701.393,-18.555,231.445,-65.918,26.855,778.303
1686361701.397,-20.996,-387.207,-78.125,-12.207,778.307
1686361701.401,42.969,-514.160,-39.551,46.387,778.311
1686361701.404,64.941,34.668,-32.715,67.871,778.314
1686361701.408,20.996,169.922,-66.406,-19.043,778.318
1686361701.412,-7.324,-318.848,-69.824,-37.598,778.322
1686361701.416,26.367,-290.039,-12.695,14.648,778.326
1686361701.420,71.289,176.270,-32.715,-41.992,778.330
1686361701.437,65.430,-9.277,-66.406,-151.855,778.332
1686361701.441,32.715,-520.996,-71.777,-178.711,778.336
1686361701.445,11.719,-216.797,-28.320,-92.285,778.340
1686361701.449,19.531,240.723,-34.180,51.758,778.344
1686361701.453,6.836,45.898,-61.523,55.176,778.348
1686361701.457,-33.691,-516.113,-83.008,-36.621,778.352
1686361701.461,-11.230,-393.066,-56.152,-50.293,778.356
1686361701.464,77.637,189.453,-31.738,5.859,778.360
1686361701.468,90.820,54.688,-72.754,9.277,778.364
1686361701.472,22.461,-740.723,-84.473,-97.168,778.368
1686361701.476,-0.488,-481.445,-41.016,-106.445,778.371
1686361701.480,48.340,294.434,-34.668,-19.043,778.375
1686361701.482,63.477,55.664,-79.590,-15.625,778.378
1686361701.486,15.625,-545.898,-46.875,-99.609,778.382
1686361701.490,-20.996,-83.496,-31.250,-172.852,778.385
1686361701.494,10.254,92.773,-68.359,-103.516,778.389
1686361701.498,79.590,-130.371,-60.547,8.301,778.393
1686361701.502,81.543,-261.230,-58.105,-29.785,778.397
1686361701.506,51.270,-74.219,-46.387,-107.422,778.401
1686361701.509,68.848,264.648,-58.105,-11.230,778.405
1686361701.513,93.750,-104.492,-79.102,106.445,778.409
1686361701.517,64.941,-485.840,-16.602,44.434,778.413
1686361701.521,0.488,159.668,-21.973,-68.848,778.417
1686361701.525,-17.090,207.520,-75.195,-59.082,778.421
1686361701.527,14.648,-181.152,-78.125,-4.395,778.422
1686361701.531,32.715,58.594,-60.547,-19.043,778.426
1686361701.535,1.953,156.738,-61.035,-71.289,778.430
1686361701.539,-13.184,-71.777,-83.008,-84.473,778.434
1686361701.543,38.574,-320.312,-80.078,-12.695,778.438
1686361701.547,62.988,-269.043,-49.805,35.645,778.442
1686361701.551,27.344,-132.812,-57.617,-0.488,778.446
1686361701.554,-0.977,-149.414,-69.824,-25.879,778.450
1686361701.558,16.602,-586.426,-77.148,54.688,778.454
1686361701.562,52.246,-388.184,-25.391,162.109,778.458
1686361701.566,59.082,335.938,-30.762,169.922,778.461
1686361701.570,41.016,108.398,-81.055,109.375,778.465
1686361701.572,52.734,-370.605,-48.828,115.723,778.468
1686361701.576,99.121,239.746,-21.973,204.102,778.472
1686361701.580,107.910,489.258,-66.895,217.773,778.476
1686361701.584,39.062,2.441,-83.496,90.820,778.480
1686361701.588,13.184,-62.988,-60.059,42.969,778.484
1686361701.592,62.012,-75.684,-62.500,95.215,778.488
1686361701.596,79.102,0.977,-68.848,89.844,778.492
1686361701.599,37.598,-215.332,-84.473,12.207,778.496
1686361701.603,11.719,-618.652,-41.992,-19.043,778.500
1686361701.607,42.969,186.035,-13.672,41.504,778.504
1686361701.611,76.172,507.812,-70.312,104.004,778.507
1686361701.615,29.297,-138.672,-96.191,55.176,778.511
1686361701.617,-39.062,-155.273,-58.594,-1.953,778.542
1686361701.621,-8.789,250.977,-46.875,20.508,778.546
1686361701.625,52.246,172.363,-61.035,102.051,778.549
1686361701.629,32.715,-126.953,-72.754,125.977,778.553
1686361701.633,-20.996,-73.730,-75.195,58.105,778.557
1686361701.637,-24.414,-152.832,-56.152,55.176,778.561
1686361701.641,4.883,-135.742,-59.570,108.398,778.565
1686361701.644,28.809,-481.934,-77.148,94.727,778.569
1686361701.648,24.902,-239.746,-24.414,-11.719,778.573
1686361701.652,0.977,330.078,-48.828,-68.848,778.577
1686361701.656,14.648,-52.246,-78.613,19.531,778.581
1686361701.660,30.762,-558.594,-58.105,70.312,778.585
1686361701.661,-0.977,52.246,-11.230,15.625,778.571
1686361701.665,-41.992,527.832,-47.852,-33.203,778.575
1686361701.669,-11.719,142.578,-67.383,-2.930,778.579
1686361701.673,40.039,118.164,-26.855,56.641,778.583
1686361701.677,26.855,202.148,-43.457,17.090,778.587
1686361701.681,-19.043,-48.340,-67.383,-39.062,778.590
1686361701.685,3.906,-340.820,-53.711,0.488,778.594
1686361701.688,71.289,-346.191,-2.441,87.891,778.598
1686361701.692,72.754,298.340,-6.836,103.516,778.602
1686361701.696,23.926,356.445,-55.664,33.691,778.606
1686361701.700,0.000,-151.367,-65.430,47.363,778.610
1686361701.704,26.367,9.766,-15.625,128.906,778.614
1686361701.707,54.199,328.125,-22.461,78.613,778.606
1686361701.711,24.414,56.641,-84.961,-77.637,778.610
1686361701.715,1.953,-503.906,-92.773,-121.094,778.614
1686361701.719,66.406,-216.309,0.000,-5.859,778.618
1686361701.723,103.027,492.188,-19.043,69.336,778.622
1686361701.727,42.969,80.078,-86.426,12.695,778.626
1686361701.731,-1.465,-546.387,-75.195,-22.461,778.630
1686361701.734,23.438,10.254,-2.441,38.574,778.634
1686361701.738,42.969,669.434,-6.836,64.941,778.638
1686361701.742,-10.742,238.770,-77.148,6.836,778.641
1686361701.746,-66.895,-579.102,-65.918,-22.949,778.645
1686361701.750,-42.969,3.418,5.859,4.395,778.649
1686361701.752,31.250,580.078,-32.715,79.590,778.662
1686361701.756,56.152,160.156,-76.660,81.543,778.666
1686361701.760,-15.625,-28.320,-35.645,-23.926,778.670
1686361701.764,-54.688,105.957,-45.898,-59.082,778.674
1686361701.768,-5.371,100.098,-45.898,25.391,778.678
1686361701.772,12.207,-102.539,-47.852,60.547,778.682
1686361701.776,-34.668,-638.184,-44.922,-41.992,778.686
1686361701.779,-35.156,90.820,9.277,-154.785,778.690
1686361701.783,29.785,624.023,-34.180,-162.109,778.694
1686361701.787,83.008,239.746,-63.477,-135.742,778.697
1686361701.791,70.312,243.164,-37.598,-145.020,778.701
1686361701.795,11.230,305.664,-32.715,-193.848,778.705
1686361701.811,2.930,184.082,-47.363,-156.250,778.708
1686361701.815,45.898,-69.824,-67.383,-57.617,778.712
1686361701.819,49.316,143.066,-40.039,-58.105,778.715
1686361701.823,0.488,298.340,-36.133,-142.578,778.719
1686361701.827,-17.578,95.703,-62.500,-137.207,778.723
1686361701.831,2.441,-233.398,-75.684,-81.543,778.727
1686361701.835,0.488,-127.441,-36.621,-115.234,778.731
1686361701.838,-38.574,134.766,-23.438,-173.340,778.735
1686361701.842,-62.500,213.867,-46.875,-133.301,778.739
1686361701.846,-20.508,-455.078,-53.223,-16.602,778.743
1686361701.850,42.480,-303.223,12.207,70.801,778.747
1686361701.854,14.648,651.367,-8.301,36.621,778.751
1686361701.856,-54.688,310.059,-54.199,-42.969,778.753
1686361701.860,-35.156,-121.582,12.207,-46.875,778.757
1686361701.864,12.207,415.527,5.371,-31.738,778.760
1686361701.868,-31.738,389.648,-51.758,-128.418,778.764
1686361701.872,-70.312,166.504,-29.785,-95.703,778.768
1686361701.876,-47.852,299.316,-23.926,-26.855,778.772
1686361701.880,-62.012,-259.277,-55.664,-139.160,778.776
1686361701.883,-58.105,-544.434,14.648,-123.535,778.780
1686361701.887,-19.531,375.977,44.922,-39.551,778.784
1686361701.891,-4.395,600.586,-28.809,-17.578,778.788
1686361701.895,-43.945,-51.270,-58.105,-59.082,778.792
1686361701.899,-83.008,-35.156,1.953,-53.223,778.796
1686361701.901,-42.969,439.453,20.996,85.938,778.811
1686361701.905,4.395,327.637,-20.996,174.805,778.815
1686361701.909,-32.227,-68.359,-32.715,83.984,778.819
1686361701.913,-73.242,63.477,-2.441,-7.324,778.823
1686361701.917,-43.457,250.000,-9.766,6.836,778.827
1686361701.921,1.953,1.953,-28.320,7.324,778.831
1686361701.925,-33.691,-460.938,-30.273,-61.035,778.835
1686361701.928,-99.121,-121.094,-8.789,-187.012,778.839
1686361701.932,-104.492,308.105,-9.766,-220.703,778.842
1686361701.936,-55.176,239.258,-32.715,-172.852,778.846
1686361701.940,-29.785,-354.492,-37.109,-137.695,778.850
1686361701.944,-51.270,99.609,41.992,-143.066,778.854
1686361701.947,-60.547,648.438,14.160,-117.676,778.857
1686361701.951,-2.930,277.344,-27.344,-12.207,778.861
1686361701.955,32.227,201.660,14.648,39.062,778.865
1686361701.959,-20.996,305.176,10.742,-33.691,778.869
1686361701.963,-70.801,222.656,-23.438,-88.379,778.873
1686361701.967,-60.059,-199.219,-17.578,-47.363,778.877
1686361701.971,-25.879,-223.633,47.852,-52.246,778.881
1686361701.974,-49.805,403.320,48.340,-169.922,778.884
1686361701.978,-97.656,384.277,2.441,-247.559,778.888
1686361701.982,-89.355,-11.719,-10.254,-186.523,778.892
1686361701.986,-43.457,165.527,30.273,-128.906,778.896
1686361701.990,-46.387,382.324,31.738,-184.570,778.900
1686361702.006,-93.262,48.828,-18.066,-222.656,778.903
1686361702.010,-90.820,-354.980,-43.945,-140.137,778.907
1686361702.014,-42.969,74.219,30.762,-93.750,778.911
1686361702.018,-31.250,477.051,44.922,-111.816,778.914
1686361702.022,-77.637,70.312,-18.555,-156.250,778.918
1686361702.026,-95.215,-364.258,12.695,-147.461,778.922
1686361702.030,-35.156,28.320,57.617,-73.730,778.926
1686361702.033,7.812,373.535,24.414,-55.176,778.930
1686361702.037,-24.902,-7.812,-19.043,-121.094,778.934
1686361702.041,-38.574,-645.996,-22.949,-147.461,778.938
1686361702.045,-13.184,-108.887,80.566,-79.590,778.942
1686361702.049,-16.113,657.715,70.801,-57.129,778.946
1686361702.051,-44.922,365.723,0.488,-142.090,778.964
1686361702.055,-105.469,160.645,24.414,-203.125,778.968
1686361702.059,-109.375,219.238,32.227,-156.738,778.971
1686361702.063,-25.391,129.883,21.973,-59.570,778.975
1686361702.067,-11.719,-19.043,6.348,-73.730,778.979
1686361702.071,-54.688,-181.641,23.438,-89.355,778.983
1686361702.075,-53.223,127.930,52.734,0.000,778.987
1686361702.078,0.000,458.984,40.039,41.504,778.991
1686361702.082,39.551,7.324,-7.812,1.953,778.995
1686361702.086,6.348,-300.781,57.129,-100.098,778.999
1686361702.090,-20.996,360.840,83.496,-174.316,779.003
1686361702.094,23.438,414.062,30.762,-127.441,779.007
1686361702.097,54.688,22.461,7.812,-62.988,778.992
1686361702.101,10.254,158.691,23.438,-76.172,778.996
1686361702.105,-45.898,259.277,31.738,-91.309,779.000
1686361702.109,-28.809,118.652,24.414,-47.852,779.004
1686361702.113,1.953,-73.730,30.273,-13.672,779.008
1686361702.117,-38.574,-124.023,26.367,-77.637,779.012
1686361702.121,-93.262,-14.648,37.109,-181.641,779.016
1686361702.124,-115.723,-72.754,29.785,-135.254,779.020
1686361702.128,-113.281,-429.688,16.113,-13.184,779.024
1686361702.132,-112.305,115.234,75.684,-47.363,779.028
1686361702.136,-127.930,619.629,74.219,-110.840,779.032
1686361702.140,-128.906,214.355,20.020,-27.344,779.035
1686361702.141,-113.281,-501.953,9.766,69.824,779.037
1686361702.145,-111.328,74.219,110.352,57.129,779.041
1686361702.149,-139.160,641.113,85.938,-10.254,779.045
1686361702.153,-168.457,69.336,29.297,-4.883,779.049
1686361702.157,-124.512,-198.730,80.566,90.820,779.053
1686361702.161,-45.898,143.555,77.637,176.270,779.057
1686361702.165,-61.035,336.914,51.758,137.695,779.061
1686361702.168,-112.305,-66.406,18.066,81.055,779.065
1686361702.172,-107.422,-371.094,70.312,131.348,779.069
1686361702.176,-75.195,476.562,119.629,116.211,779.073
1686361702.180,-96.191,603.516,50.781,37.598,779.077
1686361702.184,-151.367,-116.211,4.395,-7.324,779.080
1686361702.186,-162.109,-27.344,63.477,-24.902,779.082
1686361702.190,-106.934,456.055,88.379,-40.039,779.086
1686361702.194,-69.336,251.953,32.715,-92.285,779.090
1686361702.198,-82.520,-99.609,30.273,-144.043,779.094
1686361702.202,-86.426,61.035,54.199,-89.844,779.098
1686361702.206,-50.781,25.879,43.457,-5.859,779.102
1686361702.210,-25.391,-17.090,23.438,-5.371,779.106
1686361702.213,-52.734,-493.652,-5.859,-73.242,779.110
1686361702.217,-62.988,-271.484,90.820,-81.055,779.114
1686361702.221,-11.719,646.484,107.910,-14.160,779.118
1686361702.225,19.531,313.477,17.090,10.254,779.122
1686361702.229,-24.902,-485.840,15.625,-84.961,779.125
