timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111907.440,-56.641,491.699,-65.918,17.578,1914.336
1686111907.444,-91.797,-308.105,-103.516,-39.551,1914.340
1686111907.448,-112.793,-567.871,-43.945,-54.199,1914.344
1686111907.452,-81.055,423.340,-24.902,1.465,1914.348
1686111907.456,-46.875,298.340,-72.754,36.621,1914.352
1686111907.457,-61.035,-189.453,-63.477,-4.395,1914.368
1686111907.461,-89.844,-55.664,-38.574,-49.805,1914.372
1686111907.465,-76.660,388.672,-48.340,-17.090,1914.376
1686111907.469,-41.504,306.641,-69.824,38.574,1914.380
1686111907.473,-43.457,-27.832,-76.660,15.625,1914.384
1686111907.477,-81.055,-183.594,-66.895,-45.410,1914.388
1686111907.481,-84.961,56.641,-33.691,-36.621,1914.392
1686111907.484,-53.711,222.168,-77.148,32.715,1914.396
1686111907.488,-44.434,-393.066,-63.477,37.109,1914.400
1686111907.492,-75.684,-53.711,-19.531,-39.551,1914.404
1686111907.496,-93.750,292.969,-73.242,-62.988,1914.407
1686111907.500,-63.965,-151.855,-79.590,7.812,1914.411
1686111907.503,-46.875,-165.527,-67.383,24.414,1914.401
1686111907.507,-66.895,249.512,-47.852,-31.738,1914.405
1686111907.511,-86.426,171.875,-81.543,-53.223,1914.409
1686111907.515,-74.219,-208.984,-67.383,-11.230,1914.413
1686111907.519,-42.480,-69.824,-38.574,21.484,1914.417
1686111907.523,-50.781,169.434,-73.730,-22.949,1914.421
1686111907.527,-86.914,-20.996,-78.613,-73.242,1914.425
1686111907.530,-80.078,-80.566,-28.320,-37.598,1914.429
1686111907.534,-42.969,199.219,-20.508,24.902,1914.432
1686111907.538,-40.039,469.727,-65.918,7.324,1914.436
1686111907.542,-64.941,238.281,-86.914,-40.039,1914.440
1686111907.546,-70.312,-424.805,-47.852,-26.367,1914.444
1686111907.551,-43.457,-191.406,14.648,32.227,1914.449
1686111907.555,-37.109,492.676,-48.828,24.414,1914.452
1686111907.559,-76.172,142.578,-91.797,-51.270,1914.456
1686111907.563,-92.773,-113.770,-60.547,-75.195,1914.460
1686111907.567,-61.523,28.809,-54.199,1.953,1914.464
1686111907.571,-40.039,5.859,-62.500,42.480,1914.468
1686111907.575,-57.617,-66.895,-79.590,-22.949,1914.472
1686111907.578,-91.309,-729.492,-97.656,-67.871,1914.476
1686111907.582,-83.496,-405.762,-11.230,-20.508,1914.480
1686111907.586,-39.551,690.918,-28.320,26.855,1914.484
1686111907.590,-40.039,111.816,-125.000,0.488,1914.488
1686111907.594,-68.848,-409.668,-87.402,-49.805,1914.491
1686111907.592,-68.848,276.855,-26.855,-41.992,1914.489
1686111907.596,-38.086,514.648,-70.801,17.090,1914.493
1686111907.600,-36.133,57.129,-68.359,9.766,1914.497
1686111907.604,-64.941,-29.785,-39.551,-48.828,1914.501
1686111907.608,-71.289,130.371,-73.242,-50.293,1914.505
1686111907.612,-41.504,41.016,-85.938,16.602,1914.509
1686111907.616,-24.414,-502.441,-105.957,37.109,1914.512
1686111907.619,-57.617,-698.242,-59.082,-33.691,1914.516
1686111907.623,-85.449,230.469,-16.113,-67.871,1914.520
1686111907.627,-57.129,462.891,-60.547,-4.883,1914.524
1686111907.631,-29.297,106.445,-62.012,34.668,1914.528
1686111907.635,-51.758,101.562,-66.406,-17.578,1914.532
1686111907.652,-80.566,274.902,-70.312,-59.082,1914.549
1686111907.656,-67.383,186.035,-76.172,-16.602,1914.553
1686111907.660,-24.902,49.805,-53.711,44.434,1914.557
1686111907.664,-20.996,137.695,-50.781,21.484,1914.561
1686111907.668,-55.176,96.191,-72.266,-36.621,1914.565
1686111907.672,-63.477,-146.484,-87.402,-21.484,1914.569
1686111907.676,-35.156,-539.551,-52.246,36.621,1914.573
1686111907.679,-13.672,-155.762,1.465,33.691,1914.577
1686111907.683,-40.039,375.977,-49.316,-27.832,1914.580
1686111907.687,-64.941,34.668,-83.008,-26.367,1914.584
1686111907.691,-45.410,-239.746,-64.453,27.832,1914.588
1686111907.695,-27.832,92.773,-41.992,35.156,1914.592
1686111907.682,-47.852,398.438,-60.059,-26.367,1914.593
1686111907.686,-74.707,-190.918,-103.027,-56.152,1914.597
1686111907.690,-56.152,-566.895,-46.387,2.441,1914.601
1686111907.694,-23.438,318.359,-2.930,42.480,1914.605
1686111907.698,-41.992,458.984,-87.402,-3.418,1914.609
1686111907.702,-87.891,-317.383,-66.895,-46.875,1914.613
1686111907.706,-82.520,-273.438,8.301,-7.324,1914.617
1686111907.709,-41.016,366.211,-19.531,44.922,1914.621
1686111907.713,-35.156,415.039,-74.219,18.555,1914.625
1686111907.717,-72.266,-442.383,-97.168,-36.621,1914.629
1686111907.721,-86.426,-529.297,-28.320,-32.227,1914.633
1686111907.725,-46.875,454.102,-11.230,26.367,1914.636
1686111907.729,-31.738,235.352,-66.895,41.016,1914.637
1686111907.733,-63.965,-249.023,-38.086,-27.832,1914.641
1686111907.737,-88.379,36.621,-21.973,-54.199,1914.645
1686111907.741,-55.176,432.617,-52.246,9.766,1914.649
1686111907.745,-22.949,195.801,-78.613,50.293,1914.653
1686111907.749,-58.594,-310.547,-82.520,-3.418,1914.657
1686111907.753,-83.984,-164.062,-50.293,-41.504,1914.661
1686111907.756,-55.664,384.277,-42.480,14.648,1914.664
1686111907.760,-32.715,182.617,-90.332,61.035,1914.668
1686111907.764,-40.527,-345.703,-62.500,7.324,1914.672
1686111907.768,-64.941,-167.969,-22.461,-45.898,1914.676
1686111907.772,-62.988,202.148,-51.758,-10.742,1914.680
1686111907.787,-23.926,78.613,-63.965,39.551,1914.685
1686111907.791,-21.973,-78.613,-82.031,21.973,1914.688
1686111907.795,-58.594,104.492,-83.008,-45.898,1914.692
1686111907.799,-65.430,14.160,-74.219,-43.457,1914.696
1686111907.803,-29.785,-255.859,-84.961,25.879,1914.700
1686111907.807,-10.254,-720.703,-57.129,46.387,1914.704
1686111907.811,-33.203,-54.688,-23.926,-11.230,1914.708
1686111907.814,-50.781,489.258,-83.496,-45.898,1914.712
1686111907.818,-27.832,-5.371,-51.758,15.137,1914.716
1686111907.822,0.977,62.012,-12.207,61.035,1914.720
1686111907.826,-25.391,450.684,-72.754,1.465,1914.724
1686111907.830,-70.801,108.887,-103.516,-41.992,1914.728
1686111907.847,-47.363,-78.125,-66.406,9.277,1914.744
1686111907.851,-2.930,199.219,-35.645,65.918,1914.748
1686111907.855,-14.160,289.062,-66.406,36.133,1914.752
1686111907.859,-38.574,-16.602,-78.613,-12.207,1914.756
1686111907.863,-31.250,-241.699,-66.406,13.184,1914.760
1686111907.867,-15.137,-111.816,-69.824,53.223,1914.764
1686111907.871,-14.160,-93.262,-65.918,38.574,1914.768
1686111907.874,-38.574,-158.203,-83.496,-15.625,1914.772
1686111907.878,-52.734,-751.953,-84.473,-15.625,1914.776
1686111907.882,-17.090,-315.918,-6.348,48.828,1914.780
1686111907.886,5.859,476.074,-39.551,58.594,1914.783
1686111907.890,-25.879,-96.191,-89.844,-5.371,1914.787
1686111907.877,-39.551,-99.121,-54.688,-25.391,1914.774
1686111907.881,-12.695,300.781,-31.250,27.344,1914.778
1686111907.885,8.301,412.598,-53.223,62.012,1914.782
1686111907.889,-15.625,-149.414,-76.660,21.484,1914.786
1686111907.893,-46.387,-491.211,-46.387,-25.391,1914.790
1686111907.897,-34.180,60.059,-33.691,11.719,1914.794
1686111907.901,-11.230,121.582,-65.430,61.523,1914.798
1686111907.904,-7.324,-202.637,-65.918,28.320,1914.802
1686111907.908,-37.109,-222.656,-43.457,-22.461,1914.806
1686111907.912,-47.852,289.062,-41.016,-4.395,1914.810
1686111907.916,-12.207,544.434,-64.941,52.246,1914.813
1686111907.920,4.883,-311.523,-106.934,60.059,1914.817
1686111907.922,-33.691,-667.969,-57.129,-5.371,1914.819
1686111907.926,-49.805,369.141,-22.461,-25.879,1914.823
1686111907.930,-15.625,428.711,-64.453,32.227,1914.827
1686111907.934,-0.488,182.129,-63.477,51.270,1914.831
1686111907.938,-19.531,135.742,-79.102,7.324,1914.834
1686111907.942,-41.504,-143.066,-65.430,-20.508,1914.838
1686111907.946,-30.273,-151.367,-68.848,20.020,1914.842
1686111907.949,-7.324,-392.090,-54.199,60.059,1914.846
1686111907.953,-17.578,-71.289,-2.930,30.762,1914.850
1686111907.957,-41.992,395.508,-58.594,-13.672,1914.854
1686111907.961,-41.504,-104.980,-98.145,8.789,1914.858
1686111907.965,-17.090,-379.883,-84.473,62.500,1914.862
1686111907.967,-6.836,74.219,-57.129,39.551,1914.864
1686111907.971,-34.668,387.695,-59.082,-29.785,1914.868
1686111907.975,-50.293,-226.562,-90.332,-9.766,1914.872
1686111907.979,-20.020,-436.523,-55.176,63.477,1914.876
1686111907.983,2.930,270.508,-38.574,64.453,1914.880
1686111907.987,-17.578,92.773,-82.031,7.324,1914.884
1686111907.991,-39.551,-585.449,-83.984,-2.930,1914.887
1686111907.994,-20.508,-504.395,-36.133,50.781,1914.891
1686111907.998,-0.977,412.109,-26.855,61.035,1914.895
1686111908.002,-27.344,315.430,-105.957,4.883,1914.899
1686111908.006,-55.664,-81.543,-71.777,-28.809,1914.903
1686111908.010,-36.621,121.094,-36.133,14.648,1914.907
1686111908.013,5.371,293.945,-60.547,61.035,1914.913
1686111908.017,2.930,-57.129,-83.008,36.621,1914.917
1686111908.021,-30.762,-407.227,-47.363,-3.418,1914.921
1686111908.025,-22.949,12.207,-13.672,20.508,1914.924
1686111908.029,10.742,350.586,-57.129,77.148,1914.928
1686111908.033,0.000,-96.191,-106.445,57.129,1914.932
1686111908.037,-39.062,-623.047,-72.266,-4.883,1914.936
1686111908.040,-44.922,-132.324,-11.719,-8.789,1914.940
1686111908.044,-13.672,502.441,-47.363,47.363,1914.944
1686111908.048,-1.465,149.414,-83.984,58.105,1914.948
1686111908.052,-29.297,-355.469,-91.797,-3.418,1914.952
1686111908.056,-46.387,-152.832,-53.711,-28.809,1914.956
1686111908.057,-9.766,331.055,-47.363,31.250,1914.968
1686111908.061,17.578,-136.719,-96.680,72.266,1914.972
1686111908.065,-4.395,-530.273,-85.449,20.996,1914.976
1686111908.069,-43.945,-52.734,-43.457,-29.785,1914.980
1686111908.073,-35.156,59.570,-47.852,16.113,1914.984
1686111908.077,4.883,-344.238,-85.449,74.707,1914.988
1686111908.081,-9.766,-714.844,-37.109,35.156,1914.992
1686111908.084,-41.992,44.922,-2.441,-26.855,1914.996
1686111908.088,-37.109,402.832,-59.570,-0.977,1915.000
1686111908.092,0.488,246.094,-32.227,54.199,1915.004
1686111908.096,6.348,271.973,-41.504,38.086,1915.007
1686111908.100,-30.273,265.625,-70.312,-29.297,1915.011
1686111908.117,-44.434,38.574,-58.105,-25.879,1915.014
1686111908.121,-14.160,-63.965,-45.410,41.016,1915.018
1686111908.125,7.812,150.879,-47.852,55.176,1915.022
1686111908.129,-25.391,170.410,-73.242,-4.883,1915.026
1686111908.133,-53.223,-98.145,-85.938,-25.391,1915.030
1686111908.137,-24.414,-394.043,-50.781,30.762,1915.034
1686111908.141,-1.465,-269.531,-46.875,55.176,1915.037
1686111908.144,-21.973,43.457,-62.012,4.395,1915.041
1686111908.148,-50.781,-15.137,-90.820,-45.898,1915.045
1686111908.152,-41.504,-646.484,-64.941,-3.418,1915.049
1686111908.156,-11.719,-354.980,8.789,51.758,1915.053
1686111908.160,-14.160,381.348,-39.062,13.672,1915.057
1686111908.162,-46.875,-17.090,-84.961,-42.480,1915.059
1686111908.166,-60.059,-356.445,-39.062,-30.273,1915.063
1686111908.170,-26.367,354.492,-10.254,24.414,1915.067
1686111908.174,-13.184,440.430,-75.684,25.391,1915.071
1686111908.178,-54.688,-101.074,-73.730,-33.203,1915.075
1686111908.182,-80.566,-359.863,-38.086,-49.316,1915.079
1686111908.186,-39.062,34.668,-22.949,9.277,1915.082
1686111908.189,-14.648,412.598,-55.664,37.109,1915.086
1686111908.193,-51.270,-403.809,-102.539,-26.367,1915.090
1686111908.197,-79.590,-667.480,-31.738,-59.082,1915.094
1686111908.201,-59.082,405.762,12.207,-4.883,1915.098
1686111908.205,-25.391,458.496,-50.293,33.203,1915.102
1686111908.207,-37.598,-9.766,-61.523,-12.207,1915.104
1686111908.211,-69.336,12.207,-44.434,-55.664,1915.108
1686111908.215,-52.246,288.086,-29.785,-19.531,1915.112
1686111908.219,-21.973,208.984,-56.152,35.645,1915.116
1686111908.223,-34.180,-146.973,-58.594,14.648,1915.120
1686111908.227,-65.430,-312.500,-48.828,-51.270,1915.124
1686111908.231,-74.219,-63.965,-21.484,-51.270,1915.128
1686111908.234,-50.781,169.922,-47.363,2.930,1915.132
1686111908.238,-32.715,-356.934,-52.734,17.578,1915.136
1686111908.242,-54.199,-98.633,-6.348,-39.062,1915.139
1686111908.246,-74.219,187.988,-46.387,-56.152,1915.143
1686111908.250,-48.340,-189.941,-80.566,12.695,1915.147
1686111908.252,-19.531,-519.531,-60.059,42.969,1915.164
1686111908.256,-30.273,63.965,12.207,-15.137,1915.168
1686111908.260,-56.152,492.188,-50.293,-53.223,1915.172
1686111908.264,-44.922,101.562,-32.715,-2.441,1915.176
1686111908.268,-9.766,117.188,-0.977,51.758,1915.180
1686111908.272,-28.320,47.852,-36.133,1.465,1915.183
1686111908.276,-72.266,-15.625,-38.574,-63.477,1915.187
1686111908.279,-71.777,-356.934,-60.547,-35.645,1915.191
1686111908.283,-37.598,-387.207,-13.184,26.367,1915.195
1686111908.287,-25.879,458.008,-0.488,10.742,1915.199
1686111908.291,-61.523,336.426,-62.012,-51.270,1915.203
1686111908.295,-70.801,-16.113,-33.691,-41.016,1915.207
1686111908.298,-41.016,222.168,6.836,20.508,1915.198
1686111908.302,-26.855,221.191,-25.391,35.645,1915.202
1686111908.306,-61.523,-168.457,-58.105,-25.879,1915.206
1686111908.310,-90.820,-276.855,-12.695,-57.617,1915.210
1686111908.314,-58.105,135.254,11.230,5.371,1915.214
1686111908.318,-37.109,191.895,-34.668,31.738,1915.217
1686111908.322,-61.035,-183.105,-55.664,-19.531,1915.221
1686111908.325,-85.449,-196.289,-42.969,-65.918,1915.225
1686111908.329,-70.801,223.633,-1.465,-32.227,1915.229
1686111908.333,-47.852,480.957,-13.184,18.555,1915.233
1686111908.337,-63.477,-5.371,-89.844,-10.742,1915.237
1686111908.341,-100.098,-878.418,-61.035,-61.035,1915.241
1686111908.342,-101.074,-184.082,55.664,-53.223,1915.239
1686111908.346,-74.219,675.293,-1.465,-3.906,1915.243
1686111908.350,-73.730,183.105,-35.156,-15.625,1915.247
1686111908.354,-101.562,-6.836,-17.090,-83.008,1915.251
1686111908.358,-120.117,50.781,-33.203,-92.773,1915.255
1686111908.362,-90.332,58.105,-23.438,-32.227,1915.259
1686111908.366,-66.406,-334.473,-52.734,-0.488,1915.263
1686111908.369,-90.332,-721.191,-6.836,-47.852,1915.266
1686111908.373,-122.070,156.250,35.645,-84.961,1915.270
1686111908.377,-108.887,509.277,-16.113,-34.180,1915.274
1686111908.381,-83.984,264.160,-5.371,-1.465,1915.278
1686111908.385,-100.098,240.234,-8.789,-50.293,1915.282
1686111908.387,-124.023,266.113,-16.602,-99.609,1915.298
1686111908.391,-116.699,129.883,-23.438,-67.383,1915.301
1686111908.395,-79.102,16.113,-26.855,-5.371,1915.305
1686111908.399,-63.965,133.789,-16.113,-17.090,1915.309
1686111908.403,-103.027,76.172,-36.133,-84.961,1915.313
1686111908.407,-127.441,-169.922,-41.504,-86.914,1915.317
1686111908.411,-91.309,-556.152,-10.254,-19.531,1915.321
1686111908.414,-70.801,-294.922,35.156,-18.555,1915.325
1686111908.418,-102.051,345.703,24.902,-95.215,1915.329
1686111908.422,-119.141,146.484,-31.250,-109.375,1915.333
1686111908.426,-94.238,-280.273,-38.574,-44.922,1915.337
1686111908.430,-69.336,56.152,7.324,-26.367,1915.340
1686111908.432,-97.656,438.477,-9.277,-93.262,1915.344
1686111908.436,-140.137,-144.531,-65.918,-126.953,1915.348
1686111908.440,-125.488,-426.758,-8.301,-74.219,1915.352
1686111908.444,-87.891,329.102,40.039,-35.156,1915.355
1686111908.448,-96.191,392.578,-21.973,-73.242,1915.359
1686111908.452,-138.184,-488.770,-38.086,-117.676,1915.363
1686111908.456,-144.531,-568.848,16.113,-97.168,1915.367
1686111908.459,-100.586,402.344,45.898,-46.387,1915.371
1686111908.463,-92.773,390.625,-6.836,-62.988,1915.375
1686111908.467,-127.930,-232.422,-23.438,-120.117,1915.379
1686111908.471,-133.301,-175.293,38.086,-113.281,1915.383
1686111908.475,-94.238,398.926,50.293,-48.340,1915.387
1686111908.480,-81.543,319.824,-14.648,-40.039,1915.403
1686111908.484,-126.465,-248.535,-20.508,-109.375,1915.407
1686111908.488,-151.855,-161.621,29.297,-129.883,1915.411
1686111908.492,-125.000,342.285,34.668,-70.801,1915.415
1686111908.496,-104.004,185.547,-13.184,-42.480,1915.418
1686111908.500,-127.930,-324.707,-13.672,-104.004,1915.422
1686111908.504,-160.645,-172.363,41.504,-152.832,1915.426
1686111908.507,-157.227,168.457,32.227,-118.652,1915.430
1686111908.511,-129.395,-62.988,-16.602,-72.754,1915.434
1686111908.515,-139.160,-305.664,-10.742,-113.281,1915.438
1686111908.519,-176.758,-140.625,13.184,-172.852,1915.442
1686111908.523,-174.805,179.688,12.207,-141.113,1915.446
1686111908.537,-138.672,8.301,-12.207,-82.031,1915.434
1686111908.541,-136.230,-141.113,-15.625,-106.934,1915.438
1686111908.545,-175.293,231.934,17.578,-172.363,1915.442
1686111908.549,-179.688,326.660,22.461,-158.691,1915.446
1686111908.553,-145.020,-166.992,-14.648,-85.938,1915.449
1686111908.557,-144.531,-853.516,-8.789,-78.613,1915.453
1686111908.561,-172.363,-145.996,48.340,-148.926,1915.457
1686111908.564,-184.570,455.078,9.766,-164.551,1915.461
1686111908.568,-159.180,73.242,17.090,-104.492,1915.465
1686111908.572,-138.184,120.605,47.363,-80.566,1915.469
1686111908.576,-156.250,390.137,26.855,-133.301,1915.473
1686111908.580,-182.129,228.516,-4.883,-169.434,1915.477
1686111908.582,-177.734,-352.539,17.090,-127.441,1915.479
1686111908.586,-146.973,-153.320,77.148,-79.102,1915.483
1686111908.590,-151.855,341.309,16.113,-115.234,1915.487
1686111908.594,-189.941,-66.406,-10.742,-175.781,1915.490
1686111908.598,-189.941,-275.391,30.273,-157.227,1915.494
1686111908.602,-148.926,-89.844,46.387,-93.750,1915.498
1686111908.606,-132.812,238.281,42.480,-105.957,1915.502
1686111908.609,-174.805,153.320,-13.672,-184.570,1915.506
1686111908.613,-199.707,-441.406,12.207,-192.871,1915.510
1686111908.617,-171.875,26.367,89.844,-127.930,1915.514
1686111908.621,-152.832,403.320,43.457,-106.445,1915.518
1686111908.625,-185.059,-239.258,-15.625,-166.992,1915.522
1686111908.627,-214.844,-402.344,17.578,-198.730,1915.524
1686111908.631,-193.848,317.383,89.355,-157.715,1915.528
1686111908.635,-156.250,564.453,35.645,-121.094,1915.532
1686111908.639,-164.062,14.648,17.578,-162.598,1915.536
1686111908.643,-200.195,-162.109,34.180,-214.355,1915.540
1686111908.647,-182.129,-20.996,22.461,-166.016,1915.544
1686111908.651,-139.648,48.340,57.617,-102.051,1915.548
1686111908.654,-155.762,-383.789,13.184,-133.301,1915.551
1686111908.658,-203.125,-726.562,42.969,-200.684,1915.555
1686111908.662,-200.684,224.121,125.488,-190.918,1915.559
1686111908.666,-168.945,565.918,73.730,-121.582,1915.563
1686111908.670,-172.852,226.074,61.035,-126.465,1915.567
1686111908.672,-204.102,191.406,60.059,-192.383,1915.569
1686111908.676,-212.891,296.875,47.363,-203.613,1915.573
1686111908.680,-185.059,149.902,48.828,-142.578,1915.577
1686111908.684,-166.016,33.691,49.805,-122.559,1915.581
1686111908.688,-186.523,93.262,45.410,-183.105,1915.585
1686111908.692,-212.402,-134.277,25.391,-213.867,1915.588
1686111908.696,-196.777,-114.258,34.180,-171.387,1915.592
1686111908.699,-168.457,-417.969,46.875,-126.465,1915.596
1686111908.703,-174.316,-274.414,91.797,-162.598,1915.600
1686111908.707,-206.055,416.992,75.195,-219.727,1915.604
1686111908.711,-210.449,68.359,6.836,-191.406,1915.608
1686111908.715,-171.875,-447.754,41.504,-133.301,1915.612
1686111908.717,-153.809,168.457,109.863,-146.973,1915.614
1686111908.721,-187.012,466.797,50.293,-213.867,1915.618
1686111908.725,-211.426,-195.312,5.859,-206.543,1915.622
1686111908.729,-172.363,-72.266,68.848,-136.230,1915.626
1686111908.733,-148.926,414.551,80.566,-139.160,1915.630
1686111908.737,-183.594,89.355,30.762,-203.125,1915.634
1686111908.741,-210.449,-473.145,23.926,-211.426,1915.638
1686111908.744,-183.105,-361.816,61.523,-149.414,1915.641
1686111908.748,-148.926,537.598,86.914,-125.000,1915.645
1686111908.752,-166.992,452.637,23.926,-173.340,1915.649
1686111908.756,-194.824,-101.562,22.949,-214.844,1915.653
1686111908.760,-187.012,2.441,82.031,-180.176,1915.657
1686111908.762,-156.738,414.551,79.102,-125.488,1915.672
1686111908.766,-166.504,227.539,21.973,-152.832,1915.676
1686111908.770,-200.684,-312.988,37.598,-212.402,1915.680
1686111908.774,-201.172,-80.566,103.516,-194.336,1915.684
1686111908.778,-169.434,412.598,74.219,-136.719,1915.688
1686111908.782,-156.250,43.945,12.695,-142.090,1915.692
1686111908.786,-192.871,-579.590,43.457,-198.242,1915.696
1686111908.789,-199.707,-160.156,123.047,-194.824,1915.700
1686111908.793,-148.926,553.223,121.582,-120.605,1915.704
1686111908.797,-139.160,294.434,67.383,-114.258,1915.707
1686111908.801,-183.105,-222.168,49.316,-187.500,1915.711
1686111908.805,-208.984,-13.184,89.844,-218.750,1915.715
1686111908.808,-181.641,412.109,97.656,-171.875,1915.749
1686111908.812,-158.203,-68.359,16.113,-130.859,1915.753
1686111908.816,-185.059,-699.219,41.504,-168.457,1915.757
1686111908.820,-208.008,16.602,124.512,-219.238,1915.761
1686111908.824,-194.336,542.969,68.359,-184.570,1915.765
1686111908.828,-170.410,-228.027,19.531,-123.535,1915.769
1686111908.832,-167.480,-396.973,66.406,-152.832,1915.772
1686111908.835,-187.500,385.254,109.863,-218.750,1915.776
1686111908.839,-191.406,382.324,64.453,-193.848,1915.780
1686111908.843,-153.809,83.984,72.266,-116.699,1915.784
1686111908.847,-137.207,108.887,83.984,-128.418,1915.788
1686111908.851,-173.340,237.793,59.570,-206.055,1915.792
1686111908.855,-196.289,101.562,51.270,-215.820,1915.763
1686111908.859,-172.852,-9.766,72.754,-152.344,1915.767
1686111908.863,-156.250,140.625,87.402,-140.625,1915.771
1686111908.867,-189.453,-2.930,43.945,-201.172,1915.775
1686111908.871,-206.055,-236.816,45.898,-214.355,1915.779
1686111908.875,-180.664,-566.406,69.824,-162.598,1915.782
1686111908.879,-154.785,-194.824,113.770,-133.301,1915.786
1686111908.882,-170.410,466.797,82.520,-180.176,1915.790
1686111908.886,-201.172,45.410,32.227,-221.191,1915.794
1686111908.890,-183.105,-106.934,64.453,-183.105,1915.798
1686111908.894,-141.602,106.934,80.566,-125.977,1915.802
1686111908.898,-149.414,166.992,71.289,-145.996,1915.806
1686111908.912,-185.547,-92.773,35.645,-206.543,1915.809
1686111908.916,-183.594,-229.004,67.871,-189.453,1915.813
1686111908.920,-146.973,326.660,115.723,-123.535,1915.817
1686111908.924,-135.742,408.203,83.496,-127.930,1915.821
1686111908.928,-166.992,-214.355,16.602,-188.965,1915.825
1686111908.932,-184.570,-1000.000,31.738,-191.406,1915.829
1686111908.936,-158.691,-406.738,142.578,-130.859,1915.833
1686111908.939,-141.602,460.449,108.887,-112.793,1915.836
1686111908.943,-163.086,-125.977,65.430,-162.598,1915.840
1686111908.947,-186.035,-182.129,112.793,-200.684,1915.844
1686111908.951,-172.363,521.484,137.207,-154.785,1915.848
1686111908.955,-142.578,429.688,80.566,-102.051,1915.852
