timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362533.867,-35.156,-189.941,-63.477,-44.922,1610.763
1686362533.871,-7.812,-105.957,-12.207,-24.902,1610.767
1686362533.875,-0.977,646.484,0.000,-62.012,1610.771
1686362533.879,-5.371,585.938,-40.527,-94.238,1610.775
1686362533.883,2.930,326.660,-30.273,-63.965,1610.779
1686362533.887,6.348,150.879,-20.996,-20.996,1610.782
1686362533.890,-11.719,279.297,-0.488,-40.039,1610.786
1686362533.894,-35.645,505.371,-29.785,-56.641,1610.790
1686362533.898,-37.598,-230.957,-38.086,-20.996,1610.794
1686362533.902,-22.461,-149.902,40.527,18.066,1610.798
1686362533.906,-17.090,675.781,-12.207,2.930,1610.802
1686362533.910,-26.855,300.781,-80.078,-32.715,1610.806
1686362533.916,-33.691,-4.883,-24.414,-25.879,1610.836
1686362533.920,-16.602,411.621,11.719,7.812,1610.840
1686362533.924,-7.812,722.656,-32.227,1.953,1610.844
1686362533.928,-32.715,346.680,-61.035,-52.734,1610.848
1686362533.932,-43.945,130.859,-45.410,-90.820,1610.852
1686362533.936,-27.344,149.902,-34.180,-72.266,1610.856
1686362533.939,-1.953,330.078,-14.648,-55.176,1610.859
1686362533.943,-8.789,170.898,-53.711,-88.379,1610.863
1686362533.947,-35.645,-384.277,-26.855,-107.422,1610.867
1686362533.951,-32.715,269.531,39.551,-61.035,1610.871
1686362533.955,-23.926,738.281,-41.504,-30.762,1610.875
1686362533.959,-34.180,54.688,-59.570,-69.824,1610.879
1686362533.958,-52.734,-141.602,-3.906,-112.793,1610.855
1686362533.962,-45.410,309.082,-16.113,-115.234,1610.859
1686362533.966,-18.066,275.391,-36.133,-86.426,1610.863
1686362533.970,-9.766,-107.910,-14.648,-88.379,1610.867
1686362533.974,-26.367,-107.910,7.324,-131.348,1610.871
1686362533.978,-49.316,210.938,-23.926,-144.531,1610.875
1686362533.981,-48.828,234.863,-36.133,-118.164,1610.879
1686362533.985,-42.480,-116.211,-21.484,-103.027,1610.882
1686362533.989,-58.105,-74.219,30.762,-125.977,1610.886
1686362533.993,-65.430,683.105,4.883,-143.066,1610.890
1686362533.997,-54.199,488.281,-42.480,-119.629,1610.894
1686362534.001,-41.992,263.184,-3.906,-105.957,1610.898
1686362534.002,-44.434,490.723,9.766,-130.371,1610.898
1686362534.006,-63.477,574.219,-12.207,-139.648,1610.902
1686362534.010,-72.266,267.090,-35.645,-83.984,1610.905
1686362534.014,-53.223,82.520,-37.109,-41.016,1610.909
1686362534.018,-36.133,174.316,-11.230,-63.965,1610.913
1686362534.022,-53.711,81.055,-11.719,-113.281,1610.917
1686362534.025,-66.895,-138.672,-62.988,-132.324,1610.921
1686362534.029,-46.875,-712.402,-40.039,-114.746,1610.925
1686362534.033,-33.691,-84.473,64.453,-119.629,1610.929
1686362534.037,-43.457,717.285,-8.301,-149.414,1610.933
1686362534.041,-52.246,349.609,-30.762,-156.738,1610.937
1686362534.045,-39.551,101.074,5.371,-125.000,1610.941
1686362534.047,-20.020,278.809,4.395,-97.656,1610.943
1686362534.051,-25.391,559.570,-18.555,-116.699,1610.947
1686362534.055,-46.387,-129.883,-38.574,-126.465,1610.951
1686362534.059,-46.875,-261.230,47.363,-102.539,1610.955
1686362534.063,-36.133,520.996,31.738,-103.027,1610.959
1686362534.067,-37.598,397.461,-32.227,-127.930,1610.963
1686362534.070,-43.457,-503.418,-37.598,-143.066,1610.966
1686362534.074,-33.691,-567.871,28.809,-134.766,1610.970
1686362534.078,-5.371,573.730,56.152,-115.234,1610.974
1686362534.082,5.859,606.934,-13.184,-125.000,1610.978
1686362534.086,-12.695,152.832,-0.488,-162.598,1610.982
1686362534.090,-21.973,261.230,26.855,-159.668,1610.986
1686362534.091,-17.578,486.328,4.395,-123.047,1611.001
1686362534.095,-16.113,282.715,-27.344,-101.562,1611.005
1686362534.099,-27.344,-30.273,-17.578,-134.766,1611.009
1686362534.103,-36.621,96.191,20.020,-151.855,1611.013
1686362534.107,-18.066,306.152,9.766,-119.629,1611.017
1686362534.111,7.324,-71.289,-41.992,-116.699,1611.021
1686362534.114,-3.906,-565.918,-4.883,-162.598,1611.025
1686362534.118,-24.414,4.395,78.125,-189.453,1611.029
1686362534.122,-21.973,418.457,11.230,-162.109,1611.033
1686362534.126,-14.648,-0.488,11.230,-129.883,1611.036
1686362534.130,-13.184,28.320,62.500,-142.090,1611.040
1686362534.134,-19.531,124.023,19.043,-144.043,1611.044
1686362534.151,-23.438,-4.883,16.602,-107.910,1611.062
1686362534.155,-15.137,-385.254,-5.371,-75.195,1611.066
1686362534.159,-6.348,-518.555,23.438,-91.797,1611.070
1686362534.163,-15.137,312.012,67.871,-145.020,1611.074
1686362534.167,-39.062,402.344,9.766,-162.109,1611.078
1686362534.171,-46.875,-83.008,0.488,-122.070,1611.082
1686362534.174,-37.109,-120.117,39.062,-96.680,1611.085
1686362534.178,-40.527,303.711,42.969,-136.230,1611.089
1686362534.182,-47.363,245.117,-7.812,-153.320,1611.093
1686362534.186,-33.203,-357.422,14.648,-94.238,1611.097
1686362534.190,-18.066,-122.559,72.754,-32.227,1611.101
1686362534.194,-26.367,351.562,22.949,-53.223,1611.105
1686362534.197,-39.062,-100.098,-16.602,-82.031,1611.093
1686362534.201,-35.645,-326.172,28.809,-52.734,1611.097
1686362534.205,-17.578,109.375,70.312,-26.367,1611.101
1686362534.209,-24.414,358.887,28.809,-47.852,1611.105
1686362534.213,-57.617,-36.621,-16.602,-78.613,1611.109
1686362534.217,-67.383,-412.598,0.977,-74.707,1611.113
1686362534.220,-53.223,-125.488,48.828,-42.480,1611.117
1686362534.224,-43.457,365.234,39.551,-25.879,1611.121
1686362534.228,-54.199,-173.828,-24.902,-55.664,1611.125
1686362534.232,-63.477,-629.395,18.066,-75.195,1611.129
1686362534.236,-47.363,91.309,73.242,-66.895,1611.132
1686362534.240,-34.668,125.488,8.301,-90.820,1611.136
1686362534.242,-41.504,-572.754,-37.109,-122.070,1611.138
1686362534.246,-56.152,-874.023,21.484,-126.465,1611.142
1686362534.250,-53.711,-248.047,76.660,-109.863,1611.146
1686362534.254,-40.039,177.246,16.113,-84.473,1611.150
1686362534.258,-45.410,-148.438,0.977,-102.051,1611.154
1686362534.262,-66.406,-403.320,24.902,-136.719,1611.158
1686362534.265,-63.965,-26.367,43.457,-112.793,1611.161
1686362534.269,-32.227,303.223,22.461,-50.781,1611.165
1686362534.273,-39.062,-351.074,-6.836,-54.199,1611.169
1686362534.277,-76.660,-473.145,41.016,-117.676,1611.173
1686362534.281,-72.754,290.039,38.086,-108.398,1611.177
1686362534.285,-44.434,142.578,-4.395,-61.035,1611.181
1686362534.307,-26.367,-21.484,0.488,-46.875,1611.205
1686362534.311,-41.504,140.625,16.602,-82.520,1611.209
1686362534.315,-60.547,172.852,3.906,-109.863,1611.213
1686362534.319,-41.992,-91.309,-24.902,-86.914,1611.216
1686362534.323,-27.832,-255.859,-27.832,-85.938,1611.220
1686362534.327,-39.551,-270.020,-25.391,-127.930,1611.224
1686362534.330,-49.805,-383.789,-20.508,-139.160,1611.228
1686362534.334,-41.992,-539.062,-39.551,-120.117,1611.232
1686362534.338,-18.066,-880.859,-18.066,-112.305,1611.236
1686362534.342,-15.625,-267.578,60.547,-134.766,1611.240
1686362534.346,-32.227,315.918,-6.348,-149.414,1611.244
1686362534.350,-37.598,-218.750,-20.020,-126.953,1611.248
1686362534.332,-33.691,-319.336,30.273,-84.961,1611.228
1686362534.336,-38.086,158.691,5.371,-70.312,1611.232
1686362534.340,-52.246,65.430,-39.062,-101.074,1611.236
1686362534.344,-52.246,-388.672,-13.672,-111.816,1611.240
1686362534.348,-25.391,-319.824,4.395,-94.727,1611.244
1686362534.352,-6.836,-180.176,-25.879,-90.820,1611.248
1686362534.355,-21.973,-325.684,-20.508,-122.070,1611.252
1686362534.359,-39.551,-552.246,-12.207,-128.906,1611.256
1686362534.363,-31.738,-405.273,9.766,-79.102,1611.259
1686362534.367,-15.625,102.539,1.465,-40.527,1611.263
1686362534.371,-25.391,86.914,-17.090,-46.387,1611.267
1686362534.375,-44.922,-664.062,-51.270,-63.965,1611.271
1686362534.377,-37.109,-872.070,15.625,-42.480,1611.273
1686362534.381,-13.184,29.785,53.711,-11.230,1611.277
1686362534.385,-13.184,58.594,-40.527,-43.457,1611.281
1686362534.389,-27.344,-230.957,-41.992,-119.141,1611.285
1686362534.393,-34.668,-59.082,-34.668,-135.742,1611.289
1686362534.397,-20.996,-155.762,-36.133,-99.609,1611.293
1686362534.400,-3.906,-504.395,-65.918,-91.309,1611.296
1686362534.404,-21.973,-745.117,-29.785,-110.352,1611.300
1686362534.408,-36.621,-233.398,35.156,-96.191,1611.304
1686362534.412,-15.625,83.984,-36.621,-48.340,1611.308
1686362534.416,7.324,-475.098,-50.781,-42.480,1611.312
1686362534.420,0.977,-841.309,-17.090,-91.309,1611.316
1686362534.421,-15.625,-334.473,-4.883,-118.164,1611.330
1686362534.425,-13.184,91.309,-31.738,-85.938,1611.334
1686362534.429,5.859,-479.980,-50.293,-60.059,1611.338
1686362534.433,3.906,-643.555,1.465,-95.703,1611.342
1686362534.437,-21.973,-108.398,-26.855,-125.488,1611.346
1686362534.441,-31.738,-334.961,-58.594,-88.867,1611.350
1686362534.444,-13.672,-797.852,-44.922,-48.340,1611.353
1686362534.448,-1.465,-633.301,-12.207,-65.918,1611.357
1686362534.452,-24.902,19.043,-11.230,-105.469,1611.361
1686362534.456,-38.086,-148.926,-46.875,-104.004,1611.365
1686362534.460,-17.090,-406.250,-25.879,-71.289,1611.369
1686362534.464,3.906,-185.059,-17.578,-58.105,1611.373
1686362534.468,-10.742,-208.008,-48.828,-90.332,1611.375
1686362534.472,-22.461,-589.844,-65.918,-91.309,1611.379
1686362534.476,-15.625,-675.781,-33.691,-51.270,1611.383
1686362534.480,-14.648,-276.855,1.953,-35.645,1611.387
1686362534.484,-22.461,-158.691,-29.785,-41.016,1611.391
1686362534.488,-37.109,-701.660,-84.473,-45.410,1611.395
1686362534.491,-38.086,-821.289,-35.156,-39.551,1611.399
1686362534.495,-19.531,-219.727,30.762,-21.973,1611.402
1686362534.499,-10.254,-66.406,-41.016,-53.711,1611.406
1686362534.503,-22.949,-561.523,-33.203,-105.957,1611.410
1686362534.507,-33.203,-661.621,1.465,-85.938,1611.414
1686362534.511,-22.461,-480.957,-21.484,-57.129,1611.418
1686362534.526,-19.531,-433.594,-39.062,-81.543,1611.422
1686362534.530,-41.016,-653.320,-60.547,-101.562,1611.426
1686362534.534,-40.039,-854.004,-8.301,-89.844,1611.430
1686362534.538,-8.789,-520.996,7.324,-54.688,1611.434
1686362534.542,8.301,-322.754,-28.320,-43.457,1611.438
1686362534.546,-8.789,-687.012,-78.125,-85.938,1611.442
1686362534.549,-28.809,-801.758,-22.949,-118.652,1611.446
1686362534.553,-23.438,-188.477,14.648,-87.891,1611.449
1686362534.557,-15.137,-181.641,-36.621,-44.434,1611.453
1686362534.561,-28.320,-451.660,-16.602,-78.613,1611.457
1686362534.565,-48.340,-388.672,-11.230,-127.930,1611.461
1686362534.569,-47.363,-233.398,-25.391,-115.723,1611.465
1686362534.572,-32.227,-421.875,-41.992,-84.961,1611.468
1686362534.576,-28.809,-604.004,-48.828,-114.746,1611.471
1686362534.580,-41.504,-464.355,-15.137,-156.250,1611.475
1686362534.584,-46.387,-374.023,-11.230,-126.953,1611.479
1686362534.588,-30.273,-587.402,-50.293,-96.191,1611.483
1686362534.592,-24.414,-898.926,-35.156,-103.516,1611.487
1686362534.595,-37.109,-888.672,-4.883,-132.812,1611.491
1686362534.599,-50.293,-674.316,-3.906,-143.066,1611.495
1686362534.603,-45.898,-690.430,-40.039,-109.863,1611.499
1686362534.607,-26.367,-967.285,-23.438,-102.539,1611.503
1686362534.611,-31.738,-504.883,54.688,-160.156,1611.507
1686362534.615,-41.504,-351.562,-6.836,-196.777,1611.510
1686362534.617,-35.156,-872.070,-47.363,-144.531,1611.513
1686362534.621,-22.949,-714.355,9.277,-110.840,1611.517
1686362534.625,-17.578,-138.672,18.555,-149.414,1611.521
1686362534.629,-41.504,-211.426,-45.410,-181.641,1611.525
1686362534.633,-60.059,-517.578,-29.785,-170.410,1611.529
1686362534.637,-45.898,-670.410,-5.859,-120.605,1611.533
1686362534.640,-34.668,-462.402,-14.160,-100.586,1611.537
1686362534.644,-41.504,-299.316,-22.461,-123.535,1611.541
1686362534.648,-38.086,-819.824,-43.945,-107.422,1611.545
1686362534.652,-7.324,-783.691,19.531,-69.336,1611.548
1686362534.656,7.812,-44.922,37.598,-84.473,1611.552
1686362534.660,-12.207,-176.270,-42.480,-124.512,1611.556
1686362534.662,-17.578,-522.949,-36.133,-124.512,1611.558
1686362534.666,-3.906,-308.105,-12.695,-95.703,1611.562
1686362534.670,12.207,-117.188,-20.996,-97.168,1611.566
1686362534.674,3.418,-405.762,-47.363,-141.602,1611.570
1686362534.678,-22.949,-669.922,-54.688,-152.832,1611.574
1686362534.682,-11.719,-725.586,-32.715,-100.586,1611.578
1686362534.685,9.277,-542.480,0.000,-75.195,1611.581
1686362534.689,3.418,-540.527,-46.875,-86.914,1611.585
1686362534.693,-23.438,-922.852,-21.484,-80.078,1611.589
1686362534.697,-27.344,-439.941,64.941,-54.199,1611.593
1686362534.701,-1.953,-34.668,-14.648,-21.973,1611.597
1686362534.705,-2.930,-554.688,-48.340,-27.832,1611.601
1686362534.708,-26.855,-852.539,1.953,-69.336,1611.605
1686362534.712,-36.621,-324.707,14.648,-71.777,1611.609
1686362534.716,-38.574,-37.598,-22.949,-45.898,1611.613
1686362534.720,-35.645,-570.312,-31.250,-41.016,1611.617
1686362534.724,-42.969,-671.875,4.883,-60.547,1611.621
1686362534.728,-58.105,-369.141,-31.250,-65.430,1611.625
1686362534.731,-47.852,-440.430,-39.551,-43.945,1611.628
1686362534.735,-20.996,-696.777,-23.926,-25.391,1611.632
1686362534.739,-22.949,-703.613,22.461,-62.012,1611.636
1686362534.743,-41.016,-59.082,12.695,-122.559,1611.640
1686362534.747,-36.133,-67.383,-52.246,-117.676,1611.644
1686362534.751,-13.672,-226.562,-24.902,-90.820,1611.648
1686362534.753,-16.113,-23.438,-8.789,-105.469,1611.650
1686362534.757,-41.504,-110.840,-34.180,-131.836,1611.654
1686362534.761,-41.992,-508.301,-55.664,-122.070,1611.658
1686362534.765,-18.066,-482.422,-35.645,-95.703,1611.662
1686362534.769,-7.324,-94.238,-26.855,-96.680,1611.666
1686362534.773,-19.043,-304.688,-52.734,-117.676,1611.670
1686362534.776,-31.738,-682.617,-68.359,-105.957,1611.674
1686362534.780,-25.391,-936.035,-34.180,-54.688,1611.678
1686362534.784,-9.277,-344.238,53.223,-45.898,1611.682
1686362534.788,-15.625,230.469,-23.926,-92.285,1611.685
1686362534.792,-34.180,-170.898,-32.715,-112.793,1611.689
1686362534.796,-23.438,-446.777,0.000,-86.914,1611.693
1686362534.797,4.395,-195.801,6.348,-81.543,1611.693
1686362534.801,2.441,158.203,-12.207,-113.281,1611.697
1686362534.805,-16.113,-433.105,-42.480,-144.043,1611.701
1686362534.809,-22.461,-631.836,20.508,-124.023,1611.705
1686362534.813,-10.254,-116.699,-3.906,-81.543,1611.709
1686362534.817,-9.766,-147.461,-35.156,-84.473,1611.713
1686362534.820,-36.133,-634.277,-53.711,-100.586,1611.716
1686362534.824,-45.410,-744.629,0.977,-89.355,1611.720
1686362534.828,-22.461,153.809,39.551,-77.148,1611.724
1686362534.832,-19.043,291.016,-37.598,-104.004,1611.728
1686362534.836,-34.668,-4.883,-19.043,-150.879,1611.732
1686362534.840,-48.340,83.984,0.488,-153.320,1611.736
1686362534.842,-40.039,247.070,-20.508,-117.676,1611.767
1686362534.846,-26.367,19.043,-47.852,-102.051,1611.770
1686362534.850,-36.133,-190.918,-43.457,-120.605,1611.774
1686362534.854,-54.199,20.508,-11.230,-131.348,1611.778
1686362534.858,-41.992,94.238,-21.973,-75.684,1611.782
1686362534.862,-26.855,-301.270,-73.730,-38.086,1611.786
1686362534.865,-36.133,-809.082,-54.199,-90.820,1611.790
1686362534.869,-55.176,-383.789,21.973,-140.137,1611.794
1686362534.873,-61.523,273.926,-4.883,-116.211,1611.798
1686362534.877,-40.527,-107.422,-53.223,-63.477,1611.802
1686362534.881,-34.668,-346.191,-46.387,-58.105,1611.806
1686362534.885,-58.105,-57.617,-26.367,-95.215,1611.809
1686362534.916,-59.082,-80.078,-31.738,-86.426,1611.827
1686362534.920,-42.969,-433.594,-45.410,-42.480,1611.831
1686362534.924,-38.574,-415.527,-10.254,-54.688,1611.835
1686362534.928,-44.922,262.695,-8.301,-97.656,1611.838
1686362534.932,-46.875,229.492,-55.176,-97.168,1611.842
1686362534.936,-36.133,-163.086,-38.086,-46.875,1611.846
1686362534.939,-30.273,-117.676,-10.742,-32.227,1611.850
1686362534.943,-37.109,337.402,-36.133,-86.426,1611.854
1686362534.947,-42.969,228.516,-67.383,-114.746,1611.858
1686362534.951,-36.133,-294.434,-41.504,-96.191,1611.862
1686362534.955,-7.812,-67.871,-16.602,-60.059,1611.866
1686362534.959,5.371,384.277,-37.109,-62.500,1611.870
1686362534.937,-20.996,200.195,-73.730,-82.520,1611.833
1686362534.941,-28.320,-594.727,-60.059,-52.734,1611.837
1686362534.945,-14.160,-484.375,20.996,-32.227,1611.841
1686362534.949,-4.883,401.367,-6.836,-75.684,1611.844
1686362534.953,-14.648,207.520,-73.242,-128.418,1611.848
1686362534.957,-35.645,-259.277,-64.453,-119.629,1611.852
1686362534.960,-31.250,-84.961,-10.742,-74.707,1611.856
1686362534.964,-24.902,389.648,-24.414,-72.266,1611.860
1686362534.968,-39.551,17.578,-57.129,-109.375,1611.864
1686362534.972,-39.062,-273.438,-26.855,-106.934,1611.868
1686362534.976,-8.301,230.957,-25.879,-83.496,1611.872
1686362534.980,9.277,175.781,-47.363,-82.520,1611.876
1686362534.992,-10.254,-489.746,-62.988,-103.516,1611.888
1686362534.996,-26.855,-569.824,-31.738,-147.949,1611.892
1686362535.000,-17.090,262.695,11.719,-132.812,1611.896
1686362535.004,5.371,530.273,-38.086,-79.590,1611.900
1686362535.008,0.488,-138.184,-72.266,-91.309,1611.904
1686362535.012,-27.344,-1000.000,-48.828,-111.328,1611.908
1686362535.015,-32.227,-649.414,31.738,-118.652,1611.912
1686362535.019,-25.391,388.184,20.996,-108.398,1611.915
1686362535.023,-26.855,525.879,-33.203,-107.422,1611.919
1686362535.027,-31.738,521.973,-9.277,-145.996,1611.923
1686362535.031,-44.922,681.641,-27.832,-147.461,1611.927
1686362535.035,-46.387,512.695,-44.434,-84.961,1611.931
1686362535.037,-28.320,327.637,-10.742,-61.523,1611.933
1686362535.041,-28.320,441.895,-8.301,-86.426,1611.937
1686362535.045,-38.086,327.148,-31.250,-83.496,1611.940
1686362535.049,-32.227,1.953,-47.363,-56.641,1611.944
1686362535.053,-11.230,-76.172,-37.109,-54.688,1611.948
1686362535.057,-15.625,72.266,-9.766,-85.449,1611.952
1686362535.060,-27.832,246.094,-10.254,-114.746,1611.956
1686362535.064,-26.855,80.566,-45.898,-90.820,1611.960
1686362535.068,-20.020,-290.039,-6.348,-23.438,1611.964
1686362535.072,-26.367,347.168,42.969,-17.090,1611.968
1686362535.076,-53.711,711.426,-39.062,-48.340,1611.972
1686362535.080,-50.781,-56.641,-45.898,-39.551,1611.976
1686362535.082,-12.695,-155.273,17.090,-22.949,1611.978
1686362535.086,-5.371,613.281,2.930,-53.223,1611.982
1686362535.090,-29.297,574.707,-50.293,-104.492,1611.986
1686362535.094,-39.551,158.203,-37.109,-116.211,1611.990
1686362535.098,-33.203,153.809,-8.789,-97.168,1611.994
1686362535.102,-27.832,208.496,-37.598,-96.191,1611.997
1686362535.105,-34.668,183.594,-18.555,-122.070,1612.001
1686362535.109,-47.852,-402.832,-38.574,-132.324,1612.005
1686362535.113,-41.504,-582.520,-2.930,-100.586,1612.009
1686362535.117,-20.508,504.395,25.391,-75.195,1612.013
1686362535.121,-18.555,607.910,-46.387,-92.773,1612.017
1686362535.125,-36.621,276.855,-31.250,-95.215,1612.021
1686362535.127,-39.062,447.754,7.812,-78.125,1612.023
1686362535.131,-4.395,657.715,-4.395,-74.219,1612.027
1686362535.135,13.672,380.859,-49.316,-84.961,1612.031
1686362535.139,-8.301,188.477,-38.574,-117.676,1612.035
1686362535.143,-16.113,365.234,-10.254,-106.934,1612.039
1686362535.147,0.977,235.352,-17.090,-46.387,1612.043
1686362535.150,-5.371,-18.066,-55.176,-58.105,1612.047
1686362535.154,-31.250,-430.664,-49.805,-112.793,1612.050
1686362535.158,-48.340,-135.254,19.531,-131.836,1612.054
1686362535.162,-47.363,568.848,3.906,-106.934,1612.058
1686362535.166,-41.992,329.102,-19.531,-44.922,1612.062
1686362535.170,-54.688,-144.043,-19.043,-25.879,1612.066
1686362535.172,-68.359,200.195,-8.789,-52.734,1612.068
1686362535.176,-60.059,644.531,-26.367,-49.805,1612.072
1686362535.180,-35.156,101.074,-51.758,-28.320,1612.076
1686362535.184,-27.344,-101.562,0.488,-41.992,1612.079
1686362535.188,-40.527,511.719,-18.066,-72.266,1612.083
1686362535.192,-50.293,381.836,-47.852,-62.988,1612.087
1686362535.195,-35.645,-269.043,-43.457,-41.504,1612.091
1686362535.199,-26.367,-166.504,-11.230,-73.242,1612.095
1686362535.203,-41.992,655.762,-3.906,-120.605,1612.099
1686362535.207,-54.199,500.977,-40.039,-97.656,1612.103
1686362535.211,-35.156,169.434,-13.184,-59.082,1612.107
1686362535.215,-26.855,394.043,0.000,-64.941,1612.111
1686362535.217,-43.457,666.504,-30.762,-108.398,1612.142
1686362535.221,-52.246,373.535,-62.500,-127.930,1612.146
1686362535.225,-40.039,-45.898,-32.715,-99.609,1612.150
1686362535.229,-18.555,311.035,7.812,-70.312,1612.154
1686362535.233,-19.043,596.191,-35.156,-86.914,1612.158
1686362535.237,-34.668,5.371,-84.961,-95.703,1612.162
1686362535.240,-36.133,-514.648,-26.367,-40.039,1612.166
1686362535.244,-15.137,143.555,50.781,5.371,1612.170
1686362535.248,-6.836,646.484,-28.320,-13.184,1612.174
1686362535.252,-32.227,242.676,-34.180,-72.266,1612.177
1686362535.256,-51.270,168.457,1.465,-78.613,1612.181
1686362535.260,-33.203,257.324,-29.297,-45.898,1612.185
1686362535.277,-20.996,201.660,-26.855,-58.594,1612.186
1686362535.281,-39.551,-214.355,-60.059,-104.004,1612.190
1686362535.285,-53.711,-569.824,-26.367,-112.793,1612.194
1686362535.289,-34.668,309.570,26.367,-84.961,1612.198
1686362535.293,-13.672,670.410,-40.039,-62.988,1612.201
1686362535.297,-17.578,161.621,-54.199,-84.961,1612.205
1686362535.300,-40.039,7.812,-18.066,-101.562,1612.209
1686362535.304,-39.551,451.172,-6.836,-63.965,1612.213
1686362535.308,-13.672,532.715,-38.574,-44.434,1612.217
1686362535.312,-11.230,153.809,-27.344,-79.102,1612.221
1686362535.316,-29.785,162.109,-11.230,-109.863,1612.225
1686362535.320,-41.504,432.617,-22.461,-97.168,1612.229
1686362535.322,-30.273,305.176,-54.688,-64.941,1612.218
1686362535.326,-27.344,-181.641,-1.953,-89.355,1612.222
1686362535.330,-39.062,0.000,28.809,-121.094,1612.226
1686362535.334,-30.762,190.918,-58.594,-71.777,1612.230
1686362535.338,2.441,-128.418,-51.758,-17.578,1612.233
1686362535.342,-2.441,-154.785,-26.367,-49.316,1612.237
1686362535.345,-47.363,166.504,0.488,-92.285,1612.241
1686362535.349,-52.734,340.820,-24.902,-60.059,1612.245
1686362535.353,-36.621,-280.273,-41.992,-33.203,1612.249
1686362535.357,-39.062,-140.625,28.320,-89.844,1612.253
1686362535.361,-49.805,454.102,-4.883,-149.902,1612.257
1686362535.365,-58.594,19.043,-43.945,-142.578,1612.261
1686362535.367,-44.434,-83.496,35.645,-114.258,1612.263
1686362535.371,-24.414,381.348,22.461,-115.234,1612.267
1686362535.375,-28.809,407.227,-43.945,-166.016,1612.271
1686362535.379,-43.457,72.266,-50.293,-173.828,1612.275
1686362535.383,-34.668,-463.379,-2.441,-106.445,1612.279
1686362535.387,-21.484,-175.293,9.277,-67.871,1612.283
1686362535.390,-37.109,149.414,-27.344,-82.520,1612.287
1686362535.394,-62.012,-104.492,-30.762,-89.844,1612.291
1686362535.398,-53.711,-730.469,-16.602,-50.781,1612.295
1686362535.402,-35.645,-68.359,44.434,-23.926,1612.299
1686362535.406,-32.227,598.633,-6.836,-34.180,1612.302
1686362535.410,-38.574,210.938,-47.363,-58.594,1612.306
1686362535.412,-30.762,211.426,-0.488,-55.176,1612.308
1686362535.416,-3.906,459.961,5.371,-23.438,1612.312
1686362535.420,10.742,379.883,-20.020,-42.969,1612.316
1686362535.424,-16.602,17.578,-41.992,-81.055,1612.320
1686362535.428,-51.758,51.270,-27.344,-74.219,1612.324
1686362535.432,-46.875,-7.812,-16.113,-43.457,1612.328
1686362535.435,-26.855,-55.176,-24.902,-45.410,1612.332
1686362535.439,-36.133,-484.375,-63.965,-77.148,1612.335
1686362535.443,-55.664,-687.988,13.672,-92.773,1612.339
1686362535.447,-56.641,224.609,39.551,-64.941,1612.343
1686362535.451,-41.504,412.109,-38.574,-37.109,1612.347
1686362535.455,-38.574,-523.438,-38.574,-52.246,1612.351
