timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066888.756,-54.199,-416.992,-224.121,-23.438,1193.652
1686066888.760,30.273,81.055,41.504,5.859,1193.656
1686066888.763,47.363,179.199,49.805,9.766,1193.660
1686066888.767,-37.109,-672.363,-335.938,-12.695,1193.664
1686066888.771,-65.430,-326.660,-83.496,-32.227,1193.668
1686066888.775,13.184,413.086,172.852,-9.766,1193.672
1686066888.779,58.105,299.316,53.223,15.137,1193.676
1686066888.781,-10.254,158.691,60.547,-12.207,1193.677
1686066888.785,-72.754,194.336,51.758,-30.273,1193.681
1686066888.789,-15.137,223.145,30.762,-6.348,1193.685
1686066888.793,51.270,30.762,-25.391,13.672,1193.688
1686066888.797,7.812,33.691,21.973,-5.371,1193.692
1686066888.801,-70.801,-93.262,-116.211,-30.273,1193.696
1686066888.805,-53.223,-191.895,-185.059,-25.391,1193.700
1686066888.808,19.043,-337.402,-183.594,-0.488,1193.704
1686066888.812,6.348,-650.879,-191.895,0.000,1193.708
1686066888.816,-69.336,-247.070,-71.289,-30.762,1193.712
1686066888.820,-67.383,75.684,-14.648,-36.133,1193.716
1686066888.824,12.695,-362.305,-205.566,-3.906,1193.720
1686066888.825,26.367,-140.625,-24.902,2.930,1193.722
1686066888.829,-39.551,466.797,150.391,-25.879,1193.726
1686066888.833,-70.801,152.344,-41.992,-34.180,1193.730
1686066888.837,-2.930,-9.766,-10.742,-11.719,1193.733
1686066888.841,61.035,353.027,142.578,0.488,1193.737
1686066888.845,-0.977,132.324,-12.207,-21.484,1193.741
1686066888.849,-67.871,-277.344,-225.098,-41.016,1193.745
1686066888.852,-26.855,-831.543,-391.113,-20.020,1193.749
1686066888.856,33.203,-279.785,-55.664,-3.418,1193.753
1686066888.860,4.395,491.699,166.016,-26.367,1193.757
1686066888.864,-65.430,94.238,-126.465,-51.270,1193.761
1686066888.868,-53.711,31.738,-69.336,-44.922,1193.765
1686066888.871,27.344,436.035,180.664,-21.484,1193.766
1686066888.875,29.297,534.180,143.555,-6.836,1193.770
1686066888.879,-51.270,98.633,-65.430,-27.832,1193.774
1686066888.883,-64.941,-33.203,-57.129,-33.691,1193.778
1686066888.887,15.137,303.223,103.027,-2.441,1193.782
1686066888.891,43.945,223.633,49.805,-3.418,1193.786
1686066888.895,-27.832,-365.723,-211.426,-18.555,1193.790
1686066888.898,-71.777,-614.746,-242.676,-25.879,1193.794
1686066888.902,-8.789,-127.441,-14.160,-10.742,1193.798
1686066888.906,47.363,78.613,42.480,9.766,1193.802
1686066888.910,-11.719,-490.723,-276.855,0.000,1193.805
1686066888.914,-71.289,-677.246,-243.652,-23.926,1193.809
1686066888.915,-17.578,120.117,106.934,-20.020,1193.826
1686066888.919,42.480,391.113,103.027,3.906,1193.829
1686066888.923,6.836,145.020,27.832,-6.348,1193.833
1686066888.927,-66.406,192.871,27.832,-33.203,1193.837
1686066888.931,-54.199,337.402,84.473,-30.762,1193.841
1686066888.935,22.949,15.137,-8.789,-1.465,1193.845
1686066888.939,26.367,-669.434,-272.949,11.719,1193.849
1686066888.942,-48.828,-209.473,-31.738,-33.691,1193.853
1686066888.946,-70.801,330.566,93.750,-49.316,1193.857
1686066888.950,6.836,186.035,9.277,-2.441,1193.861
1686066888.954,43.945,131.348,78.125,14.160,1193.865
1686066888.958,-18.066,23.926,6.348,-17.578,1193.868
1686066888.976,-64.941,104.492,22.461,-38.574,1193.875
1686066888.980,-15.137,-25.391,-35.645,-9.766,1193.879
1686066888.984,34.180,-86.914,-19.531,20.996,1193.883
1686066888.988,-14.648,273.926,106.445,-4.883,1193.887
1686066888.992,-77.148,270.020,29.297,-40.527,1193.891
1686066888.996,-37.598,-298.340,-218.262,-19.531,1193.895
1686066889.000,42.480,-329.590,-103.516,12.695,1193.899
1686066889.003,21.973,322.754,164.551,1.465,1193.902
1686066889.007,-60.547,235.352,35.645,-31.738,1193.906
1686066889.011,-63.965,-604.980,-372.559,-19.531,1193.910
1686066889.015,9.766,-606.934,-165.039,5.371,1193.914
1686066889.019,24.414,353.516,222.656,-2.441,1193.918
1686066889.020,-46.875,307.129,10.254,-16.602,1193.916
1686066889.024,-74.219,-284.668,-171.387,-28.809,1193.920
1686066889.028,5.371,25.879,36.133,-6.348,1193.924
1686066889.032,49.316,541.016,186.523,1.953,1193.928
1686066889.036,-18.555,281.738,43.945,-27.832,1193.932
1686066889.040,-72.754,-503.418,-216.309,-31.738,1193.936
1686066889.044,-16.113,-418.457,-128.418,-16.113,1193.939
1686066889.047,41.992,338.867,164.062,-6.836,1193.943
1686066889.051,3.906,246.094,34.668,-15.625,1193.947
1686066889.055,-66.406,-782.715,-445.312,-29.785,1193.951
1686066889.059,-30.762,-437.500,-181.641,-22.949,1193.955
1686066889.063,51.270,424.316,187.012,0.000,1193.959
1686066889.066,21.484,282.715,28.809,-7.812,1193.962
1686066889.070,-61.035,78.613,-0.977,-29.297,1193.966
1686066889.074,-60.059,180.664,44.434,-23.926,1193.970
1686066889.078,17.578,319.824,86.914,-2.441,1193.974
1686066889.082,31.250,1.953,-19.531,1.953,1193.978
1686066889.086,-47.363,-447.754,-196.777,-30.273,1193.981
1686066889.090,-83.984,-203.125,-77.148,-43.945,1193.985
1686066889.093,-11.719,299.805,117.676,-25.391,1193.989
1686066889.097,38.574,-227.051,-188.965,-3.418,1193.993
1686066889.101,-25.879,-755.371,-286.133,-14.648,1193.997
1686066889.105,-87.402,-12.695,39.551,-41.016,1194.001
1686066889.109,-31.738,262.207,85.449,-28.320,1194.005
1686066889.110,38.086,-238.281,-166.504,-1.953,1194.007
1686066889.114,-3.418,28.320,-7.812,-18.066,1194.010
1686066889.118,-71.777,354.004,94.238,-48.828,1194.014
1686066889.122,-42.969,141.113,22.949,-39.551,1194.018
1686066889.126,41.504,96.680,77.637,-2.930,1194.022
1686066889.130,29.297,49.316,17.578,-8.301,1194.026
1686066889.134,-58.105,-120.605,-101.562,-39.062,1194.030
1686066889.137,-70.801,-270.020,-218.262,-38.574,1194.034
1686066889.141,5.859,-810.059,-360.352,-12.207,1194.038
1686066889.145,26.855,-293.457,-15.625,-15.137,1194.042
1686066889.149,-38.574,389.648,136.719,-41.016,1194.046
1686066889.153,-72.754,3.906,-83.008,-38.574,1194.050
1686066889.155,-8.789,42.480,58.594,-9.277,1194.051
1686066889.159,42.969,489.746,193.359,-0.488,1194.055
1686066889.163,-8.301,464.355,116.211,-15.137,1194.059
1686066889.167,-72.754,-65.430,-111.816,-32.715,1194.063
1686066889.171,-27.832,-107.910,-64.453,-16.602,1194.067
1686066889.175,47.852,42.969,55.664,7.812,1194.071
1686066889.179,14.648,12.695,0.488,-5.859,1194.075
1686066889.182,-66.895,-385.742,-279.785,-31.250,1194.079
1686066889.186,-61.523,-656.738,-241.699,-29.297,1194.083
1686066889.190,18.555,-90.820,68.848,-9.766,1194.087
1686066889.194,20.508,118.164,42.969,-11.230,1194.090
1686066889.198,-59.570,-549.316,-323.242,-24.414,1194.094
1686066889.201,-77.148,-640.137,-209.961,-38.086,1194.096
1686066889.205,-2.441,301.270,167.969,-34.668,1194.100
1686066889.209,29.297,482.422,129.395,-17.578,1194.104
1686066889.213,-27.832,151.855,19.043,-25.879,1194.108
1686066889.217,-65.430,160.645,18.555,-42.480,1194.112
1686066889.221,-12.207,116.211,32.227,-34.180,1194.116
1686066889.225,35.156,-105.469,-24.902,-7.324,1194.120
1686066889.228,-18.066,-674.316,-274.414,-5.859,1194.124
1686066889.232,-85.449,-257.324,-48.828,-42.480,1194.128
1686066889.236,-45.898,379.395,143.066,-37.598,1194.132
1686066889.240,24.902,330.078,108.398,-6.348,1194.136
1686066889.244,-3.906,145.508,84.961,-14.160,1194.139
1686066889.246,-66.406,0.488,-45.898,-39.062,1194.156
1686066889.250,-56.641,234.375,72.754,-30.762,1194.160
1686066889.254,23.926,106.445,8.789,-8.789,1194.164
1686066889.258,34.180,-5.859,-11.230,-13.672,1194.168
1686066889.262,-34.668,202.637,54.688,-32.715,1194.171
1686066889.266,-60.547,-15.625,-122.070,-37.598,1194.175
1686066889.270,8.789,-448.242,-265.137,-11.719,1194.179
1686066889.273,46.875,-422.363,-77.637,-1.953,1194.183
1686066889.277,-10.254,138.672,110.352,-26.367,1194.187
1686066889.281,-55.664,-101.074,-167.480,-29.297,1194.191
1686066889.285,-14.160,-535.645,-334.473,-12.695,1194.195
1686066889.289,41.992,-99.609,14.160,2.930,1194.199
1686066889.305,7.812,493.652,190.918,-6.348,1194.202
1686066889.309,-56.641,200.684,-10.254,-26.855,1194.206
1686066889.313,-35.645,-257.324,-124.512,-17.090,1194.210
1686066889.317,38.574,175.781,101.562,-3.418,1194.214
1686066889.321,18.066,546.387,175.781,-14.648,1194.217
1686066889.325,-61.523,-61.035,-175.781,-30.762,1194.221
1686066889.329,-57.617,-860.840,-463.867,-22.461,1194.225
1686066889.332,21.484,-312.500,-102.539,-8.789,1194.229
1686066889.336,42.480,572.266,199.707,-3.418,1194.233
1686066889.340,-36.133,151.855,-68.359,-23.438,1194.237
1686066889.344,-76.660,-578.125,-265.137,-39.551,1194.241
1686066889.348,-6.836,52.734,57.617,-25.391,1194.245
1686066889.350,41.504,582.031,183.105,-19.043,1194.247
1686066889.354,-25.879,178.711,-33.691,-32.715,1194.251
1686066889.358,-83.496,2.441,-24.414,-45.410,1194.255
1686066889.362,-22.949,253.418,94.238,-37.598,1194.258
1686066889.366,49.805,432.617,113.281,-16.113,1194.262
1686066889.370,6.348,-51.270,-101.074,-16.602,1194.266
1686066889.374,-65.918,-570.312,-269.531,-39.551,1194.270
1686066889.377,-37.598,-169.434,-72.266,-39.551,1194.274
1686066889.381,41.992,292.480,137.695,-16.602,1194.278
1686066889.385,18.555,-380.371,-248.047,-9.277,1194.282
1686066889.389,-73.730,-992.188,-502.441,-34.180,1194.286
1686066889.393,-78.613,-129.883,-25.879,-54.199,1194.290
1686066889.395,-0.488,369.629,132.812,-33.691,1194.306
1686066889.399,29.785,145.020,1.465,-23.438,1194.309
1686066889.403,-38.574,230.957,50.781,-40.039,1194.313
1686066889.407,-75.684,336.914,69.336,-44.922,1194.317
1686066889.411,-9.766,282.715,47.852,-17.578,1194.321
1686066889.415,41.992,-29.297,-35.156,0.488,1194.325
1686066889.419,-11.230,-81.055,-21.484,-14.160,1194.329
1686066889.422,-77.148,46.875,-47.852,-34.668,1194.333
1686066889.426,-32.227,-190.918,-211.914,-19.531,1194.337
1686066889.430,35.156,-798.828,-341.797,7.324,1194.341
1686066889.434,0.977,-291.504,-25.391,-7.324,1194.345
1686066889.438,-65.918,310.547,69.336,-34.668,1194.349
1686066889.441,-48.828,4.883,-93.262,-33.203,1194.337
1686066889.445,27.832,161.133,83.496,-7.324,1194.341
1686066889.449,33.203,485.840,176.270,-7.812,1194.345
1686066889.453,-41.016,371.094,79.590,-18.066,1194.349
1686066889.457,-56.152,-101.562,-126.465,-20.508,1194.353
1686066889.461,10.742,-227.539,-147.461,-18.066,1194.357
1686066889.465,30.273,-7.812,9.766,-10.254,1194.360
1686066889.468,-44.922,205.566,73.242,-46.875,1194.364
1686066889.472,-87.891,-325.195,-262.207,-57.617,1194.368
1686066889.476,-25.391,-770.508,-326.660,-28.809,1194.372
1686066889.480,19.531,-70.312,55.176,-16.113,1194.376
1686066889.484,-28.320,376.465,119.141,-32.715,1194.380
1686066889.485,-86.426,-464.844,-381.348,-41.992,1194.396
1686066889.489,-42.969,-907.715,-423.828,-22.949,1194.400
1686066889.493,45.410,176.270,114.746,-11.719,1194.404
1686066889.497,21.973,468.750,110.352,-20.996,1194.408
1686066889.501,-54.199,15.137,-57.129,-42.969,1194.412
1686066889.505,-48.340,-145.508,-106.445,-38.574,1194.415
1686066889.509,22.949,107.910,-11.719,-15.625,1194.419
1686066889.512,30.762,249.512,39.062,-13.184,1194.423
1686066889.516,-51.270,-629.883,-355.957,-30.762,1194.427
1686066889.520,-77.148,-310.547,-102.051,-52.734,1194.431
1686066889.524,-2.930,452.637,166.016,-32.227,1194.435
1686066889.528,31.250,350.586,61.035,-13.184,1194.439
1686066889.531,-30.762,107.910,9.766,-38.574,1194.430
1686066889.535,-81.055,-37.598,-79.102,-46.875,1194.433
1686066889.539,-23.926,272.949,68.848,-18.555,1194.437
1686066889.543,34.180,234.863,63.965,-0.977,1194.441
1686066889.547,-11.230,-15.625,-45.898,-25.879,1194.445
1686066889.551,-70.312,-82.031,-151.367,-42.969,1194.449
1686066889.555,-36.621,-163.086,-181.152,-25.879,1194.453
1686066889.558,30.273,-115.234,-80.078,-7.812,1194.457
1686066889.562,10.254,46.387,20.996,-13.184,1194.461
1686066889.566,-65.918,-71.777,-84.961,-28.320,1194.465
1686066889.570,-63.477,76.172,-41.992,-32.227,1194.469
1686066889.574,15.625,-295.410,-166.992,-18.555,1194.473
1686066889.575,33.691,-644.043,-170.898,-10.254,1194.472
1686066889.579,-26.855,223.633,142.090,-31.250,1194.476
1686066889.583,-58.105,207.520,-22.461,-41.504,1194.479
1686066889.587,11.230,-189.941,-96.191,-25.879,1194.483
1686066889.591,50.293,252.441,129.395,-16.602,1194.487
1686066889.595,-12.207,257.812,46.387,-30.762,1194.491
1686066889.599,-77.148,-220.215,-212.891,-45.898,1194.495
1686066889.602,-31.250,-831.055,-420.898,-20.508,1194.499
1686066889.606,44.922,-298.340,-78.125,-13.184,1194.503
1686066889.610,2.441,547.363,197.266,-38.086,1194.507
1686066889.614,-67.383,206.055,-65.430,-40.039,1194.511
1686066889.618,-41.016,59.082,-79.590,-35.156,1194.515
1686066889.622,26.367,404.297,132.324,-21.484,1194.519
1686066889.626,14.160,545.898,145.020,-16.113,1194.523
1686066889.630,-56.641,161.621,-56.641,-38.086,1194.527
1686066889.634,-62.500,9.277,-40.527,-43.945,1194.530
1686066889.638,16.602,263.184,90.820,-16.602,1194.534
1686066889.642,41.016,173.340,30.762,-9.766,1194.538
1686066889.646,-30.762,-386.230,-281.250,-31.250,1194.542
1686066889.649,-74.707,-866.211,-483.398,-36.621,1194.546
1686066889.653,-8.301,-136.230,-46.875,-18.066,1194.550
1686066889.657,37.598,141.113,59.082,-0.488,1194.554
1686066889.661,-36.133,-341.797,-268.555,-24.414,1194.558
1686066889.665,-90.820,-212.891,-175.293,-54.199,1194.562
1686066889.666,-36.621,343.262,128.418,-44.922,1194.577
1686066889.670,31.738,458.496,114.258,-20.996,1194.580
1686066889.674,-1.465,-252.930,-228.516,-13.672,1194.584
1686066889.678,-74.219,-159.668,-104.980,-46.875,1194.588
1686066889.682,-62.500,323.730,101.562,-52.246,1194.592
1686066889.686,8.789,128.418,6.836,-14.648,1194.596
1686066889.690,13.184,-704.590,-361.328,-9.766,1194.600
1686066889.693,-66.406,-696.289,-239.258,-49.805,1194.604
1686066889.697,-82.520,5.371,-10.742,-59.082,1194.608
1686066889.701,-4.883,-90.820,-148.926,-17.578,1194.612
1686066889.705,29.297,-92.773,-20.020,-5.371,1194.616
1686066889.709,-36.133,330.566,115.723,-32.227,1194.620
1686066889.710,-80.566,344.727,30.762,-46.387,1194.621
1686066889.714,-18.066,90.332,-31.738,-21.973,1194.625
1686066889.718,40.527,243.652,104.980,-4.883,1194.629
1686066889.722,-12.695,451.172,135.742,-20.020,1194.633
1686066889.726,-76.660,293.457,15.625,-37.109,1194.636
1686066889.730,-40.527,-296.387,-229.492,-28.809,1194.640
1686066889.734,22.461,-326.660,-139.160,-14.160,1194.644
1686066889.737,-5.859,335.938,125.977,-34.180,1194.648
1686066889.741,-66.895,261.230,-26.367,-65.430,1194.652
1686066889.745,-52.246,-550.781,-400.879,-55.176,1194.656
1686066889.749,16.113,-612.793,-200.195,-21.973,1194.660
1686066889.753,28.320,134.766,112.305,-26.367,1194.664
1686066889.771,-44.922,218.750,-19.531,-42.969,1194.673
1686066889.775,-74.707,-400.391,-302.734,-34.180,1194.677
1686066889.779,2.930,-28.809,-24.414,-15.625,1194.680
1686066889.783,45.898,568.359,178.223,-8.301,1194.684
1686066889.787,-18.555,281.738,11.719,-22.949,1194.688
1686066889.791,-71.777,-395.996,-244.141,-34.668,1194.692
1686066889.795,-10.742,-225.098,-109.375,-17.578,1194.696
1686066889.798,53.223,484.863,194.336,0.977,1194.700
1686066889.802,-2.930,189.453,-38.574,-10.254,1194.704
1686066889.806,-77.148,-614.746,-306.152,-33.203,1194.708
1686066889.810,-45.898,-92.773,-9.766,-41.016,1194.712
1686066889.814,28.809,473.145,148.438,-20.020,1194.716
1686066889.816,15.625,243.652,-7.324,-11.719,1194.726
1686066889.820,-59.570,-135.742,-210.449,-31.738,1194.730
1686066889.824,-65.918,-84.961,-106.445,-36.133,1194.734
1686066889.828,7.812,378.906,158.203,-8.789,1194.738
1686066889.832,24.902,166.504,-5.859,3.418,1194.741
1686066889.836,-49.316,-443.848,-243.652,-28.320,1194.745
1686066889.840,-79.590,-258.789,-116.211,-44.922,1194.749
1686066889.843,-9.766,355.469,116.699,-25.391,1194.753
1686066889.847,28.809,-145.508,-170.898,1.953,1194.757
1686066889.851,-32.715,-842.285,-406.738,-7.324,1194.761
1686066889.855,-83.496,-80.078,-53.711,-41.016,1194.765
1686066889.859,-26.367,274.902,51.758,-25.879,1194.769
1686066889.860,36.621,-38.574,-96.680,-3.906,1194.757
1686066889.864,0.000,191.406,37.109,-22.461,1194.761
1686066889.868,-69.824,343.750,61.523,-50.781,1194.765
1686066889.872,-45.410,84.473,-67.383,-39.551,1194.768
1686066889.876,30.273,-205.566,-86.426,-11.719,1194.772
1686066889.880,10.254,-112.793,-15.625,-18.555,1194.776
1686066889.884,-72.754,-61.035,-112.793,-41.992,1194.780
1686066889.887,-70.312,-282.227,-262.207,-40.527,1194.784
1686066889.891,1.465,-483.887,-188.965,-15.625,1194.788
1686066889.895,23.926,156.250,106.934,-12.695,1194.792
1686066889.899,-40.527,498.535,129.395,-40.039,1194.796
1686066889.903,-77.637,-52.246,-151.367,-41.016,1194.800
1686066889.905,-7.324,-464.844,-137.207,-12.695,1194.801
1686066889.909,38.574,216.309,121.094,-5.371,1194.805
1686066889.913,-8.789,446.289,58.594,-21.484,1194.809
1686066889.917,-57.129,-66.895,-144.043,-41.992,1194.813
1686066889.921,-19.531,-23.926,-24.902,-28.809,1194.817
1686066889.925,44.922,58.105,33.203,-1.953,1194.821
1686066889.929,12.695,-41.992,-71.777,-8.301,1194.825
1686066889.932,-63.477,-416.992,-307.129,-28.320,1194.829
1686066889.936,-47.363,-950.684,-472.656,-20.508,1194.833
1686066889.940,30.762,-229.492,-90.820,2.441,1194.837
1686066889.944,31.250,455.566,125.488,-3.906,1194.841
1686066889.948,-44.922,-299.316,-279.297,-24.414,1194.844
1686066889.951,-56.152,-353.027,-195.801,-26.855,1194.846
1686066889.955,19.043,431.152,155.273,-7.324,1194.850
1686066889.959,39.551,454.102,101.074,0.000,1194.854
1686066889.963,-32.227,83.984,-18.066,-23.926,1194.858
1686066889.967,-71.777,69.336,-32.715,-42.480,1194.862
1686066889.971,-15.625,77.148,-71.777,-32.715,1194.866
1686066889.975,31.738,-71.289,-78.613,-17.578,1194.870
1686066889.978,-23.926,-649.414,-303.223,-24.902,1194.874
1686066889.982,-98.145,-318.848,-152.832,-60.547,1194.878
1686066889.986,-59.570,122.070,-18.066,-52.246,1194.882
1686066889.990,23.438,-26.367,-74.219,-18.066,1194.885
1686066889.994,0.488,-63.477,-23.438,-36.621,1194.889
1686066890.026,-77.637,216.797,41.992,-66.895,1194.921
1686066890.030,-64.941,288.086,17.090,-56.152,1194.925
1686066890.034,25.879,121.582,-29.297,-15.137,1194.929
1686066890.038,32.227,269.043,88.867,-13.672,1194.933
1686066890.042,-53.223,297.363,55.664,-38.086,1194.937
1686066890.046,-77.148,-61.523,-178.223,-41.016,1194.941
1686066890.050,-4.395,-508.789,-288.574,-15.137,1194.945
1686066890.053,27.832,-447.266,-90.332,-4.395,1194.949
1686066890.057,-31.738,112.793,49.805,-33.203,1194.953
1686066890.061,-72.754,-93.750,-190.918,-44.434,1194.957
1686066890.065,-16.113,-465.820,-307.617,-20.996,1194.960
1686066890.069,44.434,-207.031,-37.598,-2.930,1194.964
1686066890.041,2.930,188.477,74.707,-15.625,1194.940
1686066890.045,-67.383,144.531,-27.832,-34.668,1194.944
1686066890.049,-39.551,-345.215,-261.719,-22.461,1194.948
1686066890.053,29.297,85.449,14.648,-7.324,1194.952
1686066890.057,18.066,540.527,169.922,-11.719,1194.956
1686066890.061,-55.664,-120.605,-210.449,-24.414,1194.960
1686066890.065,-56.641,-522.949,-189.453,-20.508,1194.963
1686066890.068,23.438,146.973,115.723,4.883,1194.967
1686066890.072,42.969,516.113,123.535,9.277,1194.971
1686066890.076,-33.203,93.750,-106.934,-17.578,1194.975
1686066890.080,-71.289,-292.480,-185.547,-31.250,1194.979
1686066890.084,-5.859,4.883,-2.930,-6.836,1194.983
1686066890.085,43.945,487.305,145.020,0.000,1194.996
1686066890.089,-20.508,83.496,-116.211,-13.672,1195.000
1686066890.093,-82.520,-774.902,-425.293,-15.625,1195.004
1686066890.097,-18.555,-202.148,-106.934,-7.812,1195.008
1686066890.101,43.945,510.254,169.922,-1.465,1195.012
1686066890.105,1.953,-90.820,-147.949,-10.742,1195.015
1686066890.109,-71.777,-926.270,-537.109,-26.855,1195.019
1686066890.112,-40.039,-201.660,-129.395,-27.832,1195.023
1686066890.116,43.945,404.297,143.066,-2.930,1195.027
1686066890.120,23.438,-262.695,-221.680,-1.465,1195.031
1686066890.124,-56.152,-332.520,-207.031,-38.574,1195.035
1686066890.128,-67.871,182.129,14.648,-45.898,1195.039
1686066890.146,11.230,280.273,52.246,-16.113,1195.042
1686066890.150,36.133,171.387,19.531,-3.906,1195.046
1686066890.154,-37.109,217.773,26.855,-26.855,1195.050
1686066890.158,-83.008,271.484,19.531,-44.922,1195.054
1686066890.162,-20.996,160.156,-15.625,-18.555,1195.058
1686066890.166,34.668,-141.602,-62.012,0.000,1195.061
1686066890.170,-17.090,-217.285,-122.559,-25.879,1195.065
1686066890.173,-75.195,16.602,-62.012,-52.246,1195.069
1686066890.177,-28.809,61.035,-8.789,-40.039,1195.073
1686066890.181,36.621,-687.012,-295.898,-5.371,1195.077
1686066890.185,0.977,-203.125,-42.480,-20.508,1195.081
1686066890.189,-70.801,370.605,77.148,-50.293,1195.085
1686066890.191,-49.316,40.039,-70.312,-31.250,1195.086
1686066890.195,28.320,167.969,78.613,-5.859,1195.090
1686066890.199,22.949,409.180,106.934,-9.766,1195.094
1686066890.203,-55.176,324.219,34.668,-36.621,1195.098
1686066890.207,-69.336,-55.176,-155.762,-39.551,1195.102
1686066890.211,10.742,-244.629,-189.941,-16.113,1195.106
1686066890.215,47.852,68.359,33.691,-11.230,1195.110
1686066890.218,-25.879,199.707,12.207,-32.227,1195.114
1686066890.222,-82.031,-465.820,-391.602,-29.785,1195.118
1686066890.226,-22.461,-1000.000,-546.387,-2.441,1195.122
1686066890.230,38.574,-216.309,-46.875,-7.324,1195.126
1686066890.234,-13.184,361.328,85.938,-33.203,1195.129
