timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015857.539,-23.926,-427.734,74.219,-44.434,117621.960
1686015857.543,-17.090,-399.414,-28.809,-39.551,117621.964
1686015857.547,-19.531,-829.102,-39.062,-42.480,117621.968
1686015857.550,-35.156,-878.906,48.340,-51.758,117621.972
1686015857.554,-31.250,-456.055,40.039,-50.781,117621.976
1686015857.558,-17.578,-440.430,-22.461,-36.621,117621.980
1686015857.562,-15.137,-856.934,0.488,-35.645,117621.983
1686015857.566,-31.738,-683.105,60.547,-57.129,117621.987
1686015857.570,-42.480,-427.734,7.812,-64.453,117621.991
1686015857.588,-34.180,-651.367,-11.719,-52.734,117622.009
1686015857.592,-24.414,-803.711,47.852,-42.969,117622.013
1686015857.596,-23.926,-521.484,45.410,-46.875,117622.017
1686015857.600,-31.250,-426.270,24.414,-57.129,117622.021
1686015857.604,-32.227,-673.340,-31.738,-50.781,117622.025
1686015857.608,-23.926,-954.590,6.836,-33.691,117622.029
1686015857.611,-22.949,-916.504,89.844,-40.039,117622.032
1686015857.615,-29.785,-679.199,48.828,-47.363,117622.036
1686015857.619,-27.344,-737.793,-17.578,-46.875,117622.040
1686015857.623,-24.414,-845.215,136.719,-33.691,117622.044
1686015857.627,-27.832,-436.523,149.902,-28.320,117622.048
1686015857.631,-34.180,-360.840,-23.926,-40.527,117622.052
1686015857.619,-39.062,-766.113,4.883,-39.551,117622.041
1686015857.623,-30.273,-587.891,45.410,-37.598,117622.045
1686015857.627,-20.508,-239.258,11.719,-34.668,117622.049
1686015857.631,-31.250,-491.211,-53.711,-40.527,117622.053
1686015857.635,-30.762,-916.016,-96.680,-38.086,117622.057
1686015857.639,-21.484,-968.750,28.809,-24.902,117622.061
1686015857.642,-23.926,-599.609,77.637,-27.344,117622.064
1686015857.646,-32.715,-443.359,-31.250,-38.086,117622.068
1686015857.650,-31.250,-802.246,70.312,-39.062,117622.072
1686015857.654,-23.438,-596.680,110.840,-27.832,117622.076
1686015857.658,-20.020,-238.281,14.648,-19.043,117622.080
1686015857.662,-19.531,-407.715,-61.035,-20.508,117622.084
1686015857.663,-25.879,-901.367,-36.621,-30.273,117622.083
1686015857.667,-25.391,-696.777,144.531,-42.969,117622.087
1686015857.671,-16.602,-346.680,37.598,-36.621,117622.091
1686015857.675,-15.137,-460.938,-30.273,-26.855,117622.095
1686015857.679,-23.926,-664.551,3.418,-35.645,117622.099
1686015857.683,-27.344,-869.629,-11.230,-41.504,117622.103
1686015857.686,-27.344,-851.562,20.508,-34.668,117622.107
1686015857.690,-26.855,-803.711,-20.996,-28.809,117622.111
1686015857.694,-30.762,-1000.000,-50.293,-26.855,117622.115
1686015857.698,-32.227,-832.520,158.203,-28.809,117622.119
1686015857.702,-25.391,-456.543,108.398,-25.879,117622.122
1686015857.706,-15.137,-527.832,-55.176,-13.672,117622.126
1686015857.709,-17.090,-475.586,-0.488,-18.066,117622.131
1686015857.713,-30.273,-314.453,-1.953,-29.297,117622.135
1686015857.717,-29.297,-559.570,-57.129,-24.902,117622.139
1686015857.721,-17.090,-813.965,-35.156,-16.113,117622.142
1686015857.725,-17.578,-506.348,-2.441,-24.414,117622.146
1686015857.729,-25.879,-610.840,-20.996,-39.551,117622.150
1686015857.732,-20.508,-923.340,-45.410,-37.109,117622.154
1686015857.736,-8.789,-933.594,-27.344,-22.461,117622.158
1686015857.740,-5.371,-750.000,128.418,-24.902,117622.162
1686015857.744,-12.207,-604.004,50.293,-41.016,117622.166
1686015857.748,-18.555,-625.000,-65.918,-37.598,117622.170
1686015857.752,-16.113,-793.945,62.988,-25.391,117622.174
1686015857.752,-13.672,-478.027,99.121,-30.762,117622.188
1686015857.756,-13.672,-309.082,-21.484,-37.598,117622.192
1686015857.760,-19.043,-604.980,-29.785,-43.457,117622.196
1686015857.764,-16.113,-662.109,28.809,-41.504,117622.200
1686015857.768,-7.812,-450.195,2.441,-27.832,117622.204
1686015857.772,-11.719,-663.574,25.391,-27.832,117622.208
1686015857.775,-23.438,-913.086,-34.180,-39.062,117622.212
1686015857.779,-26.855,-997.070,-5.371,-30.762,117622.215
1686015857.783,-22.949,-650.391,234.375,-19.531,117622.219
1686015857.787,-22.461,-287.598,81.543,-16.602,117622.223
1686015857.791,-25.879,-642.090,-72.266,-22.461,117622.227
1686015857.795,-28.320,-886.230,-6.836,-18.066,117622.231
1686015857.800,-24.902,-493.164,39.062,-7.812,117622.232
1686015857.804,-20.508,-258.789,-31.250,-13.184,117622.236
1686015857.808,-18.066,-733.398,-86.426,-20.508,117622.240
1686015857.812,-13.184,-774.902,62.012,-27.832,117622.244
1686015857.816,-12.695,-425.781,35.156,-29.297,117622.248
1686015857.820,-15.137,-626.953,-45.410,-25.879,117622.252
1686015857.823,-18.066,-922.363,-51.758,-23.438,117622.256
1686015857.827,-23.438,-668.457,7.324,-25.391,117622.260
1686015857.831,-20.996,-368.652,12.207,-25.391,117622.263
1686015857.835,-8.789,-430.176,-48.828,-12.207,117622.267
1686015857.839,-17.090,-861.328,-34.668,-9.277,117622.271
1686015857.843,-31.738,-687.012,43.457,-27.832,117622.275
1686015857.844,-28.809,-345.215,-5.371,-40.527,117622.293
1686015857.848,-22.461,-546.875,-57.129,-28.320,117622.297
1686015857.852,-27.832,-741.211,30.273,-20.996,117622.301
1686015857.856,-33.203,-530.762,10.254,-30.762,117622.304
1686015857.860,-28.809,-577.148,-50.781,-23.438,117622.308
1686015857.864,-16.602,-839.844,-39.551,-11.719,117622.312
1686015857.867,-18.066,-993.652,1.465,-8.301,117622.316
1686015857.871,-26.367,-779.785,86.426,-13.672,117622.320
1686015857.875,-24.414,-478.027,-19.531,-23.438,117622.324
1686015857.879,-23.926,-670.410,-18.555,-26.367,117622.328
1686015857.883,-20.996,-672.852,132.812,-23.926,117622.332
1686015857.887,-21.973,-394.043,47.363,-33.203,117622.336
1686015857.904,-29.297,-432.617,-30.762,-44.434,117622.326
1686015857.908,-21.973,-760.742,-20.508,-37.109,117622.330
1686015857.912,-17.578,-542.480,1.465,-32.227,117622.334
1686015857.916,-23.926,-259.766,-14.648,-31.738,117622.338
1686015857.920,-28.320,-573.730,-66.406,-33.691,117622.342
1686015857.924,-27.832,-963.379,-88.867,-28.809,117622.345
1686015857.927,-18.555,-904.785,45.898,-20.508,117622.349
1686015857.931,-14.160,-436.035,26.855,-18.555,117622.353
1686015857.935,-26.367,-575.195,-87.402,-25.879,117622.357
1686015857.939,-32.227,-894.043,73.242,-36.621,117622.361
1686015857.943,-24.414,-566.895,116.211,-24.902,117622.365
1686015857.947,-21.484,-325.195,-4.395,-15.625,117622.369
1686015857.948,-27.344,-507.324,-51.270,-19.531,117622.369
1686015857.952,-32.715,-862.305,109.375,-23.926,117622.373
1686015857.956,-32.227,-656.250,156.738,-20.508,117622.377
1686015857.960,-27.832,-384.766,-4.883,-9.766,117622.380
1686015857.964,-26.855,-619.141,-54.688,-5.371,117622.384
1686015857.968,-24.902,-947.754,-9.766,20.020,117622.388
1686015857.971,-23.438,-966.309,32.227,36.621,117622.392
1686015857.975,-18.555,-841.309,33.203,45.410,117622.396
1686015857.979,-25.879,-788.086,-3.906,52.734,117622.400
1686015857.983,-32.715,-998.047,-37.109,47.852,117622.404
1686015857.987,-32.227,-832.031,189.941,38.086,117622.408
1686015857.991,-31.250,-433.105,157.227,36.133,117622.412
1686015858.009,-27.344,-544.434,-31.250,33.691,117622.432
1686015858.013,-32.227,-523.438,20.020,21.973,117622.435
1686015858.017,-37.109,-363.770,7.812,11.719,117622.439
1686015858.021,-32.715,-434.570,0.488,9.766,117622.443
1686015858.025,-23.926,-695.801,7.324,10.254,117622.447
1686015858.029,-22.461,-854.492,-0.488,12.207,117622.451
1686015858.032,-32.227,-729.980,57.617,3.418,117622.455
1686015858.036,-31.738,-564.941,11.230,-2.441,117622.459
1686015858.040,-26.855,-849.121,-15.625,12.207,117622.463
1686015858.044,-33.203,-846.191,145.508,3.906,117622.467
1686015858.048,-41.992,-595.215,81.055,-13.672,117622.471
1686015858.052,-42.969,-584.961,-7.324,-9.766,117622.474
1686015858.037,-34.668,-696.777,155.762,-3.418,117622.459
1686015858.041,-25.391,-435.547,133.789,6.836,117622.463
1686015858.045,-32.715,-343.750,-19.531,-1.465,117622.467
1686015858.049,-42.969,-564.453,-18.555,-26.367,117622.471
1686015858.053,-31.250,-814.453,25.879,-22.949,117622.475
1686015858.057,-24.902,-808.594,26.367,-12.207,117622.478
1686015858.060,-41.504,-830.078,-2.441,-22.461,117622.482
1686015858.064,-48.340,-923.828,26.367,-30.762,117622.486
1686015858.068,-38.574,-698.242,116.699,-19.531,117622.490
1686015858.072,-25.879,-358.887,74.707,-10.254,117622.494
1686015858.076,-23.438,-359.375,13.672,-17.578,117622.498
1686015858.080,-32.227,-763.672,-63.477,-26.367,117622.502
1686015858.085,-33.691,-1000.000,-16.602,-10.742,117622.510
1686015858.089,-24.902,-730.469,239.258,0.977,117622.514
1686015858.093,-21.973,-357.422,122.559,-9.766,117622.517
1686015858.097,-32.227,-670.898,-47.363,-12.695,117622.521
1686015858.101,-36.621,-667.969,23.438,-0.488,117622.525
1686015858.105,-30.273,-597.656,43.457,0.977,117622.529
1686015858.108,-34.180,-752.930,-7.324,-6.836,117622.533
1686015858.112,-37.598,-923.828,-36.621,-11.230,117622.537
1686015858.116,-34.668,-768.555,220.215,-25.391,117622.541
1686015858.120,-25.879,-351.562,170.898,-23.926,117622.545
1686015858.124,-14.648,-355.957,-4.883,-9.766,117622.549
1686015858.128,-23.438,-621.582,53.223,-17.578,117622.553
1686015858.128,-30.762,-501.953,51.270,-26.855,117622.549
1686015858.132,-23.438,-350.586,10.742,-29.297,117622.553
1686015858.136,-23.926,-564.941,-15.137,-28.320,117622.556
1686015858.140,-29.297,-828.125,5.371,-36.621,117622.560
1686015858.144,-28.320,-702.637,2.930,-51.270,117622.564
1686015858.148,-22.461,-804.688,14.648,-48.340,117622.568
1686015858.151,-20.996,-864.258,11.230,-35.645,117622.572
1686015858.155,-20.508,-982.910,-15.137,-25.391,117622.576
1686015858.159,-28.320,-842.773,220.215,-40.039,117622.580
1686015858.163,-33.691,-445.801,197.266,-52.246,117622.584
1686015858.167,-25.879,-515.137,-11.230,-39.062,117622.588
1686015858.171,-25.391,-474.609,33.203,-39.062,117622.592
1686015858.174,-31.738,-325.195,24.414,-52.246,117622.608
1686015858.178,-28.809,-415.527,-0.977,-58.105,117622.612
1686015858.182,-18.555,-713.379,-4.395,-49.316,117622.616
1686015858.186,-17.090,-504.395,24.902,-46.875,117622.620
1686015858.190,-23.438,-350.098,6.836,-47.852,117622.624
1686015858.194,-22.461,-753.906,-22.949,-48.340,117622.627
1686015858.197,-12.695,-1000.000,-50.781,-34.180,117622.631
1686015858.201,-12.207,-783.691,179.688,-24.414,117622.635
1686015858.205,-18.066,-328.613,132.324,-36.621,117622.639
1686015858.209,-16.602,-463.867,-53.223,-35.156,117622.643
1686015858.213,-10.742,-752.441,166.016,-25.391,117622.647
1686015858.217,-7.324,-404.785,184.570,-28.320,117622.651
1686015858.218,-7.324,-167.480,7.324,-25.391,117622.684
1686015858.222,-11.719,-454.102,-16.602,-29.785,117622.688
1686015858.226,-16.602,-765.137,43.945,-37.598,117622.691
1686015858.230,-11.719,-458.008,55.664,-27.832,117622.695
1686015858.234,-11.230,-351.074,-8.301,-23.926,117622.699
1686015858.238,-20.020,-754.395,-36.133,-31.250,117622.703
1686015858.241,-24.414,-991.699,48.828,-30.273,117622.707
1686015858.245,-26.855,-802.246,141.113,-29.297,117622.711
1686015858.249,-21.484,-637.207,44.434,-29.785,117622.715
1686015858.253,-15.625,-775.391,-34.180,-32.715,117622.719
1686015858.257,-10.254,-833.984,160.645,-33.691,117622.723
1686015858.261,-11.719,-451.172,226.562,-40.039,117622.727
1686015858.267,-16.602,-291.504,23.926,-39.062,117622.698
1686015858.271,-20.020,-595.703,-35.645,-34.668,117622.702
1686015858.275,-30.273,-591.309,-1.953,-44.922,117622.706
1686015858.279,-35.156,-401.855,20.508,-41.504,117622.710
1686015858.283,-25.879,-401.855,0.977,-25.879,117622.714
1686015858.287,-18.555,-818.359,-41.016,-21.973,117622.718
1686015858.290,-25.879,-916.016,-0.488,-29.297,117622.722
1686015858.294,-23.438,-493.164,22.461,-29.785,117622.725
1686015858.298,-11.230,-466.797,-22.461,-20.020,117622.729
1686015858.302,-12.695,-852.539,-4.883,-18.555,117622.733
1686015858.306,-26.855,-846.680,47.852,-25.391,117622.737
1686015858.310,-30.762,-666.992,47.852,-34.180,117622.741
1686015858.323,-18.555,-662.109,-0.488,-29.785,117622.744
1686015858.327,-15.625,-702.637,140.137,-17.090,117622.748
1686015858.331,-19.531,-470.215,117.188,-16.602,117622.752
1686015858.335,-24.902,-447.266,-13.672,-25.879,117622.756
1686015858.339,-30.762,-657.227,-40.527,-24.414,117622.759
1686015858.343,-19.531,-974.609,-26.367,-3.906,117622.763
1686015858.346,-15.137,-956.055,124.023,-5.859,117622.767
1686015858.350,-25.391,-624.512,73.730,-19.531,117622.771
1686015858.354,-31.738,-725.098,-17.090,-14.160,117622.775
1686015858.358,-27.832,-764.160,169.434,-5.859,117622.779
1686015858.362,-21.484,-327.148,139.648,-10.254,117622.783
1686015858.366,-27.832,-297.852,-27.344,-25.391,117622.787
1686015858.370,-35.156,-759.277,-35.156,-34.180,117622.795
1686015858.374,-24.414,-847.168,27.832,-30.762,117622.799
1686015858.378,-17.090,-405.273,62.012,-25.391,117622.803
1686015858.382,-27.344,-351.074,-15.137,-30.762,117622.807
1686015858.386,-33.691,-839.844,-83.984,-32.715,117622.811
1686015858.390,-25.879,-1000.000,11.230,-26.367,117622.815
1686015858.393,-18.555,-677.246,57.129,-17.578,117622.818
1686015858.397,-20.996,-440.430,-19.531,-19.043,117622.822
1686015858.401,-25.879,-849.609,-22.461,-32.227,117622.826
1686015858.405,-25.879,-759.277,191.895,-31.250,117622.830
1686015858.409,-19.531,-339.355,130.859,-18.555,117622.834
1686015858.413,-19.043,-406.250,-17.578,-19.531,117622.838
1686015858.413,-30.762,-656.250,26.855,-31.738,117622.834
1686015858.417,-34.180,-553.223,31.250,-40.039,117622.838
1686015858.421,-20.508,-355.957,8.301,-26.855,117622.842
1686015858.425,-20.020,-502.441,-14.160,-14.648,117622.846
1686015858.429,-25.879,-882.812,-11.230,-27.344,117622.850
1686015858.433,-22.949,-966.797,7.812,-32.715,117622.854
1686015858.436,-18.066,-862.793,23.438,-19.531,117622.858
1686015858.440,-9.766,-811.523,-6.836,-10.742,117622.862
1686015858.444,-12.695,-994.141,-37.109,-12.695,117622.866
1686015858.448,-20.020,-842.285,183.105,-35.156,117622.870
1686015858.452,-14.160,-469.727,150.391,-45.898,117622.874
1686015858.456,-8.301,-590.332,-33.691,-32.227,117622.877
1686015858.459,-14.160,-529.297,19.043,-32.715,117622.881
1686015858.463,-26.367,-342.773,20.020,-36.621,117622.885
1686015858.467,-23.438,-443.359,-4.883,-26.367,117622.889
1686015858.471,-12.695,-652.832,-19.531,-17.090,117622.893
1686015858.475,-16.602,-455.078,0.000,-20.020,117622.897
1686015858.479,-27.344,-634.277,-15.137,-31.250,117622.900
1686015858.482,-28.320,-897.949,-22.461,-38.574,117622.904
1686015858.486,-23.926,-967.773,-66.895,-34.668,117622.908
1686015858.490,-29.297,-800.781,151.855,-28.809,117622.912
1686015858.494,-40.527,-352.051,115.234,-39.062,117622.916
1686015858.498,-40.039,-494.141,-64.941,-41.504,117622.920
1686015858.502,-28.320,-674.316,58.105,-34.180,117622.924
1686015858.518,-23.438,-331.543,43.945,-37.109,117622.939
1686015858.522,-23.438,-221.680,-30.273,-32.715,117622.943
1686015858.526,-25.391,-559.570,-36.621,-29.785,117622.947
1686015858.530,-27.832,-706.055,16.602,-28.320,117622.951
1686015858.534,-21.973,-456.055,6.836,-15.625,117622.954
1686015858.538,-27.344,-625.977,-19.531,-27.344,117622.958
1686015858.541,-40.527,-900.879,-41.992,-41.992,117622.962
1686015858.545,-42.480,-980.957,21.973,-24.414,117622.966
1686015858.549,-35.645,-757.812,205.078,-15.625,117622.970
1686015858.553,-36.621,-625.488,39.062,-20.996,117622.974
1686015858.557,-43.945,-790.039,-40.527,-27.832,117622.978
1686015858.561,-41.504,-714.355,80.566,-26.855,117622.982
1686015858.549,-31.250,-391.113,43.457,-11.719,117622.982
1686015858.553,-28.320,-329.102,-2.930,-14.160,117622.986
1686015858.557,-28.320,-671.387,-50.781,-17.090,117622.990
1686015858.561,-31.738,-629.395,-9.277,18.066,117622.994
1686015858.565,-31.738,-357.910,43.945,45.898,117622.998
1686015858.569,-26.855,-606.445,-18.066,42.480,117623.002
1686015858.572,-27.344,-905.762,-31.250,36.621,117623.006
1686015858.576,-28.320,-644.531,12.207,30.273,117623.009
1686015858.580,-28.809,-387.207,14.160,32.715,117623.013
1686015858.584,-26.855,-468.750,-31.738,37.598,117623.017
1686015858.588,-28.809,-861.328,-27.344,40.527,117623.021
1686015858.592,-34.180,-920.410,125.488,25.879,117623.025
1686015858.594,-34.668,-595.215,66.895,13.184,117623.028
1686015858.598,-33.203,-536.621,-46.875,17.090,117623.032
1686015858.602,-28.320,-745.605,122.559,13.184,117623.035
1686015858.606,-33.203,-550.293,98.633,7.812,117623.039
1686015858.610,-42.969,-523.438,-33.691,4.883,117623.043
1686015858.614,-31.738,-788.086,-11.230,6.836,117623.047
1686015858.617,-21.484,-987.305,23.438,18.066,117623.051
1686015858.621,-28.320,-728.516,108.887,6.348,117623.055
1686015858.625,-29.785,-452.637,-1.465,-8.789,117623.059
1686015858.629,-25.391,-683.105,0.488,-3.906,117623.063
1686015858.633,-18.555,-659.180,175.781,2.930,117623.067
1686015858.637,-16.113,-333.984,65.430,-2.441,117623.071
1686015858.655,-27.832,-388.184,-34.668,-22.461,117623.077
1686015858.659,-31.250,-817.871,-20.508,-24.414,117623.081
1686015858.663,-21.973,-868.164,4.883,-13.184,117623.085
1686015858.667,-22.461,-442.383,29.785,-13.672,117623.089
1686015858.671,-25.391,-416.016,-21.484,-21.484,117623.093
1686015858.675,-27.344,-910.645,-114.746,-17.090,117623.097
1686015858.678,-30.273,-872.559,161.621,-6.836,117623.101
1686015858.682,-28.320,-322.754,160.156,-8.789,117623.104
1686015858.686,-28.809,-404.297,-62.012,-18.066,117623.108
1686015858.690,-27.832,-787.598,97.168,-20.508,117623.112
1686015858.694,-19.531,-581.543,96.680,-11.230,117623.116
1686015858.698,-11.719,-303.223,-3.906,-4.395,117623.120
1686015858.698,-26.855,-460.449,-30.273,-27.832,117623.119
1686015858.702,-36.621,-728.027,22.949,-46.387,117623.123
1686015858.706,-35.156,-541.016,34.180,-41.016,117623.127
1686015858.710,-29.297,-333.008,-13.672,-30.762,117623.130
1686015858.714,-28.320,-567.871,-49.316,-27.344,117623.134
1686015858.718,-40.039,-932.129,-4.395,-45.410,117623.138
1686015858.721,-35.645,-954.590,18.066,-41.504,117623.142
1686015858.725,-23.926,-853.516,5.371,-22.461,117623.146
1686015858.729,-28.809,-808.594,-40.039,-25.391,117623.150
1686015858.733,-36.133,-1000.000,-36.133,-21.973,117623.154
1686015858.737,-34.180,-808.105,158.203,-20.508,117623.158
1686015858.741,-22.949,-394.531,73.242,-23.926,117623.162
1686015858.745,-15.625,-580.566,-66.406,-28.320,117623.166
1686015858.749,-19.531,-620.605,-18.066,-34.180,117623.170
1686015858.753,-27.832,-459.961,3.418,-38.086,117623.174
1686015858.757,-19.043,-464.844,-3.418,-24.414,117623.178
1686015858.761,-12.695,-696.777,-43.945,-18.555,117623.182
1686015858.765,-17.090,-848.633,-34.180,-28.320,117623.186
1686015858.768,-22.461,-841.797,25.879,-30.762,117623.190
1686015858.772,-28.320,-840.332,-6.836,-27.344,117623.194
1686015858.776,-20.508,-983.887,-77.637,-9.766,117623.198
1686015858.780,-19.043,-800.781,136.230,-2.441,117623.202
1686015858.784,-29.297,-401.855,94.238,-12.207,117623.205
1686015858.788,-25.879,-544.434,-62.500,-9.766,117623.209
1686015858.788,-23.438,-660.156,57.129,-11.719,117623.209
1686015858.792,-25.879,-339.844,36.133,-16.602,117623.213
1686015858.796,-34.668,-293.457,-29.785,-20.996,117623.217
1686015858.800,-39.062,-580.078,-32.227,-22.949,117623.221
1686015858.804,-28.809,-833.008,6.348,-18.066,117623.225
1686015858.808,-20.508,-803.711,20.020,-16.602,117623.228
1686015858.811,-31.250,-826.172,-7.812,-26.855,117623.232
1686015858.815,-39.062,-936.523,-33.691,-36.621,117623.236
1686015858.819,-30.762,-997.070,7.812,-28.320,117623.240
1686015858.823,-27.344,-832.520,143.555,-21.973,117623.244
1686015858.827,-33.691,-568.848,41.016,-30.273,117623.248
1686015858.831,-41.016,-690.918,-27.832,-32.227,117623.252
1686015858.834,-33.691,-678.711,135.742,-23.438,117623.256
1686015858.838,-19.043,-280.273,71.777,-7.812,117623.260
1686015858.842,-14.160,-291.504,-32.715,-4.395,117623.264
1686015858.846,-26.855,-693.848,-44.922,-17.090,117623.268
1686015858.850,-32.227,-602.539,-9.277,-9.277,117623.272
1686015858.854,-18.555,-594.238,17.578,3.418,117623.276
1686015858.857,-22.949,-775.879,-16.602,-10.742,117623.280
1686015858.861,-32.227,-917.969,-39.062,-20.508,117623.284
1686015858.865,-27.832,-772.461,173.828,-25.879,117623.287
1686015858.869,-22.461,-393.555,94.238,-24.414,117623.291
1686015858.873,-22.949,-391.602,-33.691,-17.578,117623.295
1686015858.877,-29.785,-665.527,20.996,-28.320,117623.299
1686015858.893,-34.180,-788.086,20.508,-41.992,117623.320
1686015858.897,-29.297,-560.059,37.598,-37.598,117623.324
1686015858.901,-20.508,-494.141,-38.574,-31.250,117623.328
1686015858.905,-20.508,-710.938,104.004,-39.062,117623.332
1686015858.909,-26.855,-687.500,53.223,-46.875,117623.336
1686015858.913,-32.227,-811.035,-23.438,-41.016,117623.339
1686015858.916,-25.391,-869.141,-7.324,-24.902,117623.343
1686015858.920,-23.438,-972.168,11.719,-15.625,117623.347
1686015858.924,-27.832,-747.559,189.941,-28.809,117623.351
1686015858.928,-25.879,-503.906,36.621,-47.363,117623.355
1686015858.932,-31.250,-615.234,-29.297,-46.875,117623.359
1686015858.936,-31.250,-455.078,48.340,-39.551,117623.363
1686015858.939,-26.367,-281.738,5.371,-39.062,117623.363
1686015858.943,-27.832,-408.691,-24.414,-36.133,117623.367
1686015858.947,-26.367,-832.520,-49.805,-24.902,117623.371
1686015858.951,-23.438,-774.902,6.836,-23.926,117623.375
1686015858.955,-28.809,-393.066,12.695,-33.203,117623.379
1686015858.959,-27.832,-753.906,-50.781,-39.062,117623.383
1686015858.962,-26.367,-997.070,-24.414,-34.668,117623.387
1686015858.966,-23.438,-580.566,47.363,-31.738,117623.390
1686015858.970,-23.926,-260.742,25.879,-40.039,117623.394
1686015858.974,-26.855,-413.574,-32.715,-48.828,117623.398
1686015858.978,-26.855,-922.852,-24.902,-43.457,117623.402
1686015858.982,-23.926,-818.359,199.219,-32.227,117623.406
1686015858.968,-20.020,-326.660,118.652,-34.180,117623.404
1686015858.972,-28.320,-443.359,-51.270,-47.363,117623.407
1686015858.976,-28.320,-828.125,5.859,-50.781,117623.411
1686015858.980,-18.066,-522.949,35.156,-38.086,117623.415
1686015858.984,-21.484,-350.098,-17.578,-31.738,117623.419
1686015858.988,-26.855,-793.945,-17.090,-33.691,117623.423
1686015858.991,-35.156,-968.750,26.855,-38.574,117623.427
1686015858.995,-30.273,-888.184,20.508,-36.133,117623.431
1686015858.999,-22.949,-645.996,48.340,-30.762,117623.435
1686015859.003,-25.879,-643.555,-37.109,-31.250,117623.439
1686015859.007,-28.809,-1000.000,-48.340,-35.645,117623.443
1686015859.011,-24.414,-793.457,195.801,-39.551,117623.447
1686015859.028,-17.578,-348.633,138.184,-31.738,117623.450
1686015859.032,-12.695,-524.902,-60.059,-32.715,117623.454
1686015859.036,-15.137,-585.938,-26.855,-38.574,117623.458
1686015859.040,-14.648,-426.758,22.461,-27.344,117623.462
1686015859.044,-8.789,-381.348,-0.488,-16.602,117623.466
1686015859.048,-9.277,-806.152,-74.707,-14.160,117623.470
1686015859.051,-21.484,-830.078,15.625,-26.855,117623.474
1686015859.055,-25.391,-505.859,39.551,-39.062,117623.478
1686015859.059,-21.484,-688.477,-18.066,-28.809,117623.482
1686015859.063,-21.484,-967.773,-13.184,-18.066,117623.486
1686015859.067,-27.832,-776.855,123.047,-24.414,117623.489
1686015859.071,-32.227,-408.691,55.664,-34.668,117623.493
1686015859.073,-31.738,-530.762,-30.762,-33.691,117623.494
1686015859.077,-32.227,-649.414,48.340,-22.949,117623.498
1686015859.081,-28.809,-426.270,20.020,-24.414,117623.502
1686015859.085,-30.273,-384.766,-13.184,-32.227,117623.506
1686015859.089,-28.320,-616.211,-28.320,-21.484,117623.510
1686015859.093,-22.461,-859.863,-1.953,-10.742,117623.513
1686015859.096,-24.902,-848.145,-5.371,-13.672,117623.517
1686015859.100,-25.391,-773.926,1.465,-19.531,117623.521
1686015859.104,-21.973,-795.898,-35.156,-11.230,117623.525
1686015859.108,-18.555,-955.078,7.324,-4.395,117623.529
1686015859.112,-20.020,-742.188,141.113,-20.996,117623.533
1686015859.116,-30.762,-567.871,25.391,-33.203,117623.537
