timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066911.949,-70.312,191.406,93.262,-37.598,1216.845
1686066911.953,-51.758,238.770,88.867,-23.926,1216.848
1686066911.957,27.832,132.324,68.848,-1.953,1216.852
1686066911.961,21.484,-164.551,-24.414,-7.812,1216.856
1686066911.964,-62.012,-77.148,35.645,-36.621,1216.860
1686066911.968,-72.754,188.965,123.535,-37.109,1216.864
1686066911.972,5.859,-242.676,-65.430,2.441,1216.868
1686066911.976,24.902,-1000.000,-433.594,13.672,1216.872
1686066911.980,-51.758,-530.273,-161.133,-31.738,1216.876
1686066911.984,-85.938,184.570,72.754,-56.152,1216.880
1686066911.986,-18.066,87.402,59.570,-37.598,1216.882
1686066911.990,25.391,353.027,193.848,-21.973,1216.886
1686066911.994,-28.320,522.461,184.082,-32.227,1216.890
1686066911.998,-87.891,181.152,35.156,-51.270,1216.894
1686066912.002,-46.387,-62.012,5.859,-34.180,1216.897
1686066912.006,28.320,-58.105,60.547,-9.766,1216.901
1686066912.009,-14.160,63.477,102.539,-24.414,1216.905
1686066912.013,-80.566,33.691,-3.906,-36.133,1216.909
1686066912.017,-68.359,-585.938,-238.281,-28.809,1216.913
1686066912.021,-20.508,-166.504,58.594,-46.875,1216.917
1686066912.025,-36.133,384.766,172.363,-71.777,1216.921
1686066912.029,-121.582,-259.766,-179.688,-100.098,1216.925
1686066912.031,-143.555,-473.145,-218.262,-121.094,1216.927
1686066912.035,-71.777,253.418,199.707,-113.281,1216.930
1686066912.039,-52.246,580.078,214.355,-107.422,1216.934
1686066912.043,-146.973,144.043,18.066,-143.066,1216.938
1686066912.047,-201.660,-85.449,-8.301,-179.199,1216.942
1686066912.051,-140.137,-48.828,32.715,-171.875,1216.946
1686066912.054,-96.191,95.703,124.023,-164.551,1216.950
1686066912.058,-149.414,-313.965,-139.648,-182.129,1216.954
1686066912.062,-213.379,-868.164,-385.742,-207.031,1216.958
1686066912.066,-186.035,-196.289,8.301,-209.473,1216.962
1686066912.070,-125.000,466.309,218.750,-194.336,1216.966
1686066912.074,-148.926,-137.695,-55.664,-196.777,1216.969
1686066912.076,-227.539,-417.969,-96.680,-229.004,1216.975
1686066912.080,-214.844,55.664,75.684,-225.586,1216.979
1686066912.084,-111.328,156.250,59.082,-178.711,1216.983
1686066912.088,-93.750,56.641,17.090,-165.527,1216.987
1686066912.092,-182.617,-10.742,11.230,-197.266,1216.991
1686066912.096,-199.219,-110.840,-63.965,-195.312,1216.995
1686066912.099,-103.027,-114.746,-35.156,-143.066,1216.999
1686066912.103,-65.918,-354.004,-15.137,-116.699,1217.003
1686066912.107,-147.949,-213.379,37.109,-154.785,1217.006
1686066912.111,-169.922,343.750,144.043,-158.691,1217.010
1686066912.115,-100.098,121.094,61.035,-119.141,1217.014
1686066912.119,-47.363,117.188,72.754,-101.074,1217.018
1686066912.121,-62.012,408.203,160.645,-93.262,1217.017
1686066912.125,-111.328,328.125,112.793,-110.352,1217.021
1686066912.129,-57.129,42.480,11.719,-87.402,1217.024
1686066912.133,53.711,0.000,34.668,-31.250,1217.028
1686066912.137,37.109,117.188,100.098,-42.969,1217.032
1686066912.141,-58.105,-26.367,-21.484,-74.707,1217.036
1686066912.144,-57.129,-551.758,-288.574,-55.664,1217.040
1686066912.148,34.180,-816.895,-265.137,-30.762,1217.044
1686066912.152,53.711,-161.621,54.688,-22.461,1217.048
1686066912.156,-36.133,82.520,21.973,-27.832,1217.052
1686066912.160,-73.242,-497.559,-209.961,-26.367,1217.056
1686066912.164,16.602,-332.520,-51.758,4.883,1217.060
1686066912.165,74.707,537.109,237.305,11.719,1217.090
1686066912.169,10.742,401.855,72.754,-12.695,1217.094
1686066912.173,-41.504,14.648,-28.320,-29.785,1217.098
1686066912.177,20.996,221.680,120.605,-6.348,1217.102
1686066912.181,92.285,520.020,180.176,24.414,1217.106
1686066912.185,60.547,164.062,21.484,14.160,1217.110
1686066912.188,-18.555,-636.719,-256.348,-0.488,1217.114
1686066912.192,-3.906,-440.430,-91.309,10.742,1217.118
1686066912.196,79.590,492.676,261.230,30.762,1217.122
1686066912.200,69.824,358.398,91.797,33.203,1217.125
1686066912.204,-13.672,-265.137,-136.230,12.695,1217.129
1686066912.208,-16.113,-16.602,40.527,4.883,1217.133
1686066912.210,67.871,461.914,208.496,41.016,1217.121
1686066912.214,93.262,291.992,81.543,52.734,1217.125
1686066912.218,24.414,29.297,-39.551,23.438,1217.129
1686066912.222,-22.461,71.289,7.812,3.418,1217.133
1686066912.226,40.527,262.695,146.484,23.926,1217.137
1686066912.230,82.031,-102.051,-20.020,44.434,1217.140
1686066912.233,20.996,-543.457,-217.285,22.461,1217.144
1686066912.237,-35.156,-21.973,73.242,-6.836,1217.148
1686066912.241,0.977,19.043,16.602,8.301,1217.152
1686066912.245,72.266,-347.656,-108.398,30.762,1217.156
1686066912.249,38.574,-152.832,25.391,6.348,1217.160
1686066912.253,-37.109,180.664,62.012,-11.719,1217.164
1686066912.271,-25.391,260.254,108.398,7.812,1217.167
1686066912.275,46.387,-425.781,-149.902,35.645,1217.171
1686066912.279,58.105,-704.590,-185.059,38.086,1217.175
1686066912.283,-18.066,158.691,139.648,7.812,1217.179
1686066912.287,-40.527,147.949,28.320,-8.789,1217.183
1686066912.291,27.344,-216.309,-19.531,8.301,1217.186
1686066912.294,48.828,10.254,94.727,5.859,1217.190
1686066912.298,-12.695,397.461,174.316,-11.230,1217.194
1686066912.302,-45.898,84.961,-17.578,-16.113,1217.198
1686066912.306,9.766,-387.695,-153.809,-5.371,1217.202
1686066912.310,64.453,102.051,107.910,6.836,1217.206
1686066912.314,11.230,323.730,129.395,-16.113,1217.210
1686066912.316,-63.965,-331.543,-254.395,-32.715,1217.212
1686066912.320,-22.461,-413.574,-190.918,-11.230,1217.216
1686066912.324,46.875,312.988,194.336,14.160,1217.219
1686066912.328,15.625,494.141,135.742,9.766,1217.223
1686066912.332,-62.988,8.789,-50.781,-24.902,1217.227
1686066912.336,-55.664,-333.984,-173.828,-26.855,1217.231
1686066912.339,28.320,-54.199,15.137,2.441,1217.235
1686066912.343,21.973,465.820,250.977,2.441,1217.239
1686066912.347,-60.547,-187.988,-153.320,-20.020,1217.243
1686066912.351,-85.938,-1000.000,-435.547,-30.762,1217.247
1686066912.355,-4.883,-99.609,96.680,-22.949,1217.251
1686066912.359,43.457,498.047,198.242,-8.301,1217.255
1686066912.361,-22.949,200.195,60.059,-26.367,1217.260
1686066912.365,-72.754,56.152,34.668,-49.316,1217.264
1686066912.369,-16.113,68.359,56.152,-29.297,1217.268
1686066912.373,38.574,275.391,110.840,-4.883,1217.272
1686066912.377,1.465,-12.695,-48.340,-10.742,1217.276
1686066912.381,-60.547,-442.383,-217.285,-33.691,1217.280
1686066912.384,-36.621,-136.230,-25.879,-27.344,1217.284
1686066912.388,42.969,246.094,126.953,3.906,1217.288
1686066912.392,21.973,-353.027,-103.516,3.418,1217.292
1686066912.396,-61.035,-310.547,-3.418,-28.320,1217.296
1686066912.400,-52.734,316.895,137.695,-30.762,1217.299
1686066912.404,31.738,150.879,41.992,-2.930,1217.303
1686066912.405,40.039,123.535,70.801,0.488,1217.316
1686066912.409,-40.527,301.758,114.258,-21.484,1217.320
1686066912.413,-68.848,227.051,72.754,-35.156,1217.324
1686066912.417,0.000,108.398,58.594,-12.695,1217.328
1686066912.421,39.551,84.961,38.086,5.371,1217.332
1686066912.425,-21.973,-20.508,-9.277,-14.160,1217.336
1686066912.428,-77.637,-183.594,-98.633,-37.109,1217.339
1686066912.432,-33.691,-489.258,-263.184,-23.438,1217.343
1686066912.436,30.273,-952.637,-341.797,8.301,1217.347
1686066912.440,0.488,-283.203,38.086,-10.254,1217.351
1686066912.444,-64.453,285.156,108.398,-39.551,1217.355
1686066912.448,-45.898,-221.680,-80.078,-29.297,1217.359
1686066912.450,33.203,19.531,103.516,-7.812,1217.347
1686066912.454,28.320,539.551,191.406,-5.859,1217.351
1686066912.458,-55.176,197.754,-16.602,-30.273,1217.354
1686066912.462,-63.965,-47.852,-31.738,-40.039,1217.358
1686066912.466,8.789,215.820,137.207,-15.625,1217.362
1686066912.470,23.438,208.984,99.121,-8.301,1217.366
1686066912.473,-48.828,-104.980,-57.617,-32.227,1217.370
1686066912.477,-78.613,-618.164,-234.375,-34.180,1217.374
1686066912.481,-13.184,-219.727,51.270,-14.160,1217.378
1686066912.485,40.039,615.234,276.367,-3.906,1217.382
1686066912.489,-11.719,291.504,5.859,-5.859,1217.386
1686066912.493,-74.707,-600.586,-273.926,-15.137,1217.390
1686066912.496,-21.484,-207.031,33.691,-5.859,1217.391
1686066912.500,62.988,563.965,264.648,28.809,1217.395
1686066912.504,30.762,250.000,51.270,19.531,1217.399
1686066912.508,-64.941,0.000,-9.766,-24.414,1217.403
1686066912.512,-58.105,169.434,93.750,-30.762,1217.407
1686066912.516,21.973,217.285,128.906,-13.184,1217.411
1686066912.519,34.180,-314.941,-110.840,-7.324,1217.415
1686066912.523,-32.715,-613.770,-217.285,-27.832,1217.419
1686066912.527,-51.270,-168.457,2.930,-38.574,1217.423
1686066912.531,16.602,41.992,70.312,-20.996,1217.427
1686066912.535,50.781,-354.980,-110.840,-7.324,1217.430
1686066912.539,-10.742,-677.246,-211.426,-17.578,1217.434
1686066912.540,-50.781,115.723,125.977,-35.645,1217.451
1686066912.544,13.672,320.312,103.027,-15.625,1217.455
1686066912.548,74.707,182.129,94.727,5.371,1217.459
1686066912.552,26.367,343.262,161.133,-13.184,1217.463
1686066912.556,-45.898,308.105,90.332,-36.133,1217.467
1686066912.560,-19.043,-1.953,-13.184,-14.648,1217.471
1686066912.563,40.527,-492.188,-80.566,15.625,1217.475
1686066912.567,10.742,-214.355,59.082,0.000,1217.478
1686066912.571,-50.781,355.957,147.461,-27.344,1217.482
1686066912.575,-34.668,54.688,-4.883,-25.879,1217.486
1686066912.579,35.645,56.152,19.531,-2.441,1217.490
1686066912.583,26.855,438.965,155.273,-2.930,1217.494
1686066912.586,-47.852,248.535,73.242,-32.227,1217.495
1686066912.590,-65.430,-393.066,-242.676,-35.645,1217.499
1686066912.594,3.906,-355.469,-149.414,-22.461,1217.503
1686066912.598,29.785,378.418,230.957,-24.902,1217.507
1686066912.602,-35.645,390.137,100.586,-34.668,1217.511
1686066912.606,-76.172,-299.805,-145.996,-37.109,1217.515
1686066912.609,-18.066,-404.297,-67.871,-18.066,1217.519
1686066912.613,48.340,317.871,179.199,-4.395,1217.523
1686066912.617,15.137,368.164,148.926,-11.719,1217.527
1686066912.621,-46.387,-520.020,-255.859,-32.227,1217.531
1686066912.625,-22.949,-813.965,-335.449,-24.902,1217.535
1686066912.629,52.246,194.336,176.270,-5.371,1217.538
1686066912.644,29.297,508.301,157.715,-12.207,1217.540
1686066912.648,-56.152,85.449,-29.297,-31.250,1217.544
1686066912.652,-42.969,39.062,41.504,-31.250,1217.548
1686066912.656,37.109,165.039,127.441,-12.695,1217.552
1686066912.660,45.410,351.562,146.973,-10.742,1217.556
1686066912.664,-31.250,-443.848,-260.254,-16.113,1217.560
1686066912.667,-67.383,-755.371,-256.348,-29.297,1217.563
1686066912.671,-3.906,275.391,223.145,-23.438,1217.567
1686066912.675,39.062,382.812,117.188,2.930,1217.571
1686066912.679,-20.508,45.898,-2.441,-12.207,1217.575
1686066912.683,-67.383,170.898,107.910,-38.574,1217.579
1686066912.687,-9.766,390.625,161.133,-26.855,1217.583
1686066912.705,50.293,234.863,96.680,-4.395,1217.602
1686066912.709,10.742,108.398,60.547,-17.090,1217.605
1686066912.713,-59.570,229.980,100.098,-38.574,1217.609
1686066912.717,-45.898,251.465,103.027,-30.762,1217.613
1686066912.721,23.438,120.605,48.828,-17.578,1217.617
1686066912.725,18.066,-144.531,-10.254,-21.484,1217.621
1686066912.728,-63.965,-263.672,-86.914,-36.133,1217.625
1686066912.732,-79.102,-224.609,-153.809,-53.223,1217.629
1686066912.736,-0.488,-401.855,-182.617,-22.461,1217.633
1686066912.740,27.344,-1000.000,-433.105,6.836,1217.637
1686066912.744,-55.664,-558.594,-195.312,-38.574,1217.641
1686066912.748,-96.191,183.105,105.957,-54.199,1217.645
1686066912.735,-19.531,136.719,94.238,-27.344,1217.632
1686066912.739,32.227,381.836,189.941,-21.484,1217.635
1686066912.743,-20.996,483.887,147.461,-33.203,1217.639
1686066912.747,-83.496,187.012,4.395,-52.246,1217.643
1686066912.751,-49.805,15.137,29.297,-44.434,1217.647
1686066912.755,19.043,6.348,71.289,-23.926,1217.651
1686066912.758,-8.301,159.180,123.047,-37.598,1217.655
1686066912.762,-80.078,35.645,-6.836,-62.012,1217.659
1686066912.766,-62.500,-394.043,-188.477,-50.781,1217.663
1686066912.770,19.043,76.660,96.191,-18.066,1217.667
1686066912.774,25.391,556.641,222.168,-15.137,1217.671
1686066912.778,-59.082,157.227,-42.969,-46.387,1217.674
1686066912.780,-81.543,-791.504,-428.711,-39.551,1217.677
1686066912.784,6.836,-369.629,-88.867,-2.930,1217.681
1686066912.788,46.875,534.668,236.816,-8.301,1217.685
1686066912.792,-33.691,172.363,10.254,-40.039,1217.689
1686066912.796,-84.473,-97.656,-75.684,-49.805,1217.693
1686066912.800,-15.137,-51.758,40.527,-31.738,1217.697
1686066912.803,41.992,95.215,151.855,-18.066,1217.700
1686066912.807,-14.648,-284.180,-133.301,-22.949,1217.704
1686066912.811,-80.078,-812.500,-381.348,-30.273,1217.708
1686066912.815,-38.086,-146.484,-21.484,-29.785,1217.712
1686066912.819,38.574,470.215,179.688,-20.996,1217.716
1686066912.823,15.137,-257.324,-156.738,-19.043,1217.720
1686066912.825,-69.336,-719.727,-222.168,-40.527,1217.722
1686066912.829,-57.129,199.219,170.410,-47.852,1217.726
1686066912.833,29.297,427.734,123.047,-12.207,1217.729
1686066912.837,23.926,235.352,100.586,-9.277,1217.733
1686066912.841,-55.664,230.469,92.285,-33.691,1217.737
1686066912.845,-75.684,-32.227,-86.426,-37.109,1217.741
1686066912.848,-4.395,-31.250,-11.230,-27.832,1217.745
1686066912.852,24.902,-347.656,-16.602,-23.926,1217.749
1686066912.856,-31.250,-259.277,7.324,-45.410,1217.753
1686066912.860,-66.895,378.418,144.531,-59.570,1217.757
1686066912.864,-17.578,176.270,41.504,-41.504,1217.761
1686066912.868,29.297,162.109,72.754,-27.344,1217.765
1686066912.871,-22.949,439.453,159.668,-41.504,1217.770
1686066912.875,-87.402,166.504,-0.977,-62.988,1217.773
1686066912.879,-60.059,-354.980,-247.070,-48.828,1217.777
1686066912.883,6.836,-208.008,-105.957,-27.832,1217.781
1686066912.887,-3.906,375.977,179.688,-42.480,1217.785
1686066912.891,-75.684,84.961,-29.297,-48.828,1217.789
1686066912.894,-74.219,-631.836,-335.449,-34.180,1217.793
1686066912.898,-0.977,-535.645,-133.301,-15.137,1217.797
1686066912.902,5.371,142.578,163.086,-16.602,1217.801
1686066912.906,-55.176,100.098,18.066,-37.598,1217.805
1686066912.910,-72.754,-520.020,-200.195,-42.969,1217.809
1686066912.914,-10.254,-378.906,-43.457,-35.156,1217.812
1686066912.916,33.691,547.852,261.719,-24.414,1217.847
1686066912.920,-31.738,429.199,101.562,-31.738,1217.851
1686066912.924,-88.379,18.555,-53.711,-46.387,1217.855
1686066912.928,-26.855,100.586,24.414,-35.156,1217.859
1686066912.932,41.992,169.922,102.539,-10.742,1217.863
1686066912.936,10.254,76.660,78.613,-26.367,1217.867
1686066912.939,-56.152,-619.629,-309.570,-44.434,1217.870
1686066912.943,-38.574,-710.449,-260.254,-19.531,1217.874
1686066912.947,22.461,368.164,248.047,-13.672,1217.878
1686066912.951,3.418,398.926,105.469,-29.785,1217.882
1686066912.955,-79.590,20.020,-63.965,-48.340,1217.886
1686066912.959,-83.496,201.172,84.473,-48.340,1217.890
1686066912.960,-0.488,454.102,184.570,-30.273,1217.871
1686066912.964,19.043,271.484,61.523,-18.066,1217.875
1686066912.968,-50.781,62.012,-1.953,-39.062,1217.879
1686066912.972,-76.660,170.898,79.102,-51.758,1217.883
1686066912.976,-3.418,354.004,135.254,-27.344,1217.887
1686066912.980,28.809,-145.508,-70.801,-2.441,1217.891
1686066912.983,-41.504,-754.395,-282.715,-21.484,1217.894
1686066912.987,-91.797,-217.773,-44.922,-52.246,1217.898
1686066912.991,-38.574,-10.254,40.527,-33.203,1217.902
1686066912.995,20.996,-206.055,-1.465,-12.695,1217.906
1686066912.999,-7.324,37.109,78.613,-32.227,1217.910
1686066913.003,-77.637,218.750,63.965,-58.105,1217.914
1686066913.020,-57.617,280.273,110.840,-52.734,1217.917
1686066913.024,17.090,-342.773,-119.629,-20.996,1217.920
1686066913.028,5.371,-681.152,-173.828,-8.301,1217.924
1686066913.032,-76.660,100.586,141.113,-32.227,1217.928
1686066913.036,-95.703,128.418,16.113,-40.039,1217.932
1686066913.040,-18.066,-183.594,-10.742,-25.879,1217.936
1686066913.043,15.625,54.199,125.000,-15.137,1217.940
1686066913.047,-43.945,434.570,171.387,-32.227,1217.944
1686066913.051,-83.008,164.062,7.812,-43.945,1217.948
1686066913.055,-24.902,-650.879,-249.512,-20.996,1217.952
1686066913.059,18.555,-259.766,7.324,-12.695,1217.956
1686066913.063,-27.832,551.758,225.586,-30.762,1217.960
1686066913.065,-83.984,67.871,-71.777,-45.410,1217.962
1686066913.069,-41.992,-105.957,-104.492,-29.785,1217.966
1686066913.073,35.645,416.504,190.918,-10.742,1217.969
1686066913.077,8.301,551.270,193.848,-25.391,1217.973
1686066913.081,-64.453,57.617,-22.949,-39.062,1217.977
1686066913.085,-60.547,-361.328,-173.340,-32.715,1217.981
1686066913.088,13.184,-116.211,12.207,-9.277,1217.985
1686066913.092,15.137,425.781,241.211,-8.789,1217.989
1686066913.096,-65.430,-177.246,-158.203,-26.855,1217.993
1686066913.100,-80.078,-1000.000,-438.965,-28.320,1217.997
1686066913.104,2.441,-92.773,96.191,-15.137,1218.001
1686066913.108,40.039,457.520,166.016,-5.859,1218.005
1686066913.110,-31.250,-156.250,-85.449,-20.020,1218.007
1686066913.114,-70.801,-171.387,10.742,-38.574,1218.011
1686066913.118,-12.207,405.273,182.129,-27.344,1218.015
1686066913.122,31.738,443.359,116.699,2.441,1218.019
1686066913.126,-4.883,108.398,46.875,0.488,1218.022
1686066913.130,-77.637,-231.445,-88.379,-28.809,1218.026
1686066913.133,-57.617,-77.148,-28.809,-34.668,1218.030
1686066913.137,23.926,308.105,136.230,-18.066,1218.034
1686066913.141,11.230,-353.027,-106.445,-14.648,1218.038
1686066913.145,-58.594,-377.930,-48.340,-36.621,1218.042
1686066913.149,-49.316,287.109,127.930,-33.691,1218.046
1686066913.153,22.461,183.105,79.102,-3.418,1218.050
1686066913.171,31.738,146.484,88.867,-6.836,1218.070
1686066913.175,-40.039,300.781,110.840,-21.973,1218.074
1686066913.179,-70.801,28.320,-18.555,-29.297,1218.078
1686066913.183,1.465,-343.750,-179.688,-9.277,1218.082
1686066913.187,31.738,-218.262,-80.078,-1.953,1218.086
1686066913.191,-33.691,-16.602,57.129,-36.621,1218.090
1686066913.194,-80.078,-167.969,-104.004,-36.621,1218.094
1686066913.198,-26.367,-485.840,-244.141,-4.883,1218.098
1686066913.202,28.320,-658.691,-171.875,2.930,1218.102
1686066913.206,-8.789,17.090,126.465,-23.438,1218.106
1686066913.210,-65.430,334.473,90.332,-47.852,1218.109
1686066913.214,-50.781,-392.578,-162.109,-32.715,1218.113
1686066913.216,29.297,-315.430,-6.348,2.441,1218.112
1686066913.220,36.621,543.457,242.676,-4.395,1218.116
1686066913.224,-38.574,290.039,53.223,-26.855,1218.120
1686066913.228,-39.551,-30.273,-5.371,-20.996,1218.124
1686066913.232,44.434,198.242,128.906,6.348,1218.128
1686066913.236,57.617,244.629,125.000,15.137,1218.132
1686066913.239,-27.344,-106.445,-32.715,-12.207,1218.136
1686066913.243,-57.617,-277.832,-58.594,-20.020,1218.140
1686066913.247,21.484,161.621,137.695,2.930,1218.144
1686066913.251,62.988,560.059,219.727,12.207,1218.148
1686066913.255,-8.789,324.219,75.195,-6.836,1218.152
1686066913.259,-67.383,-713.379,-382.324,-19.043,1218.155
1686066913.246,-13.672,-511.719,-172.852,-16.602,1218.142
1686066913.250,45.410,470.215,239.258,-3.906,1218.146
1686066913.254,12.207,165.527,5.859,-7.324,1218.150
1686066913.258,-57.617,-70.312,-48.828,-35.645,1218.153
1686066913.262,-45.410,184.570,95.703,-25.879,1218.157
1686066913.266,32.715,74.219,53.223,-2.930,1218.161
1686066913.269,24.902,-102.051,7.324,-11.230,1218.165
1686066913.273,-43.945,-183.594,-99.609,-26.367,1218.169
1686066913.277,-41.992,-266.602,-160.156,-30.762,1218.173
1686066913.281,22.461,-18.555,73.242,-12.207,1218.177
1686066913.285,38.574,-190.430,-1.465,0.977,1218.181
1686066913.289,-18.555,-1000.000,-477.539,-14.160,1218.185
1686066913.290,-64.453,-635.254,-235.840,-44.922,1218.201
1686066913.294,-10.742,250.488,165.039,-35.156,1218.205
1686066913.298,48.340,274.414,121.094,-11.719,1218.209
1686066913.302,-2.930,319.336,130.859,-31.250,1218.212
1686066913.306,-66.406,264.160,52.246,-52.734,1218.216
1686066913.310,-25.879,17.578,-12.695,-35.156,1218.220
1686066913.313,36.133,-442.871,-60.059,-7.812,1218.224
1686066913.317,2.930,-190.430,54.199,-23.438,1218.228
1686066913.321,-67.871,395.020,165.527,-54.199,1218.232
1686066913.325,-53.711,79.102,10.742,-45.410,1218.236
1686066913.329,22.949,-38.574,34.668,-18.066,1218.240
1686066913.333,34.180,320.801,165.527,-15.137,1218.244
1686066913.335,-47.363,437.988,154.297,-32.715,1218.246
1686066913.339,-63.965,-63.965,-94.727,-37.598,1218.250
1686066913.343,12.695,-308.594,-127.930,-13.184,1218.254
1686066913.347,36.621,352.051,198.242,-8.789,1218.258
1686066913.351,-22.949,497.559,144.531,-24.414,1218.262
1686066913.355,-71.289,-383.789,-222.656,-24.414,1218.266
1686066913.358,-7.812,-655.273,-213.867,-11.230,1218.270
1686066913.362,38.086,268.066,196.777,-7.812,1218.274
1686066913.366,-24.902,321.289,120.117,-31.250,1218.278
1686066913.370,-88.867,-546.387,-288.574,-39.062,1218.282
1686066913.374,-60.547,-641.602,-211.426,-23.438,1218.285
1686066913.378,17.090,353.027,226.562,-16.113,1218.289
1686066913.396,6.836,405.273,97.656,-22.949,1218.292
1686066913.400,-71.289,-291.016,-121.582,-42.969,1218.296
1686066913.404,-80.078,-194.336,35.645,-44.922,1218.300
1686066913.408,1.465,452.148,228.027,-22.461,1218.304
1686066913.412,12.695,423.340,132.324,-15.625,1218.308
1686066913.416,-58.594,-199.707,-102.051,-29.297,1218.312
1686066913.419,-71.777,-338.867,-139.160,-37.598,1218.316
1686066913.423,-3.906,268.555,129.883,-27.344,1218.320
1686066913.427,30.273,413.086,135.254,-10.742,1218.324
1686066913.431,-36.621,-291.016,-127.930,-23.926,1218.327
1686066913.435,-87.402,-225.098,-17.090,-49.316,1218.331
1686066913.439,-14.160,360.840,181.152,-30.273,1218.335
