timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685586067.785,95.703,10.254,9.277,0.977,2689.682
1685586067.789,-60.059,-653.809,-228.027,-24.902,2689.686
1685586067.793,-116.211,-223.145,-6.348,-21.973,2689.689
1685586067.797,17.090,41.504,72.266,18.555,2689.693
1685586067.801,102.051,-267.578,-62.988,31.738,2689.697
1685586067.804,-23.438,-827.148,-343.262,-5.859,2689.701
1685586067.808,-128.418,-504.395,-123.535,-32.715,2689.705
1685586067.812,-5.859,221.191,165.039,7.324,2689.709
1685586067.816,126.953,105.957,27.344,28.809,2689.713
1685586067.820,44.434,-11.719,41.016,-19.531,2689.717
1685586067.821,-90.332,158.691,121.582,-51.270,2689.717
1685586067.825,-53.223,214.844,126.465,-18.555,2689.720
1685586067.829,89.844,21.484,12.207,19.531,2689.724
1685586067.833,81.543,-129.883,-10.254,-6.348,2689.728
1685586067.837,-77.637,-333.496,-102.539,-39.551,2689.732
1685586067.841,-100.586,-310.547,-69.824,-27.344,2689.736
1685586067.845,48.828,-500.000,-180.176,23.438,2689.740
1685586067.848,67.871,-1000.000,-406.250,20.508,2689.744
1685586067.852,-61.035,-456.543,-91.797,-40.039,2689.748
1685586067.856,-105.957,70.312,83.008,-37.598,2689.752
1685586067.860,18.555,-115.234,-25.391,10.742,2689.756
1685586067.864,117.188,138.184,92.285,12.695,2689.760
1685586067.867,15.625,354.980,160.645,-29.297,2689.764
1685586067.871,-107.422,140.625,69.336,-40.527,2689.768
1685586067.875,-36.133,-133.301,22.461,5.859,2689.772
1685586067.879,108.398,143.555,135.742,36.133,2689.776
1685586067.883,61.523,302.734,144.043,-4.883,2689.780
1685586067.887,-96.191,-224.609,-106.934,-40.527,2689.784
1685586067.891,-84.473,-829.590,-333.008,2.930,2689.787
1685586067.894,87.402,-395.996,-32.227,32.227,2689.791
1685586067.898,102.539,99.609,132.812,1.953,2689.795
1685586067.902,-59.082,-101.562,-33.203,-29.297,2689.799
1685586067.906,-107.422,-362.793,-51.758,-17.578,2689.803
1685586067.910,47.852,68.848,150.879,12.207,2689.807
1685586067.912,123.047,299.316,148.438,4.883,2689.821
1685586067.916,-19.531,-18.555,-32.227,-43.457,2689.825
1685586067.920,-122.070,-40.039,55.664,-49.805,2689.829
1685586067.924,-4.883,78.613,102.539,4.395,2689.833
1685586067.928,101.562,-142.090,2.441,25.879,2689.837
1685586067.932,4.395,-556.641,-218.750,-11.230,2689.841
1685586067.936,-136.230,-964.355,-438.477,-33.203,2689.845
1685586067.939,-57.129,-207.031,26.367,-13.184,2689.849
1685586067.943,102.051,325.195,205.566,14.160,2689.853
1685586067.947,62.988,-143.066,-82.520,-10.254,2689.857
1685586067.951,-79.590,-307.129,-95.703,-43.457,2689.860
1685586067.955,-71.289,113.281,121.094,-18.066,2689.864
1685586067.972,80.078,198.730,119.141,21.484,2689.880
1685586067.976,85.449,-318.359,-79.590,0.977,2689.884
1685586067.980,-61.523,-153.809,13.184,-45.898,2689.888
1685586067.984,-98.633,200.684,148.926,-39.062,2689.892
1685586067.988,38.574,83.496,74.707,3.418,2689.895
1685586067.992,97.168,-678.223,-236.328,11.719,2689.899
1685586067.996,-16.602,-497.559,-107.910,-32.715,2689.903
1685586067.999,-104.492,152.344,111.816,-51.758,2689.907
1685586068.003,-14.160,-68.848,-31.250,-8.301,2689.911
1685586068.007,92.773,-579.590,-133.789,15.137,2689.915
1685586068.011,17.090,-128.418,79.590,-28.809,2689.919
1685586068.015,-116.699,194.824,109.375,-50.781,2689.923
1685586068.016,-71.289,-194.824,-53.223,-11.719,2689.912
1685586068.020,80.078,-258.301,-25.391,19.531,2689.916
1685586068.024,59.570,164.551,119.629,-11.719,2689.919
1685586068.028,-81.543,112.305,81.055,-44.922,2689.923
1685586068.032,-101.562,-426.270,-145.996,-17.090,2689.927
1685586068.036,42.969,-537.598,-132.324,19.043,2689.931
1685586068.040,86.426,-161.621,27.832,-8.789,2689.935
1685586068.043,-56.641,152.832,123.047,-58.594,2689.939
1685586068.047,-123.047,-394.043,-189.941,-35.156,2689.943
1685586068.051,2.930,-1000.000,-406.250,30.273,2689.947
1685586068.055,111.328,-189.453,64.453,16.602,2689.951
1685586068.059,5.371,222.656,102.051,-39.551,2689.955
1685586068.062,-117.676,-257.324,-103.027,-38.086,2689.958
1685586068.066,-26.855,49.805,89.355,3.418,2689.962
1685586068.070,110.352,336.914,123.535,20.020,2689.966
1685586068.074,28.809,-119.629,-73.242,-5.859,2689.970
1685586068.078,-127.930,-606.934,-184.570,-35.645,2689.974
1685586068.082,-92.773,-396.484,-45.898,-7.324,2689.978
1685586068.086,68.359,4.395,96.191,25.391,2689.982
1685586068.089,68.359,-32.715,10.254,3.906,2689.986
1685586068.093,-90.820,-746.094,-294.434,-19.531,2689.990
1685586068.097,-117.188,-268.555,-3.418,-16.602,2689.994
1685586068.101,45.410,328.125,159.668,25.879,2689.998
1685586068.105,104.492,64.941,1.465,21.484,2690.001
1685586068.106,-40.527,-71.777,36.133,-41.504,2690.002
1685586068.110,-120.117,101.562,111.328,-44.922,2690.006
1685586068.114,0.977,218.750,112.793,5.859,2690.010
1685586068.118,94.238,-43.945,-12.695,15.137,2690.014
1685586068.122,-11.230,-347.168,-151.367,-18.066,2690.017
1685586068.126,-129.395,-403.320,-168.457,-33.203,2690.021
1685586068.130,-54.199,-231.445,-28.809,10.254,2690.025
1685586068.133,80.566,-461.914,-170.410,54.199,2690.029
1685586068.137,15.137,-1000.000,-437.988,24.414,2690.033
1685586068.141,-116.211,-413.574,-84.961,-41.992,2690.037
1685586068.145,-79.102,135.254,107.910,-20.996,2690.041
1685586068.149,67.383,-69.336,-4.883,30.762,2690.045
1685586068.152,75.195,144.531,99.609,1.953,2690.049
1685586068.156,-68.359,316.895,122.070,-45.410,2690.053
1685586068.160,-108.887,83.984,28.809,-33.691,2690.057
1685586068.164,30.762,-89.355,34.180,11.719,2690.061
1685586068.168,99.609,137.695,101.562,9.277,2690.065
1685586068.172,-30.273,9.766,26.855,-32.227,2690.069
1685586068.176,-130.371,-350.586,-81.055,-40.527,2690.072
1685586068.179,-32.715,-761.230,-277.344,4.395,2690.076
1685586068.183,87.891,-395.508,-57.617,15.137,2690.080
1685586068.187,7.324,99.121,145.020,-31.250,2690.084
1685586068.191,-125.488,-82.520,-28.320,-49.316,2690.088
1685586068.195,-72.266,-272.461,-26.855,-10.742,2690.092
1685586068.196,82.520,139.648,132.324,20.508,2690.092
1685586068.200,50.293,234.375,102.539,-4.395,2690.095
1685586068.204,-96.680,-76.660,-14.160,-30.273,2690.099
1685586068.208,-90.820,-134.766,6.836,-8.789,2690.103
1685586068.212,54.688,-162.109,15.625,28.809,2690.107
1685586068.216,86.426,-228.516,-27.344,16.602,2690.111
1685586068.220,-66.406,-572.266,-266.113,-25.391,2690.115
1685586068.223,-159.180,-972.168,-383.301,-25.879,2690.119
1685586068.227,-0.977,-178.711,80.078,-0.977,2690.123
1685586068.231,103.027,316.895,174.316,-2.441,2690.127
1685586068.235,-31.738,-164.551,-92.773,-38.086,2690.131
1685586068.239,-133.789,-273.438,-32.227,-49.805,2690.134
1685586068.242,-26.855,160.156,162.598,-16.602,2690.151
1685586068.246,103.027,201.660,110.352,5.859,2690.155
1685586068.250,5.371,-456.055,-174.316,-17.578,2690.159
1685586068.254,-126.953,-215.332,-31.250,-57.617,2690.163
1685586068.258,-60.059,243.164,152.832,-35.156,2690.167
1685586068.262,82.031,-112.305,-42.480,11.230,2690.171
1685586068.266,48.340,-787.598,-279.297,-0.488,2690.175
1685586068.269,-84.473,-343.262,6.836,-55.176,2690.178
1685586068.273,-87.402,181.641,136.719,-37.598,2690.182
1685586068.277,50.293,54.688,43.457,14.648,2690.186
1685586068.281,94.727,29.297,100.098,2.441,2690.190
1685586068.285,-37.109,149.414,113.281,-42.480,2690.194
1685586068.286,-103.027,183.594,104.004,-36.621,2690.195
1685586068.290,22.461,-153.320,-54.688,20.020,2690.199
1685586068.294,104.492,-215.332,-35.645,14.160,2690.203
1685586068.298,-5.371,-20.996,45.898,-30.762,2690.207
1685586068.302,-130.859,-237.305,-66.895,-35.156,2690.211
1685586068.306,-62.988,-571.777,-241.211,2.930,2690.215
1685586068.310,60.059,-949.219,-379.883,37.109,2690.219
1685586068.313,19.531,-275.391,31.738,-10.254,2690.223
1685586068.317,-95.703,219.238,169.434,-50.293,2690.226
1685586068.321,-78.125,-399.414,-162.109,-8.301,2690.230
1685586068.325,70.312,-299.316,8.301,18.066,2690.234
1685586068.329,75.684,312.988,188.477,-22.461,2690.238
1685586068.360,-81.543,169.922,78.125,-62.500,2690.256
1685586068.364,-122.559,-133.789,25.879,-34.180,2690.260
1685586068.368,36.621,137.207,118.164,11.719,2690.264
1685586068.372,102.051,334.473,163.574,1.465,2690.268
1685586068.376,-47.363,-129.395,-66.895,-39.062,2690.272
1685586068.380,-148.926,-846.680,-364.746,-32.715,2690.276
1685586068.384,-17.090,-548.340,-93.262,-6.348,2690.280
1685586068.387,99.121,219.238,178.711,-5.859,2690.284
1685586068.391,-20.020,-0.488,-16.113,-36.133,2690.288
1685586068.395,-145.508,-454.590,-71.289,-56.152,2690.291
1685586068.399,-56.641,33.203,128.906,-31.250,2690.295
1685586068.403,95.703,317.383,135.742,-4.395,2690.299
1685586068.391,45.898,20.020,12.207,-19.043,2690.287
1685586068.395,-94.727,-135.254,14.648,-47.363,2690.291
1685586068.399,-73.730,114.746,105.957,-17.090,2690.294
1685586068.403,76.660,175.781,110.840,26.367,2690.298
1685586068.407,77.637,-335.449,-87.891,7.324,2690.302
1685586068.411,-62.988,-620.605,-180.176,-40.527,2690.306
1685586068.415,-86.426,-350.098,-48.340,-38.574,2690.310
1685586068.418,48.828,-154.297,27.832,7.812,2690.314
1685586068.422,106.934,-523.926,-196.289,7.324,2690.318
1685586068.426,-35.645,-668.945,-153.809,-36.621,2690.322
1685586068.430,-130.371,6.836,147.949,-48.340,2690.326
1685586068.434,-13.184,188.965,103.027,-8.301,2690.330
1685586068.437,93.262,-598.633,-287.598,20.996,2690.334
1685586068.441,4.395,-713.379,-169.922,-16.602,2690.338
1685586068.445,-114.746,110.352,172.363,-51.758,2690.342
1685586068.449,-51.758,59.082,33.691,-14.160,2690.346
1685586068.453,82.520,-479.492,-81.543,18.555,2690.350
1685586068.457,42.480,-373.047,-20.508,-18.066,2690.354
1685586068.461,-84.473,-56.641,65.430,-58.594,2690.357
1685586068.464,-80.566,-42.480,40.039,-38.086,2690.361
1685586068.468,44.922,-648.438,-234.375,15.625,2690.365
1685586068.472,78.613,-446.289,-77.637,1.465,2690.369
1685586068.476,-43.945,103.516,133.789,-46.875,2690.373
1685586068.480,-115.234,-88.867,-10.254,-30.273,2690.377
1685586068.480,14.648,-271.973,-27.832,16.602,2690.377
1685586068.484,114.258,136.230,118.164,20.020,2690.381
1685586068.488,-1.953,261.719,123.047,-22.461,2690.384
1685586068.492,-104.980,-94.727,-27.832,-30.273,2690.388
1685586068.496,-11.230,-269.531,-32.715,14.648,2690.392
1685586068.500,105.957,-201.172,3.418,34.180,2690.396
1685586068.504,31.738,-171.387,4.395,2.930,2690.400
1685586068.507,-119.629,-491.211,-168.945,-17.090,2690.404
1685586068.511,-101.074,-953.613,-355.957,15.137,2690.408
1685586068.515,80.566,-134.766,60.059,30.762,2690.412
1685586068.519,86.426,329.102,171.875,-7.324,2690.416
1685586068.523,-79.590,-209.473,-77.148,-47.852,2690.420
1685586068.542,-103.027,-272.949,-32.227,-33.203,2690.440
1685586068.546,65.918,226.562,155.762,7.812,2690.444
1685586068.550,106.934,243.164,125.977,3.418,2690.448
1685586068.554,-56.641,-418.457,-143.066,-33.203,2690.452
1685586068.558,-124.512,-201.172,-16.113,-36.133,2690.456
1685586068.562,5.859,22.949,94.727,7.324,2690.459
1685586068.566,95.703,-216.797,-41.016,18.555,2690.463
1685586068.569,-23.926,-741.211,-284.180,-17.578,2690.467
1685586068.573,-123.047,-307.129,-10.742,-42.480,2690.471
1685586068.577,-20.508,270.996,163.574,-7.812,2690.475
1685586068.581,103.027,67.383,57.129,18.555,2690.479
1685586068.585,35.645,-27.344,79.102,-20.996,2690.483
1685586068.570,-106.445,159.668,122.559,-52.246,2690.467
1685586068.574,-83.984,225.098,115.234,-17.090,2690.471
1685586068.578,69.336,-69.336,11.719,25.391,2690.475
1685586068.582,65.918,-203.125,28.809,-8.789,2690.478
1685586068.586,-78.613,-197.754,26.367,-49.805,2690.482
1685586068.590,-107.910,-285.645,-17.090,-32.715,2690.486
1685586068.594,30.762,-428.223,-92.285,9.277,2690.490
1685586068.597,95.703,-159.668,32.227,0.977,2690.494
1685586068.601,-35.645,182.129,144.043,-45.410,2690.498
1685586068.605,-119.141,210.449,152.344,-46.875,2690.502
1685586068.609,-7.812,-440.430,-192.871,8.301,2690.506
1685586068.613,82.520,-1000.000,-413.574,29.297,2690.510
1685586068.617,-3.906,-185.547,34.180,-28.809,2690.514
1685586068.621,-125.488,171.875,130.371,-59.570,2690.518
1685586068.625,-64.453,-140.137,11.230,-13.672,2690.522
1685586068.629,85.449,158.203,126.465,12.695,2690.526
1685586068.633,40.039,263.184,116.699,-25.391,2690.530
1685586068.637,-111.816,-219.727,-107.910,-46.387,2690.533
1685586068.641,-109.863,-866.211,-355.957,-7.324,2690.537
1685586068.644,48.828,-378.418,-5.371,18.555,2690.541
1685586068.648,86.426,343.750,198.242,-9.277,2690.545
1685586068.652,-60.059,2.930,-20.508,-40.039,2690.549
1685586068.656,-124.023,-337.402,-27.344,-27.832,2690.553
1685586068.660,25.879,143.555,166.992,8.789,2690.557
1685586068.661,120.605,388.672,170.898,3.906,2690.571
1685586068.665,-11.719,-19.043,-3.906,-29.785,2690.575
1685586068.669,-120.117,-117.188,30.762,-35.645,2690.579
1685586068.673,-9.277,81.543,90.820,-0.977,2690.583
1685586068.677,102.539,-53.711,46.387,20.020,2690.587
1685586068.681,4.395,-463.867,-142.578,-5.859,2690.591
1685586068.685,-147.461,-923.828,-377.441,-28.320,2690.595
1685586068.688,-69.824,-337.402,-9.766,-15.625,2690.599
1685586068.692,97.656,-20.996,74.219,13.184,2690.603
1685586068.696,45.898,-431.641,-163.574,-5.371,2690.606
1685586068.700,-100.098,-158.691,51.270,-46.875,2690.610
1685586068.704,-82.520,309.082,191.895,-29.785,2690.614
1685586068.721,56.641,192.383,96.680,11.230,2690.618
1685586068.725,73.730,-41.504,48.340,-10.742,2690.622
1685586068.729,-60.059,113.770,109.375,-58.594,2690.626
1685586068.733,-114.258,271.484,139.648,-48.340,2690.630
1685586068.737,25.879,72.754,36.133,11.719,2690.634
1685586068.741,98.145,-386.719,-106.934,25.879,2690.638
1685586068.745,-28.809,-321.777,-34.668,-26.855,2690.641
1685586068.748,-119.141,129.883,132.324,-42.480,2690.645
1685586068.752,-19.043,-10.742,37.598,10.254,2690.649
1685586068.756,95.215,-609.863,-153.320,34.180,2690.653
1685586068.760,17.090,-377.441,-23.438,-15.625,2690.657
1685586068.764,-109.863,103.516,125.977,-40.527,2690.661
1685586068.766,-52.734,-82.031,1.465,-3.906,2690.665
1685586068.770,97.168,-237.793,-12.207,28.809,2690.669
1685586068.774,82.520,131.836,103.516,2.441,2690.673
1685586068.778,-57.617,165.039,114.258,-36.133,2690.677
1685586068.782,-86.426,-401.855,-100.586,-8.301,2690.680
1685586068.786,42.480,-779.297,-187.012,38.574,2690.684
1685586068.790,104.004,-332.520,24.902,16.602,2690.688
1685586068.793,-25.879,92.285,100.586,-25.391,2690.692
1685586068.797,-124.512,-428.223,-182.129,-9.277,2690.696
1685586068.801,-22.461,-829.102,-232.910,32.715,2690.700
1685586068.805,100.586,87.891,166.992,18.066,2690.704
1685586068.809,6.348,315.918,132.324,-19.531,2690.708
1685586068.826,-128.906,-244.629,-65.918,-31.250,2690.735
1685586068.830,-38.086,-217.773,0.488,0.000,2690.739
1685586068.834,117.188,253.418,145.508,23.438,2690.743
1685586068.838,47.852,185.059,84.473,-5.371,2690.747
1685586068.842,-107.910,-326.660,-48.340,-36.621,2690.751
1685586068.846,-70.312,-380.371,-41.504,-5.859,2690.755
1685586068.850,78.613,-47.852,62.012,28.809,2690.759
1685586068.853,76.172,35.645,41.016,-4.395,2690.763
1685586068.857,-89.355,-773.926,-319.824,-44.434,2690.767
1685586068.861,-125.488,-491.699,-96.191,-37.598,2690.771
1685586068.865,44.922,264.160,193.359,-3.418,2690.775
1685586068.869,105.469,86.426,41.504,-13.672,2690.778
1685586068.855,-36.621,-27.344,70.801,-64.941,2690.752
1685586068.859,-127.441,141.113,103.516,-60.547,2690.756
1685586068.863,-1.465,199.707,105.469,-15.137,2690.760
1685586068.867,104.004,-109.863,-15.137,0.977,2690.764
1685586068.871,6.348,-369.629,-49.316,-25.391,2690.768
1685586068.875,-104.492,-303.223,-12.207,-37.109,2690.772
1685586068.879,-42.480,-179.688,14.648,-12.695,2690.775
1685586068.882,75.684,-482.422,-171.387,2.441,2690.779
1685586068.886,11.230,-942.871,-370.605,-18.066,2690.783
1685586068.890,-112.305,-235.840,32.227,-65.918,2690.787
1685586068.894,-97.168,252.441,163.086,-57.617,2690.791
1685586068.898,34.668,-485.352,-239.746,-0.977,2690.795
1685586068.902,56.152,-574.707,-150.391,-20.508,2690.799
1685586068.906,-68.848,208.984,175.781,-87.402,2690.803
1685586068.910,-119.629,151.367,70.801,-61.523,2690.807
1685586068.914,2.930,-368.652,-115.723,8.789,2690.810
1685586068.918,81.543,-29.785,41.992,4.883,2690.814
1685586068.922,-43.945,-23.438,50.293,-41.504,2690.818
1685586068.926,-146.973,-354.004,-81.543,-45.898,2690.822
1685586068.929,-56.152,-825.684,-289.062,2.930,2690.826
1685586068.933,77.148,-403.320,-56.641,1.465,2690.830
1685586068.937,23.438,319.824,170.410,-39.551,2690.834
1685586068.941,-119.141,40.039,12.695,-41.016,2690.838
1685586068.945,-78.125,-20.996,83.008,3.906,2690.842
1685586068.945,90.820,310.547,171.387,27.344,2690.842
1685586068.949,70.801,340.820,132.812,-11.230,2690.845
1685586068.953,-83.984,-7.324,-10.742,-48.340,2690.849
1685586068.957,-96.191,-125.000,5.859,-33.691,2690.853
1685586068.961,41.016,-112.305,31.738,13.672,2690.857
1685586068.965,74.707,-114.258,49.316,8.789,2690.861
1685586068.969,-70.312,-466.309,-162.109,-29.785,2690.865
1685586068.972,-152.832,-947.266,-364.746,-17.578,2690.869
1685586068.976,-13.184,-351.562,13.184,15.625,2690.873
1685586068.980,93.750,36.133,98.145,8.301,2690.877
1685586068.984,-27.832,-402.344,-178.223,-29.785,2690.881
1685586068.988,-145.020,-241.211,-21.484,-33.691,2690.885
1685586068.992,-41.992,342.285,204.102,3.418,2690.889
1685586068.996,92.773,297.363,115.234,19.043,2690.893
1685586069.000,28.320,-1.465,38.086,-27.832,2690.897
1685586069.004,-100.586,134.277,98.633,-55.176,2690.901
1685586069.008,-63.965,310.547,148.926,-13.672,2690.904
1685586069.012,67.871,-87.891,-16.602,22.949,2690.908
1685586069.016,33.203,-793.457,-281.738,-1.465,2690.912
1685586069.019,-92.773,-302.734,-0.977,-55.176,2690.916
1685586069.023,-99.609,266.602,161.621,-43.945,2690.920
1685586069.027,38.086,88.379,52.246,11.230,2690.924
1685586069.031,90.332,-46.387,73.730,0.977,2690.928
1685586069.035,-45.898,-130.859,26.367,-45.410,2690.932
1685586069.036,-129.883,85.938,96.191,-36.621,2690.945
1685586069.040,-19.043,3.418,19.531,14.648,2690.949
1685586069.044,89.355,-192.383,-19.043,19.531,2690.953
1685586069.048,-12.695,-38.086,25.879,-24.902,2690.957
1685586069.052,-133.789,-169.922,-43.457,-41.992,2690.961
1685586069.056,-58.594,-517.090,-213.379,9.277,2690.965
1685586069.060,59.082,-932.129,-354.980,48.340,2690.969
1685586069.063,25.879,-213.379,40.039,-6.348,2690.973
1685586069.067,-105.957,187.500,107.910,-50.293,2690.976
1685586069.071,-94.727,-164.062,-69.336,-14.648,2690.980
1685586069.075,62.012,85.938,83.496,25.879,2690.984
1685586069.079,77.148,327.637,151.367,2.441,2690.988
1685586069.098,-73.242,172.852,64.453,-39.551,2690.999
1685586069.102,-130.859,-269.531,-43.457,-31.738,2691.003
1685586069.106,20.508,-227.539,30.273,7.324,2691.007
1685586069.110,101.562,267.090,172.852,-3.418,2691.010
1685586069.114,-39.551,112.793,55.664,-45.898,2691.014
1685586069.118,-154.297,-798.828,-351.562,-46.875,2691.018
1685586069.122,-41.016,-540.039,-128.418,-13.184,2691.022
1685586069.125,101.562,306.152,188.965,-1.465,2691.026
1685586069.129,6.348,60.059,9.766,-38.086,2691.030
1685586069.133,-137.695,-405.762,-63.965,-57.129,2691.034
1685586069.137,-58.594,27.344,109.375,-18.066,2691.038
1685586069.141,91.309,284.180,120.117,10.254,2691.042
1685586069.141,42.969,10.254,-23.926,-26.367,2691.037
1685586069.145,-109.375,-96.680,30.762,-62.012,2691.041
1685586069.149,-106.934,61.035,93.750,-37.598,2691.045
1685586069.153,38.086,13.672,32.715,10.742,2691.049
1685586069.157,54.688,-384.766,-123.535,5.371,2691.053
1685586069.161,-95.215,-687.988,-237.793,-36.621,2691.057
1685586069.165,-139.648,-451.172,-151.367,-17.090,2691.060
1685586069.168,11.230,17.090,79.102,21.484,2691.064
1685586069.172,88.379,-368.652,-164.062,29.785,2691.068
1685586069.176,-51.758,-1000.000,-437.012,-8.789,2691.072
1685586069.180,-140.625,-245.605,16.113,-40.527,2691.076
1685586069.184,-17.090,224.609,145.508,-0.488,2691.080
1685586069.187,104.004,-95.215,-48.828,17.090,2691.083
1685586069.191,28.320,45.410,35.645,-24.414,2691.087
1685586069.195,-102.051,250.977,110.352,-58.105,2691.091
1685586069.199,-58.105,121.582,50.293,-31.250,2691.095
1685586069.203,84.473,-97.656,-10.254,-0.488,2691.099
1685586069.207,50.781,-210.449,-41.016,-26.855,2691.103
1685586069.211,-101.074,-297.363,-98.633,-62.500,2691.107
1685586069.214,-106.445,-368.164,-151.367,-39.551,2691.111
1685586069.218,27.344,-848.145,-353.027,12.207,2691.115
1685586069.222,76.660,-404.785,-68.848,-5.859,2691.119
1685586069.226,-44.434,239.746,161.133,-60.547,2691.122
1685586069.230,-119.629,-22.461,-3.418,-54.688,2691.126
1685586069.230,16.113,7.324,87.891,-10.742,2691.127
1685586069.234,115.723,285.645,133.789,-3.906,2691.130
1685586069.238,-5.859,255.859,81.055,-43.945,2691.134
1685586069.242,-117.676,-208.984,-93.750,-40.527,2691.138
1685586069.246,-30.762,-395.020,-104.004,3.418,2691.142
1685586069.250,93.750,-160.645,27.344,9.766,2691.146
1685586069.254,26.367,-158.203,-38.086,-38.574,2691.150
1685586069.257,-120.117,-541.016,-283.203,-59.082,2691.154
1685586069.261,-108.398,-853.027,-332.031,-20.508,2691.158
1685586069.265,61.035,-186.523,27.832,-5.859,2691.162
1685586069.269,71.289,-41.016,26.367,-36.621,2691.166
1685586069.273,-88.867,-540.527,-249.512,-67.871,2691.170
