timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015846.001,-19.043,-311.035,-4.395,35.156,117610.422
1686015846.005,-24.414,-453.125,-11.719,27.344,117610.426
1686015846.009,-23.438,-759.277,5.371,22.461,117610.430
1686015846.013,-22.461,-834.473,28.809,23.926,117610.434
1686015846.016,-17.578,-826.660,37.598,31.250,117610.438
1686015846.020,-18.066,-845.215,-6.348,35.645,117610.442
1686015846.024,-32.715,-970.215,-10.254,29.785,117610.446
1686015846.028,-35.156,-803.711,107.422,24.414,117610.450
1686015846.032,-23.926,-459.473,44.434,21.973,117610.454
1686015846.036,-19.531,-553.223,-5.859,20.508,117610.458
1686015846.036,-35.645,-644.043,46.875,5.371,117610.457
1686015846.040,-45.410,-503.418,20.508,-9.766,117610.461
1686015846.044,-32.227,-542.480,-3.906,-8.301,117610.465
1686015846.048,-30.273,-687.500,-1.465,-2.441,117610.469
1686015846.052,-31.250,-666.016,3.418,7.324,117610.473
1686015846.056,-35.645,-815.918,20.996,-6.348,117610.477
1686015846.059,-38.086,-962.891,39.062,-12.207,117610.480
1686015846.063,-38.086,-973.633,-51.758,7.812,117610.484
1686015846.067,-46.875,-1000.000,15.137,9.277,117610.488
1686015846.071,-54.199,-699.219,135.742,-10.742,117610.492
1686015846.075,-52.734,-538.574,20.020,-14.648,117610.496
1686015846.079,-48.340,-752.441,66.406,-8.301,117610.500
1686015846.084,-52.246,-541.504,68.848,-12.695,117610.504
1686015846.088,-62.012,-348.145,-3.906,-18.066,117610.508
1686015846.092,-60.547,-569.336,3.418,-11.719,117610.512
1686015846.096,-50.293,-725.098,69.824,-4.395,117610.516
1686015846.100,-42.480,-471.191,49.805,-1.465,117610.520
1686015846.104,-41.992,-654.785,21.973,-7.324,117610.524
1686015846.107,-53.223,-968.750,1.953,-22.949,117610.528
1686015846.111,-48.340,-977.051,17.090,-18.555,117610.532
1686015846.115,-38.574,-688.477,76.172,-12.207,117610.536
1686015846.119,-50.293,-433.594,16.113,-19.043,117610.540
1686015846.123,-54.688,-677.734,-3.418,-24.414,117610.543
1686015846.127,-49.805,-733.887,74.707,-24.414,117610.547
1686015846.127,-41.504,-380.859,64.941,-16.602,117610.547
1686015846.131,-44.922,-335.449,-1.465,-15.137,117610.551
1686015846.135,-51.758,-706.055,-10.254,-20.020,117610.555
1686015846.139,-52.734,-700.684,62.988,-24.414,117610.559
1686015846.143,-49.316,-517.090,28.809,-24.902,117610.563
1686015846.147,-44.922,-755.371,14.648,-21.973,117610.567
1686015846.150,-48.340,-966.309,-51.270,-22.949,117610.571
1686015846.154,-55.176,-1000.000,39.551,-20.996,117610.574
1686015846.158,-48.828,-609.375,238.281,-25.391,117610.578
1686015846.162,-41.504,-352.051,61.523,-19.043,117610.582
1686015846.166,-48.828,-686.523,0.000,-20.020,117610.586
1686015846.170,-53.711,-595.703,49.805,-28.809,117610.590
1686015846.175,-47.363,-446.289,19.531,-19.531,117610.605
1686015846.179,-43.945,-716.797,3.418,-16.113,117610.609
1686015846.183,-38.086,-916.992,70.801,-15.137,117610.613
1686015846.187,-35.645,-625.977,87.891,-8.789,117610.617
1686015846.191,-34.180,-468.262,38.086,-3.418,117610.620
1686015846.195,-24.902,-808.594,6.836,2.441,117610.624
1686015846.198,-28.320,-981.445,63.965,6.348,117610.628
1686015846.202,-36.133,-650.391,116.699,-3.418,117610.632
1686015846.206,-36.621,-454.590,22.461,-10.742,117610.636
1686015846.210,-31.738,-620.117,-9.277,-2.930,117610.640
1686015846.214,-30.273,-639.160,47.363,4.395,117610.644
1686015846.218,-40.039,-432.129,42.969,0.488,117610.648
1686015846.216,-48.340,-492.188,14.648,-7.324,117610.651
1686015846.220,-46.875,-732.422,37.598,-8.789,117610.655
1686015846.224,-41.992,-598.145,93.750,-2.930,117610.659
1686015846.228,-40.039,-559.082,40.039,1.953,117610.663
1686015846.232,-50.781,-877.930,32.715,-6.348,117610.666
1686015846.236,-52.246,-991.699,-18.555,-5.859,117610.670
1686015846.239,-33.691,-1000.000,34.668,12.695,117610.674
1686015846.243,-27.832,-619.629,208.008,12.207,117610.678
1686015846.247,-39.062,-471.680,62.500,3.418,117610.682
1686015846.251,-45.410,-834.473,-17.578,-1.953,117610.686
1686015846.255,-37.598,-563.477,77.637,-0.488,117610.690
1686015846.259,-38.086,-221.191,32.227,3.906,117610.694
1686015846.277,-52.734,-482.910,-16.113,-10.254,117610.698
1686015846.281,-60.059,-778.809,108.398,-30.762,117610.702
1686015846.285,-51.758,-533.203,101.074,-28.809,117610.706
1686015846.289,-37.109,-286.621,29.297,-15.137,117610.710
1686015846.293,-39.062,-441.406,9.277,-14.160,117610.714
1686015846.297,-48.340,-894.531,39.551,-14.648,117610.717
1686015846.300,-52.734,-971.191,73.730,-6.348,117610.721
1686015846.304,-48.340,-652.344,97.168,-6.348,117610.725
1686015846.308,-46.875,-584.961,8.789,-15.625,117610.729
1686015846.312,-57.129,-936.035,-1.465,-22.949,117610.733
1686015846.316,-53.223,-721.191,127.441,-24.902,117610.737
1686015846.320,-41.992,-375.488,79.590,-16.602,117610.741
1686015846.321,-48.828,-520.996,20.996,-18.066,117610.742
1686015846.325,-54.199,-592.285,62.500,-20.996,117610.746
1686015846.329,-59.082,-600.098,32.227,-18.066,117610.750
1686015846.333,-60.547,-551.270,38.086,-12.695,117610.754
1686015846.337,-53.711,-685.059,8.301,-11.230,117610.758
1686015846.341,-56.152,-923.828,30.762,-20.020,117610.761
1686015846.344,-61.523,-910.645,65.430,-27.344,117610.765
1686015846.348,-53.711,-832.031,58.105,-26.855,117610.769
1686015846.352,-52.246,-923.340,-34.668,-6.836,117610.773
1686015846.356,-56.152,-1000.000,25.391,-4.395,117610.777
1686015846.360,-61.523,-583.984,145.508,-31.738,117610.781
1686015846.364,-63.477,-408.203,61.523,-35.156,117610.785
1686015846.368,-55.176,-615.723,99.121,-23.926,117610.789
1686015846.372,-49.805,-407.227,100.586,-11.719,117610.793
1686015846.376,-48.828,-278.809,39.551,-9.766,117610.797
1686015846.380,-46.875,-451.172,42.480,-20.020,117610.801
1686015846.384,-41.992,-578.125,81.055,-14.160,117610.805
1686015846.388,-42.969,-684.082,52.734,-18.555,117610.809
1686015846.391,-49.805,-690.918,79.102,-39.062,117610.813
1686015846.395,-48.828,-645.020,22.949,-36.133,117610.817
1686015846.399,-46.875,-913.086,51.270,-13.672,117610.821
1686015846.403,-42.480,-513.672,161.621,-8.301,117610.824
1686015846.407,-43.945,-283.691,49.316,-16.602,117610.828
1686015846.411,-53.223,-673.340,30.273,-24.414,117610.832
1686015846.411,-47.363,-645.996,139.160,-18.555,117610.845
1686015846.415,-32.715,-283.203,125.488,-3.418,117610.849
1686015846.419,-39.551,-306.641,43.457,-13.184,117610.853
1686015846.423,-46.875,-686.523,34.180,-20.020,117610.856
1686015846.427,-41.016,-699.219,109.863,-20.020,117610.860
1686015846.431,-32.715,-644.531,98.633,-15.625,117610.864
1686015846.434,-40.039,-733.887,67.871,-17.578,117610.868
1686015846.438,-52.246,-914.062,-35.645,-22.949,117610.872
1686015846.442,-47.852,-1000.000,62.012,-18.555,117610.876
1686015846.446,-40.527,-515.625,250.488,-16.113,117610.880
1686015846.450,-38.086,-259.766,114.746,-14.160,117610.884
1686015846.454,-43.945,-636.719,77.148,-26.855,117610.888
1686015846.460,-52.734,-536.621,113.770,-36.133,117610.891
1686015846.464,-46.387,-338.867,79.102,-34.668,117610.895
1686015846.468,-40.527,-618.652,36.133,-24.414,117610.899
1686015846.472,-46.387,-843.750,94.727,-20.508,117610.903
1686015846.476,-42.480,-553.711,125.977,-31.250,117610.907
1686015846.480,-41.992,-604.492,75.195,-28.320,117610.911
1686015846.483,-47.852,-825.195,63.965,-22.461,117610.915
1686015846.487,-50.293,-918.945,57.129,-23.438,117610.919
1686015846.491,-57.129,-579.590,145.020,-29.785,117610.922
1686015846.495,-54.199,-233.398,81.543,-24.414,117610.926
1686015846.499,-46.387,-421.387,34.180,-15.137,117610.930
1686015846.503,-47.852,-522.461,98.145,-21.973,117610.934
1686015846.501,-52.246,-277.344,77.637,-30.762,117610.922
1686015846.505,-47.852,-256.836,35.156,-28.809,117610.926
1686015846.509,-33.691,-497.559,45.410,-17.090,117610.930
1686015846.513,-32.715,-393.066,85.938,-14.648,117610.933
1686015846.517,-39.551,-371.582,31.250,-24.902,117610.937
1686015846.521,-43.457,-707.031,37.598,-35.156,117610.941
1686015846.524,-42.480,-914.551,4.395,-20.020,117610.945
1686015846.528,-41.504,-994.629,64.941,-8.789,117610.949
1686015846.532,-44.922,-633.301,151.855,-26.855,117610.953
1686015846.536,-41.992,-376.465,47.852,-32.715,117610.957
1686015846.540,-34.668,-788.574,0.488,-19.531,117610.961
1686015846.544,-30.273,-522.949,206.055,-14.160,117610.965
1686015846.564,-35.156,-45.410,133.301,-24.414,117610.984
1686015846.568,-41.992,-332.031,2.441,-20.508,117610.988
1686015846.572,-41.992,-608.398,147.949,-15.137,117610.992
1686015846.576,-41.504,-278.320,142.578,-18.555,117610.996
1686015846.580,-44.434,-107.910,60.547,-23.926,117611.000
1686015846.584,-47.852,-547.363,21.973,-34.180,117611.004
1686015846.587,-41.992,-969.727,57.617,-33.691,117611.007
1686015846.591,-31.250,-779.785,164.551,-20.020,117611.011
1686015846.595,-31.250,-292.969,101.562,-9.766,117611.015
1686015846.599,-43.457,-434.570,3.906,-17.578,117611.019
1686015846.603,-52.246,-750.488,93.262,-29.785,117611.023
1686015846.607,-43.457,-433.594,118.652,-22.461,117611.027
1686015846.592,-36.621,-157.715,73.242,3.906,117611.026
1686015846.596,-45.410,-392.578,61.523,25.879,117611.030
1686015846.600,-45.410,-515.137,114.258,21.973,117611.034
1686015846.604,-36.133,-247.070,120.605,22.949,117611.038
1686015846.608,-42.480,-294.922,54.199,31.250,117611.042
1686015846.612,-48.828,-704.590,11.230,23.438,117611.046
1686015846.615,-48.340,-887.695,54.199,13.672,117611.050
1686015846.619,-50.781,-665.039,116.699,12.695,117611.053
1686015846.623,-44.434,-304.688,113.281,23.926,117611.057
1686015846.627,-43.945,-724.121,-47.852,23.926,117611.061
1686015846.631,-53.223,-1000.000,56.152,14.648,117611.065
1686015846.635,-52.246,-557.617,266.602,-1.465,117611.069
1686015846.653,-48.340,-260.742,146.973,0.488,117611.075
1686015846.657,-46.875,-451.172,132.812,17.090,117611.079
1686015846.661,-46.387,-260.742,133.789,13.672,117611.082
1686015846.665,-55.664,-80.566,77.637,-9.277,117611.086
1686015846.669,-53.711,-269.531,60.547,-18.066,117611.090
1686015846.673,-52.246,-632.324,90.332,-15.137,117611.094
1686015846.676,-58.594,-493.164,107.422,-17.578,117611.098
1686015846.680,-67.871,-193.359,73.242,-28.320,117611.102
1686015846.684,-67.383,-416.016,16.113,-23.926,117611.106
1686015846.688,-68.848,-730.469,169.922,-13.672,117611.110
1686015846.692,-74.707,-277.832,220.703,-21.973,117611.114
1686015846.696,-75.684,-108.398,41.504,-35.645,117611.118
1686015846.696,-77.148,-563.477,48.828,-35.156,117611.117
1686015846.700,-74.707,-605.469,166.016,-20.996,117611.121
1686015846.704,-69.824,-133.301,126.953,-22.461,117611.125
1686015846.708,-66.895,-73.730,38.086,-37.109,117611.128
1686015846.712,-62.500,-527.344,33.203,-38.086,117611.132
1686015846.716,-62.988,-681.152,76.172,-32.715,117611.136
1686015846.719,-65.918,-540.527,89.355,-23.926,117611.140
1686015846.723,-64.941,-523.438,66.895,-22.461,117611.144
1686015846.727,-66.406,-834.473,-49.316,-22.461,117611.148
1686015846.731,-66.895,-1000.000,78.613,-15.625,117611.152
1686015846.735,-64.941,-314.453,227.539,-15.625,117611.156
1686015846.739,-68.848,-64.453,59.082,-22.949,117611.160
1686015846.743,-80.566,-460.938,85.449,-41.992,117611.164
1686015846.747,-74.707,-261.230,128.418,-37.598,117611.167
1686015846.751,-61.035,-158.203,51.758,-22.949,117611.171
1686015846.755,-58.105,-457.520,43.945,-28.809,117611.175
1686015846.759,-56.152,-724.121,109.863,-36.133,117611.179
1686015846.763,-52.246,-695.312,112.305,-38.574,117611.183
1686015846.766,-52.246,-323.242,104.004,-32.227,117611.187
1686015846.770,-46.387,-229.004,41.504,-27.832,117611.191
1686015846.774,-43.945,-813.477,46.387,-34.180,117611.195
1686015846.778,-55.664,-494.629,145.508,-43.457,117611.199
1686015846.782,-59.570,-21.484,79.102,-42.480,117611.203
1686015846.786,-48.340,-194.824,38.574,-41.992,117611.207
1686015846.786,-45.898,-257.324,93.262,-46.387,117611.207
1686015846.790,-51.270,-83.984,85.449,-52.246,117611.211
1686015846.794,-46.875,-55.664,42.969,-50.293,117611.215
1686015846.798,-42.969,-262.207,38.086,-35.645,117611.219
1686015846.802,-44.922,-382.812,50.293,-31.250,117611.222
1686015846.806,-48.828,-503.418,35.645,-38.086,117611.226
1686015846.809,-47.363,-571.777,66.895,-41.016,117611.230
1686015846.813,-37.598,-772.949,-26.367,-26.367,117611.234
1686015846.817,-35.156,-1000.000,59.570,-15.625,117611.238
1686015846.821,-42.969,-553.223,288.086,-30.273,117611.242
1686015846.825,-46.387,-184.082,136.719,-35.645,117611.246
1686015846.829,-36.133,-350.098,86.426,-25.879,117611.250
1686015846.833,-32.227,-87.402,127.441,-24.414,117611.254
1686015846.837,-34.180,86.914,63.477,-34.668,117611.258
1686015846.841,-35.645,-185.059,26.855,-45.898,117611.262
1686015846.845,-35.645,-327.637,97.168,-44.434,117611.266
1686015846.849,-28.320,-44.922,100.098,-29.785,117611.270
1686015846.853,-32.227,-172.852,41.016,-25.879,117611.274
1686015846.856,-41.504,-486.816,38.574,-33.691,117611.278
1686015846.860,-38.086,-863.281,66.895,-27.344,117611.281
1686015846.864,-31.250,-620.605,154.297,-22.949,117611.285
1686015846.868,-27.344,20.996,93.750,-27.832,117611.289
1686015846.872,-24.902,-190.430,18.066,-27.832,117611.293
1686015846.876,-29.297,-563.965,118.652,-33.691,117611.297
1686015846.876,-26.855,-121.094,140.137,-33.203,117611.297
1686015846.880,-29.297,141.113,68.359,-39.551,117611.301
1686015846.884,-44.922,-186.523,37.598,-44.922,117611.305
1686015846.888,-50.293,-222.656,102.539,-46.387,117611.309
1686015846.892,-42.480,-93.262,81.543,-41.992,117611.313
1686015846.896,-41.016,-278.320,50.293,-30.273,117611.317
1686015846.899,-51.270,-647.461,-11.719,-30.762,117611.321
1686015846.903,-58.594,-989.258,62.012,-38.574,117611.324
1686015846.907,-57.129,-313.965,196.777,-38.086,117611.328
1686015846.911,-51.270,125.000,85.938,-27.832,117611.332
1686015846.915,-49.316,-329.102,30.273,-34.180,117611.336
1686015846.919,-50.293,-267.578,84.961,-39.551,117611.340
1686015846.937,-45.410,106.934,90.332,-33.691,117611.357
1686015846.941,-35.156,9.766,39.062,-33.691,117611.361
1686015846.945,-45.898,-545.898,68.359,-43.457,117611.365
1686015846.949,-57.129,-266.113,123.535,-50.781,117611.369
1686015846.953,-55.176,116.211,67.383,-43.457,117611.373
1686015846.957,-48.828,-270.996,32.715,-29.785,117611.377
1686015846.960,-41.016,-835.449,82.031,-27.344,117611.381
1686015846.964,-50.293,-357.910,143.066,-40.527,117611.385
1686015846.968,-56.152,-42.480,45.410,-43.457,117611.388
1686015846.972,-47.363,-297.363,53.711,-30.762,117611.392
1686015846.976,-46.387,-87.402,111.328,-21.484,117611.396
1686015846.980,-56.152,164.551,75.684,-38.574,117611.400
1686015846.982,-50.781,97.168,28.809,-52.734,117611.403
1686015846.986,-41.016,-328.613,61.523,-40.527,117611.407
1686015846.990,-41.992,-341.797,173.340,-32.715,117611.410
1686015846.994,-50.293,117.676,108.398,-41.504,117611.414
1686015846.998,-52.246,53.711,12.207,-46.875,117611.418
1686015847.002,-50.781,-549.805,19.043,-41.504,117611.422
1686015847.005,-52.246,-728.027,128.906,-39.551,117611.426
1686015847.009,-54.688,-186.523,161.133,-42.969,117611.430
1686015847.013,-57.617,137.695,64.941,-44.434,117611.434
1686015847.017,-55.176,-525.879,-15.137,-39.062,117611.438
1686015847.021,-45.410,-556.152,188.965,-27.344,117611.442
1686015847.025,-43.457,263.184,171.875,-33.691,117611.446
1686015847.028,-55.176,211.426,38.086,-46.875,117611.449
1686015847.032,-48.828,-198.242,149.414,-41.992,117611.453
1686015847.036,-34.668,12.695,154.785,-31.738,117611.457
1686015847.040,-43.945,189.453,89.355,-36.621,117611.461
1686015847.044,-50.781,-221.680,34.180,-41.016,117611.465
1686015847.048,-49.805,-771.484,61.523,-39.551,117611.469
1686015847.051,-46.387,-436.035,165.527,-41.992,117611.472
1686015847.055,-37.109,239.746,118.164,-27.344,117611.476
1686015847.059,-40.527,35.156,34.180,-19.043,117611.480
1686015847.063,-51.270,-782.227,48.340,-22.461,117611.484
1686015847.067,-55.176,-329.102,171.387,-36.133,117611.488
1686015847.071,-40.039,305.664,124.023,-35.156,117611.492
1686015847.072,-33.203,72.754,53.711,-27.832,117611.492
1686015847.076,-46.875,27.344,105.957,-39.551,117611.496
1686015847.080,-52.734,206.055,100.098,-48.828,117611.499
1686015847.084,-43.457,273.438,83.984,-37.109,117611.503
1686015847.088,-37.109,38.086,39.062,-32.715,117611.507
1686015847.092,-36.133,-275.879,41.016,-28.809,117611.511
1686015847.095,-34.668,-325.684,71.289,-31.250,117611.515
1686015847.099,-31.738,-175.293,87.891,-34.180,117611.519
1686015847.103,-27.344,-419.434,-2.441,-28.320,117611.523
1686015847.107,-29.785,-986.816,47.363,-27.832,117611.527
1686015847.111,-38.086,-368.164,239.258,-38.574,117611.531
1686015847.115,-34.668,187.500,135.742,-34.668,117611.535
1686015847.118,-28.809,34.180,122.070,-24.414,117611.539
1686015847.122,-45.898,289.551,142.578,-40.039,117611.543
1686015847.126,-47.363,414.551,66.406,-48.828,117611.547
1686015847.130,-38.086,179.199,50.293,-53.711,117611.551
1686015847.134,-30.273,62.500,102.051,-51.270,117611.555
1686015847.138,-21.484,-3.906,69.824,-42.969,117611.559
1686015847.141,-21.484,78.125,78.125,-41.992,117611.563
1686015847.145,-29.785,83.984,40.039,-44.922,117611.567
1686015847.149,-32.227,-720.703,49.316,-33.691,117611.571
1686015847.153,-29.785,-329.590,181.641,-35.156,117611.574
1686015847.157,-34.180,469.727,93.750,-52.734,117611.578
1686015847.161,-40.039,140.625,36.133,-55.664,117611.582
1686015847.161,-40.039,-119.629,142.578,-50.781,117611.582
1686015847.165,-29.785,357.910,123.535,-37.109,117611.586
1686015847.169,-23.926,369.141,14.648,-40.527,117611.590
1686015847.173,-31.250,-22.461,25.879,-45.410,117611.593
1686015847.177,-25.391,6.348,65.430,-37.109,117611.597
1686015847.181,-14.648,9.277,70.312,-26.855,117611.601
1686015847.184,-19.043,54.688,76.172,-32.227,117611.605
1686015847.188,-18.066,-330.078,-18.555,-39.062,117611.609
1686015847.192,-17.578,-927.734,61.523,-31.738,117611.613
1686015847.196,-14.160,-14.160,187.500,-30.762,117611.617
1686015847.200,-11.230,541.504,57.617,-31.738,117611.621
1686015847.204,-20.020,-2.441,39.062,-31.738,117611.625
1686015847.208,-26.855,62.500,99.609,-30.762,117611.629
1686015847.212,-27.344,478.027,87.402,-28.320,117611.633
1686015847.216,-31.250,408.203,34.668,-24.414,117611.636
1686015847.220,-33.203,-147.949,67.871,-37.109,117611.640
1686015847.224,-37.109,41.016,114.258,-58.105,117611.644
1686015847.228,-33.203,182.617,54.199,-54.688,117611.648
1686015847.231,-24.414,-44.922,51.758,-35.645,117611.652
1686015847.235,-28.809,-540.527,53.711,-28.809,117611.656
1686015847.239,-27.344,-119.629,119.629,-41.504,117611.660
1686015847.243,-23.926,436.035,84.961,-48.828,117611.664
1686015847.247,-25.391,267.090,29.785,-34.180,117611.668
1686015847.251,-22.949,291.992,73.730,-27.344,117611.672
1686015847.253,-30.762,429.688,65.430,-41.504,117611.674
1686015847.257,-41.504,375.000,25.391,-47.852,117611.678
1686015847.261,-36.621,1.465,58.594,-39.062,117611.682
1686015847.265,-34.180,32.227,166.016,-34.180,117611.686
1686015847.269,-39.062,281.738,63.477,-33.203,117611.690
1686015847.273,-35.645,81.055,30.762,-33.691,117611.693
1686015847.276,-26.855,-413.574,5.371,-19.531,117611.697
1686015847.280,-21.973,-901.367,57.129,-6.836,117611.701
1686015847.284,-27.832,23.926,168.945,-20.508,117611.705
1686015847.288,-31.738,502.930,62.500,-31.738,117611.709
1686015847.292,-27.344,101.074,51.758,-25.391,117611.713
1686015847.296,-25.391,344.238,114.258,-20.996,117611.717
1686015847.313,-31.738,636.719,77.148,-9.766,117611.733
1686015847.317,-45.898,381.348,24.414,-7.812,117611.737
1686015847.321,-43.945,27.832,120.605,-9.766,117611.741
1686015847.325,-29.297,309.570,147.949,1.953,117611.745
1686015847.329,-24.902,436.523,63.965,0.000,117611.749
1686015847.333,-38.574,-21.484,29.297,-17.578,117611.752
1686015847.336,-41.016,-812.988,40.527,-18.555,117611.756
1686015847.340,-29.785,-363.770,212.402,-4.883,117611.760
1686015847.344,-30.762,521.973,147.461,-7.812,117611.764
1686015847.348,-38.574,343.262,28.809,-19.531,117611.768
1686015847.352,-38.086,201.660,92.773,-27.344,117611.772
1686015847.356,-25.391,427.734,106.445,-8.789,117611.776
1686015847.341,-23.926,548.828,77.148,3.906,117611.779
1686015847.345,-28.320,294.434,60.059,-3.418,117611.783
1686015847.349,-30.273,177.246,121.094,-4.883,117611.787
1686015847.353,-30.762,378.418,114.258,-2.930,117611.790
1686015847.357,-24.414,470.703,61.523,1.953,117611.794
1686015847.361,-21.973,-79.102,23.926,-3.418,117611.798
1686015847.364,-33.691,-544.434,116.211,-11.719,117611.802
1686015847.368,-41.016,-198.730,117.188,-20.020,117611.806
1686015847.372,-41.504,84.961,75.684,-20.996,117611.810
1686015847.376,-32.715,-290.527,-7.812,-13.672,117611.814
1686015847.380,-22.461,-932.617,43.945,-12.207,117611.818
1686015847.384,-25.391,-138.184,174.316,-22.461,117611.822
1686015847.403,-28.320,459.473,114.746,-28.809,117611.824
1686015847.407,-30.762,248.047,142.578,-26.855,117611.828
1686015847.411,-35.645,416.992,126.953,-28.809,117611.832
1686015847.415,-37.598,494.141,59.570,-33.203,117611.836
1686015847.419,-36.621,274.902,58.594,-28.320,117611.840
1686015847.423,-33.203,-87.402,91.797,-17.090,117611.844
1686015847.426,-42.969,88.379,137.695,-24.902,117611.848
1686015847.430,-52.246,492.676,101.562,-40.039,117611.852
1686015847.434,-46.387,249.023,13.184,-35.645,117611.855
1686015847.438,-34.668,-381.836,137.695,-13.672,117611.859
1686015847.442,-41.504,-20.020,205.566,-17.090,117611.863
1686015847.446,-49.316,493.164,83.984,-29.785,117611.867
1686015847.446,-44.922,162.109,41.016,-30.762,117611.867
1686015847.450,-35.156,-28.809,140.137,-24.902,117611.871
1686015847.454,-31.250,391.602,145.020,-23.438,117611.875
1686015847.458,-45.410,480.957,62.988,-39.551,117611.879
1686015847.462,-47.852,82.520,39.551,-48.828,117611.883
1686015847.466,-42.969,-90.820,81.543,-41.992,117611.887
1686015847.469,-42.969,16.113,94.238,-29.785,117611.891
1686015847.473,-52.734,165.039,69.824,-38.574,117611.895
1686015847.477,-53.223,-275.879,-28.809,-47.363,117611.899
1686015847.481,-44.922,-898.438,81.543,-36.621,117611.902
1686015847.485,-47.852,88.379,198.242,-31.250,117611.906
1686015847.489,-51.758,534.668,59.570,-40.039,117611.910
1686015847.493,-49.316,-6.348,83.008,-53.711,117611.914
1686015847.497,-47.363,155.273,144.043,-60.059,117611.918
1686015847.501,-41.504,574.707,102.051,-40.527,117611.922
1686015847.505,-39.062,443.848,34.668,-26.855,117611.926
1686015847.509,-47.363,-172.852,95.703,-41.992,117611.930
1686015847.513,-51.270,-184.082,125.000,-51.270,117611.933
1686015847.516,-48.828,153.809,103.516,-48.340,117611.937
1686015847.520,-45.898,222.656,62.012,-45.410,117611.941
1686015847.524,-46.387,-518.066,43.945,-45.898,117611.945
1686015847.528,-47.852,-181.641,140.137,-49.805,117611.949
1686015847.532,-40.527,472.656,113.770,-42.480,117611.953
1686015847.536,-38.574,312.012,59.570,-32.715,117611.957
