timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686016678.345,-30.762,114.258,-21.973,-37.109,118442.779
1686016678.349,-26.855,-73.730,-54.199,-17.578,118442.783
1686016678.353,-18.066,292.480,120.605,2.930,118442.787
1686016678.354,-28.809,377.930,77.637,-8.301,118442.788
1686016678.358,-43.945,-103.516,-156.738,-21.484,118442.792
1686016678.362,-41.016,-507.812,-182.617,-8.301,118442.796
1686016678.366,-35.156,-113.281,132.324,7.812,118442.800
1686016678.370,-32.715,297.363,154.297,2.441,118442.804
1686016678.373,-31.738,-312.012,-205.078,-11.230,118442.808
1686016678.377,-26.855,-1000.000,-303.711,-16.602,118442.811
1686016678.381,-18.555,-438.965,139.160,1.465,118442.815
1686016678.385,-10.742,461.426,250.488,11.230,118442.819
1686016678.389,-17.090,-220.703,-122.559,-10.254,118442.823
1686016678.393,-25.391,-617.676,-97.656,-19.043,118442.827
1686016678.397,-18.555,188.477,216.309,-8.789,118442.831
1686016678.400,-12.695,361.816,96.680,9.766,118442.834
1686016678.404,-23.926,70.312,-61.523,-0.488,118442.838
1686016678.408,-38.086,58.105,27.832,-24.902,118442.842
1686016678.412,-20.508,111.328,54.199,-10.742,118442.846
1686016678.416,-9.277,40.039,20.996,6.836,118442.849
1686016678.419,-29.297,-591.797,-154.297,-2.930,118442.853
1686016678.423,-44.922,-674.316,-63.477,-26.855,118442.857
1686016678.427,-41.504,183.594,205.566,-32.227,118442.861
1686016678.431,-27.832,168.945,59.570,-4.395,118442.865
1686016678.435,-22.461,6.348,26.855,4.395,118442.869
1686016678.439,-33.203,187.012,99.121,-23.926,118442.873
1686016678.443,-36.133,239.258,79.102,-39.551,118442.877
1686016678.458,-20.508,-17.090,-32.715,-24.902,118442.880
1686016678.462,-18.555,-58.594,-22.461,-16.113,118442.883
1686016678.466,-25.391,-58.105,-33.203,-25.391,118442.887
1686016678.470,-30.273,-78.613,-3.418,-38.574,118442.891
1686016678.474,-28.809,-256.348,-71.777,-19.043,118442.895
1686016678.477,-22.461,-735.840,-121.582,1.953,118442.899
1686016678.481,-33.691,-368.652,139.160,-23.926,118442.903
1686016678.485,-43.457,-49.805,102.539,-41.504,118442.907
1686016678.489,-37.109,-513.672,-124.512,-30.273,118442.911
1686016678.493,-31.738,-665.527,-29.785,-19.043,118442.915
1686016678.497,-33.691,163.574,240.723,-26.855,118442.919
1686016678.501,-39.551,97.656,-42.969,-33.691,118442.922
1686016678.504,-45.410,-197.266,-89.844,-26.855,118442.925
1686016678.508,-39.062,131.836,107.910,-7.324,118442.929
1686016678.512,-23.926,446.289,138.672,0.977,118442.933
1686016678.516,-23.926,253.418,-38.574,-20.020,118442.936
1686016678.520,-27.344,-37.109,-42.480,-33.691,118442.940
1686016678.523,-12.695,-97.168,99.609,-17.578,118442.944
1686016678.527,-9.277,31.738,167.969,-12.695,118442.948
1686016678.531,-24.902,189.453,52.734,-37.109,118442.952
1686016678.535,-40.527,-496.094,-169.434,-41.504,118442.956
1686016678.539,-22.949,-554.688,109.863,-16.602,118442.960
1686016678.543,-3.906,294.922,253.418,-2.441,118442.964
1686016678.547,-23.926,126.465,-62.012,-30.273,118442.968
1686016678.549,-45.898,-360.840,-109.863,-62.012,118442.973
1686016678.553,-33.691,-25.879,135.742,-50.781,118442.977
1686016678.557,-1.953,123.047,129.883,-25.391,118442.981
1686016678.561,-2.930,-274.902,-70.312,-29.297,118442.985
1686016678.565,-21.973,-549.805,-154.297,-42.969,118442.989
1686016678.568,-24.414,-344.727,64.453,-47.852,118442.993
1686016678.572,-21.973,40.039,162.109,-39.062,118442.997
1686016678.576,-15.137,-194.336,-55.664,-23.926,118443.001
1686016678.580,-13.672,-591.797,-109.375,-39.551,118443.004
1686016678.584,-17.090,84.473,203.125,-55.176,118443.008
1686016678.588,-10.254,299.316,108.398,-35.156,118443.012
1686016678.592,-4.883,-28.809,-42.969,-18.555,118443.016
1686016678.610,-2.441,-47.363,-1.465,-30.273,118443.036
1686016678.614,-7.812,231.934,121.582,-45.410,118443.040
1686016678.618,-13.672,238.281,66.406,-33.691,118443.043
1686016678.622,-13.184,-203.613,-44.434,-16.113,118443.047
1686016678.626,-8.789,-159.668,74.707,-25.879,118443.051
1686016678.629,-11.230,-43.945,-16.113,-51.758,118443.055
1686016678.633,-18.555,-176.270,-52.734,-50.293,118443.059
1686016678.637,-11.719,-645.020,-85.938,-23.438,118443.063
1686016678.641,-8.301,-680.664,-15.137,-25.391,118443.067
1686016678.645,-14.648,230.957,226.562,-43.457,118443.071
1686016678.649,-19.531,106.934,12.695,-32.227,118443.075
1686016678.653,-16.602,-50.293,-28.809,-19.043,118443.079
1686016678.644,-3.906,332.520,154.297,-23.926,118443.067
1686016678.648,-4.395,412.598,88.379,-34.180,118443.070
1686016678.652,-9.277,-164.551,-206.055,-41.504,118443.074
1686016678.656,-14.160,-625.488,-160.156,-32.715,118443.078
1686016678.660,-12.695,-79.102,151.367,-17.090,118443.082
1686016678.663,-9.277,81.055,47.852,-26.855,118443.086
1686016678.667,-20.996,-438.965,-84.961,-46.387,118443.090
1686016678.671,-24.414,-305.664,51.270,-44.922,118443.094
1686016678.675,-19.043,286.621,181.152,-28.809,118443.098
1686016678.679,-18.555,439.941,117.188,-29.785,118443.102
1686016678.683,-16.602,-284.668,-203.125,-38.086,118443.106
1686016678.687,-15.137,-978.516,-201.172,-36.621,118443.109
1686016678.685,-7.324,-120.117,240.723,-25.879,118443.107
1686016678.689,-2.930,373.047,152.832,-21.973,118443.110
1686016678.693,-15.137,82.031,-35.156,-39.551,118443.114
1686016678.697,-17.090,140.137,48.340,-47.852,118443.118
1686016678.701,-9.277,137.207,39.062,-28.809,118443.122
1686016678.704,-5.859,-4.883,17.578,-23.926,118443.126
1686016678.708,-10.254,-613.770,-165.527,-34.668,118443.130
1686016678.712,-20.996,-726.562,-76.172,-45.898,118443.134
1686016678.716,-17.578,201.172,234.375,-40.527,118443.138
1686016678.720,-11.230,246.094,56.641,-29.297,118443.142
1686016678.724,-16.113,48.340,-11.230,-43.945,118443.146
1686016678.728,-20.508,167.969,75.684,-52.246,118443.150
1686016678.729,-13.672,285.156,122.070,-28.809,118443.164
1686016678.733,-12.695,130.859,0.000,-10.742,118443.168
1686016678.737,-21.484,-237.793,-122.070,-26.367,118443.172
1686016678.741,-27.344,-125.000,30.273,-53.711,118443.176
1686016678.745,-21.484,196.777,141.602,-59.082,118443.180
1686016678.748,-11.230,-185.059,-62.500,-40.039,118443.184
1686016678.752,-10.254,-915.039,-224.609,-27.832,118443.187
1686016678.756,-20.996,-548.340,83.984,-43.945,118443.191
1686016678.760,-24.414,76.660,168.945,-50.781,118443.195
1686016678.764,-22.949,-191.406,1.953,-28.809,118443.199
1686016678.768,-21.973,-134.766,76.172,-16.602,118443.203
1686016678.772,-21.484,343.750,148.438,-33.203,118443.207
1686016678.789,-28.809,179.688,13.672,-44.434,118443.210
1686016678.793,-23.438,6.836,3.418,-30.273,118443.214
1686016678.797,-17.578,151.367,96.191,-18.066,118443.217
1686016678.801,-21.484,336.914,125.488,-24.902,118443.221
1686016678.805,-30.762,126.953,-40.527,-37.598,118443.225
1686016678.808,-29.785,-348.633,-136.230,-25.879,118443.229
1686016678.812,-17.578,-207.520,78.613,-9.277,118443.233
1686016678.816,-12.695,308.594,196.777,-8.301,118443.237
1686016678.820,-12.695,185.547,-29.297,-21.484,118443.241
1686016678.824,-7.324,-498.047,-191.406,-21.484,118443.245
1686016678.828,-0.977,-416.504,105.957,-9.277,118443.249
1686016678.832,-2.930,270.996,241.699,-16.602,118443.253
1686016678.834,-15.625,40.527,-95.215,-36.133,118443.254
1686016678.838,-24.902,-417.480,-145.020,-35.156,118443.258
1686016678.842,-15.137,-245.605,115.723,-16.602,118443.262
1686016678.846,-12.207,83.496,182.129,-11.230,118443.266
1686016678.850,-17.090,-123.047,-61.523,-21.973,118443.270
1686016678.853,-21.973,-741.211,-188.477,-35.156,118443.274
1686016678.857,-17.578,-274.414,172.363,-24.902,118443.278
1686016678.861,-9.277,364.746,229.980,-7.324,118443.282
1686016678.865,-11.230,-198.730,-97.168,-16.602,118443.286
1686016678.869,-24.902,-686.035,-144.531,-34.180,118443.290
1686016678.873,-31.738,94.727,206.055,-41.016,118443.294
1686016678.877,-21.484,351.074,129.395,-32.227,118443.297
1686016678.878,-13.184,-4.395,-41.504,-25.879,118443.300
1686016678.882,-17.578,-91.309,-28.809,-46.875,118443.304
1686016678.886,-23.926,176.758,124.512,-53.711,118443.308
1686016678.890,-14.160,216.797,77.637,-31.738,118443.311
1686016678.894,-4.395,-159.180,-60.059,-22.461,118443.315
1686016678.897,-10.254,-431.641,-40.039,-35.645,118443.319
1686016678.901,-9.277,-184.570,118.164,-36.621,118443.323
1686016678.905,-17.090,41.992,106.934,-28.320,118443.327
1686016678.909,-27.832,-457.520,-44.434,-18.066,118443.331
1686016678.913,-29.297,-312.012,116.211,-23.926,118443.335
1686016678.917,-30.273,165.527,114.258,-45.410,118443.339
1686016678.921,-17.090,-187.988,-51.270,-32.227,118443.343
1686016678.924,-7.812,-71.777,66.406,-16.113,118443.345
1686016678.928,-20.508,332.031,126.465,-24.414,118443.349
1686016678.932,-27.832,59.082,-26.367,-34.668,118443.353
1686016678.936,-24.902,-465.820,-187.988,-26.855,118443.356
1686016678.940,-20.508,-783.203,-138.184,-4.883,118443.360
1686016678.943,-16.602,-416.504,134.766,-2.441,118443.364
1686016678.947,-20.508,105.957,186.523,-30.273,118443.368
1686016678.951,-21.484,-350.586,-75.684,-29.785,118443.372
1686016678.955,-18.555,-654.297,-85.938,-2.930,118443.376
1686016678.959,-14.648,238.770,242.676,3.418,118443.380
1686016678.963,-11.719,396.484,87.402,-11.719,118443.384
1686016678.967,-15.625,11.230,-88.379,-23.926,118443.388
1686016678.969,-12.207,32.227,43.457,-14.160,118443.389
1686016678.973,-8.301,354.004,158.203,-7.324,118443.393
1686016678.977,-19.531,267.578,20.020,-24.902,118443.397
1686016678.981,-33.203,-52.246,-86.426,-39.551,118443.401
1686016678.985,-31.250,-23.926,29.785,-32.227,118443.405
1686016678.988,-22.461,-61.523,66.406,-21.973,118443.409
1686016678.992,-22.949,-66.406,61.035,-27.344,118443.413
1686016678.996,-23.926,-650.879,-181.152,-39.062,118443.417
1686016679.000,-22.461,-717.773,-50.293,-29.785,118443.421
1686016679.004,-12.695,229.980,269.043,-15.137,118443.425
1686016679.008,-14.160,193.848,49.316,-13.184,118443.428
1686016679.012,-31.250,-43.457,-32.227,-38.086,118443.432
1686016679.014,-32.227,113.770,82.031,-47.363,118443.435
1686016679.018,-18.066,307.617,154.297,-23.926,118443.438
1686016679.022,-13.184,-147.949,-132.812,-13.672,118443.442
1686016679.026,-14.648,-565.430,-149.902,-19.043,118443.446
1686016679.030,-12.207,-27.344,148.438,-27.344,118443.450
1686016679.033,-14.648,12.695,30.273,-25.391,118443.454
1686016679.037,-16.113,-467.285,-104.980,-11.719,118443.458
1686016679.041,-16.113,-608.398,-62.012,-16.602,118443.462
1686016679.045,-30.762,-189.453,127.441,-39.062,118443.466
1686016679.049,-34.180,31.250,108.398,-34.180,118443.470
1686016679.053,-20.508,-176.758,55.176,-8.301,118443.474
1686016679.057,-18.555,-145.508,81.543,-12.207,118443.477
1686016679.060,-20.996,244.141,120.605,-34.180,118443.482
1686016679.064,-24.902,105.469,20.996,-31.738,118443.486
1686016679.068,-14.648,-23.438,59.082,-9.277,118443.490
1686016679.072,-20.020,196.289,155.762,-11.719,118443.494
1686016679.076,-36.133,301.758,70.801,-38.086,118443.497
1686016679.079,-34.668,-83.008,-107.422,-47.363,118443.501
1686016679.083,-29.785,-640.625,-114.258,-21.484,118443.505
1686016679.087,-20.996,-312.988,106.934,3.418,118443.509
1686016679.091,-20.020,346.680,170.410,-6.348,118443.513
1686016679.095,-30.762,82.520,-24.902,-19.531,118443.517
1686016679.099,-33.203,-215.820,-78.125,-5.859,118443.521
1686016679.103,-21.484,-21.484,111.816,8.301,118443.525
1686016679.104,-16.602,322.266,179.199,-5.859,118443.538
1686016679.108,-22.461,-6.348,-117.188,-19.043,118443.542
1686016679.112,-22.461,-662.598,-191.406,-6.836,118443.546
1686016679.116,-16.602,-239.258,150.879,11.719,118443.550
1686016679.120,-14.648,333.984,176.758,8.789,118443.554
1686016679.123,-17.578,-241.211,-158.203,-11.719,118443.557
1686016679.127,-21.484,-1000.000,-276.367,-6.348,118443.561
1686016679.131,-19.043,-348.145,151.855,0.977,118443.565
1686016679.135,-8.789,376.953,221.680,-2.930,118443.569
1686016679.139,-18.555,85.449,21.973,-11.719,118443.573
1686016679.143,-25.879,-0.977,41.992,-20.996,118443.577
1686016679.147,-18.066,286.133,137.207,-7.812,118443.581
1686016679.151,-19.043,340.332,62.012,3.906,118443.583
1686016679.155,-18.555,-31.738,-87.891,-16.602,118443.587
1686016679.159,-23.926,-117.676,22.461,-33.203,118443.591
1686016679.163,-20.508,166.504,145.508,-26.855,118443.594
1686016679.167,-10.254,288.574,81.543,-18.066,118443.598
1686016679.170,-14.648,-501.465,-234.863,-18.066,118443.602
1686016679.174,-22.949,-736.816,-83.496,-38.574,118443.606
1686016679.178,-25.879,156.250,253.418,-40.527,118443.610
1686016679.182,-20.020,176.758,69.336,-15.625,118443.614
1686016679.186,-21.973,-41.992,8.789,-13.184,118443.618
1686016679.190,-29.297,89.355,79.102,-38.574,118443.622
1686016679.194,-31.250,174.805,87.402,-43.945,118443.626
1686016679.208,-28.320,-52.734,13.672,-15.137,118443.630
1686016679.212,-20.996,-117.676,-13.184,-0.977,118443.634
1686016679.216,-20.020,-52.734,11.230,-20.996,118443.638
1686016679.220,-32.227,-182.617,19.531,-41.016,118443.642
1686016679.224,-29.297,-330.566,-8.789,-20.508,118443.646
1686016679.227,-15.137,-1000.000,-266.602,7.324,118443.650
1686016679.231,-17.578,-647.949,42.969,-10.254,118443.653
1686016679.235,-21.973,187.988,227.051,-37.109,118443.657
1686016679.239,-20.020,-135.742,40.527,-33.203,118443.661
1686016679.243,-19.043,-65.430,97.656,-21.973,118443.665
1686016679.247,-17.578,396.973,139.160,-23.926,118443.669
1686016679.251,-23.926,241.211,27.344,-40.527,118443.673
1686016679.253,-34.180,-77.148,-82.520,-43.945,118443.675
1686016679.257,-29.297,23.926,55.176,-18.066,118443.679
1686016679.261,-26.855,355.469,168.945,-12.207,118443.683
1686016679.265,-32.227,232.910,16.602,-31.738,118443.686
1686016679.269,-24.902,-134.766,-53.223,-33.203,118443.690
1686016679.272,-16.113,-245.117,56.152,-18.555,118443.694
1686016679.276,-16.602,-195.801,64.941,-16.602,118443.698
1686016679.280,-20.996,-96.191,64.453,-36.621,118443.702
1686016679.284,-26.367,-691.895,-161.621,-43.457,118443.706
1686016679.288,-26.855,-692.871,-14.160,-32.227,118443.710
1686016679.292,-21.484,271.973,272.949,-33.691,118443.714
1686016679.296,-24.414,150.391,20.020,-45.898,118443.718
1686016679.298,-40.039,-120.605,-36.621,-58.105,118443.720
1686016679.302,-41.016,159.668,105.957,-45.410,118443.724
1686016679.306,-22.461,167.480,94.727,-28.320,118443.728
1686016679.310,-22.949,-335.938,-121.094,-38.574,118443.731
1686016679.314,-39.062,-581.543,-122.559,-56.641,118443.735
1686016679.317,-39.062,-296.875,109.863,-58.594,118443.739
1686016679.321,-18.555,-82.520,130.371,-38.574,118443.743
1686016679.325,-9.766,-362.305,-61.035,-34.668,118443.747
1686016679.329,-19.531,-622.559,-94.727,-48.340,118443.751
1686016679.333,-23.438,-132.324,175.293,-49.805,118443.755
1686016679.337,-8.301,96.680,95.703,-34.668,118443.759
1686016679.341,-0.977,-42.969,24.414,-28.809,118443.763
1686016679.343,-16.113,16.113,66.895,-44.922,118443.765
1686016679.347,-27.344,247.559,104.004,-51.758,118443.769
1686016679.351,-22.949,174.805,45.898,-39.551,118443.773
1686016679.355,-18.066,-123.047,-11.230,-26.855,118443.776
1686016679.359,-29.785,-52.734,72.266,-37.109,118443.780
1686016679.362,-33.691,-33.691,-40.527,-57.129,118443.784
1686016679.366,-26.367,-210.449,-22.949,-52.734,118443.788
1686016679.370,-19.531,-517.090,43.457,-33.203,118443.792
1686016679.374,-15.625,-266.602,109.863,-33.203,118443.796
1686016679.378,-15.625,365.234,169.922,-47.363,118443.800
1686016679.382,-20.508,83.008,-24.414,-53.711,118443.804
1686016679.386,-20.996,-194.336,-83.496,-41.504,118443.808
1686016679.389,-18.066,64.941,114.746,-40.039,118443.810
1686016679.393,-20.020,348.633,143.066,-51.270,118443.814
1686016679.397,-22.949,-188.477,-188.965,-53.711,118443.818
1686016679.401,-26.367,-853.027,-225.098,-36.133,118443.822
1686016679.405,-23.926,-227.539,166.016,-30.273,118443.826
1686016679.408,-22.949,147.949,154.785,-47.852,118443.830
1686016679.412,-21.973,-485.840,-120.117,-56.152,118443.834
1686016679.416,-11.230,-625.000,-29.785,-43.945,118443.838
1686016679.420,-14.648,182.129,236.816,-33.691,118443.842
1686016679.424,-20.020,399.902,89.355,-39.062,118443.846
1686016679.428,-19.531,32.715,-22.461,-53.223,118443.850
1686016679.432,-12.695,25.879,66.895,-43.945,118443.853
1686016679.436,-2.930,341.797,153.809,-19.531,118443.868
1686016679.440,-13.672,308.105,34.668,-30.273,118443.872
1686016679.444,-30.762,-182.617,-90.820,-57.129,118443.875
1686016679.448,-34.668,-125.977,67.871,-58.594,118443.879
1686016679.452,-26.855,231.934,121.582,-34.180,118443.883
1686016679.455,-24.902,80.078,15.137,-21.973,118443.887
1686016679.459,-23.438,-622.070,-193.848,-35.156,118443.891
1686016679.463,-21.484,-652.832,-59.570,-43.457,118443.895
1686016679.467,-25.879,194.824,245.605,-29.297,118443.899
1686016679.471,-22.949,204.590,56.152,-14.160,118443.903
1686016679.475,-31.250,17.090,-36.133,-25.879,118443.907
1686016679.479,-38.086,93.750,89.844,-47.852,118443.911
1686016679.478,-23.926,203.613,114.258,-37.598,118443.944
1686016679.482,-7.812,115.723,1.465,-12.695,118443.948
1686016679.486,-9.766,-255.859,-125.000,-23.926,118443.952
1686016679.490,-21.973,-140.625,0.977,-43.457,118443.956
1686016679.494,-24.414,98.633,100.586,-43.945,118443.960
1686016679.497,-18.555,-267.578,-67.871,-25.879,118443.964
1686016679.501,-15.137,-1000.000,-302.246,-13.672,118443.968
1686016679.505,-17.090,-619.141,17.578,-41.992,118443.972
1686016679.509,-20.508,157.715,195.801,-57.129,118443.976
1686016679.513,-18.555,-105.957,31.738,-35.645,118443.980
1686016679.517,-5.371,27.832,111.816,-26.367,118443.983
1686016679.521,-16.602,368.164,115.234,-41.992,118443.987
1686016679.528,-28.320,182.617,-24.414,-46.875,118443.953
1686016679.532,-16.602,-35.645,-62.988,-27.832,118443.957
1686016679.536,-16.113,86.914,71.777,-12.695,118443.961
1686016679.540,-22.949,296.387,124.023,-29.785,118443.965
1686016679.544,-23.438,141.113,-10.254,-43.457,118443.969
1686016679.547,-20.020,-339.844,-129.395,-31.738,118443.973
1686016679.551,-13.184,-352.051,39.062,-18.066,118443.977
1686016679.555,-13.672,-57.617,128.418,-10.254,118443.981
1686016679.559,-27.832,-231.934,-23.438,-35.645,118443.984
1686016679.563,-35.645,-502.930,10.254,-49.805,118443.988
1686016679.567,-20.508,-110.840,181.641,-25.879,118443.992
1686016679.571,-10.254,354.980,177.734,-22.461,118443.996
1686016679.584,-22.949,-49.316,-115.234,-48.340,118444.005
1686016679.588,-26.367,-362.305,-140.625,-56.152,118444.008
1686016679.592,-15.625,-155.762,93.262,-30.762,118444.012
1686016679.596,-11.719,36.133,126.953,-20.508,118444.016
1686016679.600,-23.438,-150.879,-40.039,-31.738,118444.020
1686016679.603,-30.273,-986.816,-374.512,-25.391,118444.024
1686016679.607,-31.250,-928.223,32.715,-16.602,118444.028
1686016679.611,-22.949,-18.555,321.289,-7.812,118444.032
1686016679.615,-20.508,151.367,78.613,-13.672,118444.036
1686016679.619,-29.785,-38.574,38.086,-33.691,118444.040
1686016679.623,-29.785,-5.859,97.168,-26.855,118444.044
1686016679.627,-20.996,159.180,112.793,-12.207,118444.047
1686016679.631,-17.578,-134.766,7.324,-12.695,118444.053
1686016679.635,-24.414,-235.840,42.480,-28.320,118444.057
1686016679.639,-21.973,167.969,121.582,-31.738,118444.061
1686016679.643,-17.578,166.992,54.688,-13.184,118444.065
1686016679.647,-20.020,69.336,47.852,-4.883,118444.069
1686016679.650,-19.531,-170.898,-32.715,-21.973,118444.073
1686016679.654,-19.531,-153.320,-1.465,-29.785,118444.077
1686016679.658,-15.625,74.707,103.516,-23.926,118444.081
1686016679.662,-14.648,-418.945,-18.066,-10.742,118444.085
1686016679.666,-20.508,-269.531,110.352,-17.578,118444.089
1686016679.670,-29.785,298.828,142.090,-36.133,118444.093
1686016679.674,-20.020,40.039,-9.766,-24.414,118444.096
1686016679.674,-7.812,-209.961,-65.918,-15.625,118444.096
1686016679.678,-15.137,14.648,89.844,-25.879,118444.100
1686016679.682,-19.531,45.410,41.016,-37.598,118444.104
1686016679.686,-22.949,-457.520,-200.684,-37.109,118444.107
1686016679.690,-19.531,-571.289,-107.910,-24.902,118444.111
1686016679.693,-18.066,-183.105,94.727,-29.297,118444.115
1686016679.697,-30.762,-50.781,83.496,-47.363,118444.119
1686016679.701,-37.109,-369.629,-83.008,-44.922,118444.123
1686016679.705,-24.902,-1000.000,-227.539,-14.648,118444.127
1686016679.709,-18.066,-460.449,129.395,-17.090,118444.131
1686016679.713,-23.438,303.223,179.688,-40.527,118444.135
1686016679.717,-31.250,45.898,-7.324,-58.594,118444.139
1686016679.719,-25.391,102.051,86.914,-44.922,118444.141
1686016679.723,-19.531,443.359,167.480,-27.832,118444.145
1686016679.727,-24.902,324.707,2.930,-37.109,118444.149
1686016679.731,-31.250,-144.043,-121.582,-49.805,118444.153
1686016679.735,-31.250,-61.523,50.293,-44.922,118444.157
1686016679.738,-27.344,11.230,65.918,-23.438,118444.160
1686016679.742,-25.391,-48.828,36.621,-33.203,118444.164
1686016679.746,-24.902,-583.008,-131.836,-43.457,118444.168
1686016679.750,-28.320,-601.562,9.277,-37.598,118444.172
1686016679.754,-15.625,324.219,257.812,-32.227,118444.176
1686016679.758,-13.672,239.258,22.461,-34.668,118444.180
1686016679.762,-27.832,-61.523,-68.848,-55.176,118444.184
1686016679.764,-19.531,78.125,85.449,-48.340,118444.185
1686016679.768,2.930,317.871,167.969,-6.348,118444.189
1686016679.772,1.953,-55.664,-99.609,6.348,118444.193
1686016679.776,-20.996,-405.762,-162.109,-29.785,118444.196
1686016679.780,-36.133,70.801,105.957,-56.152,118444.200
1686016679.783,-26.367,33.691,51.758,-30.762,118444.204
1686016679.787,-16.113,-385.254,-79.102,-10.254,118444.208
1686016679.791,-19.531,-926.270,-198.242,-20.996,118444.212
1686016679.795,-33.691,-367.188,136.230,-45.410,118444.216
1686016679.799,-30.762,279.785,188.477,-40.039,118444.220
1686016679.803,-15.625,61.523,46.875,-23.438,118444.224
1686016679.807,-23.926,156.250,90.332,-38.574,118444.228
1686016679.810,-29.785,335.449,92.773,-51.270,118444.232
1686016679.814,-19.043,208.984,38.574,-42.969,118444.236
1686016679.818,-5.859,29.297,-37.109,-23.438,118444.240
1686016679.822,-3.418,181.641,69.336,-21.484,118444.244
1686016679.826,-14.160,277.344,59.082,-37.109,118444.248
1686016679.829,-21.973,-75.195,-128.418,-38.574,118444.252
1686016679.833,-14.648,-641.602,-118.164,-14.160,118444.256
1686016679.837,-18.066,-342.773,93.750,-1.465,118444.260
1686016679.841,-29.297,138.184,131.836,-21.973,118444.264
1686016679.845,-28.809,-213.867,-44.434,-41.992,118444.267
1686016679.849,-23.438,-361.816,26.367,-26.855,118444.271
1686016679.853,-20.020,106.934,183.105,-13.184,118444.275
