timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361631.447,-45.898,-395.996,4.395,50.781,708.346
1686361631.451,4.883,68.359,30.762,110.352,708.350
1686361631.455,-12.207,231.934,-27.344,62.500,708.354
1686361631.459,-86.426,-26.855,-29.785,0.488,708.358
1686361631.463,-91.309,-208.496,27.344,3.906,708.362
1686361631.467,-31.250,-100.586,17.090,61.035,708.365
1686361631.470,-27.832,39.551,-7.812,48.340,708.369
1686361631.474,-72.266,60.059,-19.043,-75.684,708.373
1686361631.478,-90.332,-830.566,-48.828,-117.188,708.377
1686361631.482,-35.645,-692.383,40.527,-72.266,708.381
1686361631.486,-7.324,531.738,48.828,-51.270,708.385
1686361631.490,-72.266,379.883,-20.996,-115.234,708.389
1686361631.506,-119.629,155.273,12.695,-154.297,708.403
1686361631.510,-85.938,376.465,20.020,-73.242,708.407
1686361631.514,-44.922,313.965,-20.020,-14.160,708.411
1686361631.518,-83.008,-32.227,-44.922,-74.707,708.415
1686361631.522,-134.277,-185.547,-33.691,-137.207,708.419
1686361631.526,-112.793,-220.215,-20.020,-99.609,708.423
1686361631.529,-72.754,-39.551,-14.648,-34.668,708.427
1686361631.533,-84.961,-369.629,-65.430,-41.992,708.431
1686361631.537,-120.117,-732.910,-1.465,-104.980,708.435
1686361631.541,-106.445,225.098,40.527,-106.934,708.439
1686361631.545,-41.504,517.578,-17.090,-34.180,708.442
1686361631.549,-11.719,-20.020,-9.766,-43.457,708.446
1686361631.536,-56.641,-133.789,-10.742,-125.488,708.447
1686361631.540,-92.773,165.527,-17.578,-98.145,708.451
1686361631.544,-32.715,91.797,-32.227,51.758,708.455
1686361631.548,20.508,-193.359,9.766,112.793,708.458
1686361631.552,-20.508,103.516,4.883,52.246,708.462
1686361631.556,-64.941,-36.133,-38.086,8.789,708.466
1686361631.559,-42.480,-404.785,-21.973,66.406,708.470
1686361631.563,4.395,-439.941,18.555,115.723,708.474
1686361631.567,-6.836,99.609,20.508,32.715,708.478
1686361631.571,-52.734,339.844,-15.625,-74.707,708.482
1686361631.575,-41.992,-97.168,-51.270,-14.648,708.486
1686361631.579,9.277,-860.352,-47.363,139.648,708.490
1686361631.581,8.789,-217.773,37.109,124.512,708.477
1686361631.585,-50.781,521.484,-13.672,5.371,708.481
1686361631.589,-70.312,28.320,-63.965,1.465,708.485
1686361631.593,-6.836,7.324,10.254,75.684,708.489
1686361631.597,42.969,321.289,-10.742,80.566,708.493
1686361631.601,13.184,1.465,-68.848,-18.555,708.496
1686361631.604,-24.902,-486.816,-54.199,-54.199,708.500
1686361631.608,10.742,-216.797,14.648,56.641,708.504
1686361631.612,41.992,444.336,-0.977,147.461,708.508
1686361631.616,0.488,261.230,-59.570,61.035,708.512
1686361631.620,-41.992,-610.352,-78.613,-31.250,708.516
1686361631.624,-26.367,-596.680,-3.418,11.230,708.520
1686361631.626,-5.859,209.961,6.836,71.289,708.536
1686361631.630,-35.645,278.809,-45.410,61.523,708.540
1686361631.634,-71.777,-457.031,-35.156,10.254,708.544
1686361631.638,-62.012,-49.316,5.371,-10.742,708.548
1686361631.642,-21.973,541.016,-12.695,42.969,708.552
1686361631.646,-8.789,-11.719,-54.688,84.473,708.556
1686361631.649,-58.105,-768.555,-36.621,37.598,708.560
1686361631.653,-78.613,-130.859,25.391,-4.883,708.564
1686361631.657,-15.137,474.609,-10.254,32.227,708.568
1686361631.661,30.273,169.922,-41.992,10.254,708.571
1686361631.665,-1.953,58.594,-15.625,-78.613,708.575
1686361631.669,-39.551,90.820,-29.785,-80.078,708.579
1686361631.672,-4.395,-62.500,-38.086,14.648,708.581
1686361631.676,41.504,-218.262,-14.648,71.289,708.585
1686361631.680,24.414,-142.090,13.672,4.395,708.589
1686361631.684,-12.207,158.691,-14.648,-84.961,708.593
1686361631.688,-8.301,138.184,-39.551,-66.895,708.597
1686361631.692,29.297,-243.164,-55.664,34.180,708.601
1686361631.695,14.160,-240.723,-35.156,42.969,708.605
1686361631.699,-35.645,174.316,-10.742,-8.301,708.609
1686361631.703,-37.598,155.273,-38.574,56.152,708.613
1686361631.707,-8.301,-482.910,-71.289,154.297,708.617
1686361631.711,-20.020,-169.922,-11.719,120.605,708.620
1686361631.715,-84.473,260.742,-29.785,20.996,708.624
1686361631.731,-121.582,-206.055,-49.316,-2.930,708.628
1686361631.735,-83.984,-521.973,-23.926,33.691,708.632
1686361631.739,-38.574,-76.172,-13.184,13.184,708.635
1686361631.743,-62.012,239.258,-29.297,-77.637,708.639
1686361631.747,-114.258,41.016,-47.852,-144.043,708.643
1686361631.751,-86.914,-562.500,-29.785,-70.312,708.647
1686361631.754,-6.836,-141.113,19.043,12.695,708.651
1686361631.758,-3.906,518.066,-14.648,-28.320,708.655
1686361631.762,-69.824,31.738,-73.242,-92.773,708.659
1686361631.766,-74.707,-460.938,12.695,-76.172,708.663
1686361631.770,-12.695,248.047,29.785,-8.301,708.667
1686361631.774,-8.301,451.660,-51.270,20.508,708.671
1686361631.776,-68.848,-77.148,-41.504,-28.320,708.672
1686361631.780,-85.449,-69.336,-3.906,-30.762,708.676
1686361631.784,-32.227,212.891,-15.625,54.688,708.680
1686361631.788,-3.906,214.844,-39.062,63.477,708.684
1686361631.792,-52.734,-229.492,-59.570,-51.758,708.688
1686361631.796,-87.891,-411.621,-39.062,-82.520,708.692
1686361631.799,-61.035,-169.434,-11.719,6.348,708.696
1686361631.803,-30.273,58.105,-24.414,77.637,708.700
1686361631.807,-56.152,-398.438,-88.379,33.203,708.703
1686361631.811,-108.887,-728.516,-21.973,-17.578,708.707
1686361631.815,-74.707,336.426,35.156,64.453,708.711
1686361631.819,-19.531,457.520,-45.898,149.414,708.715
1686361631.821,-49.805,-297.363,-52.734,52.734,708.717
1686361631.825,-100.098,43.457,-17.090,-96.680,708.721
1686361631.829,-70.801,348.145,-22.461,-87.891,708.725
1686361631.833,-7.324,162.109,-38.574,-20.508,708.729
1686361631.837,-6.348,-28.320,-18.066,-68.359,708.733
1686361631.841,-59.082,-172.852,-27.344,-145.996,708.737
1686361631.844,-89.355,-109.863,-38.574,-116.211,708.741
1686361631.848,-39.551,-64.453,-46.875,2.441,708.745
1686361631.852,-3.418,-745.117,-37.598,81.055,708.749
1686361631.856,-50.781,-157.715,21.973,12.207,708.753
1686361631.860,-82.031,545.410,-19.043,-31.738,708.756
1686361631.864,-36.133,187.012,-35.156,50.293,708.760
1686361631.866,6.836,161.621,0.977,120.605,708.762
1686361631.870,-36.621,317.383,-17.578,77.637,708.766
1686361631.874,-82.520,147.949,-44.434,3.906,708.770
1686361631.878,-60.059,-104.980,-42.969,32.715,708.774
1686361631.882,-16.602,62.988,-15.137,89.355,708.777
1686361631.886,-44.922,-43.945,-34.668,76.172,708.781
1686361631.889,-97.656,-159.180,-48.828,33.691,708.785
1686361631.893,-78.613,-417.969,-55.176,65.430,708.789
1686361631.897,-19.043,-366.699,19.043,175.293,708.793
1686361631.901,6.836,462.402,8.789,178.711,708.797
1686361631.905,-32.227,283.691,-56.152,84.961,708.801
1686361631.909,-66.406,-441.406,-52.246,55.176,708.805
1686361631.912,-30.273,-209.961,-14.648,122.559,708.811
1686361631.916,2.930,458.984,-0.977,156.250,708.814
1686361631.920,-36.621,244.141,-56.152,77.637,708.818
1686361631.924,-73.242,-558.105,-54.199,18.066,708.822
1686361631.928,-37.598,-68.359,-2.441,60.547,708.826
1686361631.932,8.789,299.805,-32.715,95.703,708.830
1686361631.935,-9.766,-136.230,-53.223,39.551,708.834
1686361631.939,-63.477,-655.273,-36.621,8.301,708.838
1686361631.943,-59.082,36.621,21.973,58.105,708.842
1686361631.947,-5.371,585.938,-7.812,109.863,708.846
1686361631.951,-6.836,160.645,-34.180,71.289,708.850
1686361631.955,-62.500,67.383,-17.090,-38.574,708.854
1686361631.968,-70.801,119.141,-31.250,-56.641,708.867
1686361631.972,-33.203,-28.320,-29.297,6.348,708.871
1686361631.976,-39.551,-183.105,-31.738,-11.719,708.875
1686361631.980,-92.285,-44.434,-10.742,-53.223,708.879
1686361631.984,-108.398,112.305,-13.672,-4.395,708.883
1686361631.988,-53.711,-50.781,-40.527,110.352,708.887
1686361631.991,-10.742,-456.543,-76.660,154.297,708.891
1686361631.995,-36.133,-730.957,-11.719,20.996,708.895
1686361631.999,-69.824,166.016,16.602,-109.375,708.899
1686361632.003,-24.902,383.789,-51.758,-88.867,708.902
1686361632.007,24.902,-38.086,-20.508,10.254,708.906
1686361632.011,-6.836,21.484,-9.766,-23.926,708.910
1686361632.001,-38.086,-3.906,-41.016,-119.629,708.911
1686361632.005,-9.766,-35.156,-46.875,-61.523,708.915
1686361632.009,41.016,-420.410,-21.484,65.430,708.919
1686361632.013,61.035,-114.258,6.836,58.594,708.923
1686361632.017,35.645,172.852,-17.090,-27.832,708.927
1686361632.021,17.578,-189.453,-57.617,-8.301,708.931
1686361632.024,48.340,-792.480,-37.598,79.590,708.934
1686361632.028,56.152,-176.270,45.898,75.684,708.938
1686361632.032,-16.113,511.230,-8.301,-9.277,708.942
1686361632.036,-61.523,133.301,-58.594,-59.082,708.946
1686361632.040,-23.926,65.918,-25.879,-36.133,708.950
1686361632.044,18.555,276.367,-13.184,-20.020,708.954
1686361632.047,-6.836,141.113,-38.574,-77.148,708.957
1686361632.051,-59.082,-270.020,-51.270,-76.172,708.961
1686361632.055,-32.715,-190.430,-19.531,53.711,708.965
1686361632.059,27.832,140.137,-16.113,150.391,708.969
1686361632.063,18.555,81.055,-38.086,132.812,708.973
1686361632.067,-55.176,-479.492,-76.172,100.586,708.977
1686361632.070,-54.688,-543.457,-19.531,124.023,708.980
1686361632.074,20.996,17.090,22.461,134.766,708.984
1686361632.078,36.621,213.867,-35.645,87.891,708.988
1686361632.082,-38.574,-500.977,-84.961,-21.973,708.992
1686361632.086,-77.637,-479.004,3.906,-57.129,708.996
1686361632.090,-19.531,265.625,8.789,31.738,709.000
1686361632.106,-5.371,-10.742,-46.387,47.852,709.002
1686361632.110,-62.500,-540.039,-31.738,-57.129,709.006
1686361632.114,-110.352,-137.695,-3.418,-140.137,709.010
1686361632.118,-86.914,275.391,-20.996,-65.430,709.014
1686361632.122,-31.250,28.320,-54.688,63.477,709.018
1686361632.126,-61.523,-708.496,-33.691,29.297,709.022
1686361632.129,-102.539,-395.996,11.719,-78.125,709.025
1686361632.133,-74.707,292.480,-21.484,-33.691,709.029
1686361632.137,-40.039,-31.738,-78.125,99.121,709.033
1686361632.141,-68.848,-782.227,-57.129,132.812,709.037
1686361632.145,-116.211,-203.125,-0.488,70.801,709.041
1686361632.149,-84.961,309.082,-23.926,86.914,709.045
1686361632.167,-3.418,-20.020,-34.180,121.094,709.064
1686361632.171,10.742,-30.273,-17.578,44.434,709.068
1686361632.175,-49.805,68.359,-31.250,-52.246,709.072
1686361632.179,-80.566,-48.340,-35.645,-39.062,709.076
1686361632.183,-37.109,-314.453,-45.410,51.270,709.080
1686361632.187,11.230,-451.172,-44.434,63.965,709.084
1686361632.190,-1.465,-245.117,-3.906,-35.156,709.088
1686361632.194,-34.668,-19.043,-29.785,-127.930,709.092
1686361632.198,-19.043,-524.902,-68.848,-96.191,709.095
1686361632.202,24.414,-434.570,24.414,-28.320,709.099
1686361632.206,-10.742,210.938,2.930,-73.242,709.103
1686361632.210,-83.984,-91.797,-72.754,-119.141,709.107
1686361632.196,-76.660,-713.379,-44.434,-44.434,709.092
1686361632.200,-20.020,-305.176,24.414,42.480,709.096
1686361632.204,-12.207,299.316,-6.836,26.855,709.100
1686361632.208,-40.527,-77.148,-61.035,-49.805,709.104
1686361632.212,-36.621,-511.719,15.137,-56.152,709.108
1686361632.216,19.531,-258.301,8.789,5.859,709.112
1686361632.219,41.992,-149.414,-47.852,14.160,709.116
1686361632.223,-11.719,-331.543,-39.551,-63.477,709.120
1686361632.227,-45.898,-395.020,-24.902,-113.770,709.124
1686361632.231,-0.977,-6.836,-7.324,-76.172,709.127
1686361632.235,33.691,242.188,-19.531,-35.645,709.131
1686361632.239,-7.812,-185.547,-68.848,-87.402,709.135
1686361632.257,-78.125,-895.508,-58.105,-136.230,709.155
1686361632.261,-84.473,-355.957,26.367,-78.613,709.159
1686361632.265,-42.969,159.668,-8.789,5.859,709.163
1686361632.269,-54.199,-141.113,-48.340,-34.668,709.167
1686361632.273,-101.562,-134.766,-9.277,-104.492,709.171
1686361632.277,-92.773,-110.352,-12.207,-68.359,709.175
1686361632.280,-40.527,-121.094,-27.832,-13.672,709.179
1686361632.284,-39.062,-367.676,-67.383,-50.781,709.183
1686361632.288,-89.355,-403.809,1.953,-142.578,709.187
1686361632.292,-99.609,200.684,6.348,-149.414,709.190
1686361632.296,-44.434,172.363,-34.668,-74.707,709.194
1686361632.300,-24.414,-203.613,-12.207,-30.273,709.198
1686361632.286,-64.941,-317.383,-23.438,-69.336,709.182
1686361632.290,-83.496,-21.973,-13.672,-96.680,709.186
1686361632.294,-35.645,-15.625,-47.852,-30.762,709.190
1686361632.298,2.930,-630.371,-59.082,21.973,709.194
1686361632.302,-39.062,-307.129,-13.184,-58.594,709.198
1686361632.306,-86.426,-96.680,-43.945,-150.391,709.202
1686361632.309,-50.781,-349.609,-42.969,-107.422,709.206
1686361632.313,12.207,-185.059,0.977,-53.711,709.209
1686361632.317,5.859,125.977,-26.367,-78.613,709.213
1686361632.321,-48.340,110.840,-43.945,-90.332,709.217
1686361632.325,-63.477,-256.348,-62.012,-43.945,709.221
1686361632.329,-33.691,-849.121,-39.062,23.438,709.225
1686361632.331,-22.461,-117.188,24.902,15.625,709.227
1686361632.335,-62.500,358.887,-36.621,-59.570,709.231
1686361632.339,-77.148,-148.926,-54.688,-75.195,709.235
1686361632.343,-9.766,-27.832,-20.508,38.086,709.239
1686361632.347,40.039,173.828,-29.785,82.520,709.243
1686361632.351,-6.836,-149.414,-53.711,-54.688,709.247
1686361632.354,-66.406,-684.570,-65.430,-113.770,709.251
1686361632.358,-40.039,-675.781,7.812,-32.715,709.254
1686361632.362,17.578,190.918,17.578,-15.137,709.258
1686361632.366,3.906,266.602,-54.199,-112.793,709.262
1686361632.370,-57.617,-476.074,-77.148,-177.246,709.266
1686361632.374,-35.156,-282.227,-41.992,-115.234,709.270
1686361632.376,48.828,50.293,-40.527,-53.223,709.286
1686361632.380,76.660,-155.273,-59.570,-114.258,709.290
1686361632.384,27.344,-645.996,-43.457,-181.641,709.294
1686361632.388,14.160,-229.004,1.465,-114.258,709.298
1686361632.392,67.871,320.312,-20.508,20.020,709.302
1686361632.396,80.566,-130.859,-62.988,81.055,709.305
1686361632.399,18.066,-778.320,-38.086,26.367,709.309
1686361632.403,-26.367,-157.227,10.254,-32.227,709.313
1686361632.407,-3.906,416.504,-22.461,9.766,709.317
1686361632.411,12.695,36.133,-58.105,35.156,709.321
1686361632.415,-28.809,-239.746,-26.367,-26.855,709.325
1686361632.419,-60.059,-38.574,-18.066,-45.898,709.329
1686361632.424,-27.344,132.324,-46.387,32.227,709.330
1686361632.428,14.648,-94.727,-46.387,137.207,709.334
1686361632.432,-4.883,-133.789,-3.418,99.609,709.338
1686361632.436,-65.918,90.820,-14.648,-10.742,709.342
1686361632.440,-72.754,57.129,-52.734,8.301,709.346
1686361632.444,-18.066,-416.016,-60.547,142.090,709.350
1686361632.447,-6.836,-390.625,2.930,132.324,709.354
1686361632.451,-60.059,137.695,-6.348,-36.621,709.357
1686361632.455,-63.965,120.117,-55.176,-55.664,709.361
1686361632.459,3.906,-383.789,-59.082,46.875,709.365
1686361632.463,35.156,-98.145,-6.836,83.008,709.369
1686361632.467,-3.906,184.082,-20.508,18.066,709.373
1686361632.481,-28.809,-318.359,-60.059,-20.020,709.391
1686361632.485,7.324,-512.695,-12.695,54.199,709.395
1686361632.489,39.062,66.895,-3.418,101.562,709.399
1686361632.493,-1.465,344.238,-36.621,45.410,709.403
1686361632.497,-49.316,2.441,-62.012,-26.367,709.407
1686361632.501,-35.156,-876.465,-76.172,2.930,709.411
1686361632.504,-4.395,-703.125,18.066,55.664,709.415
1686361632.508,-37.109,440.430,-2.441,-0.488,709.419
1686361632.512,-101.562,305.176,-68.359,-103.516,709.423
1686361632.516,-100.586,14.648,-31.738,-80.566,709.426
1686361632.520,-35.156,361.328,-17.090,6.348,709.430
1686361632.524,-24.414,398.926,-39.551,-21.973,709.434
1686361632.541,-71.289,-0.488,-54.688,-112.793,709.437
1686361632.545,-54.199,-57.617,-28.809,-95.703,709.441
1686361632.549,21.484,145.508,-31.738,60.547,709.445
1686361632.553,43.945,35.645,-49.316,122.070,709.449
1686361632.557,-21.484,-258.789,-57.129,35.156,709.453
1686361632.561,-85.449,-413.574,-20.020,-1.953,709.457
1686361632.564,-61.523,56.641,19.531,71.777,709.461
1686361632.568,-0.488,447.266,-19.531,133.789,709.465
1686361632.572,-19.043,-157.715,-75.195,83.496,709.469
1686361632.576,-77.148,-270.020,-5.859,35.156,709.472
1686361632.580,-53.711,401.367,4.883,113.281,709.476
1686361632.584,-5.371,346.680,-57.129,228.516,709.480
1686361632.571,-32.227,-475.098,-76.660,211.426,709.467
1686361632.575,-100.586,-225.098,-4.395,112.305,709.471
1686361632.579,-117.676,464.355,-11.719,128.418,709.475
1686361632.583,-58.594,259.277,-53.223,222.168,709.479
1686361632.587,-41.992,10.742,-20.508,208.984,709.483
1686361632.591,-107.910,-28.320,-23.926,122.070,709.487
1686361632.594,-131.836,-54.688,-37.109,118.652,709.491
1686361632.598,-83.008,-118.652,-34.668,178.223,709.494
1686361632.602,-54.688,-167.969,6.348,117.676,709.498
1686361632.606,-82.031,232.422,-15.625,-21.973,709.502
1686361632.610,-111.816,379.883,-41.016,-59.082,709.506
1686361632.614,-73.730,-7.812,-51.758,-2.441,709.510
1686361632.616,-14.160,-721.680,-41.504,45.898,709.512
1686361632.620,-27.344,1.953,11.719,-21.973,709.516
1686361632.624,-71.289,514.160,-45.898,-100.098,709.520
1686361632.628,-48.828,88.867,-47.852,-80.078,709.524
1686361632.632,-3.418,234.375,-14.648,-43.457,709.528
1686361632.636,-20.996,131.836,-47.852,-46.875,709.532
1686361632.639,-80.566,-82.031,-53.711,-101.074,709.535
1686361632.643,-80.566,-408.691,-60.059,-89.355,709.539
1686361632.647,-21.484,-381.348,0.000,-20.020,709.543
1686361632.651,4.395,468.262,-0.977,-22.949,709.547
1686361632.655,-44.434,513.184,-48.828,-67.871,709.551
1686361632.659,-98.633,-255.859,-67.383,-46.875,709.555
1686361632.661,-59.570,-227.539,-29.785,72.754,709.557
1686361632.665,-10.742,494.141,-3.418,121.094,709.561
1686361632.669,-42.480,349.121,-61.523,27.832,709.565
1686361632.673,-77.148,-477.051,-45.898,16.113,709.569
1686361632.677,-27.832,-46.875,4.395,119.629,709.573
1686361632.681,47.363,313.965,-23.438,229.492,709.577
1686361632.684,32.227,-38.086,-49.805,209.961,709.581
1686361632.688,-59.082,-566.895,-36.133,111.816,709.585
1686361632.692,-74.219,54.199,11.719,87.891,709.589
1686361632.696,-12.695,636.230,-24.414,99.609,709.593
1686361632.700,-15.137,193.359,-46.875,51.758,709.597
1686361632.704,-69.824,-0.977,-19.043,-43.945,709.600
1686361632.705,-78.125,249.512,-24.414,-66.406,709.615
1686361632.709,-25.879,322.754,-41.992,16.602,709.619
1686361632.713,-7.324,27.832,-48.340,49.316,709.623
1686361632.717,-60.059,-2.930,-16.113,-31.250,709.627
1686361632.721,-117.676,137.695,-31.738,-69.824,709.631
1686361632.725,-85.449,-16.113,-53.223,40.039,709.635
1686361632.728,-28.320,-330.566,-59.570,144.043,709.639
1686361632.732,-37.598,-310.547,-3.906,92.285,709.643
1686361632.736,-73.730,312.012,-6.348,13.184,709.647
1686361632.740,-43.457,309.570,-51.270,24.414,709.651
1686361632.744,39.062,27.344,-33.203,61.035,709.654
1686361632.748,33.691,134.766,-26.367,12.695,709.658
1686361632.752,-29.297,-37.109,-37.109,-68.848,709.651
1686361632.756,-11.230,-181.641,-55.176,-31.250,709.655
1686361632.760,48.340,-554.688,-47.363,81.543,709.659
1686361632.764,55.664,-128.906,29.297,60.059,709.663
1686361632.768,-6.348,575.195,-20.020,-72.754,709.667
1686361632.772,-63.965,-41.992,-77.148,-104.492,709.671
1686361632.775,-34.668,-498.535,-7.812,-36.133,709.674
1686361632.779,15.625,313.477,22.461,-45.410,709.678
1686361632.783,-22.461,597.656,-37.598,-180.664,709.682
1686361632.787,-62.012,94.727,-53.711,-256.348,709.686
1686361632.791,-12.695,-10.254,-18.555,-161.621,709.690
1686361632.795,51.270,336.426,-17.090,-77.637,709.694
