timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685585021.554,-110.840,101.562,79.102,-57.617,1643.450
1685585021.558,-52.246,-492.188,-210.938,-22.949,1643.454
1685585021.562,5.859,-490.723,-103.516,-25.879,1643.458
1685585021.566,-49.805,261.230,162.109,-56.641,1643.462
1685585021.566,-120.605,187.500,67.383,-53.223,1643.463
1685585021.570,-60.547,22.461,29.785,-21.973,1643.467
1685585021.574,20.996,303.223,154.297,-15.137,1643.470
1685585021.578,-14.648,435.547,177.734,-48.340,1643.474
1685585021.582,-100.586,99.121,-0.977,-62.012,1643.478
1685585021.586,-94.238,-302.734,-86.426,-40.527,1643.482
1685585021.590,-1.465,-254.883,-8.789,-18.555,1643.486
1685585021.593,6.836,73.242,93.262,-20.996,1643.490
1685585021.597,-78.613,19.531,-21.484,-41.016,1643.494
1685585021.601,-120.117,-838.379,-342.285,-35.645,1643.498
1685585021.605,-25.879,-448.242,-38.574,-9.277,1643.502
1685585021.609,29.785,391.602,209.473,-21.484,1643.506
1685585021.613,-58.594,-1.465,-29.297,-50.293,1643.510
1685585021.617,-112.305,-179.688,4.395,-50.781,1643.514
1685585021.621,-44.434,300.781,165.527,-24.902,1643.517
1685585021.625,23.438,422.852,166.992,-10.742,1643.521
1685585021.629,-29.297,64.941,14.160,-34.180,1643.525
1685585021.633,-111.816,-198.730,-55.664,-55.176,1643.529
1685585021.637,-67.871,-51.270,72.266,-33.203,1643.533
1685585021.640,14.648,251.465,129.883,-15.625,1643.537
1685585021.644,-18.066,-362.793,-205.078,-27.832,1643.541
1685585021.648,-74.707,-379.883,-54.199,-55.664,1643.545
1685585021.652,-71.289,352.539,204.102,-74.219,1643.549
1685585021.656,-23.438,295.410,87.891,-57.129,1643.553
1685585021.657,-41.504,-126.953,-9.766,-66.895,1643.553
1685585021.661,-137.207,-45.898,68.848,-96.191,1643.557
1685585021.665,-167.480,319.336,167.969,-101.562,1643.561
1685585021.669,-71.289,174.316,72.754,-78.125,1643.565
1685585021.673,-65.430,-338.867,-44.434,-92.285,1643.569
1685585021.677,-162.109,-289.551,17.090,-142.578,1643.573
1685585021.681,-201.172,-89.844,58.105,-158.203,1643.577
1685585021.684,-146.973,-196.777,-14.160,-132.324,1643.581
1685585021.688,-94.238,-827.637,-306.152,-114.258,1643.585
1685585021.692,-135.742,-411.621,-81.543,-155.762,1643.589
1685585021.696,-204.590,305.664,169.922,-185.547,1643.593
1685585021.700,-195.801,79.102,54.199,-172.363,1643.596
1685585021.703,-111.328,198.730,122.559,-154.297,1643.600
1685585021.707,-113.281,494.629,196.289,-162.109,1643.604
1685585021.711,-185.547,357.910,116.699,-177.246,1643.608
1685585021.715,-186.035,-83.008,-36.133,-154.297,1643.612
1685585021.719,-92.285,74.219,82.031,-119.141,1643.616
1685585021.723,-68.359,126.465,88.379,-128.906,1643.620
1685585021.727,-134.766,-79.102,-4.883,-148.438,1643.624
1685585021.730,-156.250,-594.727,-264.648,-113.281,1643.628
1685585021.734,-86.426,-575.195,-106.445,-77.148,1643.631
1685585021.738,-31.250,375.977,232.910,-94.727,1643.635
1685585021.742,-87.402,370.117,115.723,-110.840,1643.639
1685585021.746,-141.602,14.160,41.016,-106.445,1643.643
1685585021.746,-68.848,266.602,147.461,-73.242,1643.643
1685585021.750,17.090,516.602,206.543,-45.410,1643.646
1685585021.754,-25.879,281.250,85.938,-65.918,1643.650
1685585021.758,-102.051,85.449,44.922,-76.660,1643.654
1685585021.762,-73.730,182.129,120.117,-40.039,1643.658
1685585021.766,19.043,32.227,80.566,-11.230,1643.662
1685585021.770,23.438,-128.906,-15.137,-29.785,1643.666
1685585021.773,-71.777,-867.676,-379.395,-42.969,1643.670
1685585021.777,-76.172,-821.777,-230.957,-21.484,1643.674
1685585021.781,46.387,211.426,166.504,12.207,1643.678
1685585021.785,75.684,229.980,69.336,17.578,1643.682
1685585021.789,-14.648,123.047,95.215,-16.113,1643.685
1685585021.793,-56.641,429.199,169.434,-19.531,1643.701
1685585021.797,23.438,459.961,154.785,16.113,1643.705
1685585021.801,73.242,135.742,19.531,17.578,1643.709
1685585021.805,11.719,128.418,74.219,-4.883,1643.713
1685585021.809,-48.828,358.887,164.062,-1.465,1643.717
1685585021.813,-18.555,135.742,37.109,24.414,1643.721
1685585021.817,48.828,-430.664,-183.594,41.992,1643.725
1685585021.820,20.996,-394.043,-103.027,10.742,1643.729
1685585021.824,-47.852,40.527,73.730,-16.602,1643.733
1685585021.828,-35.645,101.562,73.730,-6.348,1643.737
1685585021.832,40.527,-214.844,-106.934,16.113,1643.740
1685585021.836,49.805,118.164,50.293,3.906,1643.744
1685585021.836,-29.297,464.355,171.875,-32.227,1643.762
1685585021.840,-60.547,230.469,117.676,-22.461,1643.766
1685585021.844,26.367,126.465,148.438,17.578,1643.770
1685585021.848,73.730,374.512,171.387,20.020,1643.774
1685585021.852,-1.953,323.730,128.906,-13.672,1643.777
1685585021.856,-57.617,-227.539,-50.781,-11.230,1643.781
1685585021.860,-2.930,-854.492,-310.547,19.531,1643.785
1685585021.863,63.477,-327.148,-11.230,10.742,1643.789
1685585021.867,17.090,398.438,197.754,-21.484,1643.793
1685585021.871,-68.848,100.098,-8.301,-24.902,1643.797
1685585021.875,-42.969,-205.078,-34.668,4.395,1643.801
1685585021.879,38.086,62.500,91.309,25.391,1643.805
1685585021.897,20.508,379.395,147.949,5.371,1643.806
1685585021.901,-65.430,5.859,-6.836,-15.625,1643.810
1685585021.905,-62.500,-107.910,31.738,-1.465,1643.814
1685585021.909,42.480,360.840,175.781,11.719,1643.818
1685585021.913,55.176,399.902,148.438,-4.395,1643.822
1685585021.917,-41.992,-204.590,-108.887,-34.668,1643.826
1685585021.921,-75.195,-322.754,-74.219,-31.738,1643.830
1685585021.924,9.277,275.879,210.449,0.977,1643.833
1685585021.928,60.059,307.617,144.531,5.859,1643.837
1685585021.932,-7.812,-222.656,-145.996,-13.672,1643.841
1685585021.936,-81.543,-4.395,17.578,-38.086,1643.845
1685585021.940,-17.090,459.961,237.793,-22.949,1643.849
1685585021.942,53.711,260.254,98.633,-1.465,1643.854
1685585021.946,-8.789,-587.891,-251.465,-18.555,1643.858
1685585021.950,-87.891,-293.457,-33.691,-45.898,1643.862
1685585021.954,-61.035,366.211,204.102,-35.156,1643.866
1685585021.958,25.879,92.285,25.879,-13.184,1643.870
1685585021.962,-3.906,-731.445,-315.430,-18.066,1643.874
1685585021.966,-81.543,-610.840,-127.930,-46.875,1643.878
1685585021.969,-64.453,57.617,130.371,-38.574,1643.881
1685585021.973,21.484,8.789,-4.883,7.324,1643.885
1685585021.977,20.996,-669.922,-216.309,-5.859,1643.889
1685585021.981,-60.547,-107.422,34.668,-50.293,1643.893
1685585021.985,-90.332,396.484,148.926,-43.457,1643.897
1685585021.988,-21.973,61.523,-9.277,-3.418,1643.886
1685585021.992,31.250,104.004,75.684,-5.859,1643.890
1685585021.996,-34.180,360.352,167.480,-39.062,1643.893
1685585022.000,-94.727,261.230,90.820,-45.898,1643.897
1685585022.004,-36.133,-173.340,-87.402,-16.602,1643.901
1685585022.008,33.691,-295.898,-71.289,-4.395,1643.905
1685585022.012,-4.883,9.277,91.309,-33.203,1643.909
1685585022.015,-83.984,277.344,145.508,-50.781,1643.913
1685585022.019,-85.938,-493.652,-237.793,-28.320,1643.917
1685585022.023,-3.418,-581.055,-133.301,-0.488,1643.921
1685585022.027,0.000,327.148,191.895,-22.461,1643.925
1685585022.031,-84.473,259.766,83.984,-41.992,1643.929
1685585022.032,-98.145,-38.086,20.020,-28.320,1643.927
1685585022.036,-13.672,214.844,114.258,-11.230,1643.931
1685585022.040,29.785,416.504,162.109,-15.137,1643.935
1685585022.044,-63.477,196.777,87.891,-51.270,1643.939
1685585022.048,-121.582,-102.539,39.551,-45.898,1643.943
1685585022.052,-29.297,-189.453,17.090,-15.137,1643.947
1685585022.056,41.504,-128.906,52.734,-18.066,1643.951
1685585022.059,-26.367,-218.750,-36.621,-44.434,1643.955
1685585022.063,-123.047,-919.434,-375.488,-51.758,1643.959
1685585022.067,-86.426,-704.590,-145.020,-38.086,1643.963
1685585022.071,20.020,273.438,194.336,-24.414,1643.967
1685585022.075,-4.395,203.613,49.316,-42.969,1643.970
1685585022.078,-101.074,127.441,79.102,-67.383,1643.975
1685585022.082,-87.402,434.082,190.430,-46.875,1643.979
1685585022.086,10.742,452.637,157.715,-29.785,1643.983
1685585022.090,7.324,100.586,11.719,-49.316,1643.987
1685585022.094,-73.242,121.094,73.242,-68.848,1643.990
1685585022.098,-85.449,64.941,63.477,-60.547,1643.994
1685585022.102,-0.977,-78.613,22.461,-42.969,1643.998
1685585022.105,27.832,-387.695,-155.273,-43.945,1644.002
1685585022.109,-53.711,-447.754,-131.836,-71.289,1644.006
1685585022.113,-102.539,41.992,95.215,-71.777,1644.010
1685585022.117,-42.969,161.133,100.586,-35.645,1644.014
1685585022.121,11.719,-239.746,-77.148,-22.461,1644.018
1685585022.137,-39.551,57.129,56.152,-40.527,1644.032
1685585022.141,-108.887,378.418,147.461,-46.387,1644.036
1685585022.145,-67.383,167.480,86.914,-22.461,1644.040
1685585022.149,20.020,143.555,133.301,-1.465,1644.044
1685585022.153,-1.953,184.570,99.121,-21.973,1644.048
1685585022.157,-83.984,-62.500,19.531,-46.387,1644.052
1685585022.161,-86.426,-297.363,-60.547,-26.367,1644.056
1685585022.164,-11.719,-855.469,-320.801,11.230,1644.060
1685585022.168,7.324,-423.340,-68.359,-11.719,1644.064
1685585022.172,-76.660,317.871,182.129,-53.711,1644.068
1685585022.176,-111.816,101.074,49.316,-46.387,1644.071
1685585022.180,-31.250,4.395,80.078,-16.113,1644.075
1685585022.183,7.812,156.250,120.117,-17.090,1644.082
1685585022.187,-53.711,344.238,136.719,-44.434,1644.086
1685585022.191,-116.699,-103.516,-47.363,-52.734,1644.090
1685585022.195,-70.801,-189.453,26.855,-35.645,1644.093
1685585022.199,3.906,334.473,192.871,-18.555,1644.097
1685585022.203,-43.945,77.637,8.789,-33.203,1644.101
1685585022.207,-125.488,-512.695,-185.547,-56.641,1644.105
1685585022.210,-84.961,-193.848,20.020,-35.645,1644.109
1685585022.214,20.508,435.059,224.121,-4.883,1644.113
1685585022.218,3.418,351.074,119.629,-19.531,1644.117
1685585022.222,-97.168,-471.680,-235.352,-34.180,1644.121
1685585022.226,-100.586,-325.684,-33.691,-24.414,1644.125
1685585022.227,3.418,431.641,229.980,3.418,1644.123
1685585022.231,23.926,261.230,62.988,-1.953,1644.127
1685585022.235,-63.965,-152.832,-40.039,-25.391,1644.130
1685585022.239,-98.145,82.520,104.980,-20.508,1644.134
1685585022.243,0.977,316.406,168.457,8.789,1644.138
1685585022.247,65.430,-88.867,-9.766,27.832,1644.142
1685585022.251,-24.414,-604.980,-121.094,-8.301,1644.146
1685585022.254,-100.586,-242.676,49.316,-30.762,1644.150
1685585022.258,-44.434,385.742,184.082,6.348,1644.154
1685585022.262,26.855,151.855,8.789,22.949,1644.158
1685585022.266,-37.598,-865.723,-376.465,0.977,1644.162
1685585022.270,-114.746,-575.684,-135.254,-17.578,1644.166
1685585022.272,-73.242,309.082,193.848,-4.883,1644.169
1685585022.276,12.695,173.340,56.152,12.695,1644.173
1685585022.280,3.906,196.289,107.422,-6.836,1644.177
1685585022.284,-78.125,394.043,170.898,-37.109,1644.181
1685585022.288,-80.078,291.992,94.727,-20.996,1644.185
1685585022.292,0.000,-256.348,-118.164,10.742,1644.189
1685585022.296,25.879,-390.625,-46.387,-1.465,1644.193
1685585022.299,-47.363,126.465,171.387,-41.016,1644.197
1685585022.303,-97.168,278.809,104.492,-37.109,1644.201
1685585022.307,-44.434,-466.309,-203.125,3.418,1644.205
1685585022.311,20.996,-282.715,8.789,3.418,1644.208
1685585022.315,-16.113,444.336,215.820,-29.297,1644.212
1685585022.332,-78.613,244.629,84.473,-45.898,1644.228
1685585022.336,-34.668,20.020,43.457,-16.113,1644.232
1685585022.340,40.527,243.652,128.418,4.395,1644.235
1685585022.344,5.859,395.508,155.762,-28.320,1644.239
1685585022.348,-86.914,111.816,38.574,-56.641,1644.243
1685585022.352,-85.449,-324.219,-104.980,-26.367,1644.247
1685585022.356,13.184,-263.672,-29.785,-1.953,1644.251
1685585022.359,28.809,-69.336,75.195,-19.043,1644.255
1685585022.363,-57.617,-199.707,-31.250,-49.805,1644.259
1685585022.367,-98.633,-911.133,-354.004,-36.133,1644.263
1685585022.371,-10.254,-522.949,-77.637,-2.441,1644.267
1685585022.375,42.480,341.797,180.176,-10.742,1644.271
1685585022.363,-45.898,104.492,6.836,-43.945,1644.260
1685585022.367,-99.121,122.070,96.680,-50.781,1644.264
1685585022.371,-30.762,436.523,209.473,-26.367,1644.268
1685585022.375,38.086,436.035,176.758,-10.254,1644.272
1685585022.379,-30.273,38.574,-44.434,-35.645,1644.276
1685585022.383,-131.836,-192.871,-53.711,-55.664,1644.280
1685585022.387,-93.262,0.000,95.215,-32.715,1644.284
1685585022.390,14.648,224.121,114.746,-8.789,1644.287
1685585022.394,-3.418,-131.348,-100.098,-18.066,1644.291
1685585022.398,-87.402,-50.293,-10.254,-44.434,1644.295
1685585022.402,-79.102,104.004,98.145,-25.879,1644.299
1685585022.406,11.230,167.480,105.469,10.742,1644.303
1685585022.407,14.648,-522.949,-219.727,3.906,1644.304
1685585022.411,-73.242,-636.719,-142.090,-28.809,1644.308
1685585022.415,-108.887,172.363,129.395,-28.320,1644.311
1685585022.419,-36.621,249.512,98.145,-8.789,1644.315
1685585022.423,7.324,41.504,97.168,-25.879,1644.319
1685585022.427,-67.871,-93.262,26.367,-63.477,1644.323
1685585022.431,-133.301,-128.906,41.016,-68.848,1644.327
1685585022.434,-84.473,-247.070,-1.953,-41.504,1644.331
1685585022.438,-20.020,-840.332,-278.320,-23.438,1644.335
1685585022.442,-50.293,-416.504,-44.922,-45.898,1644.339
1685585022.446,-128.418,322.754,166.504,-54.199,1644.343
1685585022.450,-107.910,158.691,47.852,-21.484,1644.347
1685585022.468,-10.742,55.176,93.750,-2.441,1644.366
1685585022.472,-13.672,196.289,149.902,-31.250,1644.369
1685585022.476,-90.820,371.094,155.762,-53.711,1644.373
1685585022.480,-102.539,-29.297,-14.648,-24.414,1644.377
1685585022.484,-14.160,-29.297,79.102,-4.395,1644.381
1685585022.488,3.418,148.926,150.879,-21.973,1644.385
1685585022.492,-85.449,-17.090,42.969,-43.945,1644.389
1685585022.495,-123.047,-525.879,-208.984,-40.039,1644.393
1685585022.499,-47.852,-568.848,-89.844,-21.973,1644.397
1685585022.503,24.902,320.312,210.938,-24.414,1644.401
1685585022.507,-31.738,352.051,139.160,-42.480,1644.405
1685585022.511,-103.516,29.785,62.012,-50.781,1644.409
1685585022.497,-50.293,283.691,137.207,-22.461,1644.393
1685585022.501,31.738,528.809,208.008,-5.859,1644.397
1685585022.505,-6.348,241.699,74.219,-33.203,1644.401
1685585022.509,-83.496,-208.008,-60.059,-49.805,1644.405
1685585022.513,-58.594,-67.383,63.965,-32.715,1644.409
1685585022.517,25.391,9.277,92.773,-9.277,1644.412
1685585022.521,20.996,-220.215,-20.996,-23.438,1644.416
1685585022.524,-69.824,-303.711,-37.598,-56.152,1644.420
1685585022.528,-81.055,98.145,126.953,-44.922,1644.424
1685585022.532,7.812,417.480,197.266,-13.672,1644.428
1685585022.536,31.738,92.773,42.969,-13.184,1644.432
1685585022.540,-65.430,-884.277,-344.238,-31.738,1644.436
1685585022.543,-100.098,-515.137,-101.562,-41.992,1644.453
1685585022.547,-15.625,351.562,202.637,-12.695,1644.457
1685585022.551,43.945,109.375,36.133,7.324,1644.461
1685585022.555,-1.953,163.574,113.281,-25.879,1644.465
1685585022.559,-77.148,286.133,145.508,-50.293,1644.469
1685585022.563,-53.223,6.836,58.105,-25.879,1644.473
1685585022.567,20.020,-535.156,-206.055,3.906,1644.477
1685585022.570,-13.184,-741.699,-201.660,-18.066,1644.481
1685585022.574,-95.703,117.676,151.367,-42.480,1644.485
1685585022.578,-84.961,293.457,115.723,-26.855,1644.489
1685585022.582,0.977,-14.160,46.875,-2.930,1644.492
1685585022.586,17.090,270.996,148.926,-10.254,1644.496
1685585022.601,-62.500,435.059,174.316,-49.316,1644.497
1685585022.605,-101.562,208.984,106.445,-59.082,1644.501
1685585022.609,-24.902,46.387,80.566,-21.484,1644.505
1685585022.613,32.227,293.457,158.691,-11.230,1644.509
1685585022.617,-43.457,290.039,150.391,-36.133,1644.513
1685585022.621,-109.863,-204.590,-16.602,-37.109,1644.517
1685585022.625,-57.617,-840.332,-309.082,-8.789,1644.521
1685585022.628,13.184,-384.766,-72.754,-15.137,1644.525
1685585022.632,-26.855,136.230,112.793,-44.922,1644.529
1685585022.636,-114.258,-215.820,-51.270,-57.617,1644.533
1685585022.640,-89.355,-401.855,-20.020,-42.969,1644.537
1685585022.644,14.648,248.047,186.035,-21.973,1644.540
1685585022.647,4.395,440.918,152.832,-32.227,1644.556
1685585022.651,-89.355,12.695,-5.859,-50.293,1644.560
1685585022.655,-87.402,86.426,79.590,-42.480,1644.564
1685585022.659,4.395,430.176,211.914,-22.949,1644.568
1685585022.663,14.160,410.156,165.527,-32.715,1644.572
1685585022.667,-85.449,-257.812,-125.977,-52.734,1644.576
1685585022.671,-124.023,-315.918,-59.082,-51.270,1644.579
1685585022.674,-38.086,260.742,204.590,-27.344,1644.583
1685585022.678,19.043,317.871,152.832,-15.137,1644.587
1685585022.682,-62.012,-446.289,-229.980,-40.039,1644.591
1685585022.686,-130.371,-531.738,-163.086,-58.594,1644.595
1685585022.690,-67.871,26.367,122.559,-38.086,1644.599
1685585022.691,14.648,96.191,90.820,-20.508,1644.601
1685585022.695,-31.738,-319.336,-59.082,-56.152,1644.605
1685585022.699,-106.934,-38.574,89.355,-78.613,1644.609
1685585022.703,-74.707,355.957,177.246,-42.969,1644.613
1685585022.707,1.465,182.617,91.797,-21.484,1644.617
1685585022.711,-17.578,-208.008,-14.648,-44.434,1644.620
1685585022.715,-99.121,-313.477,-7.812,-66.406,1644.624
1685585022.718,-102.539,-64.941,82.031,-57.617,1644.628
1685585022.722,-19.531,-25.391,14.648,-30.273,1644.632
1685585022.726,-10.742,-755.859,-252.441,-32.715,1644.636
1685585022.730,-88.867,-217.285,50.781,-63.477,1644.640
1685585022.734,-119.141,434.570,211.914,-56.641,1644.644
1685585022.739,-43.457,119.629,83.008,-23.926,1644.639
1685585022.743,21.484,7.812,111.816,-13.184,1644.642
1685585022.747,-43.945,145.508,132.324,-49.805,1644.646
1685585022.751,-117.188,317.871,153.809,-69.336,1644.650
1685585022.755,-74.707,-108.887,-11.719,-41.016,1644.654
1685585022.759,4.395,-375.977,-21.484,-28.320,1644.658
1685585022.763,-20.508,-27.832,126.953,-44.922,1644.662
1685585022.766,-86.914,228.027,126.465,-54.199,1644.666
1685585022.770,-78.613,-376.465,-148.438,-31.250,1644.670
1685585022.774,-0.977,-332.031,31.738,-12.207,1644.674
1685585022.778,10.742,429.199,231.934,-29.785,1644.678
1685585022.782,-72.266,270.996,116.699,-55.176,1644.681
1685585022.781,-102.539,-99.609,53.711,-30.273,1644.678
1685585022.785,-12.695,214.355,165.039,7.324,1644.682
1685585022.789,24.902,488.770,228.027,-7.812,1644.686
1685585022.793,-57.129,180.176,73.242,-41.992,1644.690
1685585022.797,-115.234,-223.145,-28.320,-39.062,1644.694
1685585022.801,-64.453,-187.988,27.832,-8.789,1644.697
1685585022.805,9.766,-22.461,89.355,2.930,1644.701
1685585022.808,-29.785,-125.000,32.715,-14.160,1644.705
1685585022.812,-124.512,-885.254,-340.332,-30.762,1644.709
1685585022.816,-87.402,-727.539,-155.273,-23.438,1644.713
1685585022.820,20.020,272.949,207.031,-10.742,1644.717
1685585022.824,-12.207,239.258,94.727,-30.273,1644.721
1685585022.828,-104.492,162.109,136.719,-51.270,1644.725
1685585022.832,-100.098,410.645,207.520,-33.691,1644.729
1685585022.836,0.000,450.684,183.594,-9.766,1644.733
1685585022.840,13.672,166.016,95.215,-22.949,1644.737
1685585022.844,-74.219,123.047,131.348,-54.688,1644.741
1685585022.848,-96.191,-27.344,63.965,-43.945,1644.745
1685585022.852,-21.973,-123.535,52.246,-5.859,1644.749
1685585022.855,9.766,-498.535,-143.066,6.836,1644.752
1685585022.859,-60.059,-716.309,-150.879,-25.879,1644.756
1685585022.863,-102.051,179.199,198.242,-48.828,1644.760
1685585022.867,-40.039,372.070,188.477,-12.695,1644.764
1685585022.871,23.926,75.684,92.773,-0.488,1644.768
1685585022.872,-31.738,301.270,173.828,-38.574,1644.768
1685585022.876,-104.980,439.941,204.590,-47.363,1644.771
1685585022.880,-65.430,243.164,146.484,-21.484,1644.775
1685585022.884,16.113,101.074,153.809,-4.883,1644.779
1685585022.888,-7.812,166.504,135.254,-30.273,1644.783
1685585022.892,-93.262,-11.719,47.363,-56.152,1644.787
1685585022.896,-99.121,-273.926,-20.508,-34.668,1644.791
1685585022.899,-26.855,-844.727,-259.766,-12.695,1644.795
1685585022.903,3.906,-448.730,-58.105,-35.156,1644.799
1685585022.907,-66.895,113.770,115.234,-65.430,1644.803
1685585022.911,-109.863,-137.695,2.930,-55.176,1644.807
1685585022.915,-29.297,-70.312,78.125,-24.414,1644.811
1685585022.918,19.043,395.020,210.449,-27.344,1644.826
1685585022.922,-50.293,404.297,158.203,-58.105,1644.830
1685585022.926,-115.723,10.742,53.711,-65.430,1644.834
1685585022.930,-51.270,172.852,156.738,-32.227,1644.838
1685585022.934,30.273,424.316,217.773,-17.578,1644.842
1685585022.938,-21.973,70.801,86.914,-42.969,1644.846
1685585022.942,-109.375,-588.867,-186.523,-54.199,1644.850
1685585022.945,-83.496,-464.355,-60.059,-37.598,1644.854
1685585022.949,20.020,321.289,248.047,-13.672,1644.858
1685585022.953,4.883,345.215,146.484,-25.391,1644.862
1685585022.957,-89.355,-23.926,43.945,-64.941,1644.866
1685585022.961,-93.750,-103.516,73.730,-59.082,1644.869
1685585022.962,-8.789,113.770,120.117,-26.855,1644.871
1685585022.966,27.832,186.035,121.094,-41.504,1644.875
1685585022.970,-51.758,-332.520,-44.434,-64.941,1644.879
1685585022.974,-97.656,0.977,89.844,-57.617,1644.883
1685585022.978,-27.344,327.148,204.590,-25.391,1644.887
1685585022.982,27.832,-98.145,24.414,-15.137,1644.891
1685585022.986,-42.480,-812.988,-285.156,-45.410,1644.895
1685585022.989,-96.191,-400.391,0.488,-66.406,1644.899
1685585022.993,-36.133,372.070,233.398,-41.992,1644.903
1685585022.997,32.715,116.211,47.363,-19.531,1644.907
1685585023.001,0.977,-105.469,41.992,-42.969,1644.910
1685585023.005,-81.055,277.344,189.453,-58.105,1644.914
