timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017790.406,-57.617,-298.340,-104.980,-20.020,119554.827
1686017790.410,-66.895,-564.941,-247.559,-36.133,119554.830
1686017790.413,-72.266,-160.156,-55.176,-23.438,119554.834
1686017790.417,-71.289,232.910,122.070,-0.488,119554.838
1686017790.421,-67.871,-494.141,-276.367,-1.465,119554.842
1686017790.425,-76.172,-743.164,-290.039,-25.879,119554.846
1686017790.429,-76.660,65.430,98.633,-43.457,119554.850
1686017790.433,-69.824,-48.340,-24.902,-26.855,119554.854
1686017790.435,-69.336,-136.719,-17.090,-19.043,119554.870
1686017790.439,-72.266,209.961,114.258,-37.598,119554.874
1686017790.443,-79.590,324.707,108.398,-38.086,119554.878
1686017790.447,-72.754,96.191,14.160,-13.672,119554.882
1686017790.451,-61.523,5.371,-5.371,-3.906,119554.886
1686017790.455,-58.594,-61.523,9.277,-29.297,119554.890
1686017790.458,-64.941,-164.551,-17.578,-59.082,119554.894
1686017790.462,-60.547,-360.352,-178.711,-42.480,119554.898
1686017790.466,-48.340,-786.621,-313.477,-14.648,119554.902
1686017790.470,-49.805,-163.086,41.992,-20.508,119554.906
1686017790.474,-54.199,403.320,143.555,-38.086,119554.909
1686017790.478,-58.594,-194.824,-118.652,-38.086,119554.913
1686017790.495,-63.965,-224.121,-18.555,-24.414,119554.916
1686017790.499,-64.941,431.152,208.984,-26.855,119554.920
1686017790.503,-73.730,335.449,95.703,-49.316,119554.924
1686017790.507,-80.566,-31.738,-22.461,-55.176,119554.928
1686017790.511,-72.266,101.562,54.199,-28.320,119554.932
1686017790.515,-67.383,127.930,83.496,-20.508,119554.936
1686017790.518,-76.172,-81.055,15.137,-43.457,119554.940
1686017790.522,-83.984,-524.902,-215.820,-47.852,119554.944
1686017790.526,-76.660,-633.301,-201.172,-26.855,119554.948
1686017790.530,-57.129,-106.445,73.730,-25.391,119554.951
1686017790.534,-54.199,47.852,52.246,-34.180,119554.955
1686017790.538,-67.871,-621.582,-317.383,-46.875,119554.959
1686017790.525,-70.312,-701.660,-255.859,-39.551,119554.946
1686017790.529,-61.035,318.359,209.473,-18.555,119554.950
1686017790.533,-60.547,281.250,89.844,-24.902,119554.954
1686017790.537,-58.105,21.484,-3.906,-41.016,119554.958
1686017790.541,-56.641,231.445,77.637,-44.434,119554.962
1686017790.545,-60.547,112.305,68.359,-30.273,119554.966
1686017790.548,-61.035,-235.352,-84.961,-21.484,119554.970
1686017790.552,-69.824,-208.984,-122.559,-42.480,119554.974
1686017790.556,-82.031,180.664,86.426,-52.734,119554.978
1686017790.560,-73.730,465.820,186.035,-29.785,119554.981
1686017790.564,-61.035,-52.246,-51.270,-13.672,119554.985
1686017790.568,-62.988,-747.070,-297.852,-30.762,119554.989
1686017790.586,-64.941,-108.398,32.715,-57.129,119555.008
1686017790.590,-52.246,360.840,138.184,-35.156,119555.011
1686017790.594,-47.852,-115.234,-39.062,-1.953,119555.015
1686017790.598,-64.941,-180.664,5.859,-20.996,119555.019
1686017790.602,-68.848,228.516,90.820,-39.551,119555.023
1686017790.606,-53.223,81.543,21.973,-26.855,119555.027
1686017790.609,-49.316,-536.133,-190.918,-9.277,119555.031
1686017790.613,-53.223,-438.477,-113.281,-12.207,119555.035
1686017790.617,-55.664,69.824,83.008,-33.203,119555.039
1686017790.621,-56.641,-101.074,-27.832,-35.156,119555.043
1686017790.625,-55.176,-351.074,-102.539,-17.090,119555.047
1686017790.629,-56.152,-70.801,39.062,-12.207,119555.050
1686017790.616,-62.988,409.668,147.949,-34.668,119555.055
1686017790.620,-68.848,31.250,-48.828,-41.992,119555.059
1686017790.624,-65.918,-184.082,-57.617,-23.438,119555.063
1686017790.628,-59.082,294.434,162.598,-12.695,119555.066
1686017790.632,-63.477,448.242,135.742,-19.531,119555.070
1686017790.636,-75.195,-219.238,-208.984,-29.785,119555.074
1686017790.639,-70.801,-588.379,-268.066,-24.414,119555.078
1686017790.643,-58.594,90.820,111.328,-14.648,119555.082
1686017790.647,-66.406,515.137,206.543,-21.973,119555.086
1686017790.651,-72.266,-112.305,-132.324,-42.480,119555.090
1686017790.655,-69.336,-802.246,-367.676,-33.691,119555.094
1686017790.659,-64.453,-26.855,73.730,-11.230,119555.098
1686017790.675,-61.035,463.867,186.523,-10.742,119555.096
1686017790.679,-69.824,36.621,-36.621,-28.809,119555.100
1686017790.683,-77.148,-5.371,-7.812,-34.180,119555.104
1686017790.687,-73.730,259.766,106.445,-20.020,119555.108
1686017790.691,-63.965,283.691,129.395,-15.137,119555.112
1686017790.695,-69.336,-456.055,-209.961,-19.043,119555.116
1686017790.698,-82.031,-737.305,-293.945,-24.902,119555.120
1686017790.702,-75.195,109.863,107.910,-17.578,119555.123
1686017790.706,-54.199,228.027,114.746,-8.789,119555.127
1686017790.710,-49.316,-598.145,-263.672,-11.719,119555.131
1686017790.714,-59.570,-602.051,-223.633,-28.320,119555.135
1686017790.718,-55.664,288.574,160.645,-21.484,119555.139
1686017790.720,-42.969,305.664,98.145,0.000,119555.142
1686017790.724,-45.410,115.723,52.734,-9.277,119555.145
1686017790.728,-50.781,227.051,86.914,-34.668,119555.149
1686017790.732,-46.875,342.773,127.441,-38.086,119555.153
1686017790.736,-26.855,174.805,39.062,-11.230,119555.157
1686017790.740,-27.832,-178.223,-115.234,-6.348,119555.161
1686017790.743,-55.664,-148.438,-44.434,-28.809,119555.165
1686017790.747,-52.246,-67.871,27.832,-35.645,119555.169
1686017790.751,-40.039,-324.707,-131.348,-10.254,119555.173
1686017790.755,-50.781,-807.129,-339.355,-1.465,119555.177
1686017790.759,-67.871,-242.676,11.230,-30.762,119555.181
1686017790.763,-68.848,261.719,133.301,-41.504,119555.185
1686017790.765,-60.547,4.395,-19.043,-20.508,119555.186
1686017790.769,-48.828,165.527,57.617,-10.742,119555.190
1686017790.773,-53.223,385.742,145.508,-33.691,119555.194
1686017790.777,-61.035,211.914,34.668,-47.363,119555.198
1686017790.781,-61.523,-75.684,-12.207,-42.969,119555.202
1686017790.785,-54.199,-190.430,-12.207,-33.203,119555.206
1686017790.788,-50.781,-7.324,36.133,-29.785,119555.210
1686017790.792,-61.035,219.238,96.680,-46.875,119555.214
1686017790.796,-62.988,-497.070,-273.438,-43.945,119555.218
1686017790.800,-59.570,-898.926,-377.441,-21.484,119555.222
1686017790.804,-55.176,62.500,112.793,-18.555,119555.225
1686017790.808,-60.547,292.969,86.914,-39.062,119555.229
1686017790.810,-64.453,-194.336,-60.547,-53.223,119555.231
1686017790.814,-62.500,57.617,95.703,-40.527,119555.235
1686017790.818,-60.547,469.727,156.738,-29.785,119555.239
1686017790.822,-68.359,233.398,44.434,-46.875,119555.243
1686017790.826,-76.172,-7.812,-39.551,-62.012,119555.247
1686017790.830,-70.312,-3.418,13.184,-45.898,119555.251
1686017790.833,-58.594,-36.621,65.918,-29.297,119555.255
1686017790.837,-59.082,-300.293,-119.629,-35.156,119555.258
1686017790.841,-79.102,-649.414,-328.613,-58.594,119555.262
1686017790.845,-74.219,-7.324,53.711,-69.824,119555.266
1686017790.849,-52.734,377.930,146.973,-43.945,119555.270
1686017790.853,-50.293,26.855,-33.203,-33.691,119555.274
1686017790.855,-55.664,-184.082,-45.898,-53.711,119555.276
1686017790.859,-52.734,89.355,78.613,-54.688,119555.280
1686017790.863,-46.875,395.020,131.836,-38.086,119555.284
1686017790.867,-46.387,-47.363,-25.879,-26.855,119555.288
1686017790.871,-55.664,-187.012,-5.859,-38.086,119555.292
1686017790.875,-58.105,-79.102,-34.668,-53.223,119555.296
1686017790.878,-46.387,-85.938,-41.016,-34.668,119555.300
1686017790.882,-46.387,-393.555,-131.348,-10.254,119555.303
1686017790.886,-57.129,-656.738,-218.750,-20.020,119555.307
1686017790.890,-59.082,7.812,62.012,-35.156,119555.311
1686017790.894,-52.734,216.797,90.820,-17.578,119555.315
1686017790.898,-36.133,15.625,58.105,4.883,119555.319
1686017790.900,-34.668,231.445,132.324,-4.883,119555.321
1686017790.904,-54.688,405.762,121.582,-25.391,119555.325
1686017790.908,-55.664,90.820,-29.297,-14.160,119555.329
1686017790.912,-40.039,-498.535,-200.684,9.277,119555.333
1686017790.916,-42.480,-144.043,16.113,-5.371,119555.337
1686017790.920,-47.852,134.766,54.199,-26.855,119555.341
1686017790.923,-46.387,-385.742,-221.191,-28.320,119555.345
1686017790.927,-45.410,-604.492,-206.055,-16.113,119555.348
1686017790.931,-41.992,105.469,150.879,-7.812,119555.352
1686017790.935,-50.781,452.637,155.273,-20.996,119555.356
1686017790.939,-71.777,62.500,-12.207,-40.527,119555.360
1686017790.943,-71.777,55.176,23.438,-32.715,119555.364
1686017790.945,-56.152,390.137,148.926,-15.625,119555.380
1686017790.949,-57.129,354.980,101.074,-21.973,119555.384
1686017790.953,-59.570,-26.855,-72.754,-31.738,119555.388
1686017790.957,-60.059,62.500,20.508,-22.949,119555.392
1686017790.961,-51.270,273.438,95.703,-6.836,119555.396
1686017790.965,-42.969,77.637,0.977,-5.371,119555.400
1686017790.968,-57.617,-604.980,-309.570,-17.090,119555.404
1686017790.972,-58.594,-666.504,-267.090,-19.043,119555.408
1686017790.976,-45.898,11.230,113.770,-5.371,119555.412
1686017790.980,-37.109,-104.004,1.953,-4.883,119555.416
1686017790.984,-52.246,-229.492,-16.113,-32.227,119555.419
1686017790.988,-62.012,41.016,67.383,-34.180,119555.423
1686017790.990,-51.758,421.387,176.270,-15.625,119555.426
1686017790.994,-43.457,310.059,66.406,-11.230,119555.429
1686017790.998,-43.945,-525.391,-247.559,-18.555,119555.433
1686017791.002,-62.012,-362.305,-46.387,-39.551,119555.437
1686017791.006,-61.035,341.309,162.598,-34.180,119555.441
1686017791.010,-52.246,-125.488,-110.840,-9.766,119555.445
1686017791.013,-60.059,-486.816,-191.406,-20.020,119555.449
1686017791.017,-66.406,-50.781,37.598,-42.969,119555.453
1686017791.021,-64.453,42.480,49.805,-32.227,119555.457
1686017791.025,-50.781,-312.012,-116.211,-4.395,119555.461
1686017791.029,-49.316,-678.711,-270.020,-2.441,119555.465
1686017791.033,-54.688,-75.684,12.695,-23.438,119555.468
1686017791.050,-50.781,257.812,104.492,-17.578,119555.471
1686017791.054,-42.480,55.664,33.203,-0.488,119555.475
1686017791.058,-41.992,180.664,87.402,-2.930,119555.479
1686017791.062,-48.340,342.773,118.652,-13.184,119555.483
1686017791.066,-50.781,213.379,36.133,-16.113,119555.487
1686017791.070,-55.176,-130.859,-75.684,-9.277,119555.491
1686017791.073,-53.711,-224.609,-54.199,-5.859,119555.495
1686017791.077,-51.758,116.699,85.938,-17.578,119555.498
1686017791.081,-62.012,98.145,21.484,-36.133,119555.502
1686017791.085,-63.477,-647.949,-332.031,-23.926,119555.506
1686017791.089,-56.641,-835.938,-292.480,-6.836,119555.510
1686017791.093,-62.012,30.273,139.648,-18.555,119555.514
1686017791.095,-61.523,162.109,29.785,-34.180,119555.516
1686017791.099,-56.641,-270.020,-83.008,-27.832,119555.520
1686017791.103,-43.457,63.965,92.773,-5.859,119555.524
1686017791.107,-38.574,442.383,155.273,-6.836,119555.528
1686017791.111,-57.617,131.348,-0.488,-28.809,119555.532
1686017791.115,-60.547,-335.449,-215.820,-28.320,119555.536
1686017791.118,-54.199,-68.848,-9.277,-15.625,119555.540
1686017791.122,-53.711,440.918,193.848,-9.277,119555.544
1686017791.126,-62.988,-60.059,-117.676,-23.926,119555.547
1686017791.130,-70.312,-655.762,-276.855,-29.785,119555.551
1686017791.134,-57.617,62.012,114.258,-17.090,119555.555
1686017791.138,-41.016,466.797,185.547,2.930,119555.559
1686017791.140,-43.457,47.852,-34.668,3.418,119555.563
1686017791.144,-57.617,-238.281,-180.664,-29.297,119555.567
1686017791.148,-62.500,104.004,32.227,-32.227,119555.571
1686017791.152,-56.641,381.348,141.602,-14.648,119555.575
1686017791.156,-58.594,-128.906,-77.148,-22.949,119555.579
1686017791.160,-65.918,-530.273,-224.609,-37.598,119555.583
1686017791.163,-62.012,-222.656,-135.742,-30.762,119555.586
1686017791.167,-54.688,210.449,55.664,-14.160,119555.590
1686017791.171,-53.223,-383.301,-224.121,-16.602,119555.594
1686017791.175,-53.223,-835.449,-337.402,-26.367,119555.598
1686017791.179,-60.059,50.293,115.234,-34.180,119555.602
1686017791.183,-61.523,249.023,81.055,-21.484,119555.606
1686017791.186,-55.176,103.516,16.602,-17.578,119555.607
1686017791.190,-61.035,246.094,108.887,-34.668,119555.611
1686017791.194,-72.754,291.016,96.191,-48.828,119555.615
1686017791.198,-71.289,9.766,-2.441,-35.645,119555.619
1686017791.202,-53.711,-146.484,-70.312,-11.230,119555.623
1686017791.206,-48.828,-97.168,-30.273,-20.508,119555.626
1686017791.209,-60.547,17.090,58.594,-41.992,119555.630
1686017791.213,-62.500,-164.062,-112.793,-23.926,119555.634
1686017791.217,-58.105,-767.578,-351.562,-7.812,119555.638
1686017791.221,-61.035,-80.078,51.270,-29.297,119555.642
1686017791.225,-62.988,362.793,112.305,-44.922,119555.646
1686017791.229,-60.059,-25.391,-49.316,-33.203,119555.650
1686017791.245,-50.293,57.129,43.457,-14.648,119555.666
1686017791.249,-50.781,380.371,148.438,-12.695,119555.670
1686017791.253,-66.406,301.758,86.914,-28.809,119555.674
1686017791.257,-74.219,-6.836,-50.293,-34.668,119555.678
1686017791.261,-66.895,89.844,11.230,-15.625,119555.682
1686017791.265,-55.176,56.152,43.457,-6.348,119555.686
1686017791.268,-53.223,-148.926,-32.715,-22.461,119555.690
1686017791.272,-52.734,-578.125,-325.195,-28.320,119555.694
1686017791.276,-52.734,-991.211,-433.105,-12.695,119555.698
1686017791.280,-50.781,-153.320,73.242,-1.465,119555.701
1686017791.284,-45.898,258.789,110.352,-3.906,119555.705
1686017791.288,-50.781,-259.766,-153.320,-19.531,119555.709
1686017791.275,-52.246,-25.391,31.250,-19.043,119555.696
1686017791.279,-42.480,476.074,214.355,-9.766,119555.700
1686017791.283,-50.781,267.090,61.035,-14.648,119555.704
1686017791.287,-67.383,-31.250,-44.922,-31.250,119555.708
1686017791.291,-64.453,150.879,68.848,-36.621,119555.712
1686017791.295,-55.176,102.051,66.895,-19.531,119555.716
1686017791.298,-49.316,-216.309,-85.449,-21.973,119555.720
1686017791.302,-53.711,-228.516,-128.418,-35.645,119555.723
1686017791.306,-60.547,-20.996,-18.555,-40.039,119555.727
1686017791.310,-51.270,-1.465,38.086,-29.785,119555.731
1686017791.314,-45.410,-250.488,-98.145,-15.137,119555.735
1686017791.318,-53.223,-817.871,-342.285,-16.113,119555.739
1686017791.320,-55.664,-280.273,-11.230,-35.645,119555.754
1686017791.324,-42.480,265.625,125.488,-27.832,119555.758
1686017791.328,-42.969,118.164,92.285,-11.719,119555.762
1686017791.332,-49.316,216.309,129.883,-14.160,119555.766
1686017791.336,-54.199,270.508,78.125,-29.785,119555.770
1686017791.340,-60.059,16.602,18.066,-31.250,119555.774
1686017791.343,-58.594,-582.031,-187.012,-10.254,119555.778
1686017791.347,-60.547,-471.191,-119.141,-14.648,119555.782
1686017791.351,-62.988,13.184,65.430,-39.551,119555.786
1686017791.355,-68.848,-172.852,-59.082,-41.992,119555.790
1686017791.359,-56.641,-404.785,-111.328,-22.949,119555.794
1686017791.363,-50.781,-338.867,-31.250,-15.625,119555.797
1686017791.366,-71.777,184.082,116.699,-38.574,119555.800
1686017791.370,-70.801,121.582,-1.953,-44.434,119555.803
1686017791.374,-58.105,-236.328,-74.707,-20.996,119555.807
1686017791.378,-57.129,125.488,120.605,-15.625,119555.811
1686017791.382,-68.848,437.012,161.133,-35.645,119555.815
1686017791.386,-79.590,-122.070,-118.164,-51.270,119555.819
1686017791.389,-71.289,-529.785,-200.684,-31.250,119555.823
1686017791.393,-58.105,174.805,171.387,-6.348,119555.827
1686017791.397,-58.594,451.172,144.531,-9.766,119555.831
1686017791.401,-69.336,-106.445,-65.430,-18.066,119555.835
1686017791.405,-71.777,-212.402,-23.438,-14.160,119555.839
1686017791.409,-60.059,289.062,145.996,-7.324,119555.842
1686017791.425,-54.199,389.160,133.301,-1.465,119555.847
1686017791.429,-65.918,-29.297,-79.102,-20.508,119555.851
1686017791.433,-73.730,-252.441,-160.156,-29.297,119555.855
1686017791.437,-68.359,138.184,73.730,-14.648,119555.859
1686017791.441,-61.035,401.855,178.223,-9.277,119555.863
1686017791.445,-65.918,-417.480,-241.211,-18.066,119555.867
1686017791.448,-77.148,-758.789,-303.711,-34.668,119555.871
1686017791.452,-72.754,154.785,143.555,-24.414,119555.875
1686017791.456,-58.105,224.609,94.727,-6.836,119555.879
1686017791.460,-58.105,-532.227,-187.988,-16.113,119555.883
1686017791.464,-72.266,-471.680,-117.188,-29.297,119555.887
1686017791.468,-59.082,233.887,140.137,-26.367,119555.890
1686017791.470,-49.805,223.145,93.750,-20.996,119555.892
1686017791.474,-63.965,83.984,44.922,-27.344,119555.896
1686017791.478,-64.453,189.453,78.125,-36.133,119555.900
1686017791.482,-65.430,256.348,93.750,-32.715,119555.904
1686017791.486,-61.523,-8.789,-35.156,-10.254,119555.908
1686017791.490,-54.688,-351.074,-154.297,-10.254,119555.912
1686017791.493,-61.035,-367.188,-95.703,-32.227,119555.916
1686017791.497,-68.359,-21.484,63.477,-36.133,119555.920
1686017791.501,-65.918,-112.793,-53.711,-18.555,119555.924
1686017791.505,-65.918,-748.535,-338.379,-3.906,119555.928
1686017791.509,-73.242,-131.836,18.066,-20.020,119555.932
1686017791.513,-77.637,277.344,99.121,-42.969,119555.935
1686017791.515,-76.660,-20.020,-39.062,-31.738,119555.936
1686017791.519,-69.336,63.965,26.367,-14.160,119555.940
1686017791.523,-75.195,288.086,119.629,-28.320,119555.944
1686017791.527,-79.102,230.469,57.617,-35.645,119555.948
1686017791.531,-70.801,-30.762,-40.039,-17.578,119555.952
1686017791.535,-65.430,-170.898,-35.156,-10.742,119555.956
1686017791.538,-67.871,-73.730,19.531,-12.695,119555.960
1686017791.542,-75.684,-41.016,-18.066,-22.461,119555.963
1686017791.546,-68.848,-596.191,-354.492,-17.578,119555.967
1686017791.550,-61.523,-1000.000,-420.898,2.441,119555.971
1686017791.554,-62.988,-138.184,74.707,-14.648,119555.975
1686017791.558,-54.199,224.121,83.496,-34.668,119555.979
1686017791.560,-57.129,-43.945,-18.555,-40.039,119556.011
1686017791.564,-55.664,292.969,159.668,-23.926,119556.015
1686017791.568,-43.945,533.691,186.035,-6.836,119556.018
1686017791.572,-47.852,218.750,27.344,-20.020,119556.022
1686017791.576,-68.848,-103.027,-76.660,-35.156,119556.026
1686017791.580,-70.312,-138.672,-6.836,-23.438,119556.030
1686017791.583,-54.199,121.094,127.930,0.000,119556.034
1686017791.587,-49.805,-8.789,-44.922,-2.441,119556.038
1686017791.591,-57.129,-595.215,-331.055,-23.438,119556.042
1686017791.595,-70.312,-166.992,-27.832,-32.715,119556.046
1686017791.599,-76.172,147.461,103.516,-23.926,119556.050
1686017791.603,-75.684,-256.836,-116.699,-30.273,119556.054
1686017791.605,-72.266,-299.805,-110.352,-47.363,119556.026
1686017791.609,-66.406,237.793,124.512,-43.945,119556.030
1686017791.613,-56.152,304.688,98.145,-19.043,119556.034
1686017791.617,-56.152,165.039,72.754,-16.113,119556.038
1686017791.621,-70.801,101.074,34.180,-40.527,119556.042
1686017791.625,-68.359,-89.355,-86.426,-43.457,119556.045
1686017791.628,-49.805,-234.375,-74.219,-10.742,119556.049
1686017791.632,-44.434,-146.484,-26.367,11.230,119556.053
1686017791.636,-64.453,-158.691,-56.152,-15.137,119556.057
1686017791.640,-73.242,-70.312,31.250,-31.250,119556.061
1686017791.644,-59.570,102.051,63.965,-15.137,119556.065
1686017791.648,-55.176,-215.332,-80.566,2.441,119556.069
1686017791.651,-62.012,-278.320,-59.082,-3.906,119556.074
1686017791.655,-68.359,71.777,54.688,-38.086,119556.078
1686017791.659,-64.941,157.227,43.945,-45.410,119556.082
1686017791.663,-51.758,-694.336,-349.121,-6.836,119556.086
1686017791.667,-52.734,-744.141,-251.953,-9.277,119556.090
1686017791.671,-67.871,-1.465,96.680,-43.457,119556.094
1686017791.674,-73.242,-280.762,-141.113,-33.203,119556.098
1686017791.678,-63.965,-555.176,-120.605,-4.395,119556.102
1686017791.682,-59.570,121.582,198.730,0.488,119556.106
1686017791.686,-63.965,465.820,152.832,-22.461,119556.110
1686017791.690,-69.336,-36.621,-43.945,-29.785,119556.114
1686017791.694,-54.199,-86.426,12.695,-5.859,119556.117
1686017791.695,-41.992,395.020,198.730,-0.488,119556.130
1686017791.699,-51.270,405.762,119.141,-12.207,119556.134
1686017791.703,-57.617,-145.020,-92.285,-20.996,119556.137
1686017791.707,-58.594,-213.379,-21.484,-21.484,119556.141
1686017791.711,-56.641,269.043,135.254,-18.066,119556.145
1686017791.715,-60.547,178.711,61.523,-30.762,119556.149
1686017791.718,-71.289,-580.566,-284.180,-32.715,119556.153
1686017791.722,-74.707,-706.543,-259.766,-16.113,119556.157
1686017791.726,-53.223,-11.719,132.324,2.930,119556.161
1686017791.730,-44.434,71.777,48.828,7.812,119556.165
1686017791.734,-59.082,-348.633,-116.211,-15.625,119556.169
1686017791.738,-65.918,-245.605,-31.738,-26.367,119556.173
1686017791.756,-52.246,396.973,184.082,-12.695,119556.177
1686017791.760,-47.852,331.055,88.867,-7.324,119556.181
1686017791.764,-62.012,33.203,-41.504,-21.973,119556.185
1686017791.768,-62.012,185.059,58.594,-30.762,119556.188
1686017791.772,-53.223,311.035,97.656,-18.066,119556.192
1686017791.776,-35.645,-94.727,-61.035,1.465,119556.196
1686017791.779,-38.574,-596.680,-224.609,-9.277,119556.200
1686017791.783,-61.523,-247.559,-13.672,-36.133,119556.204
1686017791.787,-61.035,363.281,196.289,-29.297,119556.208
1686017791.791,-45.410,-61.035,-59.570,-0.977,119556.212
1686017791.795,-57.617,-472.168,-190.430,-11.230,119556.216
1686017791.799,-64.941,169.434,105.957,-38.574,119556.220
1686017791.800,-62.500,304.199,92.285,-36.133,119556.234
1686017791.804,-57.129,68.359,6.836,-11.719,119556.238
1686017791.808,-56.641,109.863,33.691,-5.859,119556.242
1686017791.812,-62.500,271.973,93.262,-27.344,119556.246
1686017791.816,-58.594,233.887,62.012,-40.039,119556.250
1686017791.820,-41.016,-110.352,-74.219,-17.090,119556.254
1686017791.823,-46.387,-115.234,-23.438,-14.160,119556.258
1686017791.827,-67.871,180.176,67.871,-35.645,119556.262
1686017791.831,-66.895,-46.875,-103.516,-40.039,119556.266
1686017791.835,-55.176,-677.246,-382.324,-28.809,119556.270
1686017791.839,-55.664,-998.535,-409.180,-8.789,119556.273
1686017791.843,-64.941,-195.312,41.504,-22.461,119556.277
1686017791.860,-66.406,107.910,51.758,-44.434,119556.281
1686017791.864,-64.941,-71.289,-22.949,-35.645,119556.285
1686017791.868,-52.246,301.270,146.484,-12.695,119556.289
1686017791.872,-46.387,496.582,176.758,-20.020,119556.293
1686017791.876,-53.711,129.395,-21.484,-43.457,119556.297
1686017791.880,-56.152,-358.398,-177.734,-38.086,119556.301
1686017791.883,-50.781,-83.008,49.805,-15.625,119556.305
1686017791.887,-48.828,458.008,208.008,-18.066,119556.308
1686017791.891,-53.711,-49.316,-125.000,-47.852,119556.312
1686017791.895,-66.406,-623.535,-276.855,-60.059,119556.316
1686017791.899,-63.965,-148.926,46.875,-41.016,119556.320
1686017791.903,-51.758,210.449,127.441,-26.367,119556.324
1686017791.890,-62.988,-232.422,-128.418,-40.527,119556.311
1686017791.894,-74.707,-483.398,-195.801,-59.082,119556.315
1686017791.898,-55.176,158.691,95.703,-34.668,119556.319
1686017791.902,-45.410,309.082,103.027,-16.113,119556.323
1686017791.906,-53.223,34.668,-36.621,-22.461,119556.327
1686017791.910,-54.199,-307.617,-208.496,-25.391,119556.331
1686017791.913,-44.434,-230.469,-121.094,-20.020,119556.335
1686017791.917,-38.086,75.684,31.250,7.324,119556.339
1686017791.921,-42.480,-198.730,-95.703,-0.488,119556.343
1686017791.925,-56.641,-241.211,-82.520,-35.156,119556.346
1686017791.929,-62.012,191.895,92.285,-31.738,119556.350
1686017791.933,-42.480,277.832,98.633,-9.766,119556.354
