timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017778.826,-50.781,-38.574,-24.902,-25.879,119543.247
1686017778.830,-45.410,-86.426,-6.348,-13.672,119543.251
1686017778.834,-38.574,-39.551,60.547,5.371,119543.254
1686017778.837,-40.039,-450.195,-207.031,-1.953,119543.258
1686017778.841,-49.316,-749.512,-298.340,-16.602,119543.262
1686017778.845,-51.270,87.402,140.137,-12.695,119543.266
1686017778.849,-46.387,343.262,120.605,6.348,119543.270
1686017778.853,-46.387,63.477,49.316,-4.395,119543.274
1686017778.855,-53.223,67.383,71.289,-26.855,119543.276
1686017778.859,-53.711,254.395,89.844,-22.949,119543.280
1686017778.863,-47.852,151.855,58.594,3.418,119543.284
1686017778.867,-40.527,71.289,79.590,3.906,119543.288
1686017778.871,-43.457,117.188,46.387,-25.391,119543.292
1686017778.875,-45.410,-180.664,-160.156,-34.668,119543.295
1686017778.879,-42.480,-294.434,-144.531,-21.484,119543.299
1686017778.882,-40.039,-549.805,-170.898,-13.184,119543.303
1686017778.886,-41.504,-503.906,-118.652,-29.297,119543.307
1686017778.890,-48.828,-48.828,5.371,-41.016,119543.311
1686017778.894,-37.109,-205.566,-114.258,-14.648,119543.315
1686017778.898,-25.391,-227.051,-106.445,5.371,119543.319
1686017778.900,-39.551,278.809,126.953,-25.391,119543.321
1686017778.904,-57.617,383.789,150.391,-52.246,119543.325
1686017778.908,-53.223,-264.160,-155.762,-34.668,119543.329
1686017778.912,-38.574,-773.438,-251.953,-12.695,119543.333
1686017778.916,-47.363,6.836,136.719,-23.438,119543.337
1686017778.920,-64.941,156.738,61.523,-41.504,119543.341
1686017778.924,-65.430,-622.070,-306.152,-41.016,119543.345
1686017778.927,-49.805,-680.664,-214.844,-25.391,119543.348
1686017778.931,-43.945,258.789,205.078,-24.902,119543.352
1686017778.935,-55.664,365.234,91.797,-41.504,119543.356
1686017778.939,-58.105,-25.391,-9.766,-49.316,119543.360
1686017778.943,-48.828,133.789,113.281,-31.738,119543.364
1686017778.946,-46.875,370.117,160.156,-20.020,119543.370
1686017778.950,-59.570,47.363,5.859,-37.598,119543.374
1686017778.954,-69.336,-369.141,-146.484,-54.199,119543.377
1686017778.958,-58.105,-74.219,8.301,-39.551,119543.381
1686017778.962,-40.527,344.238,143.066,-19.531,119543.385
1686017778.966,-34.180,-41.992,-55.664,-20.996,119543.389
1686017778.970,-48.340,-696.289,-285.156,-33.691,119543.393
1686017778.973,-55.664,-324.707,-22.949,-38.574,119543.397
1686017778.977,-49.316,162.109,155.273,-27.344,119543.401
1686017778.981,-44.922,-195.801,-92.285,-18.066,119543.405
1686017778.985,-58.105,-486.816,-181.152,-39.551,119543.409
1686017778.989,-62.012,13.184,93.750,-53.223,119543.413
1686017778.990,-41.016,407.227,170.410,-23.438,119543.426
1686017778.994,-36.621,155.762,62.012,-3.906,119543.430
1686017778.998,-41.016,53.223,8.789,-19.531,119543.434
1686017779.002,-47.852,53.223,2.930,-26.367,119543.437
1686017779.006,-45.410,7.812,48.340,-12.207,119543.441
1686017779.010,-37.598,-432.617,-167.969,4.883,119543.445
1686017779.014,-54.688,-855.957,-342.285,-9.277,119543.449
1686017779.017,-68.848,-122.070,19.043,-33.203,119543.453
1686017779.021,-61.523,198.242,71.777,-26.367,119543.457
1686017779.025,-59.082,101.074,84.473,-10.254,119543.461
1686017779.029,-59.082,196.289,114.258,-14.160,119543.465
1686017779.033,-64.453,157.227,54.199,-34.180,119543.469
1686017779.050,-62.988,30.273,-0.977,-24.902,119543.475
1686017779.054,-50.293,-50.293,21.484,-2.930,119543.479
1686017779.058,-42.480,188.477,129.883,-8.301,119543.483
1686017779.062,-45.410,329.102,99.609,-21.973,119543.487
1686017779.066,-47.852,57.617,-6.348,-23.926,119543.491
1686017779.070,-41.016,-328.125,-101.074,-14.160,119543.495
1686017779.074,-41.992,-261.719,-8.789,-8.789,119543.499
1686017779.077,-49.805,27.344,100.586,-30.273,119543.503
1686017779.081,-55.664,-71.777,-44.922,-46.387,119543.506
1686017779.085,-47.363,-894.043,-483.887,-22.461,119543.510
1686017779.089,-38.574,-718.262,-226.562,-5.859,119543.514
1686017779.093,-45.410,232.422,167.969,-29.297,119543.518
1686017779.095,-59.570,4.395,-41.504,-55.664,119543.516
1686017779.099,-61.523,-113.281,-5.371,-43.457,119543.520
1686017779.103,-49.316,356.445,167.969,-23.926,119543.523
1686017779.107,-51.758,402.344,153.320,-30.273,119543.527
1686017779.111,-58.594,4.883,-48.340,-34.180,119543.531
1686017779.115,-60.547,-338.867,-211.426,-25.879,119543.535
1686017779.119,-55.664,-78.613,-8.301,-9.766,119543.539
1686017779.122,-48.340,383.789,172.852,-2.441,119543.543
1686017779.126,-50.293,-333.496,-207.031,-16.602,119543.547
1686017779.130,-54.199,-747.559,-283.691,-22.949,119543.551
1686017779.134,-43.457,168.457,151.855,-10.742,119543.555
1686017779.138,-36.133,334.473,99.609,0.977,119543.559
1686017779.140,-50.293,-17.578,-7.812,-21.973,119543.561
1686017779.144,-62.012,-35.156,46.875,-48.828,119543.565
1686017779.148,-48.828,258.789,121.582,-33.203,119543.569
1686017779.152,-42.969,242.676,73.242,-10.254,119543.573
1686017779.156,-58.105,-11.719,-25.391,-23.438,119543.576
1686017779.160,-60.547,-258.301,-135.254,-35.645,119543.580
1686017779.164,-55.176,-124.023,-30.762,-22.949,119543.584
1686017779.167,-51.758,110.352,52.246,-10.254,119543.588
1686017779.171,-53.223,-622.070,-292.480,-16.113,119543.592
1686017779.175,-62.012,-538.086,-138.672,-39.062,119543.596
1686017779.179,-58.105,243.164,154.297,-37.598,119543.600
1686017779.183,-45.898,-99.609,-104.492,-12.207,119543.604
1686017779.185,-48.340,-594.727,-199.707,-6.348,119543.606
1686017779.189,-58.594,-2.441,122.070,-32.715,119543.610
1686017779.193,-59.570,306.152,114.746,-41.992,119543.614
1686017779.197,-53.711,-24.902,-3.418,-17.090,119543.618
1686017779.201,-46.387,6.836,17.578,0.000,119543.622
1686017779.205,-49.805,-10.742,30.273,-12.695,119543.625
1686017779.209,-59.570,-152.344,-83.496,-35.156,119543.629
1686017779.212,-58.594,-559.570,-317.383,-33.691,119543.633
1686017779.216,-46.875,-644.043,-197.266,-16.113,119543.637
1686017779.220,-42.480,232.910,174.805,-25.391,119543.641
1686017779.224,-50.781,290.527,57.129,-46.875,119543.645
1686017779.228,-53.223,-21.484,2.441,-38.574,119543.649
1686017779.231,-42.480,173.340,146.484,-12.207,119543.655
1686017779.235,-46.387,342.773,120.605,-11.230,119543.659
1686017779.239,-60.547,-38.086,-61.035,-39.551,119543.663
1686017779.243,-55.176,-386.230,-150.879,-43.945,119543.667
1686017779.247,-39.551,-13.184,24.414,-18.555,119543.671
1686017779.251,-32.715,126.953,107.422,-11.719,119543.675
1686017779.255,-41.504,-287.598,-129.395,-36.133,119543.679
1686017779.258,-50.293,-666.992,-294.922,-38.574,119543.682
1686017779.262,-46.875,-466.797,-53.223,-24.414,119543.686
1686017779.266,-41.504,129.883,163.086,-21.973,119543.690
1686017779.270,-41.992,-21.484,-56.152,-27.344,119543.694
1686017779.274,-46.875,-514.648,-216.797,-36.133,119543.698
1686017779.275,-50.293,46.387,126.465,-27.344,119543.696
1686017779.279,-44.434,470.215,189.453,-6.348,119543.700
1686017779.283,-46.387,133.789,53.223,-12.695,119543.704
1686017779.287,-56.641,-19.531,6.836,-36.133,119543.708
1686017779.291,-54.688,57.129,23.926,-35.645,119543.711
1686017779.295,-36.133,53.711,74.219,-8.789,119543.715
1686017779.299,-26.367,-394.531,-130.371,-8.301,119543.719
1686017779.302,-49.805,-824.707,-336.426,-36.621,119543.723
1686017779.306,-62.500,-92.285,20.996,-54.688,119543.727
1686017779.310,-53.711,266.602,111.816,-39.551,119543.731
1686017779.314,-59.570,142.090,80.566,-25.879,119543.735
1686017779.318,-63.477,223.633,122.070,-37.598,119543.739
1686017779.320,-61.523,350.098,126.465,-48.828,119543.755
1686017779.324,-65.918,164.062,33.691,-41.992,119543.759
1686017779.328,-59.570,-14.648,23.438,-29.297,119543.763
1686017779.332,-50.293,229.004,127.441,-29.785,119543.766
1686017779.336,-52.246,302.734,84.473,-41.016,119543.770
1686017779.340,-56.641,-84.961,-127.441,-40.527,119543.774
1686017779.344,-52.246,-680.664,-317.383,-16.113,119543.778
1686017779.347,-60.059,-456.055,-18.066,-23.438,119543.782
1686017779.351,-69.824,-61.523,58.105,-54.199,119543.786
1686017779.355,-63.477,-324.707,-237.793,-50.293,119543.790
1686017779.359,-55.176,-748.047,-321.777,-22.461,119543.794
1686017779.363,-54.688,-241.699,39.062,-19.531,119543.798
1686017779.365,-56.641,357.422,137.695,-40.039,119543.801
1686017779.369,-57.129,-14.648,-32.715,-41.016,119543.804
1686017779.373,-51.270,27.344,52.246,-26.367,119543.808
1686017779.377,-42.969,447.754,175.781,-14.648,119543.812
1686017779.381,-44.434,395.508,86.426,-33.691,119543.816
1686017779.385,-50.293,-351.074,-192.871,-48.340,119543.820
1686017779.389,-45.898,-476.562,-111.328,-24.902,119543.824
1686017779.392,-41.504,281.738,171.387,-8.301,119543.828
1686017779.396,-54.688,375.488,79.102,-23.926,119543.832
1686017779.400,-66.406,-306.152,-183.594,-40.039,119543.836
1686017779.404,-61.035,-364.258,-78.125,-26.367,119543.840
1686017779.408,-45.410,369.141,194.336,-13.672,119543.844
1686017779.425,-43.457,376.465,78.125,-25.391,119543.846
1686017779.429,-60.547,-206.055,-153.320,-44.434,119543.850
1686017779.433,-60.059,-172.852,-28.809,-39.062,119543.854
1686017779.437,-43.457,333.984,158.203,-15.625,119543.858
1686017779.441,-52.734,264.160,57.617,-15.625,119543.862
1686017779.445,-67.871,-295.410,-184.570,-39.551,119543.866
1686017779.449,-67.871,-346.191,-144.531,-47.363,119543.870
1686017779.452,-54.199,169.434,124.023,-19.531,119543.873
1686017779.456,-38.574,46.387,13.672,-12.207,119543.877
1686017779.460,-38.574,-790.527,-394.531,-20.020,119543.881
1686017779.464,-47.852,-555.664,-182.617,-33.691,119543.885
1686017779.468,-44.434,180.176,156.738,-36.621,119543.889
1686017779.470,-28.809,-145.508,-77.148,-9.766,119543.891
1686017779.474,-37.109,-306.641,-148.926,-19.043,119543.895
1686017779.478,-58.105,218.262,112.305,-47.852,119543.898
1686017779.482,-56.152,329.102,103.516,-37.109,119543.902
1686017779.486,-53.711,45.410,1.465,-11.230,119543.906
1686017779.490,-56.641,-201.660,-52.734,-0.977,119543.910
1686017779.494,-62.012,-65.430,10.254,-14.160,119543.914
1686017779.497,-68.359,247.559,105.957,-28.320,119543.918
1686017779.501,-59.082,-349.121,-187.500,-14.160,119543.922
1686017779.505,-54.688,-646.484,-227.539,-2.441,119543.926
1686017779.509,-55.176,184.570,134.766,-22.949,119543.930
1686017779.513,-56.641,163.574,27.344,-38.086,119543.934
1686017779.515,-47.852,-50.781,26.367,-19.531,119543.936
1686017779.519,-37.109,225.586,146.484,0.488,119543.940
1686017779.523,-51.758,292.969,86.426,-13.184,119543.944
1686017779.527,-58.594,-107.422,-112.793,-31.738,119543.948
1686017779.531,-58.105,-422.852,-217.285,-29.785,119543.952
1686017779.535,-64.941,-353.027,-90.820,-13.672,119543.956
1686017779.539,-71.289,11.719,77.148,-16.113,119543.959
1686017779.542,-72.754,-9.766,-34.668,-34.180,119543.963
1686017779.546,-58.594,-785.645,-388.672,-29.785,119543.967
1686017779.550,-47.363,-420.898,-71.777,-12.695,119543.971
1686017779.554,-46.387,514.160,270.508,-9.277,119543.975
1686017779.558,-56.641,-6.348,-104.980,-27.344,119543.979
1686017779.560,-61.523,-579.590,-256.348,-32.227,119543.981
1686017779.564,-48.828,125.000,150.391,-11.719,119543.985
1686017779.568,-44.434,471.680,176.758,-4.395,119543.989
1686017779.572,-54.199,113.281,6.348,-17.090,119543.993
1686017779.576,-54.688,-50.781,-30.762,-20.020,119543.997
1686017779.580,-54.688,-96.680,-15.137,-9.766,119544.001
1686017779.584,-49.316,-43.945,46.387,-0.488,119544.005
1686017779.587,-45.410,-458.984,-181.641,-7.812,119544.008
1686017779.591,-58.594,-841.309,-349.609,-32.227,119544.012
1686017779.595,-50.781,-41.016,60.547,-36.621,119544.016
1686017779.599,-33.203,317.871,120.117,-13.184,119544.020
1686017779.603,-43.457,119.629,52.246,-16.113,119544.024
1686017779.635,-55.664,164.062,109.375,-35.645,119544.057
1686017779.639,-46.387,328.125,125.000,-30.762,119544.061
1686017779.643,-36.621,199.707,62.012,-7.812,119544.065
1686017779.647,-30.762,62.988,49.316,-10.254,119544.068
1686017779.651,-38.574,142.090,67.871,-31.250,119544.072
1686017779.655,-42.969,-109.375,-99.121,-36.133,119544.076
1686017779.659,-34.180,-240.234,-133.789,-20.020,119544.080
1686017779.662,-35.156,-564.453,-197.754,-8.301,119544.084
1686017779.666,-52.246,-519.043,-112.793,-26.367,119544.088
1686017779.670,-59.570,-140.137,2.441,-42.969,119544.092
1686017779.674,-45.898,-266.113,-106.445,-33.203,119544.096
1686017779.678,-40.039,-698.730,-252.930,-13.672,119544.100
1686017779.649,-56.641,-202.148,29.297,-21.973,119544.071
1686017779.653,-64.941,363.770,146.973,-43.945,119544.075
1686017779.657,-59.082,17.578,7.324,-38.086,119544.079
1686017779.661,-52.734,100.098,86.914,-29.297,119544.083
1686017779.665,-53.711,386.719,136.719,-29.785,119544.087
1686017779.669,-66.895,50.781,10.254,-40.039,119544.090
1686017779.673,-70.801,-443.848,-122.070,-48.828,119544.094
1686017779.676,-60.547,-169.434,31.250,-32.227,119544.098
1686017779.680,-47.852,399.414,192.871,-15.137,119544.102
1686017779.684,-43.457,308.594,73.242,-22.949,119544.106
1686017779.688,-48.828,-284.668,-151.855,-36.133,119544.110
1686017779.692,-54.199,-249.023,-51.758,-25.391,119544.114
1686017779.695,-47.852,336.426,171.875,-6.836,119544.130
1686017779.699,-43.945,356.445,101.562,-10.254,119544.133
1686017779.703,-51.758,-555.176,-352.539,-28.320,119544.137
1686017779.707,-50.781,-711.426,-284.180,-23.438,119544.141
1686017779.711,-50.781,251.465,187.500,-14.160,119544.145
1686017779.715,-62.988,89.355,-6.348,-24.414,119544.149
1686017779.719,-71.777,-642.578,-262.695,-30.762,119544.153
1686017779.722,-68.848,-303.711,-10.742,-24.902,119544.157
1686017779.726,-55.176,225.098,157.715,-10.254,119544.161
1686017779.730,-53.711,-132.324,-67.383,-14.160,119544.165
1686017779.734,-68.359,-402.344,-113.770,-37.109,119544.169
1686017779.738,-65.430,38.574,108.887,-39.551,119544.173
1686017779.741,-56.152,424.805,174.805,-15.625,119544.176
1686017779.745,-60.547,-78.125,-72.266,-2.441,119544.179
1686017779.749,-71.777,-310.547,-161.621,-17.578,119544.183
1686017779.753,-71.777,238.281,120.117,-28.320,119544.187
1686017779.757,-57.129,393.066,132.324,-11.230,119544.191
1686017779.761,-60.059,-190.918,-81.543,-1.953,119544.195
1686017779.765,-76.172,-385.254,-53.223,-17.578,119544.199
1686017779.768,-86.914,201.172,144.043,-41.504,119544.203
1686017779.772,-80.566,321.289,106.934,-30.273,119544.207
1686017779.776,-66.895,-95.703,-34.668,-5.859,119544.211
1686017779.780,-70.312,-84.961,25.391,-13.672,119544.215
1686017779.784,-74.707,300.293,114.258,-30.273,119544.219
1686017779.800,-62.500,125.977,-11.719,-35.645,119544.221
1686017779.804,-52.246,-42.480,17.090,-11.230,119544.225
1686017779.808,-55.176,191.895,114.746,-4.883,119544.229
1686017779.812,-63.477,150.879,2.441,-28.809,119544.233
1686017779.816,-61.523,-168.457,-172.363,-25.391,119544.237
1686017779.820,-62.988,-592.285,-251.953,0.488,119544.241
1686017779.824,-57.129,-307.617,-12.207,3.418,119544.244
1686017779.827,-62.988,302.246,144.043,-28.320,119544.248
1686017779.831,-71.777,-87.402,-148.438,-31.738,119544.252
1686017779.835,-52.246,-879.395,-443.848,4.883,119544.256
1686017779.839,-55.176,-420.410,-62.500,5.371,119544.260
1686017779.843,-66.406,415.527,189.941,-24.902,119544.264
1686017779.845,-63.477,33.203,-27.344,-42.480,119544.281
1686017779.849,-62.012,-95.215,-18.555,-35.645,119544.285
1686017779.853,-57.617,353.516,152.832,-9.277,119544.289
1686017779.857,-51.270,414.062,153.809,-8.301,119544.293
1686017779.861,-56.641,-5.859,-49.316,-24.414,119544.297
1686017779.865,-60.059,-370.117,-216.309,-22.949,119544.301
1686017779.869,-58.594,-207.520,-56.152,-14.648,119544.304
1686017779.872,-64.453,68.359,93.750,-22.949,119544.308
1686017779.876,-67.871,-459.473,-230.469,-40.527,119544.312
1686017779.880,-69.824,-797.363,-364.258,-45.410,119544.316
1686017779.884,-61.035,-5.859,44.434,-29.785,119544.320
1686017779.888,-58.594,105.469,52.246,-13.184,119544.324
1686017779.890,-72.754,-34.180,15.625,-27.832,119544.311
1686017779.894,-77.637,148.438,100.586,-49.805,119544.315
1686017779.898,-71.289,343.262,141.602,-40.527,119544.319
1686017779.902,-57.617,275.391,82.031,-18.066,119544.323
1686017779.906,-56.152,99.609,24.902,-19.043,119544.327
1686017779.910,-64.941,-97.168,-23.438,-35.156,119544.331
1686017779.914,-59.082,-63.477,23.926,-34.180,119544.335
1686017779.917,-54.688,62.500,35.156,-16.602,119544.338
1686017779.921,-60.547,-383.301,-168.945,-17.090,119544.342
1686017779.925,-68.848,-384.766,-81.543,-37.109,119544.346
1686017779.929,-82.031,41.016,85.938,-41.992,119544.350
1686017779.933,-68.848,89.355,15.137,-20.508,119544.354
1686017779.935,-59.082,-831.055,-440.430,-7.812,119544.356
1686017779.939,-68.848,-693.848,-241.699,-28.809,119544.360
1686017779.943,-69.336,206.543,140.625,-51.758,119544.364
1686017779.947,-59.570,104.004,65.918,-41.504,119544.368
1686017779.951,-60.547,160.156,84.961,-29.785,119544.372
1686017779.955,-58.594,88.379,8.789,-33.691,119544.376
1686017779.959,-51.270,-58.594,0.977,-40.039,119544.380
1686017779.962,-49.805,-455.078,-192.871,-24.414,119544.383
1686017779.966,-47.852,-516.113,-170.410,-9.277,119544.387
1686017779.970,-50.781,384.277,206.055,-13.184,119544.391
1686017779.974,-56.641,356.934,83.008,-23.438,119544.395
1686017779.978,-61.035,-162.109,-108.887,-20.508,119544.399
1686017779.980,-55.664,-23.438,9.766,-9.277,119544.401
1686017779.984,-59.082,437.012,189.941,-13.672,119544.405
1686017779.988,-62.500,270.996,40.039,-22.461,119544.409
1686017779.992,-66.895,-216.309,-161.621,-27.344,119544.413
1686017779.996,-61.035,-5.859,-12.207,-17.578,119544.417
1686017780.000,-48.828,154.785,95.703,-3.906,119544.421
1686017780.004,-55.664,-115.234,-46.875,-13.672,119544.424
1686017780.007,-61.035,-573.730,-259.277,-37.109,119544.428
1686017780.011,-55.176,-520.508,-70.801,-31.738,119544.432
1686017780.015,-46.387,168.457,198.242,-5.859,119544.436
1686017780.019,-57.617,91.797,-10.254,-22.949,119544.440
1686017780.023,-73.242,-205.078,-142.578,-40.039,119544.444
1686017780.026,-68.359,208.008,111.816,-33.203,119544.450
1686017780.030,-62.012,448.730,172.363,-24.902,119544.454
1686017780.034,-63.477,-160.156,-105.957,-16.602,119544.458
1686017780.038,-68.359,-737.305,-315.918,-22.949,119544.461
1686017780.042,-83.984,-114.746,-9.277,-37.109,119544.465
1686017780.046,-83.496,191.406,118.164,-27.344,119544.469
1686017780.050,-72.266,-442.383,-150.391,-20.996,119544.473
1686017780.053,-71.289,-644.043,-222.656,-37.109,119544.477
1686017780.057,-74.707,184.082,125.977,-50.293,119544.481
1686017780.061,-72.754,384.766,111.816,-25.879,119544.485
1686017780.065,-68.359,187.012,82.520,-17.578,119544.489
1686017780.069,-79.102,198.242,103.027,-44.922,119544.493
1686017780.070,-83.984,323.242,101.562,-49.805,119544.505
1686017780.074,-69.336,244.141,45.410,-24.414,119544.509
1686017780.078,-54.199,104.004,20.508,-10.742,119544.513
1686017780.082,-66.406,275.879,101.074,-28.809,119544.517
1686017780.086,-81.543,131.348,-3.418,-51.270,119544.521
1686017780.090,-81.543,-164.551,-142.090,-45.410,119544.525
1686017780.094,-71.289,-744.141,-369.141,-12.207,119544.529
1686017780.097,-64.941,-597.168,-195.801,-13.672,119544.533
1686017780.101,-71.777,6.836,43.945,-31.250,119544.537
1686017780.105,-67.871,-368.164,-242.188,-23.926,119544.540
1686017780.109,-59.082,-238.770,-128.418,-5.371,119544.544
1686017780.113,-60.059,293.945,145.508,-3.418,119544.548
1686017780.130,-63.965,416.016,131.348,-23.438,119544.551
1686017780.134,-64.453,-198.730,-146.484,-27.832,119544.555
1686017780.138,-63.965,-403.809,-185.547,-12.207,119544.559
1686017780.142,-56.152,322.266,157.227,-10.254,119544.563
1686017780.146,-62.500,404.297,124.023,-26.367,119544.567
1686017780.150,-78.125,-187.012,-129.883,-33.203,119544.571
1686017780.154,-72.754,-361.816,-108.887,-22.949,119544.575
1686017780.157,-57.617,-18.066,74.707,-16.113,119544.578
1686017780.161,-58.105,226.562,98.145,-18.555,119544.582
1686017780.165,-75.195,-367.676,-236.328,-31.250,119544.586
1686017780.169,-82.520,-740.234,-306.152,-25.391,119544.590
1686017780.173,-68.359,192.383,179.688,-10.742,119544.594
1686017780.175,-69.824,360.352,110.840,-13.672,119544.596
1686017780.179,-78.125,34.668,3.906,-23.438,119544.600
1686017780.183,-74.219,112.793,75.684,-25.391,119544.604
1686017780.187,-64.941,352.051,142.090,-5.371,119544.608
1686017780.191,-53.223,229.492,73.730,2.930,119544.612
1686017780.195,-61.035,-280.273,-184.570,-12.207,119544.616
1686017780.199,-62.012,-246.094,-104.492,-16.602,119544.620
1686017780.202,-49.805,229.980,113.281,-7.324,119544.624
1686017780.206,-54.688,100.586,33.203,-6.836,119544.627
1686017780.210,-65.918,-797.363,-419.434,-14.648,119544.631
1686017780.214,-74.707,-760.742,-301.270,-33.691,119544.635
1686017780.218,-77.637,205.566,183.105,-29.297,119544.639
1686017780.235,-73.242,158.691,28.809,-3.418,119544.657
1686017780.239,-74.707,-13.184,-26.855,-18.555,119544.661
1686017780.243,-79.102,209.473,74.707,-41.016,119544.665
1686017780.247,-78.613,225.586,80.566,-28.809,119544.668
1686017780.251,-66.406,64.941,6.836,-7.812,119544.672
1686017780.255,-63.477,-179.199,-62.988,-2.930,119544.676
1686017780.259,-68.848,-150.879,-0.488,-13.672,119544.680
1686017780.262,-65.918,207.031,87.891,-18.066,119544.684
1686017780.266,-56.152,-317.383,-149.902,0.488,119544.688
1686017780.270,-54.199,-585.938,-187.988,1.953,119544.692
1686017780.274,-61.523,257.812,151.855,-23.926,119544.696
1686017780.278,-68.359,176.270,17.090,-35.645,119544.700
1686017780.266,-66.406,-187.500,-104.980,-13.184,119544.690
1686017780.270,-53.711,70.312,65.430,-1.953,119544.694
1686017780.274,-54.688,380.859,157.715,-21.484,119544.698
1686017780.278,-61.035,124.512,-3.418,-28.809,119544.702
1686017780.282,-62.500,-320.312,-160.645,-16.113,119544.706
1686017780.286,-57.129,-287.598,-48.340,-2.930,119544.710
1686017780.290,-52.246,78.613,125.000,-9.277,119544.713
1686017780.293,-57.129,52.734,0.977,-27.344,119544.717
1686017780.297,-59.082,-423.340,-245.117,-28.320,119544.721
1686017780.301,-43.945,-163.574,-4.883,-7.324,119544.725
1686017780.305,-44.922,346.191,177.246,-7.812,119544.729
1686017780.309,-62.012,-35.156,-95.215,-30.273,119544.733
1686017780.310,-80.566,-928.711,-470.703,-34.180,119544.732
1686017780.314,-80.078,-468.262,-124.023,-19.043,119544.735
1686017780.318,-64.453,416.016,194.336,-10.254,119544.739
1686017780.322,-76.172,-124.023,-66.895,-28.320,119544.743
1686017780.326,-87.402,-291.016,-65.918,-42.480,119544.747
1686017780.330,-74.219,-33.203,37.598,-25.391,119544.751
1686017780.334,-52.246,73.730,84.961,-11.719,119544.755
1686017780.337,-51.270,-356.445,-159.668,-20.508,119544.759
1686017780.341,-70.312,-839.355,-356.445,-32.715,119544.763
1686017780.345,-77.637,-6.836,71.777,-38.086,119544.767
1686017780.349,-64.941,411.133,155.273,-22.949,119544.771
1686017780.353,-68.359,162.598,48.828,-21.973,119544.775
