timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111826.443,-45.898,-369.629,40.527,-6.348,1833.349
1686111826.447,-15.625,397.949,237.305,13.672,1833.353
1686111826.451,-34.180,861.328,73.242,-40.527,1833.357
1686111826.455,-64.941,336.914,-55.664,-68.848,1833.361
1686111826.459,-52.734,385.254,219.727,-25.879,1833.365
1686111826.456,-17.090,749.512,231.445,14.160,1833.354
1686111826.460,-18.555,494.141,-25.391,-11.719,1833.357
1686111826.464,-56.641,76.660,-29.785,-70.312,1833.361
1686111826.468,-65.430,255.859,161.621,-63.477,1833.365
1686111826.472,-28.809,339.844,82.520,7.324,1833.369
1686111826.476,-21.484,264.648,-30.762,2.441,1833.373
1686111826.480,-63.477,-187.500,-87.891,-71.289,1833.377
1686111826.483,-86.426,-324.219,127.441,-81.055,1833.381
1686111826.487,-45.898,595.215,330.566,-13.672,1833.385
1686111826.491,-3.418,798.828,169.922,28.320,1833.389
1686111826.495,-30.762,-42.480,-103.516,-30.273,1833.393
1686111826.499,-70.801,-109.375,1.465,-85.449,1833.397
1686111826.501,-32.227,657.227,232.422,-32.715,1833.412
1686111826.505,5.371,626.465,55.176,23.438,1833.416
1686111826.509,-22.949,-219.727,-89.355,-18.066,1833.420
1686111826.513,-61.523,94.238,206.543,-76.172,1833.424
1686111826.517,-62.988,728.516,271.484,-44.922,1833.428
1686111826.521,-25.391,331.543,14.160,17.578,1833.432
1686111826.525,-18.555,-570.312,-24.902,-1.465,1833.436
1686111826.528,-44.434,-128.418,223.633,-66.895,1833.440
1686111826.532,-39.062,694.824,266.602,-55.664,1833.444
1686111826.536,-6.348,479.980,96.191,16.113,1833.448
1686111826.540,-4.395,223.633,72.266,7.324,1833.452
1686111826.544,-31.250,502.441,92.773,-63.477,1833.455
1686111826.546,-38.574,579.590,-10.254,-69.824,1833.458
1686111826.550,-16.113,358.887,14.648,-4.883,1833.462
1686111826.554,0.000,423.828,142.090,16.602,1833.466
1686111826.558,-31.738,478.027,54.199,-33.203,1833.470
1686111826.562,-68.359,370.605,-35.645,-67.383,1833.474
1686111826.566,-48.340,-118.652,-62.012,-19.043,1833.478
1686111826.570,-17.578,-118.164,185.059,20.020,1833.481
1686111826.573,-33.691,468.262,193.848,-30.273,1833.485
1686111826.577,-71.289,320.801,-75.195,-79.102,1833.489
1686111826.581,-65.430,-357.910,-89.355,-46.387,1833.493
1686111826.585,-24.414,-148.926,163.086,12.695,1833.497
1686111826.589,-28.809,270.508,88.379,-12.207,1833.501
1686111826.607,-71.777,203.613,-41.992,-79.102,1833.504
1686111826.611,-84.473,-484.375,-52.734,-65.918,1833.508
1686111826.615,-53.711,-105.957,232.910,-0.488,1833.512
1686111826.619,-34.668,683.594,215.332,1.953,1833.516
1686111826.623,-68.848,297.363,-60.547,-68.359,1833.520
1686111826.627,-101.074,-235.352,22.461,-88.379,1833.524
1686111826.631,-69.824,37.109,133.789,-21.973,1833.528
1686111826.634,-34.180,615.723,86.914,12.695,1833.531
1686111826.638,-68.359,219.238,-99.121,-46.387,1833.535
1686111826.642,-104.980,-439.453,79.590,-85.938,1833.539
1686111826.646,-73.242,244.141,293.457,-40.527,1833.543
1686111826.650,-28.809,609.375,106.934,9.277,1833.547
1686111826.651,-56.152,40.039,-36.621,-35.645,1833.549
1686111826.655,-99.609,-82.520,117.188,-88.379,1833.553
1686111826.659,-82.031,411.621,239.258,-48.340,1833.557
1686111826.663,-42.969,573.730,144.531,12.207,1833.560
1686111826.667,-43.945,192.871,-20.996,-6.348,1833.564
1686111826.671,-82.031,-108.398,-65.430,-60.059,1833.568
1686111826.675,-90.820,20.996,82.520,-55.176,1833.572
1686111826.678,-53.711,324.219,102.539,4.395,1833.576
1686111826.682,-31.250,-208.008,-113.281,21.973,1833.580
1686111826.686,-62.012,-297.363,147.461,-47.363,1833.584
1686111826.690,-84.961,309.570,197.754,-75.195,1833.588
1686111826.694,-62.012,152.832,-44.434,-16.602,1833.592
1686111826.697,-40.039,-303.223,-45.898,16.602,1833.607
1686111826.701,-61.523,24.414,156.250,-40.039,1833.611
1686111826.705,-93.750,317.871,74.707,-84.961,1833.615
1686111826.709,-72.266,46.387,-34.180,-35.156,1833.619
1686111826.713,-36.133,-33.691,106.445,21.973,1833.623
1686111826.717,-41.992,27.344,72.754,-8.301,1833.627
1686111826.721,-68.848,208.008,52.734,-73.242,1833.631
1686111826.724,-75.684,191.406,-2.441,-57.129,1833.635
1686111826.728,-45.898,-423.340,-4.395,9.277,1833.639
1686111826.732,-28.809,181.152,217.285,-1.465,1833.643
1686111826.736,-59.082,580.566,60.059,-61.035,1833.646
1686111826.740,-79.102,105.469,-31.738,-60.059,1833.650
1686111826.742,-58.594,202.148,219.727,-11.230,1833.639
1686111826.746,-45.898,508.789,193.848,-6.836,1833.643
1686111826.750,-71.777,381.348,-30.762,-67.871,1833.646
1686111826.754,-98.145,14.160,-57.617,-91.309,1833.650
1686111826.758,-68.359,61.035,35.645,-29.785,1833.654
1686111826.762,-23.926,98.145,24.902,12.695,1833.658
1686111826.766,-44.922,-24.414,-23.438,-31.738,1833.662
1686111826.769,-91.797,-518.555,-115.234,-82.031,1833.666
1686111826.773,-78.613,-627.441,95.703,-47.363,1833.670
1686111826.777,-26.367,424.805,302.246,15.625,1833.674
1686111826.781,-36.133,535.645,54.199,-5.859,1833.678
1686111826.785,-80.078,-459.961,-107.910,-64.453,1833.682
1686111826.787,-86.914,-178.223,230.469,-58.105,1833.684
1686111826.791,-47.363,681.152,274.902,-7.812,1833.688
1686111826.795,-32.227,485.840,0.977,-5.859,1833.691
1686111826.799,-74.707,186.523,57.129,-72.754,1833.695
1686111826.803,-88.379,292.480,76.660,-83.984,1833.699
1686111826.807,-47.363,278.320,0.977,-11.230,1833.703
1686111826.811,-22.949,62.988,-19.043,15.625,1833.707
1686111826.814,-58.594,-654.297,-36.133,-40.527,1833.711
1686111826.818,-84.473,-161.133,240.234,-77.148,1833.715
1686111826.822,-61.035,702.148,289.062,-33.203,1833.719
1686111826.826,-33.691,405.762,57.129,4.883,1833.723
1686111826.830,-50.781,10.742,47.363,-38.574,1833.727
1686111826.846,-85.449,290.039,102.539,-83.984,1833.744
1686111826.850,-76.172,487.305,34.668,-47.363,1833.747
1686111826.854,-34.668,242.188,17.090,7.324,1833.751
1686111826.858,-34.180,300.293,145.508,-12.207,1833.755
1686111826.862,-68.359,334.961,39.551,-66.406,1833.759
1686111826.866,-74.707,53.223,-39.062,-55.176,1833.763
1686111826.870,-53.711,-313.965,-36.133,8.301,1833.767
1686111826.873,-41.992,-221.191,157.715,12.207,1833.771
1686111826.877,-68.359,409.668,206.543,-56.152,1833.775
1686111826.881,-88.379,351.562,-4.883,-72.266,1833.779
1686111826.885,-61.035,-97.656,-47.852,-7.324,1833.783
1686111826.889,-39.551,12.207,46.875,9.766,1833.787
1686111826.876,-73.242,431.641,95.215,-61.035,1833.788
1686111826.880,-94.238,211.426,-58.105,-92.285,1833.792
1686111826.884,-65.918,-165.527,76.172,-33.203,1833.796
1686111826.888,-31.250,385.742,266.113,8.789,1833.800
1686111826.892,-42.480,612.305,82.520,-36.621,1833.804
1686111826.896,-79.102,9.766,-38.086,-84.473,1833.808
1686111826.900,-81.543,-755.371,16.602,-44.922,1833.812
1686111826.903,-44.434,-139.648,273.438,8.301,1833.816
1686111826.907,-36.133,751.465,194.336,-20.508,1833.819
1686111826.911,-77.637,196.289,-123.047,-72.754,1833.823
1686111826.915,-94.238,-609.375,54.688,-62.012,1833.827
1686111826.919,-56.641,223.633,337.402,-8.789,1833.831
1686111826.923,-25.391,667.480,122.070,3.906,1833.833
1686111826.927,-61.035,6.836,-15.625,-57.617,1833.837
1686111826.931,-93.750,-34.180,237.305,-82.520,1833.841
1686111826.935,-60.059,548.340,299.805,-13.672,1833.845
1686111826.939,-23.438,640.625,116.211,32.715,1833.849
1686111826.943,-47.363,-20.020,-85.938,-22.949,1833.853
1686111826.947,-94.238,-149.414,26.855,-95.703,1833.856
1686111826.950,-78.613,474.121,266.602,-55.176,1833.860
1686111826.954,-31.738,606.445,135.254,14.160,1833.864
1686111826.958,-47.852,-129.395,-95.703,-21.973,1833.868
1686111826.962,-86.914,-243.652,107.910,-92.773,1833.872
1686111826.966,-72.754,187.012,137.207,-68.848,1833.876
1686111826.982,-38.086,342.285,101.074,5.371,1833.879
1686111826.986,-47.852,-181.152,14.160,-1.465,1833.883
1686111826.990,-81.055,-12.695,114.746,-71.289,1833.887
1686111826.994,-83.008,336.914,90.820,-67.871,1833.890
1686111826.998,-48.340,121.094,-12.207,1.953,1833.894
1686111827.002,-30.762,-401.367,-2.930,15.625,1833.898
1686111827.006,-52.734,-110.352,191.406,-42.480,1833.902
1686111827.009,-63.477,547.852,203.613,-68.359,1833.906
1686111827.013,-37.598,273.438,-24.902,-9.766,1833.910
1686111827.017,-18.066,-150.879,111.328,30.762,1833.914
1686111827.021,-41.992,377.930,244.629,-28.809,1833.918
1686111827.025,-78.613,558.594,17.578,-90.332,1833.922
1686111827.027,-68.848,167.969,-3.906,-51.270,1833.924
1686111827.031,-28.809,277.344,195.801,8.789,1833.927
1686111827.035,-27.344,476.562,86.426,-19.043,1833.931
1686111827.039,-60.547,333.984,-42.969,-75.195,1833.935
1686111827.043,-72.754,-21.973,-34.180,-55.664,1833.939
1686111827.047,-49.316,-117.188,5.371,3.906,1833.943
1686111827.051,-34.668,2.930,22.949,6.836,1833.947
1686111827.054,-68.848,34.668,-2.930,-61.523,1833.951
1686111827.058,-89.355,-488.281,-128.418,-77.637,1833.955
1686111827.062,-62.500,-657.227,109.863,-7.812,1833.959
1686111827.066,-36.133,377.441,272.461,7.812,1833.963
1686111827.070,-63.965,285.156,-37.109,-49.805,1833.966
1686111827.071,-98.145,-422.363,-91.797,-70.312,1833.969
1686111827.075,-67.871,151.855,221.191,-25.391,1833.973
1686111827.079,-33.203,789.551,244.629,4.395,1833.977
1686111827.083,-46.875,466.309,5.859,-36.133,1833.981
1686111827.087,-74.707,181.641,71.289,-88.867,1833.984
1686111827.091,-68.848,113.770,79.102,-54.199,1833.988
1686111827.095,-32.227,334.961,116.211,12.695,1833.992
1686111827.098,-32.227,267.090,60.059,-3.418,1833.996
1686111827.102,-81.543,-648.438,-43.457,-65.918,1834.000
1686111827.106,-87.402,-28.320,262.695,-68.848,1834.004
1686111827.110,-38.574,784.180,282.227,-7.812,1834.008
1686111827.114,-29.297,386.230,61.035,4.395,1834.012
1686111827.119,-63.965,25.391,43.945,-56.152,1834.043
1686111827.123,-84.473,355.469,139.160,-75.684,1834.047
1686111827.127,-63.965,555.664,64.941,-20.508,1834.050
1686111827.131,-37.109,312.500,-25.879,1.465,1834.054
1686111827.135,-61.035,237.305,1.465,-53.223,1834.058
1686111827.139,-93.262,24.902,21.484,-88.379,1834.062
1686111827.143,-69.336,52.734,55.664,-37.598,1834.066
1686111827.146,-38.574,-125.000,-70.312,14.160,1834.070
1686111827.150,-50.781,-174.805,136.230,-23.926,1834.074
1686111827.154,-83.984,483.398,210.938,-83.008,1834.078
1686111827.158,-88.867,422.363,-9.766,-56.152,1834.082
1686111827.162,-49.316,-46.387,-16.602,11.230,1834.086
1686111827.161,-43.457,20.508,22.461,0.488,1834.059
1686111827.165,-83.008,451.660,77.637,-66.895,1834.062
1686111827.169,-104.980,346.191,-19.531,-69.336,1834.066
1686111827.173,-73.730,-270.020,23.438,-1.953,1834.070
1686111827.177,-34.180,184.082,227.539,11.230,1834.074
1686111827.181,-62.012,280.273,51.270,-48.828,1834.078
1686111827.185,-106.445,-42.969,-28.809,-73.730,1834.082
1686111827.188,-83.984,-666.992,-35.156,-14.648,1834.086
1686111827.192,-45.898,-400.879,198.242,18.066,1834.090
1686111827.196,-67.871,656.738,252.930,-41.016,1834.094
1686111827.200,-111.816,410.645,-2.441,-99.121,1834.098
1686111827.204,-104.492,240.234,144.531,-60.059,1834.102
1686111827.207,-65.430,660.645,237.305,-0.977,1834.107
1686111827.211,-70.312,561.523,22.461,-29.785,1834.111
1686111827.215,-104.004,-85.938,-54.688,-85.938,1834.115
1686111827.219,-107.422,-163.086,179.688,-66.406,1834.119
1686111827.223,-69.824,510.742,260.742,-5.859,1834.123
1686111827.227,-59.082,419.434,-1.465,-15.625,1834.127
1686111827.231,-98.633,-317.871,-93.262,-70.801,1834.131
1686111827.234,-115.234,-335.938,172.363,-79.590,1834.135
1686111827.238,-74.219,569.336,308.594,-22.461,1834.139
1686111827.242,-51.270,681.152,97.656,-3.906,1834.142
1686111827.246,-90.332,14.160,-69.336,-65.430,1834.146
1686111827.250,-124.023,-83.496,39.551,-93.262,1834.150
1686111827.267,-86.914,501.465,133.789,-32.227,1834.164
1686111827.271,-47.363,553.711,0.000,7.324,1834.168
1686111827.275,-75.195,-288.574,-46.875,-41.504,1834.172
1686111827.279,-107.910,-78.125,161.133,-92.285,1834.176
1686111827.283,-88.379,318.359,90.820,-53.711,1834.180
1686111827.287,-61.035,81.055,-50.781,2.441,1834.183
1686111827.291,-78.613,-614.258,-2.930,-26.367,1834.187
1686111827.294,-110.840,-248.047,264.160,-91.309,1834.191
1686111827.298,-111.328,567.871,259.766,-82.031,1834.195
1686111827.302,-72.266,495.117,126.465,-9.766,1834.199
1686111827.306,-59.082,472.656,46.875,-8.301,1834.203
1686111827.310,-94.238,528.320,6.348,-80.566,1834.207
1686111827.297,-108.887,421.387,-13.184,-92.773,1834.208
1686111827.301,-77.148,140.137,1.953,-25.391,1834.212
1686111827.305,-51.270,267.578,178.711,-4.883,1834.216
1686111827.309,-71.777,456.055,81.055,-62.988,1834.220
1686111827.313,-91.309,277.344,-44.434,-84.473,1834.224
1686111827.317,-74.219,-76.660,-36.133,-28.320,1834.228
1686111827.321,-45.898,-159.180,-1.953,12.695,1834.232
1686111827.324,-49.316,62.988,23.438,-30.273,1834.235
1686111827.328,-84.473,297.852,7.324,-75.195,1834.239
1686111827.332,-83.984,-314.453,-143.555,-36.621,1834.243
1686111827.336,-45.410,-767.578,65.918,20.020,1834.247
1686111827.340,-36.133,43.945,272.949,0.977,1834.251
1686111827.357,-74.219,342.285,69.336,-67.871,1834.253
1686111827.361,-87.891,-234.863,-32.715,-62.500,1834.257
1686111827.365,-55.664,214.355,220.703,3.418,1834.261
1686111827.369,-35.645,780.273,195.312,12.207,1834.265
1686111827.373,-68.359,341.309,-68.359,-48.340,1834.269
1686111827.377,-95.703,-633.789,-45.898,-65.918,1834.273
1686111827.381,-57.617,-174.316,270.996,-8.301,1834.277
1686111827.384,-22.461,795.410,257.812,24.902,1834.281
1686111827.388,-47.852,328.125,-55.664,-28.809,1834.285
1686111827.392,-82.031,-471.680,38.574,-63.477,1834.289
1686111827.396,-66.406,208.008,312.500,-17.090,1834.293
1686111827.400,-35.645,817.871,180.176,23.926,1834.296
1686111827.402,-48.340,328.125,-29.297,-20.020,1834.299
1686111827.406,-84.473,-5.371,56.641,-76.660,1834.303
1686111827.410,-77.148,383.301,197.754,-52.734,1834.306
1686111827.414,-43.945,584.473,139.160,4.395,1834.310
1686111827.418,-42.480,229.492,-43.945,-6.348,1834.314
1686111827.422,-74.219,-162.109,-65.430,-62.012,1834.318
1686111827.426,-89.844,-51.270,86.914,-57.129,1834.322
1686111827.429,-48.828,409.668,180.176,5.371,1834.326
1686111827.433,-28.320,-117.676,-55.664,20.996,1834.330
1686111827.437,-63.477,-298.340,135.254,-42.969,1834.334
1686111827.441,-82.031,238.770,206.055,-67.383,1834.338
1686111827.445,-53.711,45.410,-12.207,-9.277,1834.342
1686111827.447,-34.668,-471.191,-69.336,20.020,1834.358
1686111827.451,-58.594,-216.309,158.691,-40.527,1834.361
1686111827.455,-83.008,543.457,265.137,-85.449,1834.365
1686111827.459,-58.594,479.492,107.422,-36.621,1834.369
1686111827.463,-25.391,322.754,86.426,19.531,1834.373
1686111827.467,-44.434,156.738,32.227,-9.766,1834.377
1686111827.471,-73.242,202.148,44.922,-73.242,1834.381
1686111827.474,-68.359,240.723,-7.812,-60.059,1834.385
1686111827.478,-42.969,-423.828,-9.277,8.301,1834.389
1686111827.482,-28.809,129.883,253.418,6.348,1834.393
1686111827.486,-64.453,592.773,136.719,-62.988,1834.397
1686111827.490,-83.496,168.945,-16.113,-67.871,1834.401
1686111827.491,-42.969,248.535,211.426,2.441,1834.389
1686111827.495,-23.438,519.531,185.547,8.301,1834.393
1686111827.499,-56.152,235.352,-82.031,-64.453,1834.397
1686111827.503,-87.891,-234.375,-17.578,-96.191,1834.401
1686111827.507,-75.684,-45.898,225.098,-37.109,1834.405
1686111827.511,-45.898,217.285,96.191,5.859,1834.408
1686111827.515,-63.477,57.617,-52.246,-52.246,1834.412
1686111827.518,-94.727,-344.238,-74.219,-103.027,1834.416
1686111827.522,-75.195,-82.031,191.895,-61.523,1834.420
1686111827.526,-37.598,627.441,257.812,-6.348,1834.424
1686111827.530,-43.457,549.316,-10.742,-22.949,1834.428
1686111827.534,-93.262,-478.516,-119.629,-72.754,1834.432
1686111827.536,-111.328,-427.734,208.984,-77.637,1834.434
1686111827.540,-54.688,671.387,325.195,-23.438,1834.437
1686111827.544,-26.367,608.887,95.703,-12.207,1834.441
1686111827.548,-65.918,198.242,69.336,-78.613,1834.445
1686111827.552,-92.285,304.199,72.266,-88.379,1834.449
1686111827.556,-59.570,317.383,27.344,-15.625,1834.453
1686111827.560,-35.156,99.609,-23.926,1.953,1834.457
1686111827.563,-73.242,-673.340,-40.527,-63.477,1834.461
1686111827.567,-102.539,-221.680,250.000,-95.703,1834.465
1686111827.571,-74.707,682.129,259.277,-43.457,1834.469
1686111827.575,-38.574,551.758,79.102,6.836,1834.473
1686111827.579,-51.758,445.801,22.461,-26.367,1834.477
1686111827.582,-77.148,502.441,7.812,-87.402,1834.492
1686111827.586,-66.406,499.512,-2.441,-70.801,1834.496
1686111827.590,-38.574,283.203,-6.348,-2.441,1834.500
1686111827.594,-40.527,322.754,52.734,-16.113,1834.504
1686111827.598,-71.777,391.113,2.930,-88.867,1834.508
1686111827.602,-82.031,122.070,-25.879,-76.172,1834.512
1686111827.606,-57.617,-224.121,-51.758,-4.395,1834.516
1686111827.609,-43.457,-355.469,86.914,0.488,1834.520
1686111827.613,-64.941,207.520,151.855,-57.129,1834.524
1686111827.617,-88.867,496.094,12.695,-81.543,1834.527
1686111827.621,-62.988,-48.828,-74.707,-24.414,1834.531
1686111827.625,-21.973,-40.039,74.219,11.719,1834.535
1686111827.627,-50.781,535.645,94.727,-41.504,1834.538
1686111827.631,-97.656,437.988,-32.715,-85.938,1834.542
1686111827.635,-77.148,-289.062,-12.695,-42.480,1834.545
1686111827.639,-33.691,183.594,208.008,10.742,1834.549
1686111827.643,-46.875,696.289,91.797,-28.809,1834.553
1686111827.647,-92.773,30.273,-94.727,-86.914,1834.557
1686111827.651,-96.680,-548.828,52.246,-57.617,1834.561
1686111827.654,-45.410,259.766,287.109,1.465,1834.565
1686111827.658,-33.203,756.348,152.344,-14.648,1834.569
1686111827.662,-76.172,203.125,-72.266,-74.707,1834.573
1686111827.666,-96.191,-136.230,-0.488,-84.961,1834.577
1686111827.670,-55.664,275.879,227.051,-12.695,1834.581
1686111827.671,-28.320,574.707,138.184,8.301,1834.583
1686111827.675,-55.176,88.379,-32.227,-62.500,1834.587
1686111827.679,-77.148,-150.391,175.293,-87.402,1834.591
1686111827.683,-56.641,389.648,287.598,-34.180,1834.595
1686111827.687,-21.973,561.035,109.863,-3.418,1834.598
1686111827.691,-37.598,-128.418,-72.266,-40.527,1834.602
1686111827.695,-83.008,-313.477,148.926,-85.449,1834.606
1686111827.698,-64.453,379.395,284.668,-47.852,1834.610
1686111827.702,-20.020,541.992,137.695,12.207,1834.614
1686111827.706,-33.203,-47.852,-61.523,-20.020,1834.618
1686111827.710,-70.801,-87.402,60.547,-78.125,1834.622
1686111827.714,-69.336,143.066,110.840,-62.012,1834.626
1686111827.732,-28.809,286.133,63.965,-1.953,1834.629
1686111827.736,-29.785,-361.816,-41.016,8.301,1834.633
1686111827.740,-82.031,-368.164,193.359,-59.570,1834.636
1686111827.744,-95.703,520.996,278.809,-91.309,1834.640
1686111827.748,-53.711,505.371,99.609,-20.996,1834.644
1686111827.752,-29.297,10.742,62.988,12.695,1834.648
1686111827.756,-58.594,57.617,61.523,-50.781,1834.652
1686111827.759,-89.844,484.863,37.598,-83.008,1834.656
1686111827.763,-72.754,305.664,-54.688,-29.785,1834.660
1686111827.767,-35.645,-247.070,67.871,7.324,1834.664
1686111827.771,-42.969,220.703,264.160,-40.527,1834.668
1686111827.775,-85.938,464.844,46.875,-90.820,1834.672
1686111827.777,-82.031,163.086,-10.742,-52.734,1834.673
1686111827.781,-46.875,282.715,204.102,-10.742,1834.677
1686111827.785,-46.387,436.035,99.609,-36.133,1834.681
1686111827.789,-66.406,128.906,-89.844,-90.820,1834.685
1686111827.793,-74.219,-244.629,-20.508,-84.961,1834.689
1686111827.797,-47.363,-233.887,191.895,-13.672,1834.693
1686111827.801,-40.039,216.309,276.855,-8.301,1834.697
1686111827.804,-76.660,471.191,103.516,-67.871,1834.701
1686111827.808,-100.586,-239.746,-94.238,-67.871,1834.705
1686111827.812,-70.801,-245.117,235.840,-8.789,1834.709
1686111827.816,-44.922,497.559,248.535,1.465,1834.712
1686111827.820,-67.871,150.391,-52.734,-49.316,1834.716
1686111827.821,-95.215,-530.762,-89.844,-76.172,1834.719
1686111827.825,-70.312,10.254,228.516,-25.879,1834.723
1686111827.829,-28.320,690.430,262.695,25.879,1834.726
1686111827.833,-54.199,352.539,-15.137,-24.902,1834.730
1686111827.837,-98.145,-18.066,67.871,-88.867,1834.734
1686111827.841,-92.285,-134.277,89.844,-58.105,1834.738
1686111827.845,-54.688,28.809,31.250,-0.488,1834.742
1686111827.848,-44.922,-5.859,-19.531,-9.766,1834.746
1686111827.852,-88.379,-769.531,-39.551,-77.637,1834.750
1686111827.856,-90.820,-262.695,253.906,-79.102,1834.754
1686111827.860,-32.227,598.145,284.180,0.488,1834.758
1686111827.864,-27.344,415.527,101.562,2.930,1834.762
1686111827.866,-70.801,265.137,36.621,-71.289,1834.764
1686111827.870,-81.055,362.793,29.785,-87.402,1834.768
1686111827.874,-50.293,402.832,12.695,-25.879,1834.772
1686111827.878,-25.391,147.949,-15.625,2.930,1834.775
1686111827.882,-54.688,103.516,23.438,-54.688,1834.779
1686111827.886,-98.633,-60.547,11.719,-105.957,1834.783
1686111827.890,-82.520,-117.676,-10.254,-59.082,1834.787
1686111827.893,-35.156,-280.762,-64.941,4.883,1834.791
1686111827.897,-39.062,-524.902,69.336,-26.855,1834.795
1686111827.901,-76.660,89.355,212.891,-83.984,1834.799
1686111827.905,-75.684,390.137,116.211,-62.500,1834.803
1686111827.909,-37.598,-354.004,-89.844,-0.977,1834.807
