timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879869.431,-27.832,94.727,-14.648,-64.941,1097.328
1686879869.435,-31.250,-273.438,-16.113,-77.148,1097.332
1686879869.439,-10.254,-308.105,43.457,-6.348,1097.336
1686879869.442,2.441,41.016,-18.066,17.578,1097.338
1686879869.446,-18.555,-188.477,-34.180,-47.852,1097.342
1686879869.450,-51.270,-768.066,-37.109,-101.562,1097.346
1686879869.454,-39.551,-706.543,16.113,-50.293,1097.350
1686879869.458,-4.883,-98.145,7.324,14.160,1097.354
1686879869.462,-13.184,-227.051,-41.992,-24.414,1097.357
1686879869.466,-52.246,-753.906,-35.645,-92.773,1097.361
1686879869.469,-52.734,-834.473,33.203,-62.500,1097.365
1686879869.473,-7.324,-97.656,61.035,20.020,1097.369
1686879869.477,-3.906,66.406,-25.879,0.000,1097.373
1686879869.481,-39.062,-294.434,-9.277,-89.844,1097.377
1686879869.485,-42.480,-204.102,10.254,-90.820,1097.381
1686879869.487,-12.695,80.566,3.906,-8.789,1097.396
1686879869.491,5.859,-7.324,-17.090,20.996,1097.400
1686879869.495,-20.020,-322.266,-32.715,-50.293,1097.404
1686879869.499,-47.363,-243.652,-6.836,-92.285,1097.408
1686879869.503,-28.809,-41.992,-6.348,-26.855,1097.412
1686879869.507,4.883,-366.211,-68.359,34.180,1097.415
1686879869.511,-13.672,-853.516,-9.277,-20.996,1097.419
1686879869.514,-51.270,-505.371,49.316,-91.797,1097.423
1686879869.518,-36.621,-221.191,-12.695,-43.945,1097.427
1686879869.522,-0.488,-617.188,-40.039,31.250,1097.431
1686879869.526,-7.324,-665.039,-34.180,-0.977,1097.435
1686879869.530,-36.621,-198.242,7.324,-81.055,1097.439
1686879869.547,-41.016,-87.891,-41.016,-63.965,1097.443
1686879869.551,-13.184,-501.953,-8.301,19.531,1097.447
1686879869.555,-2.441,-579.590,58.594,14.160,1097.451
1686879869.559,-22.949,-160.645,4.883,-69.336,1097.455
1686879869.563,-33.203,-122.559,-34.668,-82.520,1097.459
1686879869.567,-9.766,-640.137,-48.828,6.836,1097.462
1686879869.571,4.395,-923.340,29.297,44.434,1097.466
1686879869.574,-15.625,-304.688,43.457,-37.109,1097.470
1686879869.578,-37.598,-128.418,-35.645,-83.496,1097.474
1686879869.582,-19.043,-384.766,-7.324,-14.648,1097.478
1686879869.586,11.719,-266.113,3.418,46.387,1097.482
1686879869.590,-7.324,-246.582,-15.137,-14.160,1097.486
1686879869.579,-50.293,-353.027,-22.949,-86.914,1097.486
1686879869.583,-38.574,-567.871,14.648,-38.086,1097.490
1686879869.587,-3.906,-328.125,38.574,32.227,1097.494
1686879869.591,-3.418,23.926,-21.973,1.953,1097.498
1686879869.595,-32.227,-291.992,-47.363,-67.871,1097.502
1686879869.599,-46.875,-758.301,-33.691,-57.617,1097.506
1686879869.603,-18.066,-547.363,17.090,19.531,1097.510
1686879869.606,-6.348,-31.250,5.371,23.926,1097.514
1686879869.610,-30.762,-399.414,-81.543,-50.781,1097.518
1686879869.614,-44.922,-902.344,-25.391,-74.219,1097.522
1686879869.618,-15.137,-386.230,66.406,-6.348,1097.526
1686879869.622,11.230,31.250,-11.230,28.320,1097.529
1686879869.637,-14.648,-313.477,-19.043,-41.504,1097.536
1686879869.641,-50.781,-682.617,7.324,-82.031,1097.540
1686879869.645,-37.109,-639.648,-1.465,-21.973,1097.544
1686879869.649,-2.441,-335.938,6.836,39.551,1097.548
1686879869.653,-12.695,-492.188,-50.293,-7.812,1097.551
1686879869.657,-51.758,-1000.000,-18.066,-85.449,1097.555
1686879869.661,-43.945,-636.719,77.148,-52.734,1097.559
1686879869.664,-2.930,-78.613,-4.395,24.414,1097.563
1686879869.668,-3.906,-436.523,-18.555,7.324,1097.567
1686879869.672,-38.574,-498.535,20.508,-70.312,1097.571
1686879869.676,-51.270,-113.770,-14.648,-71.777,1097.575
1686879869.680,-18.066,-203.125,-9.766,13.184,1097.579
1686879869.682,-2.441,-304.688,11.230,24.902,1097.578
1686879869.686,-28.320,-203.125,2.441,-62.012,1097.582
1686879869.690,-42.480,-124.512,-18.066,-96.680,1097.586
1686879869.694,-23.926,-306.152,-35.645,-22.949,1097.590
1686879869.698,-2.441,-592.773,-28.809,25.391,1097.594
1686879869.702,-27.344,-626.953,-9.277,-41.504,1097.598
1686879869.706,-64.941,-452.148,8.789,-105.957,1097.601
1686879869.709,-51.270,-432.617,-53.711,-52.734,1097.605
1686879869.713,-23.438,-929.688,-41.504,23.926,1097.609
1686879869.717,-24.902,-555.664,83.008,-16.602,1097.613
1686879869.721,-46.387,-43.457,-16.602,-94.727,1097.617
1686879869.725,-50.293,-355.957,-10.254,-68.848,1097.621
1686879869.727,-24.902,-326.660,28.809,3.418,1097.623
1686879869.731,-19.531,-283.691,-16.602,-5.371,1097.627
1686879869.735,-52.246,-462.402,-19.531,-89.844,1097.631
1686879869.739,-68.359,-773.926,-34.668,-95.703,1097.635
1686879869.743,-41.504,-686.523,27.832,-10.742,1097.639
1686879869.747,-23.926,-330.078,6.348,5.859,1097.643
1686879869.751,-47.852,-533.691,-22.949,-68.359,1097.647
1686879869.754,-73.242,-842.773,-35.156,-94.727,1097.651
1686879869.758,-41.992,-831.055,28.320,-21.973,1097.654
1686879869.762,-8.301,-99.121,52.246,17.090,1097.658
1686879869.766,-26.367,-53.711,-46.875,-36.133,1097.662
1686879869.770,-53.223,-447.266,-5.859,-91.309,1097.666
1686879869.772,-44.434,-205.566,30.273,-52.734,1097.668
1686879869.776,-12.207,70.801,-7.324,23.438,1097.672
1686879869.780,-7.812,-134.766,-35.156,0.000,1097.676
1686879869.784,-40.527,-430.176,-23.926,-84.961,1097.680
1686879869.788,-56.152,-322.754,-20.508,-70.312,1097.683
1686879869.792,-21.973,-352.539,-13.672,24.902,1097.687
1686879869.796,-11.230,-591.309,-51.758,26.367,1097.691
1686879869.799,-51.270,-854.004,-24.902,-67.871,1097.695
1686879869.803,-61.523,-496.582,51.270,-82.031,1097.699
1686879869.807,-28.320,-185.547,-16.602,-2.930,1097.703
1686879869.811,-11.719,-634.277,-42.480,20.508,1097.707
1686879869.815,-20.020,-730.469,-3.906,-38.574,1097.711
1686879869.817,-34.180,-249.512,2.441,-76.660,1097.713
1686879869.821,-25.391,-333.984,-29.785,-10.742,1097.717
1686879869.825,-2.930,-799.316,-30.273,45.410,1097.721
1686879869.829,-20.996,-710.938,12.695,-7.324,1097.724
1686879869.833,-54.199,-239.746,-0.488,-75.195,1097.728
1686879869.837,-42.480,-367.188,-41.504,-38.574,1097.732
1686879869.841,-7.324,-798.828,-24.414,41.992,1097.736
1686879869.844,-9.766,-734.375,21.484,12.695,1097.740
1686879869.848,-38.574,-148.926,4.395,-69.824,1097.744
1686879869.852,-38.574,-198.730,-38.086,-53.223,1097.748
1686879869.856,3.906,-327.637,9.277,32.227,1097.752
1686879869.860,21.973,-190.430,2.930,37.598,1097.756
1686879869.864,-24.414,-306.152,-16.113,-48.828,1097.763
1686879869.868,-49.316,-433.594,-10.254,-81.543,1097.767
1686879869.872,-18.555,-574.707,13.672,-4.395,1097.771
1686879869.876,2.930,-285.156,34.180,28.809,1097.775
1686879869.880,-18.066,-91.797,-24.414,-44.922,1097.779
1686879869.884,-42.969,-603.027,-70.312,-90.820,1097.783
1686879869.888,-24.902,-928.223,17.090,-29.785,1097.787
1686879869.891,10.254,-401.855,94.727,23.438,1097.791
1686879869.895,4.883,-15.137,-15.625,-20.508,1097.794
1686879869.899,-37.598,-466.797,-33.691,-79.102,1097.798
1686879869.903,-37.109,-563.477,16.113,-54.688,1097.802
1686879869.907,0.000,-100.098,14.648,24.902,1097.806
1686879869.906,2.930,-16.602,-44.434,4.395,1097.817
1686879869.910,-35.156,-563.477,-39.062,-81.055,1097.821
1686879869.914,-45.410,-879.883,36.133,-83.984,1097.825
1686879869.918,-4.883,-432.129,18.555,6.348,1097.829
1686879869.922,2.930,-103.027,-9.277,33.691,1097.833
1686879869.926,-29.785,-559.082,-59.570,-42.969,1097.837
1686879869.930,-48.828,-1000.000,5.371,-75.195,1097.841
1686879869.933,-20.996,-541.992,87.402,-27.344,1097.845
1686879869.937,5.371,-119.141,-13.184,2.930,1097.849
1686879869.941,-9.277,-337.402,-34.180,-53.223,1097.853
1686879869.945,-38.574,-298.340,-1.953,-102.051,1097.857
1686879869.949,-30.273,-120.605,-12.695,-54.688,1097.860
1686879869.966,0.488,-183.594,-27.344,18.066,1097.863
1686879869.970,-17.578,-344.727,-15.625,-19.043,1097.867
1686879869.974,-53.223,-283.203,-7.812,-94.727,1097.871
1686879869.978,-47.852,-161.133,-10.742,-58.594,1097.875
1686879869.982,-19.043,-349.121,-22.461,24.414,1097.879
1686879869.986,-16.113,-756.836,-47.363,7.324,1097.882
1686879869.990,-46.875,-742.676,-11.230,-82.031,1097.886
1686879869.993,-56.152,-619.141,7.324,-94.238,1097.890
1686879869.997,-24.414,-698.730,-52.734,-7.324,1097.894
1686879870.001,-7.812,-891.602,-21.484,23.438,1097.898
1686879870.005,-33.691,-489.258,65.918,-58.594,1097.902
1686879870.009,-52.246,-144.043,-20.996,-103.516,1097.906
1686879870.012,-34.668,-405.762,-11.230,-27.344,1097.908
1686879870.016,-8.301,-623.535,15.625,35.645,1097.912
1686879870.020,-20.020,-434.570,-13.672,-25.879,1097.916
1686879870.024,-51.758,-158.691,-15.137,-93.750,1097.920
1686879870.028,-50.293,-574.219,-33.203,-48.340,1097.923
1686879870.032,-20.508,-921.875,0.977,20.508,1097.927
1686879870.036,-20.508,-472.656,1.465,-16.602,1097.931
1686879870.039,-48.340,-342.773,-22.461,-100.098,1097.935
1686879870.043,-41.504,-829.102,-45.410,-69.336,1097.939
1686879870.047,-9.766,-822.754,24.902,23.438,1097.943
1686879870.051,-3.418,-102.539,58.105,7.324,1097.947
1686879870.055,-34.180,-135.254,-40.039,-69.824,1097.951
1686879870.056,-59.082,-514.648,-15.625,-83.008,1097.953
1686879870.060,-30.762,-270.996,22.949,-13.184,1097.957
1686879870.064,-0.977,-4.883,-13.184,28.809,1097.961
1686879870.068,-24.902,-248.535,-35.645,-50.293,1097.965
1686879870.072,-50.293,-586.426,-32.227,-91.797,1097.969
1686879870.076,-37.109,-635.742,-19.043,-14.160,1097.973
1686879870.080,-14.160,-386.719,10.742,29.297,1097.977
1686879870.083,-22.461,-406.250,-60.059,-17.578,1097.980
1686879870.087,-51.270,-888.672,-39.062,-86.914,1097.984
1686879870.091,-49.316,-518.555,62.012,-58.594,1097.988
1686879870.095,-14.648,-233.398,-10.254,11.719,1097.992
1686879870.099,-18.555,-697.266,-46.875,-10.742,1097.996
1686879870.101,-63.965,-737.793,-10.742,-86.914,1097.998
1686879870.105,-62.988,-461.426,7.812,-78.125,1098.002
1686879870.109,-18.555,-522.461,-3.906,1.953,1098.005
1686879870.113,-16.602,-742.188,-27.832,8.301,1098.009
1686879870.117,-46.875,-771.484,-17.090,-72.266,1098.013
1686879870.121,-53.711,-562.500,-7.812,-92.285,1098.017
1686879870.125,-30.273,-487.305,2.930,-15.625,1098.021
1686879870.128,-7.324,-708.496,-13.184,22.949,1098.025
1686879870.132,-25.391,-758.301,16.113,-40.527,1098.029
1686879870.136,-51.758,-136.719,16.602,-95.215,1098.033
1686879870.140,-31.738,-149.902,-31.250,-34.668,1098.037
1686879870.144,-0.488,-302.734,8.789,41.016,1098.041
1686879870.147,-16.602,-218.262,-14.160,-3.906,1098.047
1686879870.151,-56.641,-375.000,-22.461,-83.496,1098.051
1686879870.155,-52.246,-419.434,-14.648,-46.387,1098.054
1686879870.159,-19.531,-564.941,11.719,34.668,1098.058
1686879870.163,-17.090,-346.191,29.785,11.719,1098.062
1686879870.167,-43.945,-349.609,-20.020,-74.707,1098.066
1686879870.171,-54.688,-733.887,-41.016,-57.617,1098.070
1686879870.174,-23.926,-840.820,-1.953,35.156,1098.074
1686879870.178,-2.441,-340.332,67.383,34.180,1098.078
1686879870.182,-28.809,-20.996,-30.273,-56.641,1098.082
1686879870.186,-54.199,-492.676,-13.672,-94.238,1098.086
1686879870.190,-39.551,-523.926,51.758,-25.391,1098.090
1686879870.191,-19.531,-38.086,1.953,24.414,1098.118
1686879870.195,-32.715,-238.281,-40.039,-32.227,1098.122
1686879870.199,-60.547,-809.570,-41.504,-82.520,1098.126
1686879870.203,-38.574,-895.996,3.418,-25.879,1098.129
1686879870.207,5.371,-430.664,0.000,33.203,1098.133
1686879870.211,-16.602,-324.219,-29.785,-11.719,1098.137
1686879870.215,-64.941,-782.227,-37.109,-82.031,1098.141
1686879870.218,-57.129,-901.855,25.879,-58.594,1098.145
1686879870.222,-14.648,-238.281,61.523,16.113,1098.149
1686879870.226,-2.441,-0.488,-26.367,7.812,1098.153
1686879870.230,-35.156,-330.566,-17.578,-74.219,1098.157
1686879870.234,-47.363,-319.336,4.395,-81.543,1098.161
1686879870.236,-14.160,-113.770,-0.488,6.348,1098.147
1686879870.240,4.395,-188.965,-12.207,38.086,1098.151
1686879870.244,-16.113,-394.531,-22.461,-38.086,1098.154
1686879870.248,-33.691,-305.664,-5.859,-83.008,1098.158
1686879870.252,-21.484,-144.043,-8.789,-26.855,1098.162
1686879870.256,-1.953,-408.691,-59.570,31.738,1098.166
1686879870.260,-27.832,-880.859,-49.316,-25.391,1098.170
1686879870.263,-62.988,-718.262,16.602,-93.750,1098.174
1686879870.267,-40.527,-176.758,0.488,-33.691,1098.178
1686879870.271,-6.836,-399.414,-54.199,44.434,1098.182
1686879870.275,-20.996,-682.129,-30.273,-1.953,1098.186
1686879870.279,-53.711,-285.645,1.465,-87.891,1098.190
1686879870.296,-50.293,-159.180,-8.301,-74.219,1098.193
1686879870.300,-14.160,-522.949,-20.996,20.020,1098.197
1686879870.304,-15.625,-1000.000,-14.648,31.250,1098.201
1686879870.308,-47.852,-734.375,59.570,-60.547,1098.205
1686879870.312,-60.059,-217.773,-13.184,-84.473,1098.208
1686879870.316,-33.203,-604.492,-20.996,0.488,1098.212
1686879870.320,-11.230,-629.395,73.242,27.832,1098.216
1686879870.323,-38.574,-153.809,0.977,-62.012,1098.220
1686879870.327,-54.688,-284.668,-38.086,-100.586,1098.224
1686879870.331,-33.691,-812.012,-20.996,-31.738,1098.228
1686879870.335,-3.418,-674.316,35.645,27.344,1098.232
1686879870.339,-14.648,-68.848,9.766,-25.391,1098.236
1686879870.341,-50.293,-304.688,-33.691,-90.332,1098.238
1686879870.345,-40.527,-545.410,18.066,-55.664,1098.242
1686879870.349,-12.207,-198.730,21.973,5.859,1098.246
1686879870.353,-15.137,-1.953,-9.766,-20.020,1098.250
1686879870.357,-49.316,-246.582,-31.250,-97.168,1098.253
1686879870.361,-60.059,-725.098,-35.645,-83.984,1098.257
1686879870.365,-29.297,-604.004,7.812,3.418,1098.261
1686879870.368,-21.484,-99.121,7.324,5.859,1098.265
1686879870.372,-49.805,-412.109,-79.102,-77.637,1098.269
1686879870.376,-59.570,-903.320,-23.926,-91.797,1098.273
1686879870.380,-19.043,-483.887,59.570,-13.184,1098.277
1686879870.384,-1.465,-350.586,-16.602,20.020,1098.281
1686879870.387,-35.156,-714.355,-28.809,-49.316,1098.286
1686879870.391,-57.129,-972.168,-2.930,-97.168,1098.290
1686879870.395,-35.156,-612.305,27.344,-35.645,1098.294
1686879870.399,-6.836,-131.836,-6.836,17.090,1098.298
1686879870.403,-23.926,-562.500,-51.270,-32.227,1098.302
1686879870.407,-50.293,-975.586,-17.090,-89.355,1098.306
1686879870.411,-40.039,-669.922,21.973,-56.152,1098.310
1686879870.414,-3.418,-243.652,-0.488,24.902,1098.314
1686879870.418,-3.418,-598.145,-41.016,4.883,1098.318
1686879870.422,-40.527,-791.016,18.555,-83.984,1098.322
1686879870.426,-44.922,-192.383,18.066,-83.984,1098.326
1686879870.430,-13.672,-159.180,-25.391,-1.953,1098.329
1686879870.447,0.488,-306.641,-7.324,8.301,1098.346
1686879870.451,-28.320,-323.730,-15.625,-68.359,1098.350
1686879870.455,-48.828,-424.316,-21.973,-89.355,1098.354
1686879870.459,-24.902,-415.527,-9.277,-14.648,1098.358
1686879870.463,0.000,-458.984,-22.949,23.926,1098.362
1686879870.467,-18.555,-571.777,-32.715,-46.875,1098.366
1686879870.471,-50.293,-568.848,0.000,-104.492,1098.370
1686879870.474,-39.551,-517.578,-36.621,-43.457,1098.374
1686879870.478,-10.254,-940.430,-40.527,36.621,1098.377
1686879870.482,-12.695,-628.418,73.730,-8.301,1098.381
1686879870.486,-40.039,-167.969,-14.648,-90.820,1098.385
1686879870.490,-38.574,-508.789,-9.766,-64.941,1098.389
1686879870.476,-7.812,-420.898,46.387,20.996,1098.373
1686879870.480,-8.789,-333.008,-8.789,19.043,1098.377
1686879870.484,-37.109,-406.738,-7.812,-68.359,1098.381
1686879870.488,-36.621,-627.441,-29.785,-74.219,1098.385
1686879870.492,-6.836,-882.812,1.953,15.137,1098.389
1686879870.496,9.277,-502.930,37.109,30.762,1098.393
1686879870.500,-8.301,-503.906,-6.348,-52.246,1098.396
1686879870.503,-25.391,-720.215,-1.465,-91.309,1098.400
1686879870.507,-14.648,-512.207,29.297,-35.645,1098.404
1686879870.511,-0.977,-87.891,-4.883,3.418,1098.408
1686879870.515,-14.648,-66.406,-33.691,-58.105,1098.412
1686879870.519,-51.758,-721.191,-61.035,-106.445,1098.416
1686879870.521,-43.457,-819.824,21.484,-51.758,1098.418
1686879870.525,-8.301,-156.250,51.270,11.230,1098.422
1686879870.529,-9.277,-226.074,-34.180,-21.973,1098.426
1686879870.533,-40.527,-508.301,-25.391,-103.516,1098.430
1686879870.537,-42.969,-358.887,-9.766,-76.660,1098.433
1686879870.541,-17.578,-395.996,-25.391,14.648,1098.437
1686879870.545,-24.414,-616.211,-59.570,8.789,1098.441
1686879870.548,-50.781,-959.473,-53.223,-65.918,1098.445
1686879870.552,-56.152,-692.383,65.430,-87.891,1098.449
1686879870.556,-26.367,-49.805,17.578,-23.926,1098.453
1686879870.560,-6.836,-255.371,-19.531,5.859,1098.457
1686879870.564,-33.203,-428.711,5.371,-65.918,1098.461
1686879870.567,-52.246,-198.242,-18.555,-102.051,1098.463
1686879870.571,-25.879,-312.012,-24.414,-25.391,1098.467
1686879870.575,-3.906,-746.582,-26.855,39.551,1098.471
1686879870.579,-16.602,-766.113,3.418,-13.184,1098.474
1686879870.583,-42.480,-301.758,-13.184,-85.449,1098.478
1686879870.587,-37.598,-395.020,-36.621,-43.945,1098.482
1686879870.591,-3.418,-840.332,-24.414,32.227,1098.486
1686879870.594,-7.812,-753.418,10.742,-0.488,1098.490
1686879870.598,-37.109,-196.289,7.812,-85.449,1098.494
1686879870.602,-34.668,-291.992,-26.367,-69.824,1098.498
1686879870.606,-12.207,-751.465,14.160,14.648,1098.502
1686879870.610,-10.742,-555.664,25.879,16.602,1098.506
1686879870.611,-37.109,-94.727,-4.883,-62.012,1098.522
1686879870.615,-53.223,-331.543,-25.391,-84.473,1098.526
1686879870.619,-29.785,-533.691,-8.789,-16.602,1098.530
1686879870.623,-2.441,-206.543,4.395,20.996,1098.534
1686879870.627,-31.250,-135.254,-24.902,-51.758,1098.538
1686879870.631,-60.059,-630.371,-64.941,-97.656,1098.542
1686879870.635,-40.039,-943.848,11.230,-30.273,1098.546
1686879870.638,-15.625,-439.453,83.008,19.531,1098.550
1686879870.642,-22.949,-44.922,-11.230,-26.367,1098.553
1686879870.646,-49.316,-467.773,-41.992,-94.727,1098.557
1686879870.650,-46.387,-600.098,-8.301,-60.059,1098.561
1686879870.654,-12.695,-213.379,-3.906,29.297,1098.565
1686879870.657,-16.113,-343.750,-20.996,4.395,1098.566
1686879870.661,-42.480,-795.898,-33.691,-77.148,1098.570
1686879870.665,-42.969,-911.621,41.504,-72.754,1098.574
1686879870.669,-15.625,-351.562,77.637,7.812,1098.578
1686879870.673,-1.953,-69.824,-24.414,18.066,1098.582
1686879870.677,-24.902,-563.477,-29.297,-60.547,1098.586
1686879870.681,-52.734,-759.277,3.906,-91.309,1098.590
1686879870.684,-34.180,-283.691,21.484,-25.879,1098.594
1686879870.688,-3.906,-109.375,-29.785,22.461,1098.598
1686879870.692,-25.391,-602.539,-29.297,-34.180,1098.602
1686879870.696,-58.594,-636.230,53.711,-97.168,1098.606
1686879870.700,-44.922,-145.996,8.789,-47.363,1098.609
1686879870.717,-12.695,-201.172,-17.578,15.137,1098.613
1686879870.721,-18.555,-428.711,-6.348,-37.109,1098.617
1686879870.725,-45.898,-568.848,-15.625,-104.492,1098.621
1686879870.729,-45.410,-554.199,17.578,-76.660,1098.625
1686879870.733,-12.695,-423.340,-19.043,3.906,1098.629
1686879870.737,-15.137,-809.570,-33.203,9.766,1098.633
1686879870.741,-47.363,-779.297,38.574,-77.637,1098.637
1686879870.744,-62.500,-311.035,7.812,-91.797,1098.640
1686879870.748,-33.203,-493.164,-47.363,-1.953,1098.644
1686879870.752,-4.395,-739.258,-37.109,24.414,1098.648
1686879870.756,-30.273,-327.637,4.883,-51.758,1098.652
1686879870.760,-56.152,-267.578,-26.367,-90.820,1098.656
1686879870.762,-33.203,-569.336,0.488,-21.484,1098.658
1686879870.766,-3.906,-738.281,17.090,31.250,1098.662
1686879870.770,-13.184,-482.910,-1.465,-25.879,1098.666
1686879870.774,-41.016,-262.695,-18.555,-83.496,1098.670
1686879870.778,-42.480,-695.801,-36.133,-30.762,1098.674
1686879870.782,-10.254,-894.043,12.207,43.457,1098.678
1686879870.786,-11.230,-655.273,0.977,1.465,1098.682
1686879870.789,-47.363,-621.582,-16.602,-77.637,1098.686
1686879870.793,-47.852,-834.473,-41.016,-53.711,1098.690
1686879870.797,-12.207,-851.074,28.320,25.391,1098.693
1686879870.801,-1.953,-217.773,59.570,14.648,1098.697
1686879870.805,-31.738,-200.195,-32.227,-74.219,1098.701
1686879870.807,-58.594,-529.785,-5.371,-91.309,1098.703
1686879870.811,-29.297,-314.941,13.672,-2.441,1098.707
1686879870.815,12.695,-105.957,-12.207,28.809,1098.711
1686879870.819,-8.301,-352.051,-28.809,-40.039,1098.714
1686879870.823,-36.621,-628.906,-42.480,-73.730,1098.718
1686879870.827,-18.555,-645.508,-26.855,-16.113,1098.722
1686879870.831,4.883,-625.000,6.836,29.785,1098.726
1686879870.834,-22.461,-725.098,-57.617,-31.738,1098.730
1686879870.838,-59.570,-1000.000,-54.199,-95.703,1098.734
1686879870.842,-54.199,-701.660,81.055,-55.176,1098.738
1686879870.846,-21.973,-147.949,14.160,17.578,1098.742
1686879870.850,-16.113,-392.090,-3.418,2.441,1098.746
1686879870.852,-46.387,-600.098,17.578,-81.543,1098.748
1686879870.856,-50.781,-605.469,-21.973,-67.871,1098.751
1686879870.860,-16.602,-466.797,-1.465,27.344,1098.755
1686879870.864,-5.371,-573.242,-28.809,41.992,1098.759
1686879870.868,-39.551,-846.680,-30.762,-33.691,1098.763
1686879870.872,-57.617,-631.348,-24.414,-63.965,1098.767
1686879870.876,-35.645,-547.852,-20.996,0.977,1098.771
1686879870.879,-13.672,-760.742,-27.344,42.969,1098.775
1686879870.883,-23.438,-795.898,14.648,-23.438,1098.779
1686879870.887,-39.062,-310.059,2.441,-80.566,1098.783
1686879870.891,-26.855,-398.438,-35.156,-17.578,1098.787
1686879870.895,0.000,-682.129,36.621,48.828,1098.791
1686879870.896,-15.625,-432.617,36.621,1.465,1098.793
1686879870.900,-44.922,-150.879,-28.320,-69.824,1098.797
1686879870.904,-41.016,-413.574,-36.133,-48.340,1098.801
1686879870.908,-15.625,-535.645,0.488,22.461,1098.804
1686879870.912,-19.531,-288.574,-21.484,5.859,1098.808
1686879870.916,-55.176,-507.812,-41.016,-69.824,1098.812
1686879870.920,-61.523,-813.477,-51.270,-58.105,1098.816
1686879870.923,-28.809,-909.180,-19.043,21.484,1098.820
1686879870.927,-15.137,-494.141,56.152,27.344,1098.824
1686879870.931,-49.805,-140.625,-23.926,-51.758,1098.828
1686879870.935,-66.406,-559.082,-23.438,-93.262,1098.832
1686879870.939,-38.086,-614.746,27.832,-21.484,1098.836
1686879870.942,-18.066,-226.562,-7.812,24.414,1098.842
1686879870.946,-38.086,-478.027,-32.715,-52.246,1098.846
1686879870.950,-67.871,-925.293,-44.922,-103.516,1098.849
1686879870.954,-51.270,-879.883,47.852,-41.992,1098.853
1686879870.958,-19.043,-402.832,63.965,26.855,1098.857
1686879870.962,-24.414,-466.309,-44.434,-13.672,1098.861
1686879870.966,-52.734,-890.625,-20.020,-81.055,1098.865
1686879870.969,-47.363,-800.781,55.176,-53.711,1098.869
1686879870.973,-8.789,-237.305,35.645,20.020,1098.873
1686879870.977,-2.930,-182.617,-35.156,21.973,1098.877
1686879870.981,-39.551,-614.258,-7.812,-67.383,1098.881
1686879870.985,-54.199,-548.340,28.320,-83.008,1098.885
