timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274539.598,-37.598,-426.270,-225.098,-67.871,1245.494
1686274539.602,-74.707,-93.750,25.391,-71.289,1245.498
1686274539.605,-12.695,390.137,176.758,4.883,1245.502
1686274539.609,37.598,-140.137,-94.727,36.133,1245.506
1686274539.613,-16.602,-862.793,-313.477,-29.297,1245.509
1686274539.617,-77.148,-103.027,73.730,-90.332,1245.513
1686274539.621,-47.852,410.156,164.062,-26.855,1245.517
1686274539.623,25.391,103.027,-6.348,31.250,1245.520
1686274539.627,14.648,137.207,40.527,-31.250,1245.524
1686274539.631,-53.711,358.398,150.391,-92.285,1245.527
1686274539.635,-53.711,286.133,89.844,-40.527,1245.531
1686274539.639,12.695,63.477,24.414,33.691,1245.535
1686274539.643,15.625,-114.746,-5.371,-2.441,1245.539
1686274539.647,-48.340,-181.641,-28.809,-78.125,1245.543
1686274539.650,-68.359,-70.312,30.762,-59.082,1245.547
1686274539.654,-14.160,-634.277,-214.355,27.832,1245.551
1686274539.658,15.625,-697.754,-177.734,16.602,1245.555
1686274539.662,-25.391,212.402,157.227,-87.402,1245.559
1686274539.666,-68.848,-36.133,-53.711,-83.008,1245.563
1686274539.684,-30.273,-271.973,-53.223,1.953,1245.580
1686274539.688,29.297,307.617,192.383,18.555,1245.583
1686274539.692,0.000,516.113,179.688,-52.246,1245.587
1686274539.696,-56.152,109.375,11.719,-86.914,1245.591
1686274539.700,-42.969,7.324,18.066,-23.438,1245.595
1686274539.704,23.438,83.008,66.895,14.160,1245.599
1686274539.708,22.949,30.762,37.598,-28.320,1245.603
1686274539.711,-53.223,-397.461,-179.688,-69.336,1245.607
1686274539.715,-88.867,-632.324,-186.523,-53.711,1245.611
1686274539.719,-19.043,242.676,191.406,-12.695,1245.615
1686274539.723,-0.488,495.117,155.273,-37.109,1245.619
1686274539.727,-78.613,121.094,9.277,-109.863,1245.622
1686274539.714,-115.723,127.930,45.410,-111.328,1245.613
1686274539.718,-58.594,193.359,87.891,-37.598,1245.617
1686274539.722,-20.996,-24.414,-11.719,-44.434,1245.620
1686274539.726,-84.961,-322.754,-84.961,-132.324,1245.624
1686274539.730,-134.277,-132.812,25.879,-145.508,1245.628
1686274539.734,-91.309,73.730,72.266,-72.266,1245.632
1686274539.738,-44.922,-115.234,3.906,-41.992,1245.636
1686274539.741,-98.633,-398.926,-62.988,-122.559,1245.640
1686274539.745,-169.434,-167.969,37.598,-176.758,1245.644
1686274539.749,-139.648,350.098,160.156,-121.094,1245.648
1686274539.753,-54.199,285.645,88.379,-61.035,1245.652
1686274539.757,-65.918,-632.324,-280.762,-81.543,1245.656
1686274539.758,-145.996,-713.867,-214.844,-153.809,1245.654
1686274539.762,-154.785,307.617,199.707,-143.555,1245.658
1686274539.766,-83.984,244.141,65.918,-65.430,1245.662
1686274539.770,-56.641,63.965,9.766,-90.820,1245.666
1686274539.774,-121.094,69.824,28.809,-163.086,1245.670
1686274539.778,-144.531,-9.766,31.738,-140.625,1245.674
1686274539.782,-79.590,-285.645,-119.141,-53.223,1245.678
1686274539.785,-35.645,-809.082,-286.133,-43.945,1245.682
1686274539.789,-69.824,-127.930,67.871,-138.672,1245.686
1686274539.793,-113.770,436.523,146.484,-156.250,1245.689
1686274539.797,-83.496,181.641,39.551,-71.777,1245.693
1686274539.801,-11.230,268.555,111.328,-35.156,1245.697
1686274539.803,-28.320,479.980,158.691,-97.168,1245.713
1686274539.807,-104.980,318.359,70.801,-154.297,1245.717
1686274539.811,-86.426,98.145,77.637,-82.520,1245.721
1686274539.815,1.953,273.438,165.527,-4.395,1245.725
1686274539.819,2.441,405.273,135.254,-55.664,1245.729
1686274539.823,-76.172,129.395,39.551,-123.047,1245.733
1686274539.827,-89.844,-630.371,-267.090,-63.965,1245.737
1686274539.830,-5.859,-761.719,-245.605,27.832,1245.741
1686274539.834,21.484,12.207,130.859,-16.602,1245.745
1686274539.838,-44.434,183.105,42.480,-115.234,1245.748
1686274539.842,-88.867,-496.094,-203.125,-90.332,1245.752
1686274539.846,-36.621,-247.559,39.551,2.441,1245.756
1686274539.848,41.016,514.160,193.848,12.207,1245.759
1686274539.852,0.977,211.914,8.789,-58.105,1245.763
1686274539.856,-68.848,7.324,-8.789,-88.379,1245.767
1686274539.860,-26.367,266.113,100.098,-10.742,1245.771
1686274539.864,37.598,391.602,141.602,31.738,1245.775
1686274539.868,12.695,-175.781,-125.977,-19.531,1245.779
1686274539.872,-49.805,-686.523,-276.855,-62.500,1245.783
1686274539.875,-45.898,9.277,103.516,-34.668,1245.786
1686274539.879,32.715,477.539,186.523,20.020,1245.790
1686274539.883,56.152,-124.023,-87.402,4.395,1245.794
1686274539.887,-18.555,-310.547,-64.941,-60.547,1245.798
1686274539.891,-46.387,290.527,141.602,-48.828,1245.802
1686274539.908,23.926,355.957,93.262,29.297,1245.804
1686274539.912,57.617,46.387,-6.836,27.344,1245.808
1686274539.916,6.348,10.254,-3.906,-50.781,1245.812
1686274539.920,-35.156,281.738,108.398,-57.129,1245.816
1686274539.924,19.531,279.785,90.332,28.320,1245.820
1686274539.928,74.219,-96.680,-47.852,54.199,1245.824
1686274539.932,33.691,-270.996,-83.008,-11.230,1245.828
1686274539.935,-36.621,-138.672,0.977,-62.012,1245.832
1686274539.939,-5.859,99.121,66.895,-9.277,1245.836
1686274539.943,73.730,-550.781,-253.906,73.242,1245.840
1686274539.947,60.547,-674.805,-224.121,28.809,1245.844
1686274539.951,-2.930,218.262,132.324,-49.316,1245.847
1686274539.953,-8.789,-97.656,-70.312,-6.836,1245.849
1686274539.957,73.242,-318.848,-84.473,72.754,1245.853
1686274539.961,85.449,229.980,134.277,35.645,1245.857
1686274539.965,-7.324,419.434,140.625,-57.617,1245.861
1686274539.969,-47.852,80.078,2.930,-27.344,1245.865
1686274539.973,5.371,-206.543,-75.684,45.410,1245.869
1686274539.977,44.922,13.672,59.570,28.320,1245.873
1686274539.980,7.324,413.086,151.855,-34.180,1245.877
1686274539.984,-37.109,-214.844,-115.234,-33.203,1245.881
1686274539.988,-1.465,-652.832,-162.598,65.918,1245.885
1686274539.992,55.664,221.191,155.273,84.961,1245.888
1686274539.996,21.973,375.977,117.676,-0.488,1245.892
1686274539.999,-40.527,34.668,-20.020,-46.387,1245.895
1686274540.003,-12.207,138.672,24.902,1.953,1245.899
1686274540.007,65.918,242.188,93.262,56.152,1245.903
1686274540.011,52.734,27.832,-4.883,17.090,1245.906
1686274540.015,-28.809,-286.133,-135.742,-51.758,1245.910
1686274540.019,-41.992,-298.828,-79.102,-19.043,1245.914
1686274540.023,31.738,-108.887,9.277,46.387,1245.918
1686274540.026,53.711,-43.457,-13.672,26.855,1245.922
1686274540.030,-19.531,-619.629,-317.871,-44.434,1245.926
1686274540.034,-53.223,-745.605,-229.004,-23.438,1245.930
1686274540.038,20.020,278.320,193.848,47.852,1245.934
1686274540.042,60.059,281.250,20.020,39.551,1245.938
1686274540.058,9.277,20.508,-53.711,-37.598,1245.955
1686274540.062,-51.758,295.898,101.562,-69.824,1245.959
1686274540.066,-22.949,424.805,131.348,4.883,1245.963
1686274540.070,54.688,216.797,29.297,49.316,1245.966
1686274540.074,39.551,-9.277,-56.641,-19.531,1245.970
1686274540.078,-38.574,-59.082,-38.574,-59.570,1245.974
1686274540.082,-34.668,-78.125,-6.836,-3.906,1245.978
1686274540.085,35.156,-328.613,-150.391,47.363,1245.982
1686274540.089,31.250,-806.641,-285.156,7.324,1245.986
1686274540.093,-32.227,-210.938,26.855,-70.801,1245.990
1686274540.097,-39.062,348.633,144.531,-45.898,1245.994
1686274540.101,25.879,90.332,-6.836,42.969,1245.998
1686274540.088,55.664,66.406,8.789,26.367,1245.984
1686274540.092,6.836,346.191,130.371,-47.852,1245.988
1686274540.096,-39.551,230.957,20.508,-37.598,1245.992
1686274540.100,-4.883,57.129,38.086,32.227,1245.996
1686274540.104,49.316,201.660,105.469,39.062,1246.000
1686274540.108,11.719,62.012,-54.688,-39.062,1246.004
1686274540.112,-41.992,-219.727,-149.902,-59.082,1246.008
1686274540.115,-12.207,-451.172,-166.016,9.277,1246.011
1686274540.119,43.457,-223.633,-20.996,24.414,1246.015
1686274540.123,24.902,297.852,151.367,-38.086,1246.019
1686274540.127,-41.016,264.160,68.848,-90.332,1246.023
1686274540.131,-51.270,-643.555,-322.266,-24.902,1246.027
1686274540.133,10.742,-877.930,-320.801,45.410,1246.030
1686274540.137,39.551,131.348,117.676,-18.555,1246.034
1686274540.141,-26.367,189.941,22.949,-94.727,1246.038
1686274540.145,-52.734,47.852,7.324,-60.059,1246.042
1686274540.149,21.973,340.332,117.676,27.344,1246.045
1686274540.153,60.547,214.355,69.336,21.484,1246.049
1686274540.157,-1.953,-315.430,-145.508,-45.898,1246.053
1686274540.160,-54.199,-600.586,-221.191,-40.527,1246.057
1686274540.164,-7.324,161.133,144.043,17.578,1246.061
1686274540.168,48.828,484.375,146.484,30.762,1246.065
1686274540.172,18.555,-17.578,-55.176,-30.273,1246.069
1686274540.176,-44.922,-73.242,10.254,-77.148,1246.073
1686274540.178,-27.344,351.562,166.504,-30.762,1246.088
1686274540.182,43.457,411.621,126.953,30.762,1246.092
1686274540.186,16.113,62.012,-10.254,-17.090,1246.096
1686274540.190,-48.828,55.664,36.133,-84.961,1246.100
1686274540.194,-27.832,284.668,106.445,-43.945,1246.104
1686274540.198,43.457,110.840,62.500,28.320,1246.108
1686274540.202,47.363,-613.770,-257.324,30.762,1246.111
1686274540.205,-23.926,-751.465,-270.508,-42.480,1246.115
1686274540.209,-49.805,177.734,178.711,-70.801,1246.119
1686274540.213,7.812,292.969,88.867,8.789,1246.123
1686274540.217,40.039,17.090,-10.254,13.672,1246.127
1686274540.221,-14.160,192.383,110.840,-75.684,1246.131
1686274540.239,-63.477,271.484,103.027,-86.426,1246.138
1686274540.243,-23.438,-109.863,-61.523,0.000,1246.142
1686274540.247,30.273,-297.852,-58.105,29.785,1246.146
1686274540.251,-2.930,165.039,128.418,-51.270,1246.150
1686274540.255,-57.617,346.680,137.207,-88.867,1246.154
1686274540.259,-41.992,-215.332,-110.352,-10.742,1246.157
1686274540.263,42.969,-469.727,-173.828,52.734,1246.161
1686274540.266,43.457,151.367,132.324,-11.719,1246.165
1686274540.270,-42.969,378.906,145.996,-88.379,1246.169
1686274540.274,-61.035,-224.609,-100.098,-32.715,1246.173
1686274540.278,13.184,-307.129,-100.586,37.598,1246.177
1686274540.282,44.922,341.309,176.270,-6.836,1246.181
1686274540.283,-27.344,276.855,103.027,-75.195,1246.180
1686274540.287,-71.289,-20.996,-21.484,-66.406,1246.184
1686274540.291,-19.531,113.281,56.641,10.742,1246.188
1686274540.295,30.273,186.523,96.191,20.020,1246.192
1686274540.299,-14.160,-117.188,-26.855,-66.406,1246.195
1686274540.303,-73.242,-393.555,-117.676,-91.309,1246.199
1686274540.307,-47.852,-324.219,-22.461,-23.438,1246.203
1686274540.310,12.207,-135.254,38.574,5.371,1246.207
1686274540.314,-10.742,47.363,59.082,-61.523,1246.211
1686274540.318,-68.359,-510.742,-223.145,-81.543,1246.215
1686274540.322,-57.617,-981.934,-316.406,-13.184,1246.219
1686274540.326,4.395,53.223,155.273,6.836,1246.223
1686274540.328,0.977,258.789,79.590,-40.039,1246.224
1686274540.332,-68.359,-33.203,-12.207,-112.793,1246.228
1686274540.336,-85.449,325.684,170.898,-97.656,1246.232
1686274540.340,-12.695,504.883,190.918,-17.578,1246.236
1686274540.344,28.320,233.887,41.504,-15.137,1246.240
1686274540.348,-41.504,-194.336,-74.219,-88.379,1246.244
1686274540.352,-83.496,-196.777,-16.602,-95.215,1246.248
1686274540.355,-22.949,162.109,130.859,-12.695,1246.252
1686274540.359,33.691,-83.008,-49.805,10.254,1246.256
1686274540.363,-11.230,-823.242,-305.664,-45.410,1246.260
1686274540.367,-65.430,-185.059,55.176,-86.426,1246.263
1686274540.371,-26.367,405.762,167.480,-17.578,1246.267
1686274540.373,30.762,192.383,131.348,30.762,1246.269
1686274540.377,12.207,219.238,144.531,-43.945,1246.273
1686274540.381,-51.758,396.973,123.047,-89.844,1246.277
1686274540.385,-49.316,309.082,64.453,-30.762,1246.281
1686274540.389,31.738,121.094,57.617,28.809,1246.285
1686274540.393,59.082,-52.734,36.133,7.812,1246.289
1686274540.397,-6.836,-162.598,-19.531,-54.199,1246.293
1686274540.400,-42.969,-101.074,23.926,-52.734,1246.297
1686274540.404,21.484,-609.375,-230.469,43.457,1246.301
1686274540.408,46.387,-972.656,-312.500,52.734,1246.304
1686274540.412,-3.418,-37.109,98.633,-50.781,1246.308
1686274540.416,-39.062,277.832,77.148,-60.059,1246.312
1686274540.418,5.371,102.051,22.949,18.066,1246.321
1686274540.422,68.848,395.508,160.156,41.016,1246.325
1686274540.426,27.344,502.441,157.715,-33.203,1246.329
1686274540.430,-43.945,153.320,4.395,-62.012,1246.333
1686274540.434,-22.949,51.758,26.367,15.137,1246.337
1686274540.438,46.387,109.375,80.566,56.152,1246.340
1686274540.442,27.344,52.734,50.293,-3.906,1246.344
1686274540.445,-48.340,-267.578,-130.371,-45.898,1246.348
1686274540.449,-48.828,-561.523,-158.203,0.488,1246.352
1686274540.453,32.227,217.285,185.547,45.410,1246.356
1686274540.457,55.664,474.609,120.605,20.020,1246.360
1686274540.461,-16.602,-52.734,-42.969,-52.246,1246.364
1686274540.463,-51.758,-31.738,30.273,-53.711,1246.359
1686274540.467,26.367,408.691,161.133,32.227,1246.363
1686274540.471,78.125,375.000,108.887,45.410,1246.367
1686274540.475,17.090,15.625,-31.250,-37.109,1246.371
1686274540.479,-34.668,-0.977,-16.602,-46.387,1246.375
1686274540.483,0.488,-7.324,7.324,38.086,1246.379
1686274540.487,45.898,-38.086,30.273,58.105,1246.383
1686274540.490,6.348,-570.801,-264.160,2.930,1246.387
1686274540.494,-56.641,-783.691,-339.355,-38.086,1246.391
1686274540.498,-30.273,156.738,116.699,-11.719,1246.395
1686274540.502,28.320,311.035,104.004,43.457,1246.399
1686274540.506,21.484,52.734,-45.410,-0.488,1246.402
1686274540.509,-43.457,144.531,45.898,-70.312,1246.408
1686274540.513,-50.293,298.340,138.672,-33.691,1246.412
1686274540.517,20.996,-58.105,-56.152,43.457,1246.416
1686274540.521,34.180,-268.066,-104.980,18.555,1246.420
1686274540.525,-24.414,134.766,63.477,-66.406,1246.424
1686274540.529,-54.199,65.918,-23.926,-53.711,1246.428
1686274540.533,-5.859,-426.758,-225.586,43.945,1246.432
1686274540.536,34.668,-583.496,-190.918,52.734,1246.436
1686274540.540,-16.113,95.703,119.629,-47.852,1246.440
1686274540.544,-68.359,357.422,125.000,-70.801,1246.443
1686274540.548,-20.508,82.031,15.625,18.555,1246.447
1686274540.552,38.086,144.043,41.992,55.176,1246.451
1686274540.553,0.977,395.508,145.020,-30.273,1246.463
1686274540.557,-66.895,283.691,63.477,-77.148,1246.467
1686274540.561,-59.082,67.871,44.434,-5.859,1246.471
1686274540.565,8.301,176.758,90.820,52.734,1246.475
1686274540.569,17.578,97.656,14.160,11.230,1246.479
1686274540.573,-49.316,-118.164,-19.043,-64.941,1246.482
1686274540.577,-72.754,-624.023,-305.176,-22.949,1246.486
1686274540.580,-6.836,-929.688,-357.422,61.523,1246.490
1686274540.584,41.504,-56.152,87.402,19.531,1246.494
1686274540.588,-10.254,188.965,38.086,-62.988,1246.498
1686274540.592,-58.594,-101.562,-45.898,-60.059,1246.502
1686274540.596,-2.930,242.188,134.277,20.508,1246.506
1686274540.598,46.875,520.508,174.805,35.156,1246.509
1686274540.602,-11.719,159.180,8.301,-47.363,1246.513
1686274540.606,-76.660,-68.359,-46.875,-81.543,1246.517
1686274540.610,-31.738,283.691,125.488,-6.836,1246.521
1686274540.614,40.527,451.172,180.176,30.273,1246.524
1686274540.618,20.508,-163.574,-112.305,-15.625,1246.528
1686274540.622,-47.363,-653.809,-249.512,-48.828,1246.532
1686274540.625,-51.758,-171.875,56.152,-26.367,1246.536
1686274540.629,16.113,344.238,209.473,20.020,1246.540
1686274540.633,24.414,-137.207,-90.820,-2.930,1246.544
1686274540.637,-49.316,-547.852,-213.867,-69.336,1246.548
1686274540.641,-62.988,154.297,147.461,-58.105,1246.552
1686274540.673,12.207,355.957,139.648,22.461,1246.570
1686274540.677,53.711,158.203,91.309,17.090,1246.573
1686274540.681,-1.953,131.836,104.004,-64.453,1246.577
1686274540.685,-50.293,263.184,109.863,-72.754,1246.581
1686274540.689,-10.742,211.426,50.293,10.742,1246.585
1686274540.693,37.109,-121.094,-66.406,53.711,1246.589
1686274540.697,-12.695,-306.641,-62.988,-31.250,1246.593
1686274540.700,-79.590,-180.176,10.254,-84.961,1246.597
1686274540.704,-43.457,77.148,94.238,-16.602,1246.601
1686274540.708,14.648,-550.293,-209.961,56.152,1246.605
1686274540.712,-9.277,-847.656,-275.391,7.324,1246.609
1686274540.716,-72.754,112.305,150.879,-88.379,1246.613
1686274540.703,-68.359,218.262,91.309,-43.457,1246.599
1686274540.707,1.465,40.039,23.438,29.297,1246.603
1686274540.711,14.648,318.359,146.973,-5.859,1246.607
1686274540.715,-46.875,438.477,166.016,-83.008,1246.611
1686274540.719,-83.984,154.785,23.926,-66.406,1246.615
1686274540.723,-22.949,-161.621,-15.137,26.855,1246.619
1686274540.727,24.414,-66.895,81.055,33.203,1246.623
1686274540.730,-23.926,294.922,151.855,-61.035,1246.627
1686274540.734,-71.777,-105.469,-57.617,-72.754,1246.631
1686274540.738,-34.668,-352.539,-104.980,8.789,1246.635
1686274540.742,32.227,344.238,203.613,19.531,1246.638
1686274540.746,9.766,412.598,163.574,-51.758,1246.642
1686274540.748,-78.125,-422.363,-183.594,-82.031,1246.644
1686274540.752,-63.477,-819.824,-256.348,-20.020,1246.648
1686274540.756,37.109,82.031,112.305,16.602,1246.652
1686274540.760,36.133,319.336,104.980,-39.551,1246.656
1686274540.764,-41.992,-41.992,-0.977,-96.191,1246.660
1686274540.768,-64.941,-163.086,-3.418,-51.758,1246.664
1686274540.772,-2.930,-119.629,0.488,14.648,1246.668
1686274540.775,27.344,34.180,62.500,-6.836,1246.672
1686274540.779,-37.109,-567.383,-231.934,-58.105,1246.676
1686274540.783,-70.312,-756.348,-243.164,-48.340,1246.679
1686274540.787,2.441,268.555,198.242,9.766,1246.683
1686274540.791,50.781,319.336,55.664,14.160,1246.687
1686274540.793,-3.418,29.297,-48.340,-65.918,1246.689
1686274540.797,-66.895,236.816,86.914,-82.031,1246.693
1686274540.801,-40.039,253.906,88.867,-6.836,1246.697
1686274540.805,33.203,-148.926,-110.352,41.504,1246.701
1686274540.809,14.648,-345.703,-187.500,-20.508,1246.705
1686274540.813,-60.547,-211.426,-105.469,-75.195,1246.709
1686274540.817,-51.758,13.672,7.324,-24.414,1246.713
1686274540.820,27.344,-181.641,-98.633,41.016,1246.717
1686274540.824,17.090,-593.262,-254.883,8.301,1246.721
1686274540.828,-59.082,36.621,42.969,-66.895,1246.724
1686274540.832,-70.312,300.781,72.266,-40.039,1246.728
1686274540.836,13.672,-14.648,-48.340,28.320,1246.732
1686274540.838,47.363,-13.184,-25.879,8.789,1246.735
1686274540.842,-21.973,233.887,78.613,-65.918,1246.738
1686274540.846,-64.941,131.836,2.441,-64.453,1246.742
1686274540.850,-4.395,-77.637,-94.727,8.789,1246.746
1686274540.854,56.641,-3.418,-30.273,26.855,1246.750
1686274540.858,6.348,-163.086,-131.836,-51.758,1246.754
1686274540.862,-54.688,-332.031,-193.359,-94.238,1246.758
1686274540.865,-13.184,-717.773,-383.301,21.973,1246.762
1686274540.869,41.016,-903.809,-414.551,68.359,1246.766
1686274540.873,-4.883,-92.285,29.297,-58.594,1246.770
1686274540.877,-72.754,57.617,-47.852,-106.445,1246.774
1686274540.881,-68.359,-189.941,-138.184,-46.875,1246.778
1686274540.883,-4.883,175.293,75.684,10.742,1246.780
1686274540.887,12.695,388.184,109.863,-20.508,1246.784
1686274540.891,-67.383,-15.625,-134.766,-89.355,1246.787
1686274540.895,-90.820,-170.898,-148.926,-58.105,1246.791
1686274540.899,-4.395,131.836,62.500,16.113,1246.795
1686274540.903,25.391,-31.250,-76.172,0.000,1246.799
1686274540.907,-48.828,-514.648,-310.059,-63.477,1246.803
1686274540.910,-94.238,-805.176,-405.273,-66.895,1246.807
1686274540.914,-46.387,-284.668,-87.402,-6.836,1246.811
1686274540.918,22.461,253.418,99.609,11.719,1246.815
1686274540.922,-5.371,-228.516,-149.902,-56.152,1246.819
1686274540.926,-67.871,-485.840,-221.191,-91.309,1246.823
1686274540.945,-33.203,-4.883,4.395,-25.879,1246.845
1686274540.949,44.434,129.883,21.484,25.391,1246.849
1686274540.953,36.133,-72.266,-137.695,-27.344,1246.853
1686274540.957,-41.992,-43.457,-35.156,-85.449,1246.857
1686274540.961,-41.016,63.477,5.859,-40.527,1246.861
1686274540.965,28.809,-105.957,-115.723,25.879,1246.865
1686274540.969,29.785,-659.668,-365.234,20.020,1246.869
1686274540.972,-39.062,-832.031,-367.188,-50.293,1246.872
1686274540.976,-52.734,-20.020,45.410,-56.152,1246.876
1686274540.980,20.508,135.742,5.859,27.344,1246.880
1686274540.984,47.363,-455.566,-206.543,23.926,1246.884
1686274540.988,-5.371,-272.461,-49.805,-60.547,1246.888
1686274540.989,-37.598,256.836,99.609,-69.336,1246.886
1686274540.993,-9.277,1.953,-59.082,5.859,1246.890
1686274540.997,37.598,-257.324,-141.602,31.738,1246.893
1686274541.001,17.578,85.449,45.898,-48.828,1246.897
1686274541.005,-40.039,217.285,60.547,-97.168,1246.901
1686274541.009,-26.367,-347.656,-203.125,-14.648,1246.905
1686274541.013,46.387,-486.328,-200.195,41.016,1246.909
1686274541.016,45.898,54.199,49.316,-25.879,1246.913
1686274541.020,-26.855,243.652,78.125,-81.055,1246.917
1686274541.024,-41.992,-218.750,-143.555,-31.738,1246.921
1686274541.028,14.160,-1000.000,-469.238,50.293,1246.925
1686274541.032,33.691,-442.871,-117.188,11.230,1246.929
