timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190602.037,187.012,-120.117,217.285,-9.766,1441.933
1686190602.041,186.035,-244.629,14.648,-3.418,1441.937
1686190602.045,-169.434,-843.262,-303.223,-44.922,1441.941
1686190602.049,-247.559,-861.816,-74.707,-58.105,1441.944
1686190602.052,104.980,-250.000,250.000,-20.996,1441.948
1686190602.056,236.816,-74.219,97.168,-11.230,1441.952
1686190602.060,-80.078,-633.789,-155.762,-44.434,1441.956
1686190602.064,-279.297,-754.883,-26.855,-60.547,1441.960
1686190602.068,0.000,-457.031,137.695,-27.344,1441.964
1686190602.069,248.535,-454.590,80.566,-0.488,1441.966
1686190602.073,21.484,-705.566,-60.059,-25.879,1441.970
1686190602.077,-265.625,-685.059,18.066,-55.176,1441.974
1686190602.081,-82.520,-358.887,160.645,-40.527,1441.978
1686190602.085,223.145,-434.082,53.223,-6.836,1441.982
1686190602.089,104.980,-846.680,-160.645,-3.906,1441.986
1686190602.093,-232.910,-1000.000,-136.719,-53.223,1441.989
1686190602.096,-193.848,-566.406,143.066,-57.129,1441.993
1686190602.100,159.668,-414.551,94.727,-11.230,1441.997
1686190602.104,175.293,-844.238,-152.344,-8.301,1442.001
1686190602.108,-153.809,-631.836,35.645,-45.410,1442.005
1686190602.112,-254.395,-406.250,123.535,-50.781,1442.009
1686190602.117,46.875,-454.590,55.176,-20.996,1442.018
1686190602.121,203.613,-355.957,57.129,-20.996,1442.021
1686190602.125,-80.566,-522.461,-41.992,-47.852,1442.025
1686190602.129,-291.992,-595.703,13.672,-60.059,1442.029
1686190602.133,-36.133,-677.734,-17.578,-24.414,1442.033
1686190602.137,232.910,-820.312,-49.316,7.812,1442.037
1686190602.141,42.969,-607.422,63.965,-19.531,1442.041
1686190602.144,-249.512,-532.227,37.598,-43.457,1442.045
1686190602.148,-131.836,-857.422,-154.297,-24.902,1442.049
1686190602.152,193.359,-708.984,-26.855,0.000,1442.053
1686190602.156,151.367,-151.367,206.055,-11.719,1442.057
1686190602.160,-207.031,-469.727,-44.434,-40.039,1442.060
1686190602.160,-219.727,-711.914,-54.688,-43.457,1442.056
1686190602.164,143.066,-301.270,166.016,-12.207,1442.060
1686190602.168,215.820,-39.551,164.551,-1.465,1442.064
1686190602.172,-125.977,-455.078,-126.465,-27.344,1442.068
1686190602.176,-279.785,-922.363,-262.695,-40.527,1442.072
1686190602.180,37.109,-709.961,57.129,-10.254,1442.076
1686190602.184,237.305,-524.414,118.652,0.977,1442.080
1686190602.187,-32.715,-764.160,-150.879,-39.551,1442.083
1686190602.191,-294.922,-1000.000,-435.059,-49.316,1442.087
1686190602.195,-71.289,-834.473,-55.664,-23.926,1442.091
1686190602.199,240.234,-137.207,361.816,-5.859,1442.095
1686190602.203,66.406,-303.711,44.434,-27.832,1442.099
1686190602.206,-247.070,-661.133,-40.527,-52.734,1442.103
1686190602.210,-129.395,-375.977,138.184,-23.438,1442.107
1686190602.214,207.520,-103.516,150.879,6.348,1442.111
1686190602.218,165.039,-260.254,41.992,-2.930,1442.115
1686190602.222,-174.316,-543.457,-41.992,-35.156,1442.119
1686190602.226,-215.820,-730.469,-157.715,-35.645,1442.123
1686190602.230,115.723,-665.527,25.879,-6.836,1442.127
1686190602.233,209.961,-742.676,-103.027,2.930,1442.131
1686190602.237,-121.094,-949.707,-204.102,-17.090,1442.135
1686190602.241,-273.926,-525.391,186.035,-37.598,1442.139
1686190602.245,23.438,-311.523,159.180,-17.578,1442.143
1686190602.249,247.559,-399.414,110.840,-2.441,1442.146
1686190602.249,14.160,-344.238,83.008,-25.879,1442.146
1686190602.253,-264.160,-354.980,67.383,-50.781,1442.150
1686190602.257,-79.590,-413.574,36.621,-29.297,1442.154
1686190602.261,230.957,-392.578,28.320,0.000,1442.158
1686190602.265,97.656,-500.488,15.625,-18.066,1442.162
1686190602.269,-248.535,-831.543,-165.527,-52.734,1442.166
1686190602.273,-194.824,-910.156,-153.809,-49.805,1442.170
1686190602.276,140.625,-1000.000,-212.891,-12.695,1442.173
1686190602.280,169.434,-776.855,-39.551,-13.672,1442.177
1686190602.284,-138.672,-395.996,172.363,-56.641,1442.181
1686190602.288,-234.863,-825.195,-74.219,-58.594,1442.185
1686190602.292,91.797,-732.422,-29.297,-8.789,1442.189
1686190602.296,250.488,-82.031,229.492,9.277,1442.193
1686190602.300,-56.641,-190.430,36.133,-32.715,1442.197
1686190602.304,-275.879,-697.266,-147.949,-61.523,1442.201
1686190602.308,-7.324,-483.887,90.332,-33.691,1442.205
1686190602.312,239.746,-37.598,143.066,-13.672,1442.209
1686190602.316,14.648,-418.457,-83.496,-37.109,1442.213
1686190602.320,-294.922,-957.520,-354.492,-54.688,1442.217
1686190602.323,-137.695,-759.277,-134.766,-33.203,1442.221
1686190602.327,214.355,-59.082,280.762,-3.418,1442.225
1686190602.331,121.582,-85.449,61.035,-17.090,1442.228
1686190602.335,-229.492,-638.672,-178.223,-58.594,1442.232
1686190602.339,-209.961,-590.820,1.465,-60.059,1442.236
1686190602.341,146.973,-348.145,129.395,-19.531,1442.240
1686190602.345,201.172,-505.371,-3.418,-15.625,1442.243
1686190602.349,-143.066,-773.926,-116.699,-55.176,1442.247
1686190602.353,-267.090,-689.453,23.926,-61.035,1442.251
1686190602.357,53.711,-525.391,127.441,-27.344,1442.255
1686190602.361,220.703,-596.191,65.430,-20.996,1442.259
1686190602.365,-89.844,-925.293,-302.734,-52.734,1442.263
1686190602.368,-322.754,-877.441,-170.898,-79.590,1442.267
1686190602.372,-37.598,-227.539,302.246,-50.293,1442.271
1686190602.376,237.793,-232.910,111.816,-15.137,1442.275
1686190602.380,40.527,-475.098,-16.602,-43.945,1442.279
1686190602.384,-253.418,-401.855,43.457,-58.594,1442.283
1686190602.400,-128.906,-309.082,78.125,-27.832,1442.296
1686190602.404,196.289,-353.516,53.223,-6.348,1442.300
1686190602.408,146.484,-498.535,-19.531,-15.625,1442.304
1686190602.412,-188.965,-641.113,-94.727,-45.898,1442.308
1686190602.416,-202.637,-550.781,35.645,-41.504,1442.312
1686190602.420,120.117,-692.383,-72.266,-1.465,1442.316
1686190602.424,180.664,-936.035,-193.848,-10.742,1442.319
1686190602.427,-122.559,-541.992,103.516,-59.082,1442.323
1686190602.431,-261.230,-450.684,93.262,-65.430,1442.327
1686190602.435,40.039,-490.234,121.582,-35.156,1442.331
1686190602.439,248.535,-214.355,204.590,-14.160,1442.335
1686190602.443,-12.207,-209.961,49.805,-38.086,1442.339
1686190602.445,-283.691,-633.789,-180.664,-70.801,1442.341
1686190602.449,-76.172,-660.156,-21.484,-33.203,1442.345
1686190602.453,237.793,-191.895,218.750,7.324,1442.349
1686190602.457,100.586,-169.434,64.453,-18.555,1442.353
1686190602.461,-243.652,-756.348,-252.930,-60.547,1442.357
1686190602.465,-182.129,-998.047,-233.398,-49.316,1442.361
1686190602.469,165.527,-648.926,100.586,-14.160,1442.365
1686190602.472,165.039,-543.457,121.094,-1.465,1442.369
1686190602.476,-186.523,-807.129,-160.156,-32.715,1442.373
1686190602.480,-273.926,-1000.000,-333.008,-44.434,1442.376
1686190602.484,80.566,-576.660,135.254,-17.090,1442.380
1686190602.488,225.098,30.762,299.316,-13.672,1442.384
1686190602.491,-97.656,-413.086,-62.012,-41.504,1442.388
1686190602.495,-291.992,-680.664,-44.922,-68.848,1442.392
1686190602.499,-14.648,-284.668,158.691,-38.086,1442.396
1686190602.503,220.703,-72.266,151.855,-7.812,1442.400
1686190602.507,-14.648,-446.289,-71.777,-37.109,1442.404
1686190602.511,-291.992,-999.512,-264.160,-55.176,1442.408
1686190602.515,-99.121,-690.430,16.113,-27.832,1442.412
1686190602.518,222.168,-158.203,242.188,-10.254,1442.416
1686190602.522,90.820,-603.516,-201.172,-18.066,1442.419
1686190602.526,-257.324,-997.070,-280.273,-45.410,1442.423
1686190602.530,-194.824,-496.582,201.660,-38.574,1442.427
1686190602.534,159.180,-192.871,160.156,0.000,1442.431
1686190602.535,183.105,-356.934,63.477,-20.020,1442.431
1686190602.539,-158.691,-466.797,60.547,-59.082,1442.435
1686190602.543,-252.441,-411.133,74.707,-56.641,1442.439
1686190602.547,77.637,-301.270,73.242,-25.391,1442.443
1686190602.551,229.980,-522.461,-6.348,-18.555,1442.447
1686190602.555,-65.430,-785.645,-95.215,-45.898,1442.451
1686190602.559,-276.367,-870.117,-180.176,-54.688,1442.454
1686190602.562,-10.742,-758.301,-3.418,-32.227,1442.458
1686190602.566,225.098,-930.664,-166.504,-5.859,1442.462
1686190602.570,20.508,-846.191,-116.699,-26.367,1442.466
1686190602.574,-256.836,-556.152,136.719,-61.523,1442.470
1686190602.578,-125.977,-889.648,-86.914,-41.504,1442.474
1686190602.581,210.938,-688.965,-1.953,-11.719,1442.478
1686190602.585,150.879,-115.723,194.336,-30.762,1442.482
1686190602.589,-196.777,-321.289,17.090,-66.895,1442.486
1686190602.593,-203.125,-689.453,-76.172,-66.895,1442.490
1686190602.597,145.996,-429.199,75.684,-29.785,1442.494
1686190602.601,204.102,-354.492,79.102,-21.973,1442.498
1686190602.605,-120.117,-664.062,-76.172,-49.805,1442.502
1686190602.608,-254.395,-946.777,-323.242,-44.434,1442.506
1686190602.612,41.992,-725.586,-74.219,-13.184,1442.510
1686190602.616,235.840,-37.109,287.109,-10.742,1442.514
1686190602.620,-35.645,-189.941,44.434,-30.762,1442.518
1686190602.624,-283.691,-653.809,-127.930,-55.176,1442.521
1686190602.626,-52.246,-439.941,46.875,-41.504,1442.524
1686190602.630,234.375,-237.305,134.277,-7.324,1442.528
1686190602.634,53.223,-549.316,-64.941,-22.949,1442.532
1686190602.638,-278.809,-806.641,-185.059,-59.570,1442.536
1686190602.642,-171.875,-731.445,27.344,-49.316,1442.540
1686190602.646,182.129,-478.516,175.781,-20.508,1442.544
1686190602.650,155.273,-545.410,23.926,-28.320,1442.548
1686190602.653,-209.473,-1000.000,-367.188,-67.871,1442.552
1686190602.657,-249.512,-834.961,-104.980,-76.172,1442.556
1686190602.661,114.258,-96.191,312.988,-36.621,1442.560
1686190602.665,199.219,-217.285,75.684,-22.461,1442.563
1686190602.669,-119.629,-572.754,-48.828,-56.152,1442.567
1686190602.671,-285.156,-398.438,62.012,-66.895,1442.569
1686190602.675,11.719,-206.543,121.094,-35.156,1442.573
1686190602.679,211.426,-290.527,57.617,-26.855,1442.576
1686190602.683,-47.363,-596.191,-82.520,-49.316,1442.580
1686190602.687,-280.273,-706.543,-162.109,-57.129,1442.584
1686190602.691,-68.848,-615.723,33.691,-19.531,1442.588
1686190602.695,225.586,-760.254,-63.965,10.254,1442.592
1686190602.698,83.496,-940.918,-207.031,-15.625,1442.596
1686190602.702,-221.191,-585.449,104.004,-55.176,1442.600
1686190602.706,-153.809,-384.277,135.254,-44.922,1442.604
1686190602.710,176.758,-362.305,130.859,-8.301,1442.608
1686190602.714,179.199,-189.453,151.855,-22.949,1442.612
1686190602.730,-157.715,-252.441,20.020,-58.105,1442.626
1686190602.734,-231.934,-539.062,-72.754,-46.387,1442.630
1686190602.738,111.816,-499.512,51.270,-0.488,1442.634
1686190602.742,251.953,-149.414,160.645,3.906,1442.638
1686190602.746,-72.266,-465.820,-95.703,-43.945,1442.642
1686190602.750,-268.066,-918.945,-250.000,-58.594,1442.646
1686190602.754,2.441,-1000.000,-280.762,-12.695,1442.649
1686190602.757,243.164,-818.359,-2.930,4.883,1442.653
1686190602.761,41.992,-263.184,264.648,-40.039,1442.657
1686190602.765,-258.301,-585.938,-104.004,-65.918,1442.661
1686190602.769,-106.445,-820.801,-121.582,-38.086,1442.665
1686190602.773,223.633,-136.230,271.973,-6.836,1442.669
1686190602.761,136.719,36.621,116.699,-14.648,1442.671
1686190602.765,-209.961,-555.664,-129.883,-46.875,1442.674
1686190602.769,-191.895,-628.418,36.133,-47.852,1442.678
1686190602.773,169.922,-129.395,183.105,-18.555,1442.682
1686190602.777,216.309,-55.664,83.496,-11.230,1442.686
1686190602.781,-140.137,-625.977,-182.617,-40.039,1442.690
1686190602.785,-259.277,-902.832,-121.094,-56.152,1442.694
1686190602.788,79.590,-318.848,184.570,-27.832,1442.698
1686190602.792,255.371,-94.727,144.531,-16.113,1442.702
1686190602.796,-56.152,-693.848,-311.035,-39.551,1442.706
1686190602.800,-293.457,-941.895,-246.094,-57.129,1442.710
1686190602.804,-15.137,-307.617,285.645,-37.598,1442.714
1686190602.820,256.836,-82.520,131.836,-23.926,1442.716
1686190602.824,48.340,-457.031,0.488,-48.340,1442.720
1686190602.828,-262.695,-554.199,62.012,-62.500,1442.724
1686190602.832,-130.371,-342.285,120.117,-45.410,1442.728
1686190602.836,199.707,-356.445,77.148,-22.461,1442.732
1686190602.840,123.047,-811.035,-197.266,-15.137,1442.736
1686190602.844,-224.121,-992.676,-102.539,-51.270,1442.740
1686190602.847,-223.633,-511.719,164.062,-72.754,1442.743
1686190602.851,132.324,-365.234,64.453,-33.203,1442.747
1686190602.855,207.031,-657.227,-15.137,-19.043,1442.751
1686190602.859,-114.746,-433.594,85.938,-58.105,1442.755
1686190602.863,-260.742,-500.977,-13.184,-67.871,1442.759
1686190602.865,31.738,-812.500,-65.430,-27.344,1442.763
1686190602.869,246.094,-567.871,47.852,-7.812,1442.767
1686190602.873,-7.812,-245.605,116.211,-35.156,1442.770
1686190602.877,-265.625,-429.688,10.254,-59.570,1442.774
1686190602.881,-51.758,-662.598,-42.480,-38.574,1442.778
1686190602.885,226.562,-691.406,13.672,-20.508,1442.782
1686190602.889,69.824,-530.273,86.426,-40.039,1442.786
1686190602.892,-250.977,-435.059,77.148,-65.430,1442.790
1686190602.896,-188.477,-801.758,-195.801,-50.781,1442.794
1686190602.900,162.109,-717.773,-76.172,-15.137,1442.798
1686190602.904,187.500,-94.238,226.562,-22.949,1442.802
1686190602.908,-160.156,-362.305,-22.461,-57.129,1442.806
1686190602.911,-233.398,-671.875,-44.434,-60.059,1442.810
1686190602.915,114.746,-287.109,184.082,-24.902,1442.814
1686190602.919,238.281,-232.910,84.473,3.906,1442.817
1686190602.923,-93.750,-680.176,-191.406,-29.785,1442.821
1686190602.927,-295.898,-929.199,-236.328,-54.199,1442.825
1686190602.931,-12.207,-786.133,39.062,-34.668,1442.829
1686190602.935,235.840,-415.527,240.723,-21.973,1442.833
1686190602.938,6.348,-461.426,17.578,-46.875,1442.837
1686190602.942,-295.410,-993.652,-354.980,-63.965,1442.841
1686190602.946,-101.562,-669.434,36.621,-34.180,1442.845
1686190602.950,232.910,41.992,314.453,-11.719,1442.849
1686190602.954,97.168,-312.012,-19.043,-38.574,1442.853
1686190602.971,-237.793,-670.898,-129.883,-65.430,1442.869
1686190602.975,-173.828,-369.141,102.051,-54.688,1442.872
1686190602.979,181.152,-82.520,165.039,-27.344,1442.876
1686190602.983,188.965,-285.156,10.742,-22.461,1442.880
1686190602.987,-160.645,-669.922,-155.762,-48.340,1442.884
1686190602.991,-249.023,-781.738,-192.871,-49.805,1442.888
1686190602.995,73.730,-585.449,69.336,-19.531,1442.892
1686190602.998,213.867,-685.059,-90.820,-4.883,1442.896
1686190603.002,-88.379,-968.262,-227.051,-36.621,1442.900
1686190603.006,-268.555,-583.008,151.367,-58.594,1442.904
1686190603.010,3.906,-253.418,150.391,-36.133,1442.908
1686190603.014,248.535,-221.191,131.836,-19.043,1442.912
1686190603.000,39.551,-202.637,110.352,-34.668,1442.896
1686190603.004,-262.695,-343.262,-10.254,-58.594,1442.900
1686190603.008,-114.258,-460.449,-13.184,-37.598,1442.904
1686190603.012,211.426,-350.586,110.840,-8.789,1442.908
1686190603.016,125.977,-410.156,-10.254,-35.645,1442.912
1686190603.020,-213.867,-765.625,-223.145,-71.289,1442.916
1686190603.024,-205.566,-958.984,-193.359,-53.223,1442.920
1686190603.027,136.230,-815.430,-41.992,-12.207,1442.923
1686190603.031,197.754,-336.914,136.230,-6.836,1442.927
1686190603.035,-121.582,-223.633,116.211,-44.922,1442.931
1686190603.039,-253.906,-605.469,-136.230,-58.105,1442.935
1686190603.043,39.062,-1000.000,-397.949,-19.043,1442.939
1686190603.046,233.398,-767.578,8.301,-5.859,1442.943
1686190603.050,-9.766,-261.230,209.961,-41.016,1442.947
1686190603.054,-241.699,-599.609,-20.996,-44.434,1442.951
1686190603.058,-20.020,-458.496,126.953,-22.461,1442.955
1686190603.062,241.211,0.488,197.266,-23.926,1442.959
1686190603.066,52.734,-362.305,-58.594,-46.387,1442.963
1686190603.070,-282.715,-931.152,-373.535,-51.270,1442.967
1686190603.073,-177.246,-774.414,-133.789,-39.062,1442.971
1686190603.077,190.918,-91.309,263.672,-18.066,1442.974
1686190603.081,162.598,-98.145,77.637,-11.719,1442.978
1686190603.085,-190.430,-700.684,-164.551,-35.645,1442.982
1686190603.089,-220.703,-660.156,20.020,-34.180,1442.986
1686190603.090,134.766,-57.129,227.539,-10.742,1443.000
1686190603.094,228.516,-81.055,53.711,-10.254,1443.004
1686190603.098,-104.004,-606.934,-174.316,-50.781,1443.008
1686190603.102,-264.160,-627.441,-51.758,-66.406,1443.012
1686190603.106,31.738,-472.656,108.398,-24.414,1443.016
1686190603.110,233.398,-524.414,70.801,-16.113,1443.020
1686190603.114,-45.410,-893.555,-325.195,-32.227,1443.024
1686190603.117,-301.758,-895.020,-191.406,-48.828,1443.028
1686190603.121,-66.406,-281.250,278.320,-35.645,1443.032
1686190603.125,236.816,-208.496,135.742,-5.371,1443.036
1686190603.129,98.145,-380.371,34.668,-24.414,1443.039
1686190603.133,-228.516,-360.840,29.297,-48.828,1443.043
1686190603.137,-160.156,-419.922,79.590,-40.039,1443.037
1686190603.141,186.523,-658.203,-30.762,-0.977,1443.041
1686190603.145,182.617,-662.598,-79.590,-10.254,1443.045
1686190603.149,-161.621,-353.027,85.449,-60.059,1443.049
1686190603.153,-239.258,-412.598,29.785,-54.688,1443.053
1686190603.157,72.266,-684.082,-60.547,-17.578,1443.057
1686190603.161,200.195,-593.750,47.852,-10.254,1443.061
1686190603.164,-91.797,-322.266,92.285,-43.945,1443.065
1686190603.168,-269.531,-421.875,2.930,-55.176,1443.069
1686190603.172,-3.418,-727.539,-86.914,-19.531,1443.073
1686190603.176,227.539,-555.664,51.270,-2.930,1443.077
1686190603.180,24.902,-166.504,163.086,-23.926,1443.080
1686190603.195,-267.090,-495.117,-63.477,-48.828,1443.091
1686190603.199,-114.746,-614.746,-6.836,-41.504,1443.095
1686190603.203,212.891,-227.051,167.480,0.000,1443.099
1686190603.207,108.887,-391.113,-25.391,-7.324,1443.103
1686190603.211,-232.910,-828.613,-214.844,-42.480,1443.107
1686190603.215,-212.402,-1000.000,-342.285,-32.715,1443.111
1686190603.219,128.418,-915.527,-18.066,7.812,1443.114
1686190603.222,184.570,-289.551,349.121,-9.277,1443.118
1686190603.226,-156.738,-418.457,-2.441,-52.734,1443.122
1686190603.230,-256.836,-701.172,-69.336,-50.781,1443.126
1686190603.234,87.891,-131.836,210.938,-15.625,1443.130
1686190603.238,249.512,85.938,172.852,3.906,1443.134
1686190603.240,-45.410,-447.754,-105.957,-18.555,1443.138
1686190603.244,-278.809,-715.820,-114.258,-47.852,1443.142
1686190603.248,-35.156,-286.621,153.320,-38.574,1443.146
1686190603.252,233.887,-4.883,152.344,-3.906,1443.150
1686190603.256,27.832,-463.867,-102.539,-17.578,1443.154
1686190603.260,-277.344,-995.605,-276.367,-46.387,1443.158
1686190603.264,-134.766,-831.055,-75.195,-30.762,1443.162
1686190603.267,205.078,-459.473,195.801,2.441,1443.166
1686190603.271,129.395,-640.625,-94.727,1.953,1443.170
1686190603.275,-226.562,-987.793,-270.508,-41.992,1443.174
1686190603.279,-210.449,-519.043,178.711,-54.688,1443.178
1686190603.283,148.438,-145.020,189.453,-14.160,1443.181
1686190603.285,215.332,-293.457,67.383,-10.254,1443.181
1686190603.289,-123.047,-410.645,80.078,-44.434,1443.185
1686190603.293,-257.812,-413.086,64.453,-45.410,1443.189
1686190603.297,54.199,-393.066,39.551,-19.043,1443.193
1686190603.301,247.070,-584.961,24.414,-0.977,1443.197
1686190603.305,-24.414,-764.648,-65.430,-32.227,1443.201
1686190603.309,-278.320,-841.797,-182.129,-62.500,1443.205
1686190603.312,-54.199,-775.879,11.230,-36.621,1443.209
1686190603.316,209.961,-947.754,-142.090,7.812,1443.212
1686190603.320,36.133,-847.168,-106.445,-7.812,1443.216
1686190603.324,-248.535,-366.211,194.824,-46.875,1443.220
1686190603.328,-145.996,-495.117,58.105,-32.227,1443.224
1686190603.331,188.965,-391.113,105.469,-6.348,1443.228
1686190603.335,172.363,-47.852,172.363,-27.344,1443.232
1686190603.339,-165.527,-265.137,10.254,-53.711,1443.236
1686190603.343,-210.449,-610.840,-75.195,-48.828,1443.240
1686190603.347,103.516,-449.219,60.059,-20.996,1443.244
1686190603.351,191.406,-410.645,36.621,-12.207,1443.248
1686190603.355,-105.957,-681.152,-115.723,-50.293,1443.252
1686190603.358,-291.504,-948.242,-317.871,-63.477,1443.256
1686190603.362,13.672,-740.234,-74.219,-12.695,1443.259
1686190603.366,250.488,-93.750,254.883,5.371,1443.263
1686190603.370,-15.625,-301.758,-31.738,-38.574,1443.267
1686190603.374,-276.367,-816.895,-198.242,-57.129,1443.271
1686190603.375,-66.406,-512.207,111.816,-28.809,1443.271
1686190603.379,254.395,51.270,250.000,3.906,1443.275
1686190603.383,121.582,-162.109,-14.648,-10.742,1443.279
1686190603.387,-226.074,-644.043,-120.605,-49.805,1443.283
1686190603.391,-164.062,-667.480,23.438,-36.133,1443.287
1686190603.395,185.547,-497.070,100.586,-1.465,1443.291
1686190603.399,179.688,-549.805,53.711,-10.254,1443.294
1686190603.402,-190.918,-972.168,-350.586,-44.434,1443.298
1686190603.406,-261.719,-840.332,-152.344,-50.781,1443.302
1686190603.410,104.980,-104.980,333.008,-8.301,1443.306
1686190603.414,236.816,-176.270,90.332,3.906,1443.310
1686190603.418,-76.172,-534.180,-25.879,-35.645,1443.314
1686190603.427,-264.160,-421.387,72.754,-58.594,1443.326
1686190603.431,20.508,-355.469,106.445,-26.855,1443.330
1686190603.435,254.395,-643.066,-60.547,14.648,1443.334
1686190603.439,27.344,-714.355,-134.277,-15.625,1443.338
1686190603.443,-270.020,-451.172,13.184,-60.547,1443.342
1686190603.447,-104.492,-562.988,44.434,-36.133,1443.346
1686190603.451,218.750,-796.875,-83.496,4.395,1443.350
1686190603.454,114.258,-775.391,-102.539,-14.648,1443.354
1686190603.458,-225.586,-404.785,115.234,-67.383,1443.358
1686190603.462,-206.543,-392.090,43.457,-62.988,1443.362
1686190603.466,152.344,-365.234,109.863,-17.090,1443.366
1686190603.470,212.891,-182.129,156.250,-11.719,1443.369
1686190603.465,-121.094,-215.332,45.898,-52.734,1443.376
1686190603.469,-243.164,-484.375,-89.355,-64.453,1443.380
1686190603.473,75.195,-467.773,6.836,-20.508,1443.384
1686190603.477,251.953,-203.613,138.184,-4.395,1443.388
1686190603.481,-46.875,-518.555,-97.656,-40.527,1443.392
1686190603.485,-281.738,-897.949,-228.516,-68.359,1443.396
1686190603.489,-45.410,-1000.000,-319.336,-35.645,1443.400
1686190603.492,217.773,-907.227,-11.719,-2.441,1443.403
1686190603.496,53.711,-365.723,308.594,-30.273,1443.407
1686190603.500,-250.000,-510.742,9.277,-55.176,1443.411
1686190603.504,-132.324,-716.797,22.461,-33.691,1443.415
1686190603.508,222.168,-114.746,256.348,1.953,1443.419
1686190603.526,172.852,44.922,116.211,-12.695,1443.423
1686190603.530,-185.547,-518.555,-114.258,-44.922,1443.427
1686190603.534,-213.867,-612.305,20.020,-49.316,1443.431
1686190603.538,135.742,-86.426,189.453,-34.668,1443.435
1686190603.542,230.469,41.992,90.332,-17.578,1443.439
1686190603.546,-111.328,-564.941,-211.914,-40.039,1443.443
1686190603.550,-276.855,-1000.000,-216.797,-58.594,1443.446
1686190603.553,31.738,-545.410,118.652,-29.297,1443.450
1686190603.557,251.465,-80.078,220.703,-7.812,1443.454
1686190603.561,-19.043,-596.191,-245.117,-27.344,1443.458
1686190603.565,-286.133,-948.242,-282.715,-53.711,1443.462
1686190603.569,-58.594,-349.121,221.680,-38.574,1443.466
