timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362510.790,-56.641,-49.316,17.090,-91.309,1587.700
1686362510.794,-44.922,-29.785,35.645,-43.457,1587.704
1686362510.797,-28.809,292.969,49.316,-54.688,1587.707
1686362510.801,-43.945,201.660,-4.883,-100.098,1587.711
1686362510.805,-64.453,-285.156,-18.066,-92.285,1587.714
1686362510.809,-62.500,219.727,73.730,-71.777,1587.718
1686362510.813,-44.922,519.043,34.180,-83.984,1587.722
1686362510.817,-54.688,-184.082,-40.527,-124.512,1587.726
1686362510.820,-87.402,-384.766,7.324,-137.695,1587.730
1686362510.824,-92.285,279.297,57.129,-97.656,1587.734
1686362510.828,-74.219,493.652,16.602,-48.340,1587.738
1686362510.832,-72.754,-85.938,-13.184,-32.715,1587.742
1686362510.836,-84.473,-417.480,16.113,-49.316,1587.746
1686362510.840,-74.219,173.828,52.246,-27.344,1587.750
1686362510.857,-47.363,403.320,7.324,8.789,1587.753
1686362510.861,-49.316,-133.301,-6.836,-9.277,1587.756
1686362510.865,-66.895,-176.758,41.016,-50.781,1587.760
1686362510.869,-67.383,280.762,28.320,-42.480,1587.764
1686362510.873,-44.434,234.863,3.418,-10.254,1587.768
1686362510.877,-19.043,-156.738,3.906,-16.113,1587.772
1686362510.880,-38.086,-153.809,20.020,-45.898,1587.776
1686362510.884,-62.988,176.758,15.137,-51.758,1587.780
1686362510.888,-58.105,84.961,-11.230,-25.879,1587.784
1686362510.892,-45.410,-358.398,16.602,5.371,1587.788
1686362510.896,-55.176,-80.566,47.363,-22.949,1587.792
1686362510.900,-70.312,141.602,-3.418,-55.176,1587.795
1686362510.902,-57.617,-256.348,-49.805,-28.320,1587.798
1686362510.906,-43.457,-628.906,-12.207,-7.324,1587.801
1686362510.910,-49.805,-198.730,75.684,-47.852,1587.805
1686362510.914,-63.477,440.918,17.090,-95.215,1587.809
1686362510.918,-69.336,143.555,-22.949,-79.102,1587.813
1686362510.922,-64.941,-180.176,-2.930,-9.766,1587.817
1686362510.925,-62.988,115.723,19.043,-19.531,1587.821
1686362510.929,-75.195,420.410,0.488,-96.680,1587.825
1686362510.933,-84.473,-216.797,-43.945,-75.684,1587.829
1686362510.937,-62.988,-592.285,2.441,-17.578,1587.833
1686362510.941,-46.387,251.465,47.852,-8.301,1587.837
1686362510.945,-66.406,353.027,-14.160,-22.949,1587.840
1686362510.946,-71.289,-28.320,0.488,-20.996,1587.842
1686362510.950,-52.246,70.312,34.180,-2.930,1587.846
1686362510.954,-40.527,284.668,2.441,-10.254,1587.850
1686362510.958,-45.410,64.941,-19.531,-35.645,1587.854
1686362510.962,-52.734,-437.988,-7.812,-27.344,1587.858
1686362510.966,-43.457,-481.445,22.949,19.043,1587.862
1686362510.969,-33.203,50.781,42.480,42.969,1587.866
1686362510.973,-34.668,276.367,-10.742,-0.488,1587.870
1686362510.977,-40.527,-437.988,-4.395,-40.527,1587.873
1686362510.981,-32.227,-291.016,71.289,-40.527,1587.877
1686362510.985,-12.695,497.070,27.832,-16.113,1587.881
1686362510.989,-13.184,156.250,-31.250,-0.977,1587.885
1686362510.991,-35.645,-258.301,-1.465,-53.711,1587.887
1686362510.995,-51.270,174.316,56.152,-97.656,1587.891
1686362510.999,-43.945,487.305,22.949,-66.406,1587.895
1686362511.003,-40.527,132.324,-14.648,-34.668,1587.899
1686362511.007,-53.711,-85.938,-22.949,-71.777,1587.903
1686362511.011,-68.848,-4.883,2.930,-111.328,1587.907
1686362511.014,-62.500,5.371,15.625,-82.520,1587.911
1686362511.018,-35.645,-230.469,-35.156,-48.340,1587.915
1686362511.022,-23.438,-704.590,-5.859,-76.660,1587.919
1686362511.026,-37.109,46.875,71.777,-112.793,1587.923
1686362511.030,-40.527,574.219,14.160,-93.750,1587.927
1686362511.034,-18.555,302.246,1.465,-87.891,1587.930
1686362511.036,-14.160,378.906,16.113,-122.070,1587.932
1686362511.040,-30.273,509.766,0.000,-135.254,1587.936
1686362511.044,-40.527,316.895,-21.484,-100.098,1587.940
1686362511.048,-25.879,135.742,-6.836,-77.148,1587.944
1686362511.052,-11.230,253.906,-5.371,-102.539,1587.947
1686362511.056,-14.648,98.145,-41.992,-135.254,1587.951
1686362511.059,-18.066,32.227,-28.809,-110.352,1587.955
1686362511.063,-12.695,-290.039,5.859,-59.570,1587.959
1686362511.067,-18.555,-219.238,38.574,-61.523,1587.963
1686362511.071,-46.875,460.938,23.438,-93.262,1587.967
1686362511.075,-64.453,452.148,-18.555,-91.309,1587.971
1686362511.079,-55.664,-17.090,-23.438,-60.547,1587.975
1686362511.081,-46.875,206.055,25.879,-20.996,1587.977
1686362511.085,-54.199,713.379,7.812,-7.324,1587.981
1686362511.089,-76.660,324.707,-57.129,-52.734,1587.985
1686362511.093,-76.660,-146.973,-29.297,-77.637,1587.989
1686362511.097,-52.246,358.887,26.367,-60.547,1587.993
1686362511.101,-47.363,450.684,-32.227,-70.801,1587.996
1686362511.104,-68.359,-124.512,-52.246,-106.445,1588.000
1686362511.108,-71.777,-272.461,-16.602,-117.188,1588.004
1686362511.112,-48.340,415.527,36.133,-92.285,1588.008
1686362511.116,-31.738,722.168,-0.977,-72.754,1588.012
1686362511.120,-42.480,428.711,-30.762,-96.680,1588.016
1686362511.124,-52.246,181.641,-18.555,-79.590,1588.020
1686362511.126,-39.551,437.988,8.301,-0.488,1588.040
1686362511.130,-23.438,648.438,-12.207,34.668,1588.044
1686362511.134,-31.250,128.906,-32.715,9.277,1588.048
1686362511.138,-52.734,113.770,9.766,-12.695,1588.052
1686362511.142,-58.105,474.609,-10.742,3.906,1588.055
1686362511.146,-51.758,330.078,-39.062,28.320,1588.059
1686362511.149,-54.688,-268.066,-16.602,0.977,1588.063
1686362511.153,-69.336,-105.469,26.367,-35.156,1588.067
1686362511.157,-75.684,660.645,16.113,-33.691,1588.071
1686362511.161,-46.387,509.277,-22.949,-36.133,1588.075
1686362511.165,-16.602,381.836,-25.391,-93.750,1588.079
1686362511.169,-28.809,309.082,-23.926,-173.828,1588.083
1686362511.173,-53.711,332.031,0.977,-198.730,1588.082
1686362511.177,-45.410,329.590,-28.320,-164.551,1588.086
1686362511.181,-18.066,-350.098,-24.902,-139.648,1588.090
1686362511.185,-17.090,127.441,70.312,-151.367,1588.094
1686362511.189,-43.457,787.598,1.953,-148.438,1588.098
1686362511.193,-51.270,104.980,-50.781,-92.285,1588.102
1686362511.196,-40.039,-146.484,-2.930,-47.363,1588.106
1686362511.200,-37.598,622.070,23.926,-46.875,1588.110
1686362511.204,-52.734,732.910,-15.625,-63.965,1588.113
1686362511.208,-48.828,247.559,-4.395,-40.039,1588.117
1686362511.212,-28.320,238.770,16.113,2.930,1588.121
1686362511.216,-22.461,564.941,-3.906,-31.250,1588.125
1686362511.232,-30.273,449.219,-25.879,-80.078,1588.128
1686362511.236,-48.828,174.805,-19.043,-81.543,1588.132
1686362511.240,-55.664,309.570,9.766,-52.734,1588.136
1686362511.244,-41.504,503.906,-15.625,-59.570,1588.139
1686362511.248,-40.527,308.594,-40.527,-88.379,1588.143
1686362511.252,-72.754,-316.406,-16.602,-86.914,1588.147
1686362511.255,-73.730,-211.914,40.039,-68.848,1588.151
1686362511.259,-53.223,596.680,24.414,-52.734,1588.155
1686362511.263,-60.547,506.836,-33.203,-72.754,1588.159
1686362511.267,-83.496,-113.770,-0.488,-90.332,1588.163
1686362511.271,-77.148,193.848,34.668,-66.406,1588.167
1686362511.275,-57.617,480.957,-24.414,-48.340,1588.171
1686362511.292,-58.594,144.531,-66.406,-74.219,1588.188
1686362511.296,-70.312,-84.961,-15.137,-95.703,1588.192
1686362511.300,-83.984,352.539,42.480,-72.754,1588.196
1686362511.304,-67.383,784.668,-3.906,-40.527,1588.200
1686362511.308,-57.617,439.453,-46.387,-62.012,1588.204
1686362511.312,-76.660,-6.836,-55.176,-116.211,1588.208
1686362511.315,-70.801,104.980,-24.414,-131.836,1588.212
1686362511.319,-43.457,339.355,-22.461,-109.375,1588.215
1686362511.323,-25.391,-33.203,-52.246,-99.609,1588.219
1686362511.327,-33.691,-541.016,1.465,-92.285,1588.223
1686362511.331,-55.664,259.766,44.434,-77.637,1588.227
1686362511.335,-44.922,751.953,-26.367,-45.410,1588.231
1686362511.322,-12.207,471.680,-21.484,-14.648,1588.218
1686362511.326,-14.160,547.363,-10.742,-33.203,1588.222
1686362511.330,-36.621,520.996,-22.461,-39.062,1588.225
1686362511.334,-43.457,387.695,-20.996,-8.789,1588.229
1686362511.338,-47.363,318.359,-33.691,-5.859,1588.233
1686362511.342,-54.688,163.086,-31.738,-18.555,1588.237
1686362511.345,-77.148,243.652,-20.996,-41.992,1588.241
1686362511.349,-85.449,338.379,-42.969,-37.109,1588.245
1686362511.353,-67.871,180.664,-24.414,-0.977,1588.249
1686362511.357,-53.711,269.043,-4.883,-8.789,1588.253
1686362511.361,-55.664,341.309,-29.297,-63.477,1588.257
1686362511.365,-55.664,272.949,-52.246,-76.660,1588.261
1686362511.367,-33.203,-544.922,-75.195,-49.805,1588.263
1686362511.371,-21.484,-599.609,10.254,-64.453,1588.267
1686362511.375,-38.574,615.723,19.531,-92.285,1588.271
1686362511.379,-54.199,647.461,-51.758,-82.031,1588.275
1686362511.383,-41.016,388.672,-50.293,-31.738,1588.279
1686362511.387,-22.949,396.484,-44.922,24.902,1588.283
1686362511.390,-27.832,491.211,-17.578,5.371,1588.286
1686362511.394,-58.594,167.969,-49.316,-47.852,1588.290
1686362511.398,-70.312,-241.699,-9.766,-32.715,1588.294
1686362511.402,-39.551,568.848,35.156,-4.883,1588.298
1686362511.406,-30.273,778.809,-35.156,-12.695,1588.302
1686362511.410,-57.617,310.059,-53.711,-58.105,1588.306
1686362511.412,-70.312,105.469,-18.555,-94.238,1588.308
1686362511.416,-40.039,439.453,2.930,-90.332,1588.312
1686362511.420,-11.719,619.629,-49.316,-95.703,1588.316
1686362511.424,-23.438,65.918,-48.828,-108.887,1588.320
1686362511.428,-24.902,30.273,-3.906,-88.379,1588.324
1686362511.432,-10.254,252.930,-28.809,-34.180,1588.328
1686362511.435,-12.207,252.930,-48.828,-6.348,1588.332
1686362511.439,-27.344,-187.988,-28.320,0.488,1588.336
1686362511.443,-50.781,-86.914,8.301,-2.930,1588.340
1686362511.447,-62.500,625.000,-19.043,-7.324,1588.344
1686362511.451,-42.480,525.391,-53.223,-8.789,1588.348
1686362511.455,-39.062,157.227,-65.918,-41.016,1588.351
1686362511.457,-60.059,186.035,-37.109,-54.688,1588.353
1686362511.461,-52.734,534.180,-20.996,-36.621,1588.357
1686362511.465,-26.855,309.570,-83.008,-28.320,1588.360
1686362511.469,-28.320,-496.094,-55.664,-41.992,1588.364
1686362511.473,-43.945,-85.938,17.578,-71.777,1588.368
1686362511.477,-48.828,516.113,-44.922,-73.730,1588.372
1686362511.480,-41.504,-24.902,-72.754,-51.758,1588.376
1686362511.484,-43.457,-186.035,-34.180,-43.457,1588.380
1686362511.488,-65.430,580.078,2.441,-28.809,1588.384
1686362511.492,-73.242,770.996,-62.988,29.297,1588.388
1686362511.496,-66.406,253.906,-37.109,74.219,1588.392
1686362511.500,-69.824,276.367,13.184,59.570,1588.396
1686362511.516,-76.660,652.832,-35.156,-2.930,1588.413
1686362511.520,-80.566,475.586,-61.523,-56.152,1588.417
1686362511.524,-71.777,199.219,-37.109,-36.621,1588.421
1686362511.528,-46.875,365.234,-20.996,4.883,1588.425
1686362511.532,-40.527,392.090,-56.152,-27.832,1588.429
1686362511.536,-51.270,157.227,-57.129,-100.586,1588.433
1686362511.539,-50.781,-534.668,-56.152,-90.820,1588.436
1686362511.543,-37.598,-406.250,-5.859,-40.527,1588.440
1686362511.547,-19.531,584.473,4.883,-64.453,1588.444
1686362511.551,-20.508,375.000,-47.363,-111.816,1588.448
1686362511.555,-28.320,169.922,-38.574,-100.098,1588.452
1686362511.559,-18.555,246.094,-24.902,-55.176,1588.456
1686362511.547,6.348,425.293,-19.531,-69.336,1588.457
1686362511.551,7.812,342.773,-79.590,-102.539,1588.461
1686362511.555,-1.465,-179.199,-60.547,-94.727,1588.465
1686362511.559,9.277,294.922,18.555,-41.504,1588.469
1686362511.563,10.254,649.902,-48.828,-21.484,1588.473
1686362511.567,-10.742,-23.438,-88.379,-48.828,1588.477
1686362511.570,-39.551,-169.922,-42.969,-74.219,1588.480
1686362511.574,-41.504,330.078,-30.762,-67.383,1588.484
1686362511.578,-27.832,343.262,-28.809,-13.672,1588.488
1686362511.582,-27.344,-121.582,-50.781,-18.066,1588.492
1686362511.586,-47.852,-572.754,-16.602,-65.430,1588.496
1686362511.590,-65.918,230.957,32.227,-50.293,1588.500
1686362511.607,-71.289,673.828,-32.715,2.441,1588.503
1686362511.611,-83.008,359.863,-20.020,-29.297,1588.507
1686362511.615,-96.191,326.172,-18.555,-110.352,1588.511
1686362511.619,-93.750,444.336,-44.922,-114.258,1588.514
1686362511.623,-83.984,272.949,-45.898,-52.734,1588.518
1686362511.627,-82.520,-121.582,-20.020,-42.969,1588.522
1686362511.630,-94.727,-19.043,2.441,-89.355,1588.526
1686362511.634,-99.121,345.215,-8.789,-102.539,1588.530
1686362511.638,-82.031,263.672,-29.785,-83.008,1588.534
1686362511.642,-55.664,-176.270,-5.859,-76.660,1588.538
1686362511.646,-47.852,-102.539,11.719,-111.328,1588.542
1686362511.650,-65.918,68.359,-20.996,-144.531,1588.546
1686362511.652,-65.430,-27.344,-50.781,-141.602,1588.547
1686362511.656,-41.504,-459.473,-19.043,-140.137,1588.551
1686362511.660,-35.156,-60.059,50.781,-163.574,1588.555
1686362511.664,-45.898,625.000,2.930,-187.500,1588.559
1686362511.668,-49.316,255.859,-32.227,-166.992,1588.563
1686362511.672,-24.414,-72.754,-20.020,-126.953,1588.567
1686362511.675,-8.789,194.336,8.789,-129.395,1588.571
1686362511.679,-41.016,502.930,0.488,-177.734,1588.575
1686362511.683,-64.941,-130.859,-45.410,-175.293,1588.579
1686362511.687,-38.574,-503.418,-0.977,-108.398,1588.583
1686362511.691,-19.531,317.871,37.598,-66.406,1588.587
1686362511.695,-24.414,439.941,-25.391,-77.637,1588.590
1686362511.697,-27.832,-24.414,-39.062,-82.031,1588.592
1686362511.701,-33.203,-123.047,-13.184,-47.363,1588.596
1686362511.705,-21.484,226.074,-0.977,-15.137,1588.600
1686362511.709,-15.137,282.227,-37.109,0.000,1588.604
1686362511.713,-32.227,-283.203,-51.270,-7.324,1588.608
1686362511.717,-34.180,-478.516,-12.207,-16.602,1588.612
1686362511.720,-23.438,41.504,15.137,-35.156,1588.616
1686362511.724,-28.320,269.531,-33.691,-47.363,1588.619
1686362511.728,-40.039,-412.598,-24.414,-33.203,1588.623
1686362511.732,-46.387,-326.172,33.691,-29.785,1588.627
1686362511.736,-34.180,379.395,-15.137,-3.906,1588.631
1686362511.740,-29.785,51.758,-72.266,13.672,1588.635
1686362511.741,-50.293,-426.758,-32.715,-40.527,1588.637
1686362511.745,-72.266,14.648,25.879,-94.727,1588.641
1686362511.749,-61.523,220.215,-18.555,-77.637,1588.645
1686362511.753,-27.344,-250.488,-43.457,-55.664,1588.648
1686362511.757,-28.809,-227.539,-44.922,-89.355,1588.652
1686362511.761,-55.176,-135.254,-41.504,-109.863,1588.656
1686362511.764,-48.828,41.992,-16.602,-102.539,1588.660
1686362511.768,-26.855,-146.484,-39.551,-98.633,1588.664
1686362511.772,-28.809,-668.457,-14.160,-126.953,1588.668
1686362511.776,-42.480,60.059,36.133,-163.574,1588.672
1686362511.780,-37.598,372.559,-32.227,-153.809,1588.676
1686362511.784,-24.902,31.250,-31.250,-119.629,1588.680
1686362511.786,-21.973,55.176,-8.789,-93.750,1588.682
1686362511.790,-28.809,196.289,-24.902,-130.371,1588.686
1686362511.794,-35.156,69.824,-47.363,-151.367,1588.690
1686362511.798,-16.113,-90.332,-37.598,-110.840,1588.694
1686362511.802,-0.488,18.066,-26.367,-90.332,1588.698
1686362511.806,-20.020,-184.082,-63.965,-106.445,1588.701
1686362511.809,-39.551,-322.266,-43.945,-76.660,1588.705
1686362511.813,-37.109,-717.285,-52.246,-16.602,1588.709
1686362511.817,-35.645,-616.211,-16.602,-13.184,1588.713
1686362511.821,-41.504,379.395,-5.859,-59.082,1588.717
1686362511.825,-46.875,232.910,-69.824,-112.305,1588.721
1686362511.829,-51.270,-243.652,-59.570,-104.004,1588.725
1686362511.831,-38.086,-0.977,-28.809,-57.617,1588.727
1686362511.835,-26.367,383.789,-26.855,-56.152,1588.731
1686362511.839,-42.969,-92.773,-90.332,-83.496,1588.735
1686362511.843,-47.852,-539.551,-62.012,-87.891,1588.739
1686362511.847,-28.320,11.230,-12.695,-77.148,1588.743
1686362511.851,-22.949,160.156,-57.129,-90.332,1588.747
1686362511.854,-38.086,-375.977,-76.172,-105.957,1588.751
1686362511.858,-48.340,-562.988,-43.945,-112.793,1588.755
1686362511.862,-41.992,108.398,-12.695,-102.539,1588.759
1686362511.866,-18.066,215.820,-67.383,-88.867,1588.762
1686362511.870,-16.602,-239.746,-55.664,-97.168,1588.766
1686362511.874,-33.691,-135.742,-13.672,-86.914,1588.770
1686362511.876,-32.227,358.887,-34.180,-29.785,1588.786
1686362511.880,-11.230,276.367,-65.430,4.883,1588.790
1686362511.884,-11.230,54.199,-56.152,-19.043,1588.794
1686362511.888,-35.645,123.047,-47.852,-32.227,1588.798
1686362511.892,-36.133,171.387,-73.730,1.465,1588.802
1686362511.896,-21.973,-60.547,-85.938,21.484,1588.806
1686362511.899,-30.273,-609.863,-46.875,-9.277,1588.809
1686362511.903,-51.270,-353.027,-8.789,-42.969,1588.813
1686362511.907,-61.035,402.832,-38.086,-36.621,1588.817
1686362511.911,-38.086,248.047,-68.359,4.883,1588.821
1686362511.915,-8.301,59.570,-80.078,1.953,1588.825
1686362511.919,-19.531,6.348,-69.336,-23.438,1588.829
1686362511.922,-42.480,-77.637,-44.922,18.066,1588.830
1686362511.926,-43.457,-78.125,-79.590,56.641,1588.834
1686362511.930,-35.645,-499.512,-60.059,42.969,1588.838
1686362511.934,-40.039,-79.102,16.602,22.949,1588.842
1686362511.938,-56.641,588.379,-52.246,0.488,1588.846
1686362511.942,-51.758,-49.316,-105.469,-8.789,1588.850
1686362511.945,-23.438,-291.992,-47.363,-10.742,1588.854
1686362511.949,-23.438,488.281,-21.484,-45.410,1588.858
1686362511.953,-49.316,389.160,-80.566,-80.078,1588.862
1686362511.957,-37.598,-90.332,-32.227,-67.871,1588.866
1686362511.961,-10.742,198.242,-2.441,-19.531,1588.870
1686362511.965,-15.137,527.344,-53.711,-1.465,1588.873
1686362511.982,-42.480,363.281,-66.406,-30.273,1588.878
1686362511.986,-60.059,-24.902,-70.801,-39.551,1588.882
1686362511.990,-56.641,-22.949,-50.781,-22.461,1588.885
1686362511.994,-46.387,351.562,-47.363,-27.344,1588.889
1686362511.998,-50.781,456.543,-84.961,-70.312,1588.893
1686362512.002,-64.941,-453.613,-96.191,-85.449,1588.897
1686362512.005,-54.688,-563.965,-23.926,-71.777,1588.901
1686362512.009,-28.320,604.004,-24.902,-88.867,1588.905
1686362512.013,-24.902,534.668,-77.148,-110.840,1588.909
1686362512.017,-34.668,136.230,-50.293,-130.371,1588.913
1686362512.021,-19.043,335.938,-35.156,-104.980,1588.917
1686362512.025,-9.766,345.703,-58.105,-67.871,1588.921
1686362512.026,-22.949,60.547,-81.543,-88.379,1588.922
1686362512.030,-51.270,-159.180,-62.988,-98.145,1588.926
1686362512.034,-54.199,221.191,-20.996,-61.523,1588.929
1686362512.038,-43.945,637.207,-52.246,-20.996,1588.933
1686362512.042,-53.223,261.719,-93.750,-21.973,1588.937
1686362512.046,-62.988,-125.488,-81.055,-67.871,1588.941
1686362512.049,-61.035,110.840,-36.621,-58.105,1588.945
1686362512.053,-41.992,580.566,-42.969,-20.996,1588.949
1686362512.057,-28.320,165.527,-75.195,-43.945,1588.953
1686362512.061,-34.668,-419.922,-23.438,-78.613,1588.957
1686362512.065,-36.621,400.879,1.465,-79.102,1588.961
1686362512.069,-17.578,726.562,-59.082,-45.898,1588.965
1686362512.071,0.488,424.805,-51.758,-20.508,1588.967
1686362512.075,1.953,436.035,-39.062,-38.086,1588.971
1686362512.079,-17.578,499.023,-54.199,-65.918,1588.975
1686362512.083,-35.156,398.438,-55.664,-47.852,1588.979
1686362512.087,-29.785,223.145,-59.570,-15.625,1588.983
1686362512.091,-25.391,109.863,-56.641,-7.812,1588.987
1686362512.094,-33.203,161.133,-48.340,-61.523,1588.991
1686362512.098,-22.949,291.992,-50.293,-105.957,1588.994
1686362512.102,-0.488,-338.379,-52.734,-104.004,1588.998
1686362512.106,6.836,-319.336,-20.508,-141.602,1589.002
1686362512.110,-17.090,742.676,-24.902,-179.688,1589.006
1686362512.114,-40.039,431.641,-66.406,-144.043,1589.010
1686362512.116,-40.527,115.723,-35.156,-77.148,1589.012
1686362512.120,-31.250,606.934,-16.602,-64.941,1589.016
1686362512.124,-36.133,767.578,-26.855,-98.633,1589.020
1686362512.128,-55.664,322.754,-77.637,-120.117,1589.024
1686362512.132,-42.969,-417.480,-53.223,-86.426,1589.028
1686362512.136,-15.137,-48.340,20.020,-32.227,1589.032
1686362512.139,-17.090,713.379,-25.879,-61.523,1589.036
1686362512.143,-36.133,300.293,-62.500,-117.188,1589.039
1686362512.147,-38.086,-131.348,-25.879,-104.980,1589.043
1686362512.151,-22.949,496.094,1.953,-90.332,1589.047
1686362512.155,-20.020,587.402,-44.434,-124.023,1589.051
1686362512.159,-35.156,96.191,-31.250,-173.828,1589.055
1686362512.191,-34.668,172.363,12.695,-143.555,1589.087
1686362512.195,-20.996,701.660,-6.348,-76.172,1589.091
1686362512.199,-6.836,491.699,-40.039,-49.805,1589.095
1686362512.203,-11.719,252.930,-28.320,-49.316,1589.099
1686362512.207,-24.414,357.422,-19.043,-47.852,1589.103
1686362512.211,-16.113,251.465,-30.273,11.230,1589.106
1686362512.214,-9.766,276.367,-26.367,35.645,1589.110
1686362512.218,-17.090,-162.598,-20.996,-9.277,1589.114
1686362512.222,-41.016,-49.805,40.039,-37.598,1589.118
1686362512.226,-46.875,703.613,20.020,-46.387,1589.122
1686362512.230,-28.809,550.293,-33.203,-89.844,1589.126
1686362512.234,-27.344,169.922,-48.340,-146.973,1589.130
1686362512.207,-46.875,72.754,-41.504,-182.129,1589.103
1686362512.211,-56.641,391.113,-20.996,-170.410,1589.107
1686362512.215,-29.785,355.469,-62.500,-98.145,1589.111
1686362512.219,-2.930,-58.105,-41.992,-61.035,1589.115
1686362512.223,-15.625,271.484,15.625,-64.941,1589.118
1686362512.227,-39.551,351.074,-39.551,-55.664,1589.122
1686362512.230,-34.180,-0.488,-36.133,-35.645,1589.126
1686362512.234,-23.438,189.941,-1.953,-19.531,1589.130
1686362512.238,-37.598,599.609,-13.672,-39.062,1589.134
1686362512.242,-53.223,546.387,-27.344,-53.711,1589.138
1686362512.246,-42.969,-95.215,-47.363,-7.812,1589.142
1686362512.250,-26.855,-262.207,-8.789,20.996,1589.146
1686362512.251,-28.809,499.512,18.066,-4.395,1589.161
1686362512.255,-39.551,619.629,-32.227,-35.645,1589.165
1686362512.259,-51.270,-252.930,-69.824,-29.785,1589.169
1686362512.263,-41.992,-478.027,2.930,-12.695,1589.173
1686362512.267,-37.598,524.414,25.879,-30.762,1589.177
1686362512.271,-49.805,478.027,-43.945,-43.457,1589.181
1686362512.274,-48.828,-397.949,-39.062,-22.949,1589.185
1686362512.278,-40.039,-243.652,20.996,-5.859,1589.188
1686362512.282,-27.344,811.523,35.645,-24.414,1589.192
1686362512.286,-34.180,594.727,-29.297,-45.898,1589.196
1686362512.290,-54.199,279.785,-23.438,-37.109,1589.200
1686362512.294,-52.734,213.379,-20.508,25.391,1589.204
