timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361643.001,18.066,-26.855,-32.227,-34.180,719.897
1686361643.005,-23.438,-60.547,14.160,-123.047,719.901
1686361643.008,8.301,442.871,33.203,-84.961,719.905
1686361643.012,62.988,469.727,-19.531,16.113,719.909
1686361643.016,57.129,-431.152,-20.996,29.297,719.913
1686361643.020,10.742,-297.852,63.477,-51.758,719.916
1686361643.024,-11.719,503.906,40.527,-60.547,719.920
1686361643.026,26.367,420.410,0.000,9.277,719.951
1686361643.030,36.133,268.555,15.137,-41.016,719.955
1686361643.034,-34.668,382.324,6.348,-179.199,719.959
1686361643.038,-77.637,419.434,-8.789,-165.039,719.963
1686361643.042,-47.363,232.422,-20.020,11.719,719.967
1686361643.046,-34.180,-47.852,-5.371,114.746,719.970
1686361643.050,-62.988,6.348,18.066,71.289,719.974
1686361643.053,-91.797,322.266,4.395,45.898,719.978
1686361643.057,-64.941,-19.043,-20.996,142.090,719.982
1686361643.061,-14.648,-469.238,44.434,214.844,719.986
1686361643.065,-21.484,197.754,41.992,118.652,719.990
1686361643.069,-53.711,375.000,-23.926,10.742,719.994
1686361643.086,-53.711,-220.215,-36.133,31.738,720.002
1686361643.090,-1.465,-271.973,17.090,83.984,720.006
1686361643.094,13.184,337.402,26.367,54.199,720.010
1686361643.098,-52.246,420.410,-19.043,-45.410,720.014
1686361643.102,-75.684,-311.523,-54.199,-54.688,720.017
1686361643.106,-19.043,-445.801,10.254,79.102,720.021
1686361643.110,15.137,202.637,73.242,127.930,720.025
1686361643.113,-29.785,363.281,11.230,30.762,720.029
1686361643.117,-62.988,-458.496,-18.555,-28.320,720.033
1686361643.121,-12.695,-245.605,65.430,16.602,720.037
1686361643.125,27.344,556.152,30.762,46.387,720.041
1686361643.129,-19.531,332.520,-17.090,-27.832,720.045
1686361643.116,-66.406,61.035,13.184,-84.961,720.059
1686361643.120,-43.945,246.094,18.555,-14.160,720.063
1686361643.124,3.906,249.023,-7.812,61.035,720.067
1686361643.128,-0.977,-77.148,-1.465,27.344,720.071
1686361643.132,-38.086,-270.996,29.785,-18.066,720.075
1686361643.136,-18.555,-167.480,4.883,54.688,720.079
1686361643.140,43.945,67.871,2.930,137.695,720.082
1686361643.143,49.805,93.750,-0.977,93.750,720.086
1686361643.147,-6.348,2.930,30.273,-40.039,720.090
1686361643.151,-22.949,186.523,31.738,-89.355,720.094
1686361643.155,7.324,362.793,14.160,-39.062,720.098
1686361643.159,4.883,-126.465,-40.039,-49.805,720.102
1686361643.160,-34.180,-787.598,-6.348,-147.949,720.075
1686361643.164,-59.570,-72.266,62.988,-207.031,720.079
1686361643.168,-38.574,380.371,9.766,-117.188,720.083
1686361643.172,-3.906,-147.461,-40.527,-36.133,720.087
1686361643.176,-28.320,-117.188,-5.859,-91.797,720.091
1686361643.180,-88.379,-44.434,9.277,-140.137,720.095
1686361643.184,-83.984,-182.129,-2.441,-65.918,720.099
1686361643.187,-29.297,-634.766,-33.691,33.691,720.102
1686361643.191,-25.391,-598.633,95.703,-10.742,720.106
1686361643.195,-71.289,268.066,172.852,-113.281,720.110
1686361643.199,-76.660,291.504,151.367,-92.773,720.114
1686361643.203,-31.738,103.027,205.078,-20.508,720.118
1686361643.205,-27.832,333.984,219.238,-104.492,720.100
1686361643.209,-82.031,331.543,202.148,-249.023,720.104
1686361643.213,-109.375,-22.461,198.242,-260.254,720.108
1686361643.217,-55.176,-30.273,245.605,-171.875,720.112
1686361643.221,-16.602,171.387,232.422,-90.332,720.116
1686361643.225,-72.754,-115.723,191.406,-118.652,720.120
1686361643.229,-131.836,-476.562,184.570,-184.570,720.124
1686361643.232,-104.980,-767.578,209.473,-131.836,720.128
1686361643.236,-24.414,-156.250,265.137,-40.039,720.132
1686361643.240,-11.230,348.145,204.102,-110.840,720.136
1686361643.244,-65.918,-141.113,146.484,-211.914,720.139
1686361643.248,-71.777,-354.492,199.707,-146.973,720.143
1686361643.250,-35.156,-128.906,227.051,-5.859,720.158
1686361643.254,-50.781,131.348,199.707,-6.348,720.162
1686361643.258,-96.680,-310.547,132.324,-91.797,720.166
1686361643.262,-75.195,-378.418,188.477,-72.754,720.170
1686361643.266,0.488,206.543,212.402,11.230,720.174
1686361643.270,24.414,-84.473,139.648,33.203,720.178
1686361643.274,-3.418,-715.820,117.676,-24.902,720.182
1686361643.277,-22.461,-436.035,196.289,-69.824,720.186
1686361643.281,7.324,279.297,208.008,-29.785,720.190
1686361643.285,32.227,122.070,130.371,16.113,720.194
1686361643.289,-17.090,-486.328,132.812,-69.824,720.197
1686361643.293,-81.055,-198.242,179.199,-176.758,720.201
1686361643.298,-67.383,198.730,157.227,-119.141,720.204
1686361643.302,-19.043,-35.156,120.117,-31.738,720.208
1686361643.306,-18.555,-497.070,129.883,-70.801,720.212
1686361643.310,-57.129,-232.910,149.902,-138.672,720.216
1686361643.314,-49.805,10.254,125.488,-116.699,720.220
1686361643.318,12.695,-380.859,96.680,-32.715,720.224
1686361643.322,18.555,-602.539,138.672,-50.293,720.228
1686361643.325,-41.016,-174.316,144.531,-149.902,720.231
1686361643.329,-74.707,-6.348,108.887,-128.418,720.235
1686361643.333,-54.199,-268.555,83.984,-29.297,720.239
1686361643.337,-32.227,-214.844,109.863,-21.484,720.243
1686361643.341,-70.312,-104.980,103.516,-142.578,720.247
1686361643.341,-93.262,-499.512,64.941,-193.359,720.249
1686361643.345,-40.039,-709.473,80.078,-117.188,720.253
1686361643.349,3.418,-290.039,115.234,-73.730,720.257
1686361643.353,-39.062,65.918,101.074,-109.375,720.261
1686361643.357,-111.816,-98.633,66.895,-153.320,720.265
1686361643.361,-94.238,-768.555,4.395,-95.215,720.269
1686361643.365,-48.828,-1000.000,69.336,-13.184,720.273
1686361643.368,-81.055,-208.984,161.133,-128.906,720.277
1686361643.372,-129.883,86.426,78.613,-250.977,720.281
1686361643.376,-116.211,-226.562,71.289,-147.949,720.285
1686361643.380,-60.059,0.977,100.586,19.531,720.289
1686361643.384,-45.898,69.824,82.520,23.926,720.292
1686361643.400,-98.145,-105.469,61.523,-83.008,720.295
1686361643.404,-119.141,-224.121,80.078,-57.617,720.299
1686361643.408,-57.129,-76.660,76.172,45.898,720.303
1686361643.412,-24.414,-106.445,51.270,66.406,720.307
1686361643.416,-58.105,-405.762,35.645,-39.062,720.311
1686361643.420,-91.309,-781.250,60.059,-94.238,720.315
1686361643.424,-55.664,-423.828,127.441,4.395,720.319
1686361643.427,-9.766,168.457,87.891,62.012,720.322
1686361643.431,-53.223,-175.293,24.414,-46.387,720.326
1686361643.435,-124.023,-586.914,90.332,-157.715,720.330
1686361643.439,-111.328,-82.520,104.980,-127.441,720.334
1686361643.443,-69.336,158.203,55.176,-58.594,720.338
1686361643.445,-84.961,-423.828,23.438,-79.102,720.341
1686361643.449,-117.676,-508.301,93.750,-168.457,720.345
1686361643.453,-106.934,74.219,99.609,-187.500,720.348
1686361643.457,-58.105,139.160,56.641,-126.953,720.352
1686361643.461,-37.109,-176.758,47.363,-117.188,720.356
1686361643.465,-88.379,-407.227,39.551,-193.359,720.360
1686361643.469,-118.164,-410.645,61.035,-206.543,720.364
1686361643.472,-71.777,-279.785,54.688,-78.125,720.368
1686361643.476,-39.551,-707.520,12.695,14.648,720.372
1686361643.480,-83.008,-642.090,103.027,-0.977,720.376
1686361643.484,-133.301,161.133,104.492,18.555,720.380
1686361643.488,-96.680,183.594,48.340,119.629,720.384
1686361643.490,-24.414,50.781,85.938,161.621,720.386
1686361643.494,-24.414,298.340,87.402,56.152,720.389
1686361643.498,-69.336,252.930,48.828,-67.383,720.393
1686361643.502,-66.406,-8.301,46.387,-65.918,720.397
1686361643.506,-22.949,5.859,86.914,16.602,720.401
1686361643.510,-25.879,-111.328,63.965,15.625,720.405
1686361643.514,-101.562,-66.895,75.195,-76.660,720.409
1686361643.517,-134.766,-145.508,41.504,-61.035,720.413
1686361643.521,-101.562,-690.918,59.082,60.547,720.417
1686361643.525,-78.613,-60.059,125.488,81.543,720.421
1686361643.529,-114.746,461.914,67.871,-24.902,720.425
1686361643.533,-152.832,-52.246,2.441,-98.633,720.429
1686361643.535,-118.164,-318.359,54.199,-94.238,720.430
1686361643.539,-60.547,315.430,105.469,-113.770,720.434
1686361643.543,-78.613,555.176,40.039,-204.102,720.438
1686361643.547,-115.723,-159.668,-13.184,-246.094,720.442
1686361643.551,-83.984,-158.691,87.891,-169.434,720.446
1686361643.555,-28.320,262.695,88.379,-76.172,720.450
1686361643.559,-34.180,149.902,26.367,-100.098,720.454
1686361643.562,-89.355,-350.586,17.578,-150.879,720.458
1686361643.566,-104.004,-116.699,100.098,-105.957,720.461
1686361643.570,-74.219,658.691,102.539,-34.668,720.465
1686361643.574,-77.148,516.602,27.344,-61.523,720.469
1686361643.578,-139.160,96.191,43.945,-168.457,720.473
1686361643.580,-163.086,286.133,79.590,-181.641,720.476
1686361643.584,-104.980,648.438,78.125,-59.082,720.480
1686361643.588,-81.055,400.879,33.203,1.465,720.484
1686361643.592,-119.141,-202.148,54.688,-80.566,720.488
1686361643.596,-148.438,195.801,91.309,-146.973,720.492
1686361643.600,-122.559,419.434,56.152,-88.379,720.496
1686361643.604,-86.426,78.125,39.551,-17.090,720.500
1686361643.607,-104.492,-303.223,66.895,-75.195,720.504
1686361643.611,-148.926,332.031,96.680,-126.465,720.508
1686361643.615,-161.133,707.031,55.664,-69.336,720.512
1686361643.619,-137.207,467.285,45.898,-24.414,720.515
1686361643.623,-138.184,479.492,55.664,-77.637,720.519
1686361643.626,-181.152,312.988,48.828,-142.090,720.536
1686361643.630,-172.852,371.094,38.574,-134.277,720.540
1686361643.634,-90.332,-1.953,1.465,-55.664,720.544
1686361643.638,-45.410,-212.891,87.402,-50.781,720.548
1686361643.642,-70.312,596.680,97.168,-145.508,720.552
1686361643.646,-95.215,495.117,10.742,-180.176,720.556
1686361643.650,-72.266,-135.742,23.438,-110.840,720.560
1686361643.653,-31.250,264.648,104.004,-77.637,720.563
1686361643.657,-54.688,933.105,91.797,-166.504,720.567
1686361643.661,-101.074,718.750,48.828,-209.961,720.571
1686361643.665,-72.754,442.871,80.566,-105.469,720.575
1686361643.669,-25.879,726.074,92.285,-7.812,720.579
1686361643.670,-46.387,875.488,49.805,-51.270,720.580
1686361643.674,-98.145,557.129,25.879,-125.488,720.584
1686361643.678,-88.867,394.531,66.895,-110.840,720.587
1686361643.682,-29.297,633.789,56.641,-56.152,720.591
1686361643.686,-42.969,615.723,29.785,-77.637,720.595
1686361643.690,-107.422,133.301,16.602,-142.090,720.599
1686361643.694,-116.699,-638.672,28.320,-113.281,720.603
1686361643.697,-57.617,145.996,115.723,-9.277,720.607
1686361643.701,-33.691,957.031,72.266,13.184,720.611
1686361643.705,-79.102,550.293,18.555,-107.422,720.615
1686361643.709,-112.305,563.965,66.406,-149.414,720.619
1686361643.713,-67.871,729.980,73.730,-5.859,720.623
1686361643.730,-31.250,558.105,49.316,98.633,720.625
1686361643.734,-83.008,154.785,31.250,-4.883,720.629
1686361643.738,-128.418,182.129,90.820,-138.184,720.633
1686361643.742,-78.613,774.902,110.352,-94.727,720.637
1686361643.746,-29.785,855.957,42.480,6.836,720.641
1686361643.750,-79.590,300.781,0.977,-21.484,720.645
1686361643.754,-135.742,149.902,43.945,-110.352,720.649
1686361643.757,-127.441,486.816,83.008,-99.121,720.653
1686361643.761,-77.637,720.703,41.992,-41.992,720.657
1686361643.765,-71.289,45.898,1.465,-72.266,720.660
1686361643.769,-114.746,111.816,96.191,-177.246,720.664
1686361643.773,-127.441,862.305,86.426,-187.012,720.668
1686361643.775,-92.285,801.270,51.758,-85.449,720.671
1686361643.779,-61.523,710.449,86.426,-62.012,720.675
1686361643.783,-94.238,849.609,66.406,-172.852,720.679
1686361643.787,-136.230,826.172,43.945,-233.887,720.683
1686361643.791,-95.215,604.492,33.203,-167.969,720.687
1686361643.795,-49.316,386.230,45.898,-121.582,720.690
1686361643.799,-85.449,514.648,66.895,-190.918,720.694
1686361643.802,-129.395,818.359,49.316,-273.926,720.698
1686361643.806,-95.215,398.926,12.207,-185.547,720.702
1686361643.810,-34.180,-187.012,73.730,-30.273,720.706
1686361643.814,-56.152,509.277,115.234,-39.062,720.710
1686361643.818,-121.094,813.477,50.293,-118.164,720.714
1686361643.820,-123.535,134.277,3.418,-45.898,720.715
1686361643.824,-76.172,-148.438,89.844,86.426,720.719
1686361643.828,-62.500,793.945,131.836,105.469,720.723
1686361643.832,-109.375,-992.676,46.387,66.895,720.727
1686361643.836,-135.254,556.152,35.156,74.707,720.731
1686361643.840,-83.984,476.074,55.176,155.273,720.735
1686361643.844,-41.504,685.059,85.938,179.688,720.739
1686361643.847,-73.242,842.285,58.105,93.750,720.743
1686361643.851,-104.004,90.820,-8.789,5.859,720.747
1686361643.855,-63.965,273.438,95.215,-7.324,720.751
1686361643.859,-10.742,-946.777,103.027,1.953,720.754
1686361643.863,-53.711,802.246,19.043,-63.477,720.758
1686361643.865,-137.695,385.742,40.527,-121.094,720.760
1686361643.869,-125.977,611.816,84.961,-67.383,720.764
1686361643.873,-64.941,948.730,73.730,47.852,720.768
1686361643.877,-58.105,652.344,26.855,86.914,720.772
1686361643.881,-99.121,13.672,58.105,28.320,720.776
1686361643.885,-109.863,142.578,88.379,0.000,720.780
1686361643.889,-61.035,655.273,80.566,38.086,720.784
1686361643.892,-44.434,533.203,22.461,61.523,720.788
1686361643.896,-97.168,-100.098,43.945,11.230,720.792
1686361643.900,-125.977,494.141,97.656,-24.902,720.796
1686361643.904,-76.172,983.398,61.523,47.363,720.799
1686361643.908,-22.949,625.977,18.066,73.242,720.803
1686361643.910,-48.340,370.605,31.250,-36.133,720.805
1686361643.914,-95.703,598.633,67.871,-106.445,720.809
1686361643.918,-75.195,673.340,34.180,-44.922,720.813
1686361643.922,-34.668,102.051,-6.348,46.387,720.817
1686361643.926,-66.895,-100.586,76.660,46.387,720.821
1686361643.930,-126.465,417.969,82.031,-63.965,720.825
1686361643.934,-117.188,481.445,29.297,-118.652,720.829
1686361643.937,-70.312,54.688,24.414,-76.172,720.833
1686361643.941,-72.266,393.555,83.984,-122.559,720.837
1686361643.945,-117.188,-980.957,79.590,-216.309,720.840
1686361643.949,-115.723,806.641,37.109,-217.285,720.844
1686361643.953,-56.152,545.898,64.453,-153.809,720.848
1686361643.955,-24.902,794.922,85.938,-117.676,720.851
1686361643.959,-57.617,852.539,60.547,-159.180,720.854
1686361643.963,-79.590,501.953,45.410,-179.688,720.858
1686361643.967,-27.344,447.754,84.961,-121.582,720.862
1686361643.971,10.254,617.188,60.547,-105.469,720.866
1686361643.975,-45.898,465.820,28.809,-167.480,720.870
1686361643.979,-121.094,48.828,7.812,-176.758,720.874
1686361643.982,-115.234,-596.680,20.508,-56.152,720.878
1686361643.986,-48.340,259.766,104.004,85.938,720.882
1686361643.990,-54.199,903.320,53.711,87.891,720.886
1686361643.994,-122.559,516.113,17.578,-18.066,720.890
1686361643.998,-119.629,476.562,31.250,-44.434,720.893
1686361644.015,-65.430,468.750,42.480,24.414,720.910
1686361644.019,-44.434,724.121,49.316,16.113,720.914
1686361644.023,-83.984,261.719,-7.812,-77.637,720.918
1686361644.027,-109.375,133.789,70.312,-90.820,720.922
1686361644.031,-57.617,745.605,82.520,-6.348,720.926
1686361644.035,-14.160,535.156,4.883,16.602,720.930
1686361644.039,-32.715,-143.555,-19.531,-70.801,720.934
1686361644.042,-60.059,-100.098,65.430,-125.000,720.938
1686361644.046,-28.809,580.078,98.145,-60.059,720.941
1686361644.050,17.090,726.074,43.457,46.875,720.945
1686361644.054,1.465,208.984,39.551,25.879,720.949
1686361644.058,-43.945,443.359,79.102,-73.730,720.953
1686361644.045,-46.875,762.695,67.383,-66.895,720.955
1686361644.049,-10.742,608.887,44.434,17.090,720.959
1686361644.053,-14.648,485.352,45.410,-0.977,720.963
1686361644.057,-62.012,539.062,41.016,-114.746,720.967
1686361644.061,-69.336,528.320,26.855,-102.051,720.970
1686361644.065,-35.645,236.816,35.645,23.926,720.974
1686361644.069,-33.691,65.430,53.711,80.566,720.978
1686361644.072,-77.148,420.898,53.711,20.020,720.982
1686361644.076,-112.793,639.160,28.320,11.230,720.986
1686361644.080,-89.844,125.000,-6.348,123.047,720.990
1686361644.084,-59.082,-348.633,64.941,165.039,720.994
1686361644.088,-94.727,263.672,74.707,18.066,720.998
1686361644.105,-141.113,413.574,13.672,-62.500,721.001
1686361644.109,-119.141,-72.754,0.488,9.277,721.005
1686361644.113,-81.055,-245.605,67.871,45.410,721.008
1686361644.117,-98.633,606.445,82.520,-38.086,721.012
1686361644.121,-144.531,746.582,9.766,-97.168,721.016
1686361644.125,-136.230,98.145,-3.906,-3.906,721.020
1686361644.129,-80.566,245.117,54.688,81.055,721.024
1686361644.132,-47.363,734.375,46.387,39.551,721.028
1686361644.136,-66.895,530.762,-19.531,-67.871,721.032
1686361644.140,-74.219,-258.789,-13.184,-102.051,721.036
1686361644.144,-12.207,125.977,58.594,-41.504,721.040
1686361644.148,25.391,766.113,31.250,-58.105,721.044
1686361644.150,-29.785,324.219,-23.926,-151.855,721.045
1686361644.154,-68.359,-63.477,23.926,-164.551,721.049
1686361644.158,-29.785,333.984,57.129,-102.539,721.053
1686361644.162,17.578,621.582,25.391,-44.434,721.057
1686361644.166,-14.648,313.477,-18.555,-66.406,721.061
1686361644.170,-73.242,-127.930,-0.977,-112.793,721.065
1686361644.174,-61.035,31.250,46.875,-72.266,721.069
1686361644.177,-10.742,575.195,42.969,-15.137,721.073
1686361644.181,-17.090,219.238,-16.602,-63.477,721.077
1686361644.185,-72.266,-475.098,20.020,-148.438,721.081
1686361644.189,-64.453,219.238,69.336,-110.352,721.085
1686361644.193,-22.949,604.980,15.137,7.324,721.088
1686361644.195,-29.297,29.297,-23.438,3.906,721.091
1686361644.199,-73.730,-19.531,42.969,-94.238,721.095
1686361644.203,-89.844,478.027,37.109,-111.328,721.099
1686361644.207,-46.387,409.180,-9.766,-29.785,721.103
1686361644.211,-19.531,-42.480,-31.738,15.625,721.107
1686361644.215,-61.523,-105.957,-11.230,-62.500,721.110
1686361644.219,-97.168,267.578,35.156,-125.000,721.114
1686361644.222,-48.828,461.426,5.859,-48.828,721.118
1686361644.226,-5.371,-161.133,-34.668,23.438,721.122
1686361644.230,-37.109,34.180,41.992,-54.688,721.126
1686361644.234,-67.871,578.613,28.809,-162.109,721.130
1686361644.238,-46.387,252.441,-1.953,-109.863,721.134
1686361644.240,-11.230,258.789,35.645,4.883,721.135
1686361644.244,-39.551,544.922,27.344,-4.395,721.139
1686361644.248,-112.793,496.094,-10.254,-72.754,721.143
1686361644.252,-119.629,211.914,-14.160,-43.945,721.147
1686361644.256,-54.688,164.551,32.715,46.875,721.151
1686361644.260,-25.879,97.168,3.418,46.387,721.155
1686361644.264,-72.266,21.973,-13.672,-53.223,721.159
1686361644.267,-105.469,-151.855,-13.184,-110.352,721.163
1686361644.271,-75.195,-753.418,-9.766,-87.891,721.167
1686361644.275,-26.855,27.832,43.457,-68.848,721.171
1686361644.279,-36.133,683.594,10.742,-145.996,721.175
1686361644.283,-70.312,186.035,-35.645,-203.125,721.178
1686361644.300,-37.598,19.043,-2.930,-104.004,721.209
1686361644.304,6.836,465.332,39.062,-20.996,721.213
1686361644.308,-13.184,568.359,-6.348,-77.637,721.216
1686361644.312,-57.129,-159.180,-50.293,-116.211,721.220
1686361644.316,-42.480,-173.340,30.762,-56.152,721.224
1686361644.320,9.766,224.121,31.738,38.574,721.228
1686361644.324,2.930,166.016,-11.719,15.625,721.232
1686361644.327,-52.246,-288.574,-22.949,-145.508,721.236
1686361644.331,-79.590,-290.527,32.715,-196.777,721.240
1686361644.335,-43.945,387.695,49.316,-109.863,721.244
1686361644.339,-15.137,452.148,-12.695,-85.449,721.248
1686361644.343,-73.242,-94.727,10.742,-124.512,721.252
