timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621283.543,46.875,-284.180,-35.156,147.461,661.440
1686621283.547,3.418,-743.652,-15.625,112.305,661.444
1686621283.551,-65.918,107.422,7.324,36.621,661.448
1686621283.555,-42.969,399.414,-38.086,43.457,661.452
1686621283.559,27.344,266.113,-14.648,104.004,661.456
1686621283.563,15.625,412.109,-35.156,101.074,661.460
1686621283.567,-70.312,306.152,-52.246,28.320,661.464
1686621283.571,-79.102,-0.977,-51.758,21.484,661.468
1686621283.575,2.930,-34.180,-28.320,96.191,661.472
1686621283.579,13.672,236.328,-31.250,115.234,661.475
1686621283.583,-67.871,-85.449,-55.664,63.477,661.479
1686621283.586,-102.051,-413.574,-65.430,33.203,661.483
1686621283.590,-38.574,-814.941,-43.457,89.355,661.487
1686621283.594,7.812,-172.363,33.203,122.070,661.491
1686621283.598,-43.457,667.969,-46.875,68.359,661.495
1686621283.602,-107.422,27.832,-52.734,11.230,661.499
1686621283.606,-70.801,-86.914,11.230,55.176,661.503
1686621283.607,5.371,456.543,-5.371,138.184,661.503
1686621283.611,-13.672,383.789,-58.594,104.492,661.507
1686621283.615,-84.473,-341.309,-62.500,35.645,661.510
1686621283.619,-64.453,-392.578,11.230,54.688,661.514
1686621283.623,8.301,214.355,-17.090,121.094,661.518
1686621283.627,-12.207,112.793,-56.641,123.535,661.522
1686621283.630,-104.004,-588.379,-64.941,47.852,661.526
1686621283.634,-112.793,-860.840,20.020,23.926,661.530
1686621283.638,-27.344,89.844,49.316,93.750,661.534
1686621283.642,-18.066,325.684,-48.340,121.582,661.538
1686621283.646,-100.586,-177.734,-32.227,54.199,661.542
1686621283.650,-138.672,-43.457,-14.160,3.906,661.546
1686621283.653,-64.453,376.465,-16.602,62.988,661.550
1686621283.657,-3.418,276.855,-34.668,126.465,661.554
1686621283.661,-48.340,-48.340,-44.922,79.102,661.558
1686621283.665,-112.793,-31.250,-32.715,23.438,661.562
1686621283.669,-77.637,80.566,-24.414,56.152,661.566
1686621283.673,-0.488,-204.102,-72.266,119.141,661.570
1686621283.676,-16.113,-681.152,-39.551,98.633,661.574
1686621283.680,-83.984,-276.367,17.090,28.809,661.578
1686621283.684,-78.613,182.617,-31.250,33.691,661.582
1686621283.688,-17.090,-22.461,-16.602,96.680,661.586
1686621283.692,-17.090,-40.527,-23.438,99.121,661.590
1686621283.696,-81.543,-125.488,-52.734,25.879,661.593
1686621283.697,-105.957,-286.133,-47.363,-3.418,661.607
1686621283.701,-33.691,-413.574,-35.645,62.500,661.611
1686621283.705,3.906,-550.293,-7.324,110.840,661.615
1686621283.709,-61.035,-151.855,-22.461,52.246,661.619
1686621283.713,-110.840,34.668,-44.434,8.789,661.623
1686621283.717,-78.125,-533.691,-49.316,71.777,661.627
1686621283.720,-35.156,-895.996,18.555,115.723,661.631
1686621283.724,-52.734,31.738,9.766,69.336,661.634
1686621283.728,-112.793,244.629,-69.824,12.207,661.638
1686621283.732,-90.820,-31.738,-39.551,29.785,661.642
1686621283.736,-19.531,302.734,-19.531,97.656,661.646
1686621283.740,-34.180,416.016,-49.805,92.773,661.650
1686621283.756,-111.328,23.926,-65.430,31.738,661.653
1686621283.760,-112.305,-213.867,-34.180,34.668,661.657
1686621283.764,-26.855,-65.918,-17.090,108.887,661.661
1686621283.768,-2.441,210.449,-15.625,126.953,661.665
1686621283.772,-70.312,-8.301,-76.660,62.988,661.669
1686621283.776,-109.375,-710.449,-57.617,39.062,661.673
1686621283.779,-39.062,-319.336,34.180,90.820,661.677
1686621283.783,0.977,437.500,-10.742,113.770,661.681
1686621283.787,-78.125,-66.406,-102.051,57.129,661.685
1686621283.791,-139.160,-625.488,-62.988,11.230,661.688
1686621283.795,-79.590,24.414,12.207,58.105,661.692
1686621283.799,-0.977,313.477,-41.016,118.652,661.696
1686621283.801,-28.809,-84.473,-18.555,86.426,661.714
1686621283.805,-101.562,-268.066,-5.859,20.508,661.718
1686621283.809,-82.031,-304.688,-33.203,37.598,661.722
1686621283.813,-6.348,-51.758,-32.227,111.328,661.726
1686621283.817,-16.113,-368.652,-65.430,118.164,661.730
1686621283.821,-90.332,-838.379,-27.832,49.805,661.734
1686621283.824,-90.332,-333.496,-10.742,41.016,661.738
1686621283.828,-13.184,87.402,-12.207,101.074,661.742
1686621283.832,3.906,-386.230,-52.734,119.629,661.745
1686621283.836,-55.664,-649.414,-41.016,57.129,661.749
1686621283.840,-68.848,236.328,1.953,21.484,661.753
1686621283.844,-11.230,321.289,-27.832,82.520,661.757
1686621283.846,8.789,173.340,-29.785,124.023,661.743
1686621283.850,-48.828,178.711,-26.367,75.684,661.747
1686621283.854,-99.121,99.121,-38.574,11.230,661.751
1686621283.858,-69.824,-66.406,-37.598,47.363,661.755
1686621283.862,-14.160,-81.543,-40.527,111.328,661.759
1686621283.866,-33.203,-121.094,-64.453,89.844,661.763
1686621283.869,-106.445,-243.652,-36.621,24.902,661.767
1686621283.873,-90.820,-347.168,-42.969,34.668,661.771
1686621283.877,-1.465,-474.121,-29.785,103.516,661.774
1686621283.881,4.883,120.605,9.277,89.844,661.778
1686621283.885,-75.195,343.262,-47.852,15.625,661.782
1686621283.889,-111.816,-371.582,-64.941,11.719,661.786
1686621283.891,-44.434,-603.027,3.418,83.984,661.788
1686621283.895,-1.465,271.484,4.883,113.281,661.792
1686621283.899,-62.500,234.863,-64.941,54.199,661.796
1686621283.903,-104.004,-613.770,-55.176,15.137,661.800
1686621283.907,-41.016,-463.867,1.953,73.730,661.803
1686621283.911,14.160,225.098,-11.719,113.770,661.807
1686621283.914,-40.527,160.645,-50.293,61.523,661.811
1686621283.918,-92.773,-513.184,-38.086,11.230,661.815
1686621283.922,-46.387,-435.059,20.020,43.457,661.819
1686621283.926,24.414,516.602,-3.906,108.887,661.823
1686621283.930,-1.953,282.715,-61.035,91.797,661.827
1686621283.934,-86.914,-206.055,-10.254,13.184,661.831
1686621283.936,-88.867,15.137,21.484,6.836,661.847
1686621283.940,-11.719,490.234,-13.672,85.449,661.850
1686621283.944,4.395,271.484,-57.617,97.168,661.854
1686621283.948,-65.430,-78.125,-53.223,24.902,661.858
1686621283.952,-89.355,-46.875,-31.738,9.766,661.862
1686621283.956,-29.785,-15.625,-20.020,80.078,661.866
1686621283.959,-11.719,-159.180,-55.176,118.652,661.870
1686621283.963,-87.891,-608.887,-43.457,61.523,661.874
1686621283.967,-131.836,-187.012,20.508,2.441,661.878
1686621283.971,-69.336,406.738,-5.859,42.969,661.882
1686621283.975,1.465,183.594,-11.719,114.746,661.886
1686621283.979,-24.902,14.160,-10.254,90.820,661.890
1686621283.982,-97.168,-143.066,-31.250,22.949,661.882
1686621283.986,-90.820,-56.641,-15.137,42.969,661.886
1686621283.990,-48.340,-310.059,-46.387,118.164,661.890
1686621283.994,-76.172,-672.852,-4.395,109.375,661.894
1686621283.998,-144.531,-49.805,10.742,22.949,661.897
1686621284.002,-147.949,-43.945,-49.316,17.090,661.901
1686621284.005,-73.730,-382.324,18.066,93.262,661.905
1686621284.009,-58.105,-90.820,38.086,118.164,661.909
1686621284.013,-119.629,332.031,-32.227,62.988,661.913
1686621284.017,-139.648,38.086,-30.762,29.785,661.917
1686621284.021,-72.754,-348.145,16.113,88.867,661.921
1686621284.025,-16.113,-103.516,21.973,132.812,661.925
1686621284.028,-66.406,223.633,-20.508,69.336,661.937
1686621284.032,-119.629,-102.051,-25.391,13.672,661.941
1686621284.036,-65.918,-270.508,-10.254,68.848,661.945
1686621284.040,5.859,-49.805,9.277,137.695,661.949
1686621284.044,-13.672,129.883,-18.066,94.238,661.952
1686621284.048,-77.637,-213.379,-83.496,30.762,661.956
1686621284.051,-44.922,-915.527,-34.668,61.523,661.960
1686621284.055,53.223,-371.094,67.871,118.164,661.964
1686621284.059,48.828,552.246,0.488,120.117,661.968
1686621284.063,-28.320,-3.906,-60.547,64.941,661.972
1686621284.067,-50.293,-289.062,-11.719,51.270,661.976
1686621284.071,13.672,242.188,11.719,116.211,661.980
1686621284.071,29.785,294.922,-35.156,137.207,661.982
1686621284.075,-50.781,-176.758,-30.762,68.359,661.986
1686621284.079,-85.938,-562.500,5.859,38.574,661.990
1686621284.083,-9.766,-235.840,13.184,98.145,661.994
1686621284.087,53.711,239.258,-4.883,140.625,661.998
1686621284.091,3.906,-417.480,-63.965,106.445,662.002
1686621284.094,-67.383,-963.867,8.301,53.711,662.006
1686621284.098,-25.879,-190.918,68.359,72.266,662.010
1686621284.102,43.945,401.855,-8.301,139.160,662.014
1686621284.106,-1.953,-257.812,-33.203,123.047,662.017
1686621284.110,-80.566,-438.477,28.809,47.852,662.021
1686621284.114,-63.965,188.965,2.441,53.711,662.025
1686621284.131,5.371,148.926,-18.066,121.094,662.028
1686621284.135,10.742,-26.367,-19.531,129.395,662.032
1686621284.139,-59.082,-76.172,-26.855,57.129,662.036
1686621284.143,-61.035,-63.965,-15.137,32.227,662.039
1686621284.147,27.832,-118.164,-34.668,104.004,662.043
1686621284.151,55.176,-453.125,-53.711,142.578,662.047
1686621284.154,-4.395,-370.605,-22.949,87.891,662.051
1686621284.158,-38.574,-134.766,-17.090,53.223,662.055
1686621284.162,23.926,-398.926,-52.734,108.887,662.059
1686621284.166,70.801,-796.387,-23.438,159.180,662.063
1686621284.170,20.020,-218.750,35.156,116.211,662.067
1686621284.174,-33.691,124.512,-39.551,58.105,662.071
1686621284.177,9.277,-269.043,5.859,97.656,662.073
1686621284.181,82.031,-92.285,38.574,163.574,662.077
1686621284.185,47.363,-47.363,-31.738,147.949,662.080
1686621284.189,-19.043,-185.059,-30.273,86.426,662.084
1686621284.193,-4.883,-521.973,-36.133,90.332,662.088
1686621284.197,64.453,-710.449,13.672,165.039,662.092
1686621284.200,73.242,9.277,27.344,169.922,662.096
1686621284.204,2.930,215.332,-43.457,104.492,662.100
1686621284.208,-20.020,-575.684,-58.594,89.844,662.104
1686621284.212,49.805,-543.945,25.391,144.043,662.108
1686621284.216,94.238,216.797,-2.930,182.129,662.112
1686621284.220,45.410,-118.652,-54.199,138.184,662.116
1686621284.221,-5.859,-468.262,3.906,79.102,662.117
1686621284.225,38.086,-90.332,40.039,126.953,662.121
1686621284.229,95.215,360.352,-6.348,196.289,662.125
1686621284.233,52.734,62.012,-41.016,167.969,662.129
1686621284.237,-20.508,-343.262,-45.898,105.469,662.133
1686621284.241,8.301,-365.723,-12.207,127.930,662.137
1686621284.244,74.707,-110.840,16.602,183.594,662.141
1686621284.248,63.965,-205.566,-57.129,168.945,662.145
1686621284.252,-5.859,-694.824,-44.434,99.609,662.149
1686621284.256,-3.418,-161.133,40.039,87.891,662.152
1686621284.260,76.660,417.969,-24.414,153.809,662.156
1686621284.264,89.355,82.031,-33.691,172.363,662.160
1686621284.268,20.996,-179.688,-11.230,118.652,662.166
1686621284.272,0.000,-256.836,-34.180,84.473,662.170
1686621284.276,58.105,-197.266,-15.625,129.395,662.174
1686621284.280,93.750,-432.617,-38.574,174.805,662.178
1686621284.284,52.734,-704.590,-30.762,141.113,662.182
1686621284.288,-4.883,-330.078,-10.254,83.984,662.186
1686621284.291,27.832,-29.297,-9.766,110.840,662.190
1686621284.295,83.496,-331.055,-26.367,180.176,662.194
1686621284.299,44.434,-444.824,-12.695,160.645,662.198
1686621284.303,-25.879,214.844,-16.113,89.844,662.201
1686621284.307,-16.602,101.074,-43.457,98.633,662.205
1686621284.311,59.082,1.465,-13.184,174.316,662.209
1686621284.311,49.316,188.965,-10.254,183.105,662.209
1686621284.315,-20.508,105.469,-40.039,107.910,662.212
1686621284.319,-20.020,-245.605,-47.363,87.891,662.216
1686621284.323,46.387,-347.656,-40.039,152.832,662.220
1686621284.327,80.078,-219.238,-41.992,186.523,662.224
1686621284.331,18.066,-369.141,-32.227,133.789,662.228
1686621284.334,-30.762,-506.836,-61.035,98.633,662.232
1686621284.338,13.672,-899.414,-41.504,150.879,662.236
1686621284.342,62.500,-383.301,47.363,195.312,662.240
1686621284.346,26.367,366.211,-31.250,136.230,662.244
1686621284.350,-36.133,-126.953,-30.273,69.824,662.248
1686621284.354,-4.395,-174.316,20.020,105.957,662.252
1686621284.356,66.895,239.746,-19.531,169.922,662.268
1686621284.360,45.898,186.035,-61.035,159.180,662.272
1686621284.364,-31.250,-546.875,-61.523,91.797,662.275
1686621284.368,-23.438,-640.137,20.996,93.262,662.279
1686621284.372,57.129,81.543,-20.508,163.086,662.283
1686621284.376,53.223,-80.566,-67.383,160.156,662.287
1686621284.379,-25.391,-720.215,-57.617,89.844,662.291
1686621284.383,-33.691,-920.898,17.090,68.359,662.295
1686621284.387,58.105,29.785,70.801,127.930,662.299
1686621284.391,95.703,458.008,-33.691,161.621,662.303
1686621284.395,19.043,-18.066,-62.012,107.422,662.307
1686621284.399,-36.133,-98.145,-38.574,69.336,662.311
1686621284.408,21.973,151.855,-9.766,121.094,662.305
1686621284.412,73.730,127.930,-26.367,173.828,662.309
1686621284.416,21.973,-158.203,-49.805,133.301,662.313
1686621284.420,-37.598,-220.215,-27.832,64.453,662.317
1686621284.424,-8.301,-93.262,-17.090,88.867,662.321
1686621284.428,54.688,-301.270,-62.500,162.598,662.325
1686621284.431,30.273,-574.219,-48.340,134.277,662.329
1686621284.435,-37.109,-187.500,-0.977,68.359,662.333
1686621284.439,-36.621,46.875,-25.391,75.684,662.337
1686621284.443,31.250,-272.461,-75.195,142.578,662.341
1686621284.447,52.734,-796.875,-53.223,164.551,662.344
1686621284.451,-8.301,-342.773,0.977,97.656,662.348
1686621284.461,-37.109,186.035,-33.691,66.406,662.358
1686621284.465,19.531,-18.555,-9.277,122.070,662.362
1686621284.469,51.758,-162.109,-6.348,158.691,662.366
1686621284.473,-5.371,-29.785,-33.691,106.934,662.369
1686621284.477,-49.316,125.000,-43.457,58.105,662.373
1686621284.481,3.418,-483.398,-60.547,106.445,662.377
1686621284.484,54.688,-926.270,15.137,167.969,662.381
1686621284.488,21.484,41.992,37.109,134.277,662.385
1686621284.492,-35.156,302.734,-61.035,71.289,662.389
1686621284.496,-15.625,-62.500,-31.738,83.984,662.393
1686621284.500,43.457,249.512,-4.395,141.113,662.397
1686621284.504,27.344,250.488,-62.988,132.324,662.401
1686621284.494,-47.363,-239.258,-72.266,54.199,662.401
1686621284.498,-52.246,-440.918,8.301,44.434,662.405
1686621284.502,26.855,11.230,27.344,119.141,662.409
1686621284.506,39.062,341.309,-37.109,144.043,662.413
1686621284.510,-31.738,-70.312,-68.848,74.707,662.417
1686621284.514,-62.988,-547.852,-58.105,22.949,662.421
1686621284.517,-3.906,-258.301,-3.906,76.660,662.425
1686621284.521,37.109,312.988,-5.371,118.652,662.429
1686621284.525,-23.438,-130.859,-86.426,69.824,662.433
1686621284.529,-81.055,-789.062,-60.547,24.414,662.436
1686621284.533,-28.320,-146.484,32.227,60.547,662.440
1686621284.537,31.250,366.211,-31.250,116.699,662.444
1686621284.567,-12.207,-35.645,-34.180,86.426,662.466
1686621284.571,-87.402,-288.574,-12.207,19.531,662.470
1686621284.575,-65.430,-270.020,-36.621,41.504,662.474
1686621284.579,19.043,-211.426,-23.438,117.188,662.478
1686621284.583,23.438,-495.605,-71.777,123.535,662.482
1686621284.587,-59.082,-978.516,-41.992,51.270,662.485
1686621284.590,-74.707,-337.891,37.109,21.973,662.489
1686621284.594,-1.465,301.270,-23.926,79.590,662.493
1686621284.598,17.578,-55.176,-41.992,103.027,662.497
1686621284.602,-39.551,-135.254,-16.113,39.551,662.501
1686621284.606,-74.219,159.180,-38.574,-7.812,662.505
1686621284.610,-23.926,27.832,-27.832,48.828,662.509
1686621284.596,22.461,-67.871,-20.020,105.469,662.493
1686621284.600,-30.273,9.766,-42.969,54.688,662.497
1686621284.604,-103.516,-19.043,-46.387,-14.648,662.501
1686621284.608,-78.613,-184.570,-43.945,23.926,662.505
1686621284.612,-4.883,-289.551,-55.176,95.215,662.508
1686621284.616,-20.020,-261.719,-44.922,73.242,662.512
1686621284.619,-83.496,-392.578,-36.133,18.066,662.516
1686621284.623,-85.938,-587.402,-45.410,26.855,662.520
1686621284.627,-17.090,-375.000,-34.668,83.008,662.524
1686621284.631,-2.441,105.957,-6.836,90.332,662.528
1686621284.635,-75.195,151.367,-19.043,26.855,662.532
1686621284.639,-111.328,-413.086,-70.312,-3.906,662.536
1686621284.657,-62.012,-897.949,-7.812,53.223,662.552
1686621284.661,-29.785,-119.141,39.062,83.496,662.556
1686621284.665,-82.031,117.188,-67.383,23.926,662.560
1686621284.669,-140.625,-683.594,-44.922,-28.320,662.564
1686621284.673,-92.773,-540.039,20.996,10.254,662.568
1686621284.677,-24.902,101.074,-14.160,71.777,662.572
1686621284.680,-59.570,-18.066,-41.992,39.062,662.576
1686621284.684,-142.090,-645.020,-41.016,-25.391,662.580
1686621284.688,-121.094,-588.867,21.973,-0.977,662.584
1686621284.692,-40.039,476.074,41.504,54.199,662.588
1686621284.696,-61.523,498.535,-49.805,41.992,662.591
1686621284.700,-136.230,-215.820,-27.832,-16.113,662.595
1686621284.687,-130.371,-163.086,19.531,-20.020,662.584
1686621284.691,-54.688,400.391,-1.953,26.855,662.588
1686621284.695,-41.016,200.195,-41.504,38.086,662.592
1686621284.699,-114.746,-190.430,-49.805,-21.973,662.596
1686621284.703,-148.438,-167.480,-23.438,-50.781,662.600
1686621284.707,-86.914,-146.973,-17.090,6.348,662.604
1686621284.710,-62.500,-306.152,-52.734,36.621,662.608
1686621284.714,-128.418,-384.277,-63.477,-26.367,662.611
1686621284.718,-172.852,-107.910,-16.602,-71.777,662.615
1686621284.722,-124.023,105.469,1.465,-20.020,662.619
1686621284.726,-59.082,-150.391,-52.246,35.645,662.623
1686621284.730,-77.637,-869.141,-28.809,7.324,662.627
1686621284.732,-134.277,-461.914,62.988,-67.871,662.628
1686621284.736,-101.562,321.289,11.719,-57.129,662.632
1686621284.740,-34.668,-237.305,-38.086,24.414,662.636
1686621284.744,-63.965,-531.738,9.766,14.160,662.640
1686621284.748,-144.531,138.184,11.719,-66.406,662.643
1686621284.752,-165.039,73.242,-33.203,-81.055,662.647
1686621284.755,-105.957,-550.293,-36.133,-16.602,662.651
1686621284.759,-83.496,-545.898,9.766,3.418,662.655
1686621284.763,-145.508,321.777,26.367,-66.895,662.659
1686621284.767,-188.965,242.188,-38.086,-107.910,662.663
1686621284.771,-128.418,41.016,-3.418,-48.340,662.667
1686621284.775,-77.637,343.262,-6.836,8.789,662.671
1686621284.779,-126.953,170.410,-28.809,-47.363,662.678
1686621284.783,-198.242,-312.012,-34.668,-120.605,662.682
1686621284.787,-172.363,-345.215,11.719,-104.980,662.686
1686621284.791,-112.305,177.734,42.480,-46.387,662.690
1686621284.795,-141.602,335.449,-38.086,-63.477,662.693
1686621284.799,-213.379,-301.270,-91.309,-129.395,662.697
1686621284.802,-205.078,-745.117,-5.371,-118.164,662.701
1686621284.806,-129.883,-63.477,77.148,-53.223,662.705
1686621284.810,-134.277,502.930,-23.926,-50.781,662.709
1686621284.814,-209.961,-66.406,-53.711,-112.793,662.713
1686621284.818,-219.727,-273.926,-12.207,-131.348,662.717
1686621284.822,-144.531,219.238,11.230,-74.707,662.721
1686621284.821,-128.906,332.031,-29.785,-44.434,662.732
1686621284.825,-201.660,-128.906,-35.156,-99.121,662.736
1686621284.829,-243.164,-568.848,6.836,-142.090,662.740
1686621284.833,-196.777,-376.953,13.184,-94.238,662.744
1686621284.837,-150.391,81.055,-15.137,-51.758,662.748
1686621284.841,-185.059,-303.711,-71.777,-92.285,662.752
1686621284.844,-245.605,-1000.000,-36.133,-149.414,662.756
1686621284.848,-209.473,-413.086,66.895,-129.883,662.759
1686621284.852,-132.812,524.414,18.555,-66.406,662.763
1686621284.856,-163.574,363.281,-29.297,-88.379,662.767
1686621284.860,-251.465,170.898,-24.414,-165.527,662.771
1686621284.864,-250.488,150.391,-27.344,-162.598,662.775
