timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685585067.805,-92.285,380.371,135.742,-42.480,1689.701
1685585067.809,-60.059,129.395,7.812,-26.367,1689.705
1685585067.813,12.207,-277.344,-65.918,-18.066,1689.709
1685585067.817,-8.789,-198.242,-35.156,-35.156,1689.713
1685585067.820,-86.914,-39.551,-31.738,-53.711,1689.716
1685585067.824,-90.820,-190.430,-130.371,-35.645,1689.720
1685585067.828,-8.301,-657.715,-261.230,0.000,1689.724
1685585067.832,19.531,-20.508,36.133,-12.695,1689.728
1685585067.836,-68.848,316.406,96.680,-50.293,1689.732
1685585067.840,-110.840,-186.523,-105.957,-44.922,1689.736
1685585067.841,-21.973,-119.629,-39.062,-10.254,1689.738
1685585067.845,31.250,361.328,144.531,-13.672,1689.742
1685585067.849,-40.527,340.332,106.934,-46.387,1689.746
1685585067.853,-105.469,-34.180,-70.801,-49.805,1689.750
1685585067.857,-52.734,85.449,11.230,-22.949,1689.754
1685585067.861,12.695,90.332,46.387,-18.066,1689.757
1685585067.864,-36.133,-41.504,-38.086,-48.828,1689.761
1685585067.868,-126.465,-479.492,-307.129,-59.570,1689.765
1685585067.872,-95.703,-430.664,-142.578,-36.133,1689.769
1685585067.876,9.277,366.211,181.152,-12.207,1689.773
1685585067.880,-5.371,358.887,84.961,-33.691,1689.777
1685585067.884,-99.609,-57.617,-23.438,-53.223,1689.781
1685585067.902,-99.121,-204.102,-90.332,-20.996,1689.798
1685585067.906,-0.488,-43.457,13.672,4.395,1689.802
1685585067.910,16.602,-58.594,-19.043,-19.531,1689.806
1685585067.914,-86.914,-721.680,-309.082,-51.270,1689.810
1685585067.918,-116.699,-371.582,-50.781,-45.898,1689.814
1685585067.922,-21.484,117.676,88.379,-18.066,1689.818
1685585067.925,30.273,-207.520,-107.422,-19.043,1689.822
1685585067.929,-35.645,-706.543,-285.156,-44.434,1689.826
1685585067.933,-95.703,-97.168,-4.883,-54.688,1689.829
1685585067.937,-42.969,467.773,144.531,-28.320,1689.833
1685585067.941,26.367,164.062,11.719,-12.695,1689.837
1685585067.945,-16.602,187.988,86.426,-33.691,1689.841
1685585067.933,-95.215,385.254,136.230,-45.410,1689.830
1685585067.937,-71.777,353.027,115.723,-17.090,1689.834
1685585067.941,9.766,85.449,-41.992,1.953,1689.838
1685585067.945,0.488,70.312,8.789,-23.438,1689.842
1685585067.949,-87.402,22.461,-11.719,-51.270,1689.846
1685585067.953,-109.863,-101.074,-89.844,-38.574,1689.850
1685585067.956,-36.621,-414.062,-194.824,-4.883,1689.854
1685585067.960,-5.859,-290.039,-85.938,-17.090,1689.858
1685585067.964,-77.148,306.641,152.832,-58.105,1689.861
1685585067.968,-120.605,304.688,70.312,-62.012,1689.865
1685585067.972,-54.688,-438.477,-260.742,-28.809,1689.869
1685585067.976,9.766,-353.027,-66.895,-27.344,1689.873
1685585067.977,-46.387,19.531,22.949,-59.082,1689.887
1685585067.981,-120.605,-242.676,-188.477,-64.453,1689.891
1685585067.985,-71.777,-281.738,-55.664,-33.203,1689.895
1685585067.989,19.531,227.051,116.211,-20.020,1689.899
1685585067.993,0.488,408.691,100.586,-48.828,1689.903
1685585067.997,-83.008,-10.254,-63.477,-59.570,1689.907
1685585068.000,-93.750,-883.789,-422.363,-24.902,1689.911
1685585068.004,-5.371,-827.637,-299.805,-0.488,1689.915
1685585068.008,17.090,214.355,92.285,-31.250,1689.918
1685585068.012,-81.055,253.906,29.785,-55.176,1689.922
1685585068.016,-110.352,107.910,46.875,-44.922,1689.926
1685585068.020,-16.113,416.504,156.250,-18.555,1689.930
1685585068.038,26.367,465.820,138.184,-19.531,1689.935
1685585068.042,-48.340,136.230,-24.414,-49.316,1689.939
1685585068.046,-107.422,112.305,33.691,-56.152,1689.943
1685585068.050,-44.434,352.051,122.559,-30.762,1689.947
1685585068.054,25.879,372.559,105.957,-18.066,1689.951
1685585068.058,-31.250,-188.965,-181.641,-42.480,1689.955
1685585068.061,-107.422,-281.250,-143.555,-56.152,1689.959
1685585068.065,-64.453,258.789,141.602,-27.832,1689.962
1685585068.069,16.602,333.008,87.402,-17.578,1689.966
1685585068.073,-20.996,-512.695,-290.039,-31.738,1689.970
1685585068.077,-101.074,-593.750,-180.176,-62.012,1689.974
1685585068.081,-84.961,213.379,140.625,-55.664,1689.978
1685585068.082,-8.789,-3.418,-10.254,-13.184,1689.978
1685585068.086,0.977,-194.336,-26.367,-17.090,1689.982
1685585068.090,-77.637,180.664,91.309,-51.758,1689.986
1685585068.094,-108.887,361.816,125.977,-47.852,1689.990
1685585068.098,-27.832,173.828,45.410,-12.695,1689.994
1685585068.102,16.113,-338.379,-137.207,-11.230,1689.997
1685585068.105,-48.828,-216.797,-74.219,-42.480,1690.001
1685585068.109,-103.516,320.312,128.418,-55.176,1690.005
1685585068.113,-55.664,113.770,11.230,-25.879,1690.009
1685585068.117,-1.953,-798.340,-350.586,-6.836,1690.013
1685585068.121,-41.504,-433.105,-129.395,-45.898,1690.017
1685585068.125,-113.281,83.984,54.688,-71.289,1690.021
1685585068.126,-90.820,-188.965,-46.387,-38.086,1690.023
1685585068.130,-2.441,-20.996,72.754,-12.207,1690.027
1685585068.134,-11.719,401.855,136.719,-37.109,1690.031
1685585068.138,-89.844,350.098,86.914,-65.430,1690.034
1685585068.142,-100.586,-44.434,-72.266,-46.387,1690.038
1685585068.146,-4.883,-228.516,-122.070,-8.789,1690.042
1685585068.149,30.273,46.387,86.914,-20.508,1690.046
1685585068.153,-62.012,323.242,130.371,-62.012,1690.050
1685585068.157,-117.676,-401.367,-276.855,-47.363,1690.054
1685585068.161,-44.434,-391.602,-136.230,-9.766,1690.058
1685585068.165,21.484,419.922,188.965,-10.742,1690.062
1685585068.169,-45.410,264.648,64.453,-38.086,1690.066
1685585068.173,-114.258,-285.645,-70.801,-47.852,1690.071
1685585068.177,-54.688,-46.875,26.367,-23.438,1690.075
1685585068.181,18.555,182.129,58.105,-6.348,1690.079
1685585068.185,-26.367,-97.168,-61.523,-23.926,1690.083
1685585068.189,-120.117,-737.793,-318.359,-40.527,1690.087
1685585068.193,-102.051,-594.727,-220.703,-27.344,1690.091
1685585068.196,8.789,62.988,66.895,-16.113,1690.095
1685585068.200,4.883,55.664,0.000,-33.203,1690.099
1685585068.204,-91.797,-644.531,-234.375,-49.805,1690.103
1685585068.208,-95.215,-72.754,48.340,-42.480,1690.107
1685585068.212,-1.953,489.746,183.105,-9.277,1690.110
1685585068.216,32.227,115.234,12.207,3.906,1690.114
1685585068.217,-47.363,95.703,50.293,-34.668,1690.113
1685585068.221,-95.703,340.332,128.906,-45.410,1690.117
1685585068.225,-29.297,337.402,108.887,-10.254,1690.121
1685585068.229,24.902,40.039,-37.109,-11.719,1690.125
1685585068.233,-47.852,-34.668,-17.578,-50.293,1690.129
1685585068.237,-122.070,-134.277,-59.570,-56.152,1690.133
1685585068.240,-64.941,-122.559,-38.574,-19.531,1690.136
1685585068.244,14.648,-488.770,-209.473,10.742,1690.140
1685585068.248,-25.879,-750.977,-238.770,-6.836,1690.144
1685585068.252,-95.703,59.570,113.281,-44.434,1690.148
1685585068.256,-79.590,346.191,135.742,-25.391,1690.152
1685585068.260,0.488,14.160,42.480,4.883,1690.156
1685585068.262,17.578,-79.102,0.488,-8.789,1690.158
1685585068.266,-66.406,243.164,103.027,-33.203,1690.162
1685585068.270,-101.562,190.918,76.172,-29.297,1690.166
1685585068.274,-20.020,-420.898,-175.781,1.465,1690.170
1685585068.278,27.344,8.301,22.949,2.441,1690.174
1685585068.282,-51.758,197.266,105.469,-31.738,1690.178
1685585068.285,-106.445,-250.488,-78.125,-45.898,1690.182
1685585068.289,-48.340,-733.887,-243.652,-11.719,1690.186
1685585068.293,26.367,-100.586,70.312,-3.906,1690.190
1685585068.297,-19.531,506.836,210.449,-43.945,1690.193
1685585068.301,-105.469,51.758,-20.508,-59.570,1690.197
1685585068.305,-72.266,-158.691,-32.227,-27.832,1690.201
1685585068.306,26.367,339.844,154.785,-3.418,1690.203
1685585068.310,12.207,473.633,150.391,-25.391,1690.206
1685585068.314,-80.566,22.461,-35.645,-55.176,1690.210
1685585068.318,-88.867,66.895,37.598,-33.691,1690.214
1685585068.322,-6.836,321.777,137.207,-10.254,1690.218
1685585068.326,13.672,113.281,16.602,-36.621,1690.222
1685585068.329,-89.844,-523.926,-272.461,-63.477,1690.226
1685585068.333,-124.512,-508.301,-121.582,-46.387,1690.230
1685585068.337,-20.020,320.312,209.961,-8.301,1690.234
1685585068.341,23.438,279.297,56.152,-5.859,1690.238
1685585068.345,-52.734,-147.461,-104.980,-41.504,1690.242
1685585068.349,-107.422,1.953,7.324,-55.176,1690.246
1685585068.352,-44.434,67.383,61.035,-20.020,1690.262
1685585068.356,29.297,35.645,56.641,-8.789,1690.266
1685585068.360,-36.133,-653.809,-254.395,-34.668,1690.270
1685585068.364,-107.422,-315.430,-19.043,-56.641,1690.274
1685585068.368,-52.246,448.242,236.816,-17.578,1690.278
1685585068.372,32.227,26.855,-22.461,10.254,1690.282
1685585068.375,-10.254,-722.656,-268.066,-26.855,1690.285
1685585068.379,-92.773,-183.105,18.066,-59.570,1690.289
1685585068.383,-80.566,399.414,170.410,-41.504,1690.293
1685585068.387,2.441,161.621,38.086,-22.949,1690.297
1685585068.391,23.438,156.738,110.840,-25.879,1690.301
1685585068.395,-62.012,308.594,125.488,-50.293,1690.305
1685585068.398,-109.863,138.184,27.832,-46.387,1690.307
1685585068.402,-36.133,-204.102,-28.809,-4.883,1690.310
1685585068.406,20.508,-105.469,69.824,-0.977,1690.314
1685585068.410,-36.133,326.660,155.273,-27.832,1690.318
1685585068.414,-99.121,317.383,111.816,-34.180,1690.322
1685585068.418,-53.223,-171.875,-79.590,-13.672,1690.326
1685585068.421,23.438,-232.910,-28.809,-0.977,1690.330
1685585068.425,-1.953,262.695,175.293,-24.414,1690.334
1685585068.429,-82.520,315.430,93.750,-45.410,1690.338
1685585068.433,-73.730,-447.754,-247.070,-14.648,1690.342
1685585068.437,17.578,-203.613,0.000,5.371,1690.346
1685585068.441,22.949,376.953,207.520,-25.879,1690.349
1685585068.456,-76.172,-144.043,-106.934,-41.992,1690.353
1685585068.460,-103.516,-704.590,-295.898,-17.578,1690.357
1685585068.464,-7.324,-187.988,-8.789,-1.953,1690.361
1685585068.468,39.062,181.152,113.281,-9.766,1690.365
1685585068.472,-42.480,-125.000,-51.270,-33.691,1690.369
1685585068.476,-110.352,-764.160,-295.410,-32.227,1690.373
1685585068.479,-34.180,-352.051,-13.184,7.812,1690.377
1685585068.483,42.480,415.527,196.777,14.160,1690.381
1685585068.487,-8.301,104.492,-19.043,-16.113,1690.385
1685585068.491,-85.449,-205.566,-32.715,-27.832,1690.389
1685585068.495,-50.293,261.230,175.781,-13.672,1690.392
1685585068.499,34.668,466.309,182.129,-5.859,1690.396
1685585068.502,8.789,90.820,-3.418,-21.973,1690.399
1685585068.506,-75.684,50.781,37.109,-39.062,1690.403
1685585068.510,-63.477,308.105,156.250,-24.414,1690.407
1685585068.514,21.484,324.707,136.230,-3.418,1690.411
1685585068.518,15.137,6.836,-44.922,-11.230,1690.415
1685585068.522,-74.219,-187.988,-91.797,-34.668,1690.419
1685585068.525,-98.633,-189.941,9.277,-39.062,1690.423
1685585068.529,-9.766,-71.777,27.344,-7.324,1690.427
1685585068.533,22.949,-517.578,-239.746,-0.488,1690.431
1685585068.537,-63.477,-726.562,-194.336,-39.551,1690.435
1685585068.541,-107.422,81.543,141.113,-57.617,1690.438
1685585068.545,-39.551,3.906,16.113,-21.973,1690.442
1685585068.547,20.996,-459.961,-156.738,-5.859,1690.443
1685585068.551,-23.438,79.590,68.359,-40.527,1690.447
1685585068.555,-98.145,430.176,169.434,-61.523,1690.450
1685585068.559,-79.102,203.125,65.918,-42.969,1690.454
1685585068.563,4.395,44.922,36.621,-15.625,1690.458
1685585068.567,-15.137,-51.758,7.324,-35.156,1690.462
1685585068.570,-103.516,45.898,74.219,-72.266,1690.466
1685585068.574,-104.492,44.922,30.273,-53.223,1690.470
1685585068.578,-29.297,-806.152,-331.543,-16.113,1690.474
1685585068.582,1.953,-434.082,-78.613,-28.320,1690.478
1685585068.586,-65.430,344.727,175.293,-65.918,1690.482
1685585068.590,-108.887,101.074,6.348,-70.801,1690.486
1685585068.592,-41.504,102.051,72.754,-46.875,1690.488
1685585068.596,10.254,408.203,155.762,-41.016,1690.492
1685585068.600,-56.641,361.816,114.258,-66.895,1690.496
1685585068.604,-123.535,6.348,-42.969,-78.613,1690.500
1685585068.608,-60.059,96.191,41.992,-50.781,1690.504
1685585068.612,9.766,74.219,90.332,-24.902,1690.508
1685585068.615,-40.527,-50.781,5.371,-47.852,1690.512
1685585068.619,-126.465,-450.195,-215.332,-66.406,1690.515
1685585068.623,-106.934,-430.664,-104.004,-46.387,1690.519
1685585068.627,-0.977,348.145,193.359,-21.973,1690.523
1685585068.631,-0.977,324.707,85.938,-31.250,1690.527
1685585068.635,-94.238,-273.926,-93.750,-59.570,1690.531
1685585068.637,-101.074,-285.156,-26.367,-44.434,1690.533
1685585068.641,-0.977,280.273,186.035,-5.371,1690.537
1685585068.645,6.348,257.812,103.027,-34.180,1690.541
1685585068.649,-111.328,-653.320,-263.672,-83.496,1690.545
1685585068.653,-148.438,-340.820,-29.785,-81.543,1690.549
1685585068.657,-67.871,116.699,111.816,-55.176,1690.553
1685585068.660,-35.156,-193.848,-72.266,-50.293,1690.557
1685585068.664,-115.234,-710.449,-254.395,-84.473,1690.560
1685585068.668,-172.852,-177.246,31.738,-118.652,1690.564
1685585068.672,-121.094,399.902,186.523,-105.957,1690.568
1685585068.676,-50.781,145.508,31.250,-87.402,1690.572
1685585068.680,-100.586,128.906,88.867,-115.723,1690.576
1685585068.683,-182.129,261.719,135.742,-143.066,1690.582
1685585068.687,-158.691,121.582,54.688,-120.117,1690.586
1685585068.691,-75.195,-191.406,-21.973,-101.074,1690.590
1685585068.695,-74.219,-85.938,84.961,-129.883,1690.594
1685585068.699,-155.273,236.328,143.066,-167.969,1690.598
1685585068.703,-187.500,15.137,37.598,-165.039,1690.602
1685585068.706,-103.516,-513.672,-164.551,-115.723,1690.606
1685585068.710,-65.430,-407.715,-57.617,-124.023,1690.610
1685585068.714,-154.297,300.293,190.918,-171.875,1690.614
1685585068.718,-194.824,282.227,92.773,-158.203,1690.617
1685585068.722,-111.816,-12.207,-5.859,-125.977,1690.621
1685585068.726,-41.504,100.586,70.801,-115.723,1690.625
1685585068.727,-96.191,104.980,86.426,-129.883,1690.637
1685585068.731,-167.969,2.441,31.250,-142.090,1690.641
1685585068.735,-127.930,-516.113,-209.961,-106.445,1690.645
1685585068.739,-43.945,-150.879,-3.418,-84.473,1690.649
1685585068.743,-67.383,135.254,110.352,-98.145,1690.653
1685585068.747,-136.230,-249.023,-85.449,-87.891,1690.657
1685585068.750,-140.137,-814.453,-291.016,-62.012,1690.661
1685585068.754,-50.293,-321.289,35.156,-46.387,1690.665
1685585068.758,-15.137,390.625,185.059,-58.594,1690.669
1685585068.762,-89.355,159.668,38.574,-76.660,1690.673
1685585068.766,-112.793,145.020,113.281,-70.312,1690.677
1685585068.770,-16.602,421.387,182.129,-32.227,1690.680
1685585068.787,43.945,445.801,164.062,-15.625,1690.683
1685585068.791,-39.551,77.148,-0.977,-57.129,1690.687
1685585068.795,-74.219,66.406,60.059,-59.082,1690.691
1685585068.799,1.953,387.207,168.945,-9.766,1690.695
1685585068.803,44.434,401.855,129.395,-4.883,1690.699
1685585068.807,-20.020,-132.324,-123.047,-21.484,1690.702
1685585068.810,-88.379,-384.766,-146.973,-25.879,1690.706
1685585068.814,-33.203,-0.488,94.238,-3.906,1690.710
1685585068.818,61.035,381.348,153.809,17.578,1690.714
1685585068.822,27.832,-354.004,-208.496,6.836,1690.718
1685585068.826,-57.129,-620.117,-150.879,-10.742,1690.722
1685585068.830,-41.016,154.785,167.480,2.930,1690.726
1685585068.832,43.457,24.902,26.367,31.250,1690.728
1685585068.836,47.852,-542.480,-203.125,23.438,1690.732
1685585068.840,-34.668,-69.336,25.391,-14.648,1690.736
1685585068.844,-63.965,422.852,170.898,-15.137,1690.740
1685585068.848,11.230,246.582,100.098,13.184,1690.744
1685585068.852,67.871,-28.809,32.227,25.879,1690.747
1685585068.855,-1.953,0.000,54.199,-1.465,1690.751
1685585068.859,-67.383,396.484,172.852,-21.484,1690.755
1685585068.863,-6.836,112.793,-15.137,14.160,1690.759
1685585068.867,57.129,-771.484,-291.992,25.879,1690.763
1685585068.871,11.230,-157.227,64.941,-8.789,1690.767
1685585068.875,-68.848,446.777,194.824,-25.879,1690.771
1685585068.877,-53.711,65.430,25.879,-4.395,1690.773
1685585068.881,30.762,76.660,95.215,22.461,1690.777
1685585068.885,26.855,418.945,168.457,7.812,1690.781
1685585068.889,-50.781,388.672,138.672,-25.391,1690.785
1685585068.893,-65.918,-2.441,-32.227,-18.555,1690.788
1685585068.897,10.254,-236.816,-62.500,9.277,1690.792
1685585068.900,38.086,-68.359,65.918,-4.395,1690.796
1685585068.904,-36.621,245.605,145.020,-37.598,1690.800
1685585068.908,-101.562,-368.164,-165.039,-36.621,1690.804
1685585068.912,-35.645,-406.250,-91.309,-11.719,1690.808
1685585068.916,38.086,409.180,216.797,-15.137,1690.812
1685585068.920,-33.203,233.887,77.148,-42.969,1690.816
1685585068.922,-108.398,-562.012,-199.707,-45.410,1690.818
1685585068.926,-46.875,-332.520,-35.645,-18.555,1690.822
1685585068.930,46.387,428.223,209.473,-5.859,1690.826
1685585068.934,17.578,228.027,72.266,-19.531,1690.829
1685585068.938,-73.730,-614.258,-211.426,-23.438,1690.833
1685585068.942,-79.590,-465.820,-98.633,-19.043,1690.837
1685585068.945,5.859,137.207,146.484,-7.324,1690.841
1685585068.949,13.184,83.008,33.203,-15.625,1690.845
1685585068.953,-81.055,-687.012,-270.020,-41.504,1690.849
1685585068.957,-98.145,-148.438,36.621,-41.992,1690.853
1685585068.961,-2.930,421.875,188.477,-8.301,1690.857
1685585068.965,23.438,33.203,36.621,-5.371,1690.861
1685585068.967,-54.199,87.891,126.953,-40.039,1690.866
1685585068.971,-98.633,281.250,143.066,-41.504,1690.870
1685585068.975,-31.738,100.098,27.344,-3.418,1690.874
1685585068.979,32.715,-165.527,-20.508,-2.441,1690.878
1685585068.983,-19.531,-68.359,74.707,-31.250,1690.882
1685585068.987,-90.820,-3.906,47.852,-39.062,1690.886
1685585068.990,-57.617,-101.562,4.883,-20.996,1690.890
1685585068.994,8.301,-415.527,-145.508,-0.488,1690.894
1685585068.998,-20.996,-368.652,-62.988,-22.461,1690.898
1685585069.002,-91.797,262.207,161.133,-53.223,1690.901
1685585069.006,-88.379,252.441,100.586,-37.598,1690.905
1685585069.010,-1.953,-134.766,-2.441,-17.090,1690.909
1685585069.012,10.742,-162.598,6.348,-26.855,1690.908
1685585069.016,-68.359,264.160,162.598,-44.922,1690.912
1685585069.020,-104.492,200.684,101.074,-41.016,1690.916
1685585069.024,-37.598,-514.648,-187.988,-11.230,1690.920
1685585069.028,18.066,-109.375,23.926,-8.301,1690.924
1685585069.032,-49.805,175.781,134.277,-40.527,1690.927
1685585069.035,-126.465,-232.910,-51.758,-50.293,1690.931
1685585069.039,-76.172,-805.176,-266.113,-16.113,1690.935
1685585069.043,12.695,-284.180,36.621,-11.719,1690.939
1685585069.047,-16.113,360.840,175.293,-37.598,1690.943
1685585069.051,-85.938,92.773,24.414,-41.504,1690.947
1685585069.055,-62.988,99.121,105.469,-17.090,1690.951
1685585069.057,25.879,419.922,174.316,-3.906,1690.966
1685585069.061,17.578,401.855,136.719,-28.320,1690.970
1685585069.065,-75.195,-20.996,-17.090,-50.293,1690.974
1685585069.069,-75.195,90.332,83.984,-39.062,1690.978
1685585069.073,21.484,371.094,183.594,-8.301,1690.982
1685585069.077,36.133,106.445,65.918,-9.277,1690.986
1685585069.080,-71.777,-491.211,-193.848,-44.434,1690.990
1685585069.084,-130.859,-687.500,-220.215,-42.480,1690.994
1685585069.088,-34.668,67.871,165.039,-11.230,1690.997
1685585069.092,28.320,334.473,179.199,-9.766,1691.001
1685585069.096,-51.270,-266.602,-174.316,-36.133,1691.005
1685585069.100,-114.258,-192.383,-38.086,-51.758,1691.009
1685585069.102,-70.801,119.141,169.922,-25.391,1691.012
1685585069.106,9.277,135.742,112.305,1.465,1691.016
1685585069.110,-30.273,-450.195,-172.852,-22.461,1691.020
1685585069.114,-114.258,-151.367,16.602,-61.035,1691.024
1685585069.118,-80.078,413.574,216.309,-43.945,1691.028
1685585069.122,7.812,6.348,12.695,-15.625,1691.032
1685585069.125,-5.371,-541.504,-119.629,-32.227,1691.036
1685585069.129,-72.266,-1.953,107.910,-53.223,1691.040
1685585069.133,-76.660,430.664,189.453,-36.621,1691.043
1685585069.137,-2.930,88.867,16.602,-20.020,1691.047
1685585069.141,20.508,-108.887,-22.461,-32.715,1691.051
1685585069.145,-61.523,219.238,136.719,-57.617,1691.055
1685585069.162,-101.562,380.371,157.715,-57.129,1691.058
1685585069.166,-35.645,1.465,38.574,-25.391,1691.062
1685585069.170,22.461,-159.668,56.641,-18.555,1691.066
1685585069.174,-22.461,272.949,156.250,-41.992,1691.070
1685585069.178,-90.820,312.500,143.555,-51.270,1691.073
1685585069.182,-61.523,-222.656,-67.871,-20.508,1691.077
1685585069.185,12.207,-327.148,-47.363,-8.789,1691.081
1685585069.189,-6.348,160.156,154.297,-36.133,1691.085
1685585069.193,-89.355,261.230,105.469,-56.152,1691.089
1685585069.197,-93.750,-438.477,-202.148,-33.203,1691.093
1685585069.201,1.465,-223.145,0.977,-7.324,1691.097
1685585069.205,9.766,270.508,171.387,-31.250,1691.101
1685585069.207,-88.867,-227.051,-51.758,-62.988,1691.103
1685585069.211,-125.488,-828.125,-300.293,-62.012,1691.107
1685585069.215,-39.062,-383.789,-26.855,-44.922,1691.111
1685585069.219,13.672,397.949,236.328,-49.805,1691.115
1685585069.223,-61.523,250.977,87.402,-67.871,1691.119
1685585069.227,-114.746,-151.855,-32.715,-59.082,1691.123
1685585069.230,-37.598,-119.629,32.715,-17.578,1691.126
1685585069.234,48.828,378.418,190.430,-16.113,1691.130
1685585069.238,-16.113,161.133,26.855,-53.711,1691.134
1685585069.242,-118.164,-678.223,-242.188,-54.199,1691.138
1685585069.246,-75.684,-71.289,99.121,-32.227,1691.142
1685585069.250,21.973,456.055,210.449,-8.789,1691.146
1685585069.251,4.395,64.941,16.113,-27.832,1691.148
1685585069.255,-74.707,81.543,96.680,-51.270,1691.152
1685585069.259,-73.730,283.691,134.766,-35.156,1691.156
1685585069.263,4.395,98.145,58.594,-16.602,1691.160
1685585069.267,11.719,-268.066,-42.480,-29.785,1691.164
1685585069.271,-71.289,-477.051,-93.262,-55.176,1691.168
1685585069.274,-101.562,-96.191,68.848,-55.664,1691.171
1685585069.278,-22.949,285.645,143.066,-28.809,1691.175
1685585069.282,22.949,-296.875,-135.742,-14.160,1691.179
1685585069.286,-51.758,-429.199,-77.637,-39.062,1691.183
1685585069.290,-104.004,285.645,190.918,-60.059,1691.187
1685585069.294,-42.969,284.180,129.395,-36.621,1691.191
