timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274504.869,-70.312,-114.258,55.664,-101.074,1210.796
1686274504.873,-74.219,141.602,79.102,-71.289,1210.800
1686274504.877,0.000,-168.945,-3.906,18.555,1210.804
1686274504.881,21.973,-11.230,59.082,-0.977,1210.808
1686274504.883,-42.969,428.711,160.156,-90.332,1210.794
1686274504.887,-80.078,190.430,30.762,-76.172,1210.798
1686274504.891,-27.344,59.082,6.348,13.184,1210.802
1686274504.895,27.832,356.445,166.016,15.137,1210.805
1686274504.899,-11.230,353.027,128.906,-63.477,1210.809
1686274504.903,-73.242,-260.254,-165.039,-79.590,1210.813
1686274504.907,-41.992,-505.371,-153.320,-5.859,1210.817
1686274504.910,31.738,188.965,178.711,19.043,1210.821
1686274504.914,16.602,456.055,158.203,-44.434,1210.825
1686274504.918,-54.199,-127.441,-58.105,-78.125,1210.829
1686274504.922,-49.316,-368.164,-69.824,-19.531,1210.833
1686274504.926,31.738,229.004,166.992,38.086,1210.837
1686274504.944,34.668,480.957,188.965,-5.859,1210.839
1686274504.948,-50.293,-270.020,-128.418,-71.289,1210.843
1686274504.952,-74.219,-516.113,-136.719,-47.363,1210.847
1686274504.956,2.930,301.758,194.824,16.602,1210.851
1686274504.960,37.598,353.027,106.445,5.859,1210.855
1686274504.964,-29.297,-125.000,-83.008,-65.918,1210.858
1686274504.968,-78.125,-342.773,-98.145,-57.617,1210.862
1686274504.971,-17.578,-139.160,40.039,24.902,1210.866
1686274504.975,40.039,219.727,138.672,26.855,1210.870
1686274504.979,-16.113,-464.844,-194.824,-37.598,1210.874
1686274504.983,-88.379,-749.023,-229.004,-72.266,1210.878
1686274504.987,-48.340,258.301,174.805,-26.855,1210.882
1686274504.988,19.043,228.516,66.406,33.203,1210.884
1686274504.992,-3.418,-59.570,-7.812,-20.996,1210.888
1686274504.996,-62.500,194.824,101.074,-78.613,1210.892
1686274505.000,-56.152,392.090,145.508,-38.086,1210.896
1686274505.004,14.160,115.234,7.324,24.902,1210.900
1686274505.008,21.484,-351.562,-167.969,-2.930,1210.904
1686274505.012,-41.504,-174.805,-3.906,-77.637,1210.908
1686274505.015,-59.570,266.113,184.082,-65.430,1210.912
1686274505.019,13.672,-95.215,-47.852,28.320,1210.916
1686274505.023,43.945,-618.652,-220.215,31.250,1210.920
1686274505.027,-22.949,3.418,93.262,-73.730,1210.923
1686274505.031,-64.453,288.574,120.605,-80.078,1210.927
1686274505.033,-13.184,35.645,34.668,9.766,1210.930
1686274505.037,45.410,151.367,102.051,25.391,1210.934
1686274505.041,7.812,318.359,141.113,-54.688,1210.938
1686274505.045,-56.152,51.270,36.621,-89.355,1210.942
1686274505.049,-43.457,-340.332,-64.941,-22.461,1210.945
1686274505.053,30.762,-320.801,14.648,36.621,1210.949
1686274505.057,28.320,-141.602,46.875,-17.578,1210.953
1686274505.060,-45.410,-123.047,7.812,-88.379,1210.957
1686274505.064,-54.199,-637.695,-251.465,-25.879,1210.961
1686274505.068,16.602,-740.723,-191.406,45.898,1210.965
1686274505.072,40.039,247.070,211.426,-12.695,1210.969
1686274505.076,-29.297,229.980,39.062,-86.914,1210.973
1686274505.093,-74.707,-74.707,-20.996,-75.195,1210.989
1686274505.097,-15.625,301.758,173.828,-4.395,1210.993
1686274505.101,36.133,519.043,191.895,3.906,1210.997
1686274505.105,-19.043,202.637,35.645,-62.988,1211.001
1686274505.109,-63.965,-68.848,-29.297,-61.523,1211.005
1686274505.113,-18.555,-72.266,21.484,19.043,1211.009
1686274505.117,34.668,-44.922,47.363,42.480,1211.013
1686274505.120,2.930,-267.090,-122.559,-23.438,1211.017
1686274505.124,-74.707,-874.512,-357.910,-56.641,1211.021
1686274505.128,-52.246,-297.363,-9.277,-9.277,1211.025
1686274505.132,33.203,423.340,163.574,29.297,1211.028
1686274505.136,26.367,180.176,73.730,-10.742,1211.032
1686274505.123,-41.016,143.555,72.266,-76.172,1211.019
1686274505.127,-47.363,374.023,152.832,-48.828,1211.023
1686274505.131,23.438,339.355,126.465,31.250,1211.027
1686274505.135,45.898,116.211,70.801,4.883,1211.031
1686274505.139,-22.949,125.488,78.613,-88.867,1211.035
1686274505.143,-62.012,21.973,34.180,-80.078,1211.038
1686274505.147,-4.883,-150.391,17.578,14.160,1211.042
1686274505.150,39.551,-244.141,-35.645,21.973,1211.046
1686274505.154,-6.348,-193.359,-17.578,-62.500,1211.050
1686274505.158,-58.594,106.445,63.477,-87.891,1211.054
1686274505.162,-25.391,332.031,108.398,-18.555,1211.058
1686274505.166,32.715,-471.680,-227.539,45.410,1211.062
1686274505.169,-4.883,-990.234,-327.637,-8.789,1211.069
1686274505.173,-64.941,-19.043,114.746,-82.520,1211.073
1686274505.177,-49.316,197.266,57.617,-22.461,1211.077
1686274505.181,22.949,12.695,-40.527,44.434,1211.080
1686274505.185,40.527,314.453,106.445,-6.836,1211.084
1686274505.189,-37.109,106.445,57.617,-80.566,1211.088
1686274505.193,-70.801,-308.594,-135.254,-48.340,1211.092
1686274505.196,-0.977,-481.445,-115.723,34.180,1211.096
1686274505.200,35.156,169.922,169.922,6.836,1211.100
1686274505.204,-30.273,485.352,143.555,-80.566,1211.104
1686274505.208,-74.707,20.020,8.301,-75.195,1211.108
1686274505.212,-22.949,-107.422,34.180,9.766,1211.112
1686274505.213,32.715,320.801,184.570,19.043,1211.110
1686274505.217,-1.953,413.574,129.883,-54.688,1211.114
1686274505.221,-59.082,-31.250,-19.531,-74.219,1211.118
1686274505.225,-36.133,15.137,46.387,-11.230,1211.122
1686274505.229,24.414,364.258,126.953,19.531,1211.126
1686274505.233,2.930,169.922,69.824,-41.992,1211.130
1686274505.237,-78.125,-507.324,-221.191,-80.566,1211.134
1686274505.240,-78.613,-1000.000,-366.699,-32.227,1211.138
1686274505.244,14.160,-118.652,101.562,10.254,1211.142
1686274505.248,35.645,403.320,148.438,-19.531,1211.146
1686274505.252,-35.156,85.938,2.930,-83.008,1211.149
1686274505.256,-55.176,229.980,107.422,-65.918,1211.153
1686274505.259,7.324,454.590,188.965,6.836,1211.168
1686274505.263,39.551,149.902,8.789,8.301,1211.172
1686274505.267,-17.090,-125.000,-62.012,-66.406,1211.176
1686274505.271,-65.918,218.262,139.160,-89.355,1211.180
1686274505.275,-18.555,432.129,175.293,-5.859,1211.184
1686274505.279,38.574,-54.199,-79.590,36.621,1211.188
1686274505.283,-0.488,-792.480,-291.504,-22.461,1211.192
1686274505.286,-59.082,-196.289,58.105,-82.520,1211.196
1686274505.290,-33.691,445.312,195.312,-28.809,1211.200
1686274505.294,25.879,185.547,79.102,34.180,1211.204
1686274505.298,16.113,107.422,55.176,-23.438,1211.207
1686274505.302,-45.898,308.105,101.562,-92.773,1211.211
1686274505.318,-54.199,332.031,120.117,-52.734,1211.214
1686274505.322,6.348,160.156,83.008,16.602,1211.218
1686274505.326,23.438,207.031,110.352,-19.043,1211.222
1686274505.330,-39.062,259.277,93.262,-90.820,1211.226
1686274505.334,-75.195,53.223,19.043,-69.336,1211.230
1686274505.338,-20.508,-536.133,-186.035,27.344,1211.234
1686274505.342,20.020,-820.801,-229.492,46.875,1211.238
1686274505.345,-22.461,-100.586,83.984,-46.387,1211.242
1686274505.349,-73.242,275.391,128.418,-76.660,1211.246
1686274505.353,-41.504,-504.883,-183.105,14.648,1211.250
1686274505.357,30.273,-524.902,-126.953,46.875,1211.253
1686274505.361,20.020,378.418,181.152,-48.340,1211.257
1686274505.363,-49.316,166.016,18.555,-90.332,1211.260
1686274505.367,-43.457,-39.062,-20.508,-16.113,1211.263
1686274505.371,29.785,307.129,130.859,38.086,1211.267
1686274505.375,24.902,455.566,148.438,-22.461,1211.271
1686274505.379,-53.711,99.121,-3.418,-85.938,1211.275
1686274505.383,-72.266,-289.062,-119.629,-44.434,1211.279
1686274505.387,-2.930,-215.820,-22.949,30.273,1211.283
1686274505.390,22.949,161.133,123.047,-1.465,1211.287
1686274505.394,-42.969,-91.309,-74.219,-70.312,1211.291
1686274505.398,-86.914,-834.473,-318.848,-60.547,1211.295
1686274505.402,-25.391,-136.719,71.777,0.488,1211.299
1686274505.406,33.203,441.895,166.992,12.207,1211.302
1686274505.408,-13.672,118.164,17.578,-60.547,1211.304
1686274505.412,-72.266,92.285,24.414,-83.984,1211.308
1686274505.416,-34.180,354.004,142.578,-10.254,1211.312
1686274505.420,33.203,311.035,106.445,33.691,1211.316
1686274505.424,9.766,-0.977,-31.738,-22.949,1211.320
1686274505.428,-66.406,-191.406,-95.703,-75.684,1211.324
1686274505.432,-65.430,-216.309,-41.016,-29.297,1211.327
1686274505.435,8.789,-35.645,77.148,35.156,1211.331
1686274505.439,7.812,-513.672,-231.934,6.348,1211.335
1686274505.443,-65.918,-957.520,-364.258,-62.500,1211.339
1686274505.447,-71.777,-36.133,107.422,-58.105,1211.343
1686274505.451,10.254,335.938,103.027,20.508,1211.347
1686274505.453,43.457,66.895,13.672,19.531,1211.349
1686274505.457,-15.625,229.004,120.117,-73.730,1211.353
1686274505.461,-54.199,367.676,138.672,-83.496,1211.357
1686274505.465,-13.672,140.137,36.133,13.672,1211.361
1686274505.469,32.715,38.086,30.273,40.039,1211.365
1686274505.473,-13.672,38.574,52.734,-44.434,1211.369
1686274505.477,-76.172,-78.125,34.180,-77.637,1211.373
1686274505.480,-44.434,-328.613,-141.113,-3.418,1211.377
1686274505.484,21.484,-568.359,-204.590,45.410,1211.381
1686274505.488,9.766,85.449,126.953,-33.691,1211.384
1686274505.492,-50.781,373.047,123.047,-89.844,1211.388
1686274505.496,-55.176,9.766,-2.930,-26.367,1211.392
1686274505.498,14.160,-106.445,24.902,44.922,1211.395
1686274505.502,36.621,241.699,144.531,3.906,1211.399
1686274505.506,-40.039,321.777,106.445,-83.984,1211.403
1686274505.510,-77.637,-197.754,-34.180,-55.176,1211.406
1686274505.514,-6.348,-182.129,11.230,22.949,1211.410
1686274505.518,30.273,33.691,44.434,3.418,1211.414
1686274505.522,-25.879,-28.320,17.578,-75.684,1211.418
1686274505.525,-76.172,-563.965,-240.234,-67.383,1211.422
1686274505.529,-42.969,-799.805,-235.840,9.277,1211.426
1686274505.533,27.344,169.922,171.387,16.602,1211.430
1686274505.537,-1.465,322.754,65.918,-59.570,1211.434
1686274505.541,-77.637,27.344,-5.371,-109.863,1211.438
1686274505.544,-57.617,285.645,154.785,-21.484,1211.452
1686274505.548,19.043,525.391,191.895,42.480,1211.456
1686274505.552,5.859,140.625,-17.090,-16.602,1211.460
1686274505.556,-64.941,-129.883,-90.332,-77.148,1211.464
1686274505.560,-57.129,254.395,123.047,-44.922,1211.468
1686274505.564,22.461,240.234,131.836,31.250,1211.472
1686274505.568,34.180,-266.602,-135.742,12.695,1211.476
1686274505.571,-41.016,-772.949,-304.199,-67.871,1211.480
1686274505.575,-75.195,-121.094,52.246,-82.520,1211.484
1686274505.579,-15.137,469.238,176.758,-6.348,1211.488
1686274505.583,27.832,186.035,94.727,5.859,1211.492
1686274505.587,-21.484,87.891,65.430,-81.055,1211.495
1686274505.588,-80.078,295.410,120.117,-102.539,1211.503
1686274505.592,-41.504,333.008,119.629,-23.926,1211.507
1686274505.596,20.508,125.977,83.984,9.766,1211.511
1686274505.600,-7.812,173.340,119.629,-60.547,1211.514
1686274505.604,-72.266,201.660,54.688,-97.656,1211.518
1686274505.608,-59.570,-0.977,24.902,-28.320,1211.522
1686274505.612,4.883,-556.152,-210.938,35.156,1211.526
1686274505.615,7.324,-847.656,-328.613,-13.184,1211.530
1686274505.619,-56.641,-163.574,18.066,-95.703,1211.534
1686274505.623,-67.871,147.461,46.875,-64.941,1211.538
1686274505.627,1.465,-429.688,-118.164,31.738,1211.542
1686274505.631,23.926,-248.047,21.973,5.371,1211.546
1686274505.633,-43.457,439.453,165.527,-87.891,1211.544
1686274505.637,-79.102,166.992,19.531,-79.590,1211.548
1686274505.641,-18.555,12.695,-19.531,-4.395,1211.551
1686274505.645,33.203,357.422,123.535,8.301,1211.555
1686274505.649,-7.324,422.852,153.809,-70.801,1211.559
1686274505.653,-75.684,-220.215,-148.438,-81.543,1211.563
1686274505.657,-50.781,-529.785,-208.496,-0.977,1211.567
1686274505.660,18.066,-38.574,81.055,24.902,1211.571
1686274505.664,3.906,209.473,98.633,-41.992,1211.575
1686274505.668,-62.500,-207.031,-118.652,-89.844,1211.579
1686274505.672,-62.012,-537.109,-190.430,-42.969,1211.583
1686274505.676,15.625,189.941,126.953,4.395,1211.587
1686274505.728,20.020,357.910,90.332,-32.715,1211.627
1686274505.732,-55.176,52.734,-4.883,-99.121,1211.631
1686274505.736,-70.312,63.965,39.551,-76.172,1211.635
1686274505.740,-1.953,381.836,157.715,8.789,1211.639
1686274505.744,29.297,328.125,84.473,9.277,1211.643
1686274505.748,-34.180,-179.199,-121.582,-66.895,1211.647
1686274505.752,-87.891,-347.656,-133.789,-79.102,1211.651
1686274505.755,-35.645,-165.039,-9.277,2.441,1211.655
1686274505.759,25.391,25.879,75.195,23.438,1211.659
1686274505.763,-19.043,-536.621,-212.891,-46.387,1211.663
1686274505.767,-83.496,-836.426,-312.012,-76.172,1211.666
1686274505.771,-47.363,112.305,119.141,-26.367,1211.670
1686274505.728,21.973,264.648,66.895,32.227,1211.633
1686274505.732,0.977,-82.520,-75.195,-24.414,1211.637
1686274505.736,-68.848,138.184,75.195,-93.262,1211.641
1686274505.740,-61.523,420.410,171.875,-45.898,1211.645
1686274505.744,15.137,139.160,-3.906,27.344,1211.648
1686274505.748,23.438,-412.109,-216.797,12.207,1211.652
1686274505.752,-44.434,-122.070,15.625,-75.684,1211.656
1686274505.755,-69.824,351.074,171.387,-71.289,1211.660
1686274505.759,-7.324,7.324,-20.508,14.648,1211.664
1686274505.763,36.133,-126.953,-13.672,11.719,1211.668
1686274505.767,-15.625,300.293,142.578,-73.242,1211.672
1686274505.771,-61.035,321.777,94.727,-85.449,1211.676
1686274505.783,-14.160,-162.598,-29.785,4.883,1211.679
1686274505.787,47.363,-202.637,25.879,37.109,1211.683
1686274505.791,20.508,275.879,123.047,-30.762,1211.687
1686274505.795,-44.922,366.699,136.230,-69.336,1211.691
1686274505.799,-31.738,-318.848,-167.480,13.184,1211.695
1686274505.803,29.785,-992.188,-381.836,83.496,1211.699
1686274505.807,20.996,-438.965,-27.832,-0.488,1211.702
1686274505.810,-51.270,20.996,71.777,-89.355,1211.706
1686274505.814,-71.289,-554.688,-214.355,-42.480,1211.710
1686274505.818,6.348,-574.219,-180.176,30.762,1211.714
1686274505.822,40.039,394.043,177.734,-14.160,1211.718
1686274505.826,-22.949,302.734,45.410,-83.008,1211.722
1686274505.828,-60.547,34.668,-19.531,-61.035,1211.725
1686274505.832,-5.859,319.824,144.043,13.184,1211.728
1686274505.836,43.945,502.930,182.617,20.020,1211.732
1686274505.840,-13.672,26.855,-59.570,-38.086,1211.736
1686274505.844,-79.590,-362.793,-141.113,-53.223,1211.740
1686274505.848,-37.598,-123.047,38.086,16.113,1211.744
1686274505.852,29.785,210.938,139.648,45.410,1211.748
1686274505.855,8.789,-41.992,-84.961,-11.719,1211.752
1686274505.859,-57.129,-581.543,-223.633,-52.246,1211.756
1686274505.863,-42.480,109.863,150.879,-18.066,1211.760
1686274505.867,36.133,515.137,184.082,38.086,1211.764
1686274505.871,32.715,186.523,43.945,-11.230,1211.767
1686274505.873,-45.410,52.246,29.297,-83.008,1211.769
1686274505.877,-55.176,322.754,134.766,-50.293,1211.773
1686274505.881,22.949,390.625,126.953,35.156,1211.777
1686274505.885,44.922,209.961,126.953,24.902,1211.781
1686274505.889,-19.043,131.836,70.801,-47.363,1211.785
1686274505.893,-61.523,-68.848,-28.320,-40.039,1211.789
1686274505.897,-6.836,-49.316,39.062,22.461,1211.793
1686274505.900,54.688,-477.539,-220.703,56.641,1211.797
1686274505.904,-6.348,-1000.000,-386.719,-7.812,1211.800
1686274505.908,-73.730,-176.758,30.273,-73.242,1211.804
1686274505.912,-35.645,278.809,101.074,-9.277,1211.808
1686274505.916,36.133,86.914,43.457,44.922,1211.812
1686274505.918,24.414,203.125,90.820,-15.137,1211.814
1686274505.922,-35.645,424.316,148.438,-71.289,1211.818
1686274505.926,-34.668,188.965,26.855,-9.277,1211.822
1686274505.930,34.668,47.852,18.066,59.570,1211.826
1686274505.934,48.828,310.547,103.027,10.742,1211.830
1686274505.938,-28.809,121.094,-10.254,-65.918,1211.833
1686274505.942,-55.664,-337.891,-175.293,-26.855,1211.837
1686274505.945,7.812,-556.152,-227.051,55.176,1211.841
1686274505.949,43.457,-138.184,7.324,26.855,1211.845
1686274505.953,-14.160,215.332,96.680,-62.988,1211.849
1686274505.957,-68.848,-148.926,-102.051,-62.012,1211.853
1686274505.961,-8.301,-229.004,-107.422,16.113,1211.857
1686274505.963,60.547,379.883,130.859,30.762,1211.873
1686274505.967,21.484,338.867,84.473,-41.016,1211.877
1686274505.971,-51.758,49.805,-6.348,-77.148,1211.881
1686274505.975,-36.621,129.883,44.434,-10.254,1211.885
1686274505.979,41.992,366.211,146.973,39.062,1211.888
1686274505.983,25.391,177.734,38.086,-12.695,1211.892
1686274505.987,-60.547,-576.172,-298.828,-49.805,1211.896
1686274505.990,-62.500,-772.461,-245.605,-4.883,1211.900
1686274505.994,20.508,164.551,145.996,33.691,1211.904
1686274505.998,37.109,382.324,84.961,1.953,1211.908
1686274506.002,-39.551,-168.945,-115.234,-70.801,1211.912
1686274506.006,-62.500,-230.469,-30.762,-55.176,1211.916
1686274506.009,9.766,296.387,163.086,25.391,1211.948
1686274506.013,48.828,233.887,16.602,29.297,1211.952
1686274506.017,-11.719,-233.887,-100.586,-45.410,1211.956
1686274506.021,-65.918,46.875,99.121,-72.266,1211.960
1686274506.025,-27.344,391.113,170.898,-2.930,1211.964
1686274506.029,30.273,-71.289,-91.797,46.387,1211.968
1686274506.033,-4.883,-502.930,-199.219,-24.902,1211.971
1686274506.036,-72.754,54.199,81.543,-88.867,1211.975
1686274506.040,-49.805,374.023,115.723,-27.832,1211.979
1686274506.044,20.996,45.898,25.879,29.785,1211.983
1686274506.048,3.906,-38.574,24.902,-23.438,1211.987
1686274506.052,-71.777,276.367,131.348,-88.379,1211.991
1686274506.057,-72.266,301.270,93.750,-46.875,1211.957
1686274506.061,6.348,-46.387,-38.574,27.344,1211.961
1686274506.065,34.668,-97.168,7.812,8.789,1211.965
1686274506.069,-24.902,208.984,97.656,-65.918,1211.969
1686274506.073,-69.336,263.184,62.012,-74.219,1211.973
1686274506.077,-22.949,-436.035,-236.328,23.926,1211.977
1686274506.081,24.414,-808.105,-284.668,45.410,1211.981
1686274506.084,-14.160,-148.926,44.922,-68.359,1211.985
1686274506.088,-64.453,69.336,1.953,-100.586,1211.989
1686274506.092,-30.273,-85.938,6.836,-22.461,1211.993
1686274506.096,42.969,89.355,81.543,20.996,1211.996
1686274506.100,23.438,360.352,118.164,-42.969,1212.000
1686274506.128,-58.594,81.543,3.418,-85.938,1212.024
1686274506.132,-57.129,-233.887,-85.938,-30.762,1212.028
1686274506.136,15.625,140.625,87.891,20.996,1212.032
1686274506.140,22.949,322.754,86.426,-21.484,1212.036
1686274506.144,-49.316,-69.824,-97.168,-83.984,1212.040
1686274506.148,-80.078,-864.258,-491.699,-30.273,1212.044
1686274506.152,-5.371,-884.277,-352.051,53.223,1212.048
1686274506.155,38.086,45.410,98.633,12.207,1212.052
1686274506.159,-30.273,73.730,18.555,-83.008,1212.055
1686274506.163,-79.590,-15.625,-7.324,-97.656,1212.059
1686274506.167,-18.555,415.039,146.973,-16.602,1212.063
1686274506.171,37.109,457.520,129.395,10.254,1212.067
1686274506.158,-12.695,133.301,-11.230,-53.711,1212.054
1686274506.162,-67.871,63.477,23.438,-75.684,1212.058
1686274506.166,-32.715,339.355,132.812,-10.254,1212.062
1686274506.170,35.156,373.535,117.188,37.109,1212.066
1686274506.174,17.090,113.281,-4.395,-22.461,1212.070
1686274506.178,-61.523,-177.734,-169.434,-82.520,1212.074
1686274506.182,-65.430,-192.871,-104.980,-38.086,1212.078
1686274506.185,14.160,-107.910,-3.418,37.598,1212.082
1686274506.189,29.297,-163.574,-45.410,-0.977,1212.086
1686274506.193,-47.852,68.848,25.391,-96.680,1212.089
1686274506.197,-61.035,291.016,99.121,-69.336,1212.093
1686274506.201,23.438,255.371,50.781,21.484,1212.097
1686274506.203,51.758,-531.738,-299.316,35.645,1212.099
1686274506.207,-18.555,-973.633,-377.930,-45.410,1212.103
1686274506.211,-59.570,-34.668,76.172,-78.613,1212.107
1686274506.215,-9.766,200.684,63.965,4.883,1212.111
1686274506.219,52.734,25.391,-37.109,29.297,1212.115
1686274506.223,12.207,-3.906,-29.785,-39.551,1212.119
1686274506.227,-57.617,58.594,42.969,-75.684,1212.123
1686274506.230,-35.645,-60.059,-72.266,-8.789,1212.127
1686274506.234,15.625,-532.227,-275.879,44.922,1212.131
1686274506.238,1.465,-169.434,-23.438,-30.273,1212.134
1686274506.242,-62.988,229.004,107.422,-97.656,1212.138
1686274506.246,-72.266,-139.648,-83.984,-48.340,1212.142
1686274506.248,-1.953,-196.289,-80.078,24.414,1212.144
1686274506.252,26.855,380.859,141.602,-6.836,1212.148
1686274506.256,-34.180,289.062,47.363,-78.613,1212.152
1686274506.260,-65.918,87.402,0.000,-60.547,1212.156
1686274506.264,-5.859,211.426,50.781,26.367,1212.160
1686274506.268,29.297,145.508,28.809,20.020,1212.164
1686274506.272,-16.602,-74.219,-38.086,-62.988,1212.168
1686274506.275,-63.477,-623.535,-297.363,-49.316,1212.171
1686274506.279,-38.086,-774.902,-284.180,23.926,1212.175
1686274506.283,27.344,206.543,132.324,26.367,1212.179
1686274506.287,-11.230,367.188,62.500,-51.270,1212.183
1686274506.291,-92.773,-39.551,-93.262,-103.516,1212.187
