timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685586056.187,-124.512,192.871,107.910,-54.688,2678.084
1685586056.191,-13.184,-334.961,-158.691,8.789,2678.088
1685586056.195,91.309,-878.418,-312.500,34.180,2678.092
1685586056.196,18.066,-95.703,69.336,-20.020,2678.105
1685586056.200,-100.586,139.648,90.332,-44.434,2678.109
1685586056.204,-38.574,-194.824,-43.457,-2.441,2678.113
1685586056.208,109.375,-76.172,39.062,36.133,2678.117
1685586056.212,61.523,-124.512,36.621,11.230,2678.121
1685586056.216,-88.379,-266.602,-28.320,-35.645,2678.124
1685586056.219,-99.121,-838.379,-359.375,-0.488,2678.128
1685586056.223,53.223,-987.305,-380.371,48.340,2678.132
1685586056.227,102.539,-28.809,80.078,3.906,2678.136
1685586056.231,-38.086,166.504,71.777,-39.551,2678.140
1685586056.235,-86.426,-165.039,-16.602,-26.855,2678.144
1685586056.239,58.594,140.625,112.793,9.766,2678.148
1685586056.242,138.184,336.426,141.113,19.043,2678.150
1685586056.246,7.324,104.492,65.918,-26.855,2678.154
1685586056.250,-108.887,-38.574,74.219,-41.016,2678.158
1685586056.254,-1.953,162.109,133.789,1.953,2678.162
1685586056.258,137.695,273.438,115.723,12.207,2678.166
1685586056.262,46.387,-236.816,-96.191,-7.812,2678.170
1685586056.265,-113.281,-614.746,-119.141,-25.391,2678.174
1685586056.269,-52.246,12.207,114.258,-9.277,2678.178
1685586056.273,107.422,295.410,144.531,20.508,2678.181
1685586056.277,71.289,-233.398,-87.402,-2.441,2678.185
1685586056.281,-84.473,-399.902,-99.121,-46.875,2678.189
1685586056.285,-93.262,66.895,136.719,-33.691,2678.193
1685586056.300,64.941,210.938,117.676,13.184,2678.196
1685586056.304,86.914,-375.977,-163.086,10.254,2678.200
1685586056.308,-57.129,-330.078,-36.621,-34.668,2678.204
1685586056.312,-117.188,-0.977,78.125,-38.086,2678.208
1685586056.316,15.137,-253.906,-35.645,8.789,2678.212
1685586056.320,96.680,-795.898,-316.895,24.414,2678.216
1685586056.323,-31.250,-738.770,-182.129,-22.461,2678.220
1685586056.327,-128.906,46.387,152.344,-62.012,2678.224
1685586056.331,-33.691,11.230,15.625,-16.113,2678.228
1685586056.335,89.844,-418.457,-76.660,18.555,2678.232
1685586056.339,32.715,-51.270,65.918,-23.926,2678.236
1685586056.343,-94.727,98.145,77.148,-51.270,2678.239
1685586056.345,-74.219,-232.910,-44.434,-16.113,2678.241
1685586056.349,70.801,-393.555,-34.668,19.531,2678.245
1685586056.353,80.078,50.293,94.727,-7.324,2678.249
1685586056.357,-54.688,196.289,90.332,-37.598,2678.253
1685586056.361,-83.984,-154.785,-12.207,-6.348,2678.257
1685586056.365,39.062,-407.715,-86.426,32.715,2678.261
1685586056.368,90.820,-254.883,-14.160,13.184,2678.265
1685586056.372,-33.203,117.188,116.211,-35.156,2678.269
1685586056.376,-131.836,-266.602,-125.488,-37.598,2678.273
1685586056.380,-33.203,-633.301,-135.742,5.859,2678.277
1685586056.384,92.285,94.238,145.508,7.324,2678.280
1685586056.388,-4.883,221.680,83.008,-37.109,2678.284
1685586056.391,-134.277,-237.793,-57.617,-42.969,2678.287
1685586056.395,-44.922,-16.602,69.824,1.953,2678.291
1685586056.399,98.633,222.656,119.141,21.973,2678.295
1685586056.403,44.922,-146.973,-16.113,-6.348,2678.299
1685586056.407,-109.375,-791.016,-334.961,-23.438,2678.303
1685586056.411,-102.051,-844.238,-258.301,-8.789,2678.307
1685586056.414,67.871,-114.258,118.164,17.090,2678.311
1685586056.418,94.238,94.238,49.805,4.395,2678.314
1685586056.422,-71.777,-700.684,-269.531,-28.809,2678.318
1685586056.426,-119.629,-359.375,-14.648,-24.902,2678.322
1685586056.430,35.645,345.703,207.520,8.789,2678.326
1685586056.434,100.586,143.066,27.832,18.555,2678.330
1685586056.437,-30.273,-96.191,-8.301,-24.902,2678.334
1685586056.441,-118.652,117.676,139.160,-35.156,2678.338
1685586056.445,-9.277,274.902,128.906,18.555,2678.342
1685586056.449,115.723,85.449,55.176,34.668,2678.346
1685586056.453,31.738,-40.527,95.215,-22.949,2678.350
1685586056.457,-116.699,-217.773,-22.461,-49.316,2678.354
1685586056.460,-60.547,-234.863,-5.859,-6.836,2678.358
1685586056.464,90.820,-367.188,-78.125,24.902,2678.361
1685586056.468,37.598,-899.414,-373.535,4.395,2678.365
1685586056.472,-89.355,-333.008,-11.719,-43.457,2678.369
1685586056.476,-76.660,167.969,162.109,-21.973,2678.373
1685586056.480,57.617,-98.145,-32.227,24.902,2678.377
1685586056.480,96.191,54.688,81.543,11.230,2678.377
1685586056.484,-46.387,228.027,143.555,-34.668,2678.381
1685586056.488,-114.746,85.938,57.617,-26.855,2678.384
1685586056.492,13.672,-272.949,-87.891,17.578,2678.388
1685586056.496,105.957,-246.582,-2.930,-7.324,2678.392
1685586056.500,-4.883,-153.809,19.043,-56.641,2678.396
1685586056.503,-125.488,-327.637,-72.754,-48.828,2678.400
1685586056.507,-53.711,-856.445,-369.141,12.207,2678.404
1685586056.511,64.453,-938.965,-381.348,27.832,2678.408
1685586056.515,27.344,-26.367,86.914,-22.949,2678.412
1685586056.519,-107.910,87.402,81.543,-46.875,2678.416
1685586056.523,-84.473,-208.008,-33.203,-14.648,2678.420
1685586056.527,79.590,116.211,111.328,19.043,2678.424
1685586056.531,73.730,314.453,125.000,-20.996,2678.428
1685586056.535,-79.102,16.113,0.977,-72.754,2678.432
1685586056.539,-105.469,-49.805,93.262,-40.039,2678.436
1685586056.543,50.293,188.965,160.645,9.766,2678.439
1685586056.547,89.355,-53.711,2.441,-4.883,2678.443
1685586056.550,-62.988,-503.906,-189.941,-44.434,2678.447
1685586056.554,-138.184,-645.996,-118.652,-37.109,2678.451
1685586056.558,11.230,2.441,154.297,0.488,2678.455
1685586056.562,127.441,289.062,143.066,16.113,2678.459
1685586056.566,5.859,-205.566,-82.031,-14.160,2678.463
1685586056.570,-116.211,-263.184,-42.480,-34.180,2678.467
1685586056.570,-20.996,191.895,161.133,-6.348,2678.480
1685586056.574,113.770,270.020,144.043,26.855,2678.484
1685586056.578,38.574,-344.238,-168.945,4.395,2678.487
1685586056.582,-107.910,-454.102,-92.285,-37.109,2678.491
1685586056.586,-76.660,-260.742,-6.836,-14.160,2678.495
1685586056.590,63.965,-318.359,-51.758,14.648,2678.499
1685586056.593,41.504,-817.383,-302.734,0.488,2678.503
1685586056.597,-107.910,-852.051,-274.902,-27.344,2678.507
1685586056.601,-120.117,-2.930,136.230,-25.391,2678.511
1685586056.605,35.645,165.039,108.398,14.160,2678.515
1685586056.609,105.469,-12.695,27.344,8.301,2678.519
1685586056.613,-19.531,149.902,114.258,-48.828,2678.523
1685586056.618,-105.957,163.574,79.102,-59.570,2678.526
1685586056.622,5.371,-203.125,-61.523,-3.418,2678.530
1685586056.626,103.027,-400.879,-28.809,20.020,2678.534
1685586056.630,10.742,28.320,120.117,-32.227,2678.538
1685586056.634,-111.816,189.941,120.605,-57.129,2678.541
1685586056.638,-60.059,-351.562,-79.102,0.488,2678.545
1685586056.641,70.801,-630.371,-100.586,25.879,2678.549
1685586056.645,34.668,7.324,117.676,-27.344,2678.553
1685586056.649,-112.793,186.035,92.773,-57.617,2678.557
1685586056.653,-105.469,-188.477,-53.711,-16.113,2678.561
1685586056.657,46.875,-117.188,21.973,17.578,2678.565
1685586056.661,80.566,217.285,161.621,-10.742,2678.569
1685586056.676,-53.711,109.863,85.938,-49.805,2678.572
1685586056.680,-120.117,-271.484,-97.656,-29.785,2678.576
1685586056.684,20.020,-85.938,32.715,12.207,2678.580
1685586056.688,111.328,54.688,81.055,3.906,2678.583
1685586056.692,-15.137,-246.094,-36.621,-32.227,2678.587
1685586056.696,-144.043,-828.613,-337.402,-25.879,2678.591
1685586056.699,-52.246,-848.145,-252.930,17.578,2678.595
1685586056.703,104.004,29.297,177.246,14.648,2678.599
1685586056.707,29.785,67.871,57.129,-23.438,2678.603
1685586056.711,-132.324,-725.098,-283.691,-30.273,2678.607
1685586056.715,-69.824,-263.184,-5.371,-0.488,2678.611
1685586056.719,85.938,328.613,191.406,7.812,2678.615
1685586056.720,56.152,60.547,26.367,-20.020,2678.617
1685586056.724,-93.262,-121.582,0.977,-51.758,2678.621
1685586056.728,-117.188,79.102,108.887,-45.410,2678.625
1685586056.732,38.574,247.559,133.789,-6.348,2678.629
1685586056.736,79.590,15.625,-4.883,-19.531,2678.633
1685586056.740,-67.383,-360.840,-94.727,-61.523,2678.637
1685586056.743,-135.742,-392.090,-37.109,-59.570,2678.641
1685586056.747,1.465,-80.078,106.934,-24.902,2678.645
1685586056.751,89.355,-228.027,-75.684,-7.812,2678.649
1685586056.755,-50.293,-879.395,-371.582,-37.598,2678.653
1685586056.759,-144.531,-358.398,-18.555,-68.848,2678.657
1685586056.763,-35.156,-84.473,57.617,-19.043,2678.660
1685586056.765,89.844,-271.484,-50.781,7.324,2678.662
1685586056.769,24.414,2.930,83.496,-41.504,2678.665
1685586056.773,-115.234,209.961,127.930,-67.383,2678.669
1685586056.777,-92.285,-9.766,21.973,-28.809,2678.673
1685586056.781,39.062,-586.426,-225.098,23.926,2678.677
1685586056.785,45.898,-537.109,-122.070,-8.301,2678.681
1685586056.788,-76.660,-96.680,92.773,-57.617,2678.685
1685586056.792,-97.168,39.551,81.055,-33.691,2678.689
1685586056.796,39.062,-703.613,-268.555,13.184,2678.693
1685586056.800,85.449,-628.906,-157.227,-5.371,2678.697
1685586056.804,-33.203,206.543,161.133,-59.082,2678.701
1685586056.808,-113.770,33.203,22.461,-61.035,2678.705
1685586056.812,-5.371,-392.578,-41.504,-11.230,2678.708
1685586056.816,125.000,56.641,116.211,0.000,2678.712
1685586056.820,35.645,287.109,120.117,-30.762,2678.716
1685586056.824,-118.652,-17.578,10.742,-43.945,2678.720
1685586056.828,-56.152,-45.410,58.594,-9.277,2678.724
1685586056.832,94.238,-148.438,34.180,29.785,2678.728
1685586056.835,43.945,-165.039,42.480,-4.395,2678.732
1685586056.839,-111.816,-286.621,-91.309,-43.457,2678.736
1685586056.843,-112.305,-598.633,-108.887,-13.184,2678.740
1685586056.847,63.965,85.938,154.785,14.160,2678.744
1685586056.851,84.961,325.684,151.367,-5.859,2678.748
1685586056.855,-72.266,-221.191,-64.453,-39.551,2678.751
1685586056.856,-106.934,-222.656,-22.949,-26.855,2678.752
1685586056.860,46.875,216.309,141.113,17.090,2678.755
1685586056.864,115.234,234.863,96.191,17.578,2678.759
1685586056.868,-49.805,-481.445,-199.707,-18.066,2678.763
1685586056.872,-146.484,-662.598,-223.145,-33.691,2678.767
1685586056.876,-17.090,-264.160,-13.184,5.371,2678.771
1685586056.879,107.910,-205.078,6.836,28.809,2678.775
1685586056.883,15.137,-785.156,-309.082,-5.371,2678.779
1685586056.887,-125.000,-817.871,-232.910,-20.508,2678.783
1685586056.891,-41.992,84.961,148.438,0.977,2678.787
1685586056.895,112.305,227.051,124.023,20.020,2678.791
1685586056.899,71.777,17.090,66.406,-8.789,2678.794
1685586056.903,-72.266,158.203,118.164,-45.410,2678.803
1685586056.907,-79.590,218.750,100.586,-26.855,2678.807
1685586056.911,59.082,-156.738,-40.039,20.508,2678.811
1685586056.915,74.219,-366.211,-36.133,7.324,2678.815
1685586056.919,-64.941,13.672,101.562,-44.434,2678.819
1685586056.923,-117.676,-44.922,33.203,-37.598,2678.823
1685586056.926,3.418,-472.168,-105.957,12.207,2678.827
1685586056.930,80.566,-617.676,-96.191,2.441,2678.830
1685586056.934,-29.297,-1.465,122.559,-64.453,2678.834
1685586056.938,-134.766,170.410,119.629,-76.172,2678.838
1685586056.942,-36.621,-134.766,-19.531,-20.020,2678.842
1685586056.946,95.703,18.066,63.965,12.207,2678.846
1685586056.960,22.461,233.398,162.598,-23.926,2678.857
1685586056.964,-126.465,70.312,66.406,-49.316,2678.861
1685586056.968,-83.984,-184.570,-49.316,-5.371,2678.864
1685586056.972,84.961,-83.008,56.641,24.414,2678.868
1685586056.976,60.547,-206.543,-17.090,-14.648,2678.872
1685586056.980,-86.426,-366.699,-117.188,-50.781,2678.876
1685586056.983,-116.699,-826.172,-360.840,-14.160,2678.880
1685586056.987,17.090,-1000.000,-424.316,29.785,2678.884
1685586056.991,91.309,-133.301,52.734,-2.930,2678.888
1685586056.995,-36.133,139.648,97.168,-53.223,2678.892
1685586056.999,-123.047,-123.047,-14.160,-39.062,2678.896
1685586057.003,15.137,146.973,141.602,-1.465,2678.900
1685586056.992,120.605,342.773,171.875,9.277,2678.900
1685586056.996,4.395,73.730,17.578,-22.949,2678.904
1685586057.000,-127.441,-152.344,-30.273,-47.852,2678.908
1685586057.004,-43.945,123.047,113.281,-14.160,2678.912
1685586057.008,104.980,253.418,138.672,0.977,2678.915
1685586057.012,38.086,-173.340,-22.949,-29.297,2678.919
1685586057.015,-115.723,-400.391,-93.750,-47.363,2678.923
1685586057.019,-83.984,-256.348,-29.297,-11.719,2678.927
1685586057.023,86.426,108.398,142.090,29.297,2678.931
1685586057.027,78.613,-187.988,-77.148,19.043,2678.935
1685586057.031,-98.145,-913.086,-382.324,-19.531,2678.939
1685586057.035,-117.188,-223.145,19.531,-30.762,2678.943
1685586057.051,42.480,226.562,158.203,6.836,2678.946
1685586057.055,98.145,-150.879,-43.945,4.395,2678.950
1685586057.059,-39.551,-14.648,75.684,-42.969,2678.954
1685586057.063,-139.160,49.316,90.820,-41.016,2678.958
1685586057.067,-18.555,-271.973,-42.480,15.137,2678.962
1685586057.071,79.590,-809.570,-326.172,41.016,2678.966
1685586057.074,-25.391,-704.102,-182.129,-11.230,2678.970
1685586057.078,-123.535,83.984,150.879,-41.992,2678.974
1685586057.082,-49.805,101.562,58.105,9.766,2678.978
1685586057.086,93.262,-240.234,-12.695,31.738,2678.981
1685586057.090,60.059,-157.715,33.203,-13.672,2678.985
1685586057.094,-84.473,168.945,115.234,-56.152,2678.989
1685586057.095,-88.867,-13.672,35.156,-37.109,2679.005
1685586057.099,62.012,-391.113,-22.461,8.789,2679.009
1685586057.103,103.516,13.672,97.656,-4.395,2679.013
1685586057.107,-41.992,219.727,111.328,-41.992,2679.017
1685586057.111,-104.980,-38.086,11.230,-20.996,2679.020
1685586057.115,24.902,-308.594,-76.660,23.926,2679.024
1685586057.118,113.770,-152.344,35.645,21.484,2679.028
1685586057.122,9.766,170.898,119.629,-15.625,2679.032
1685586057.126,-103.516,-260.254,-117.188,-12.207,2679.036
1685586057.130,-12.695,-602.539,-105.469,31.250,2679.040
1685586057.134,122.070,104.004,163.574,38.574,2679.044
1685586057.138,32.227,248.535,119.141,2.930,2679.048
1685586057.141,-123.535,-269.531,-94.238,-21.973,2679.051
1685586057.145,-70.801,-135.742,34.180,0.488,2679.054
1685586057.149,90.820,272.461,190.430,29.297,2679.058
1685586057.153,69.336,103.516,72.266,8.301,2679.062
1685586057.157,-99.121,-703.613,-304.199,-21.484,2679.066
1685586057.161,-116.211,-907.715,-285.645,-17.578,2679.070
1685586057.164,52.246,-161.621,91.797,6.836,2679.074
1685586057.168,95.215,109.375,63.477,4.883,2679.078
1685586057.172,-67.383,-692.383,-270.508,-21.484,2679.082
1685586057.176,-137.207,-390.137,-43.457,-27.344,2679.086
1685586057.180,16.602,306.152,181.152,7.812,2679.090
1685586057.184,107.422,-1.953,-0.977,15.625,2679.093
1685586057.187,-11.230,-137.695,-7.812,-35.645,2679.084
1685586057.191,-108.398,120.605,117.188,-52.246,2679.088
1685586057.195,-2.930,213.867,108.887,-5.859,2679.092
1685586057.199,118.652,-101.074,0.000,19.531,2679.096
1685586057.203,35.156,-331.055,-35.645,-22.949,2679.100
1685586057.207,-112.305,-279.297,-31.738,-56.152,2679.104
1685586057.210,-77.148,-152.832,10.254,-16.113,2679.108
1685586057.214,87.891,-219.238,-38.574,24.902,2679.112
1685586057.218,77.637,-348.145,-40.527,5.859,2679.116
1685586057.222,-70.312,89.844,143.555,-36.133,2679.120
1685586057.226,-95.215,236.328,131.836,-22.461,2679.124
1685586057.230,44.922,-235.840,-87.891,22.461,2679.127
1685586057.231,91.309,-251.953,-0.488,10.742,2679.127
1685586057.235,-37.598,186.523,147.949,-34.668,2679.131
1685586057.239,-109.375,118.652,83.008,-28.809,2679.134
1685586057.243,6.836,-257.812,-81.543,28.320,2679.138
1685586057.247,104.004,-352.539,-67.871,27.832,2679.142
1685586057.251,10.742,-286.621,-19.531,-25.879,2679.146
1685586057.254,-110.352,-314.941,-49.805,-40.039,2679.150
1685586057.258,-51.758,-830.566,-309.570,20.508,2679.154
1685586057.262,81.055,-1000.000,-378.906,50.293,2679.158
1685586057.266,55.176,-170.898,49.805,-3.418,2679.162
1685586057.270,-82.031,79.102,86.426,-44.922,2679.166
1685586057.274,-86.426,-101.074,-9.766,-28.320,2679.170
1685586057.277,76.660,229.004,148.438,16.602,2679.174
1685586057.281,97.168,345.703,127.930,-3.418,2679.178
1685586057.285,-74.219,-21.484,4.395,-47.363,2679.182
1685586057.289,-122.070,-128.418,75.684,-25.879,2679.185
1685586057.293,27.832,123.047,134.766,18.066,2679.189
1685586057.297,95.215,-9.766,52.734,13.184,2679.193
1685586057.300,-34.180,-409.180,-72.754,-18.066,2679.197
1685586057.304,-141.602,-681.641,-140.625,-24.414,2679.201
1685586057.308,-18.066,-252.441,44.922,0.977,2679.205
1685586057.312,113.281,194.336,137.695,11.719,2679.209
1685586057.316,13.184,-104.980,-51.270,-21.973,2679.213
1685586057.320,-126.953,-176.758,2.441,-51.270,2679.217
1685586057.320,-55.176,205.566,138.672,-18.066,2679.230
1685586057.324,93.262,204.590,103.516,20.020,2679.234
1685586057.328,52.734,-188.477,-93.262,-13.672,2679.238
1685586057.332,-95.703,-218.750,-55.176,-50.293,2679.241
1685586057.336,-96.680,-209.961,3.418,-19.043,2679.245
1685586057.340,59.082,-296.875,-10.742,18.555,2679.249
1685586057.343,64.453,-785.645,-289.551,12.207,2679.253
1685586057.347,-98.633,-847.168,-269.043,-33.203,2679.257
1685586057.351,-123.535,7.812,134.277,-36.621,2679.261
1685586057.355,30.273,192.871,114.746,16.602,2679.265
1685586057.359,104.492,-139.648,-13.672,15.625,2679.269
1685586057.363,-17.578,-109.375,49.805,-35.156,2679.273
1685586057.370,-125.000,203.613,141.602,-52.734,2679.275
1685586057.374,-27.344,35.156,30.762,-9.766,2679.279
1685586057.378,103.027,-295.898,-9.766,5.859,2679.283
1685586057.382,30.273,70.801,110.840,-33.691,2679.287
1685586057.386,-104.980,256.348,123.535,-50.781,2679.291
1685586057.390,-60.547,-266.113,-48.340,-10.254,2679.295
1685586057.393,83.984,-661.133,-108.887,23.438,2679.299
1685586057.397,78.125,-60.059,109.375,-15.137,2679.303
1685586057.401,-64.941,169.434,95.703,-56.641,2679.306
1685586057.405,-93.750,-189.453,-47.852,-39.551,2679.310
1685586057.409,57.129,-69.336,55.664,0.977,2679.314
1685586057.413,107.422,267.578,155.762,1.465,2679.318
1685586057.425,-41.016,129.883,56.152,-44.922,2679.322
1685586057.429,-135.742,-435.059,-165.039,-44.434,2679.326
1685586057.433,1.465,-198.242,17.090,-0.488,2679.330
1685586057.437,114.746,79.102,91.797,12.695,2679.333
1685586057.441,-0.488,-247.559,-33.691,-13.184,2679.337
1685586057.445,-135.254,-823.242,-353.027,-23.438,2679.341
1685586057.448,-64.453,-969.238,-386.719,-1.465,2679.345
1685586057.452,104.980,5.371,126.953,-11.719,2679.349
1685586057.456,52.246,135.742,64.941,-42.969,2679.353
1685586057.460,-104.004,-582.031,-189.453,-53.223,2679.357
1685586057.464,-66.406,-188.965,25.879,-22.461,2679.361
1685586057.468,103.516,296.875,148.926,14.160,2679.365
1685586057.485,89.355,98.633,23.438,-14.648,2679.382
1685586057.489,-78.613,-122.559,-22.461,-56.641,2679.385
1685586057.493,-102.539,54.688,83.984,-36.621,2679.389
1685586057.497,39.551,177.734,112.305,10.254,2679.393
1685586057.501,86.914,-178.711,-30.762,10.742,2679.397
1685586057.505,-55.664,-664.551,-194.824,-31.738,2679.401
1685586057.508,-134.277,-394.531,-61.523,-33.691,2679.405
1685586057.512,-1.465,158.691,132.324,7.324,2679.409
1685586057.516,91.309,-211.914,-51.758,6.348,2679.413
1685586057.520,-25.879,-617.188,-109.863,-47.852,2679.417
1685586057.524,-136.230,-15.137,128.906,-52.246,2679.421
1685586057.528,-57.129,199.219,122.559,2.930,2679.425
1685586057.516,89.844,-136.719,-77.148,38.574,2679.411
1685586057.520,51.270,-128.906,-17.578,-11.719,2679.415
1685586057.524,-104.980,121.582,136.230,-74.219,2679.419
1685586057.528,-95.703,9.766,72.266,-39.551,2679.423
1685586057.532,46.387,-601.074,-244.629,10.742,2679.427
1685586057.536,59.082,-564.941,-172.363,-16.113,2679.431
1685586057.539,-81.055,-233.398,27.344,-51.270,2679.435
1685586057.543,-137.207,-349.121,-72.754,-49.316,2679.439
1685586057.547,0.488,-766.113,-261.230,8.789,2679.443
1685586057.551,91.309,-301.758,-8.789,3.906,2679.447
1685586057.555,-24.414,253.418,156.250,-45.410,2679.450
1685586057.559,-133.301,-53.223,-12.207,-45.410,2679.454
1685586057.562,-49.316,-815.430,-320.801,12.695,2679.459
1685586057.566,80.078,-454.590,-58.105,22.949,2679.463
1685586057.570,15.625,260.254,182.617,-27.832,2679.467
1685586057.574,-124.023,-8.789,2.441,-36.621,2679.470
1685586057.578,-69.336,-81.543,88.379,-0.488,2679.474
1685586057.582,86.914,-79.590,53.223,23.438,2679.478
1685586057.585,66.406,-145.020,4.395,-4.395,2679.482
1685586057.589,-92.773,-324.707,-88.867,-40.527,2679.486
1685586057.593,-114.258,-647.461,-135.254,-7.812,2679.490
1685586057.597,45.898,-207.031,61.523,32.227,2679.494
1685586057.601,87.891,204.590,140.137,4.883,2679.498
1685586057.605,-56.641,-265.625,-84.473,-34.668,2679.502
1685586057.620,-114.746,-298.340,-2.930,-26.367,2679.517
1685586057.624,42.969,227.539,159.180,28.320,2679.520
1685586057.628,133.301,237.305,103.516,36.621,2679.524
1685586057.632,1.953,-206.055,-75.684,-12.207,2679.528
1685586057.636,-111.328,-370.117,-86.426,-19.531,2679.532
1685586057.640,-21.973,-255.859,19.043,19.043,2679.536
1685586057.643,106.934,-220.215,8.301,33.203,2679.540
1685586057.647,23.926,-765.625,-294.922,1.953,2679.544
1685586057.651,-135.742,-806.152,-217.773,-36.133,2679.548
1685586057.655,-74.219,118.164,171.875,-17.090,2679.552
1685586057.659,93.750,255.371,113.281,22.461,2679.556
1685586057.663,68.848,-125.000,-9.277,-9.766,2679.560
