timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361654.546,1.953,808.594,21.973,-18.066,731.471
1686361654.550,-30.273,534.668,-8.789,-81.543,731.474
1686361654.554,-25.391,176.758,40.039,-39.551,731.478
1686361654.558,16.113,448.730,52.246,57.129,731.482
1686361654.562,28.320,562.988,0.977,70.801,731.486
1686361654.566,-21.973,155.762,-33.691,10.254,731.490
1686361654.570,-63.477,-601.562,-24.414,11.230,731.494
1686361654.573,-28.809,-192.383,84.473,64.453,731.498
1686361654.577,7.324,790.039,51.270,60.059,731.502
1686361654.581,-35.645,526.855,-25.879,-36.621,731.506
1686361654.585,-78.613,267.090,27.344,-101.074,731.510
1686361654.589,-50.293,452.148,20.508,-53.223,731.513
1686361654.591,-21.484,381.836,0.488,6.348,731.501
1686361654.595,-62.500,107.422,-1.953,-25.879,731.505
1686361654.599,-118.652,-165.527,46.387,-88.379,731.509
1686361654.603,-103.027,416.504,56.641,-63.965,731.513
1686361654.607,-54.688,750.488,1.953,20.020,731.517
1686361654.611,-62.012,197.754,-31.250,-4.883,731.521
1686361654.615,-116.699,-81.543,7.812,-136.230,731.524
1686361654.618,-116.699,290.039,17.090,-143.066,731.528
1686361654.622,-55.176,501.465,21.973,-40.527,731.532
1686361654.626,-38.086,253.418,-19.043,-38.574,731.536
1686361654.630,-81.543,277.344,-5.859,-136.719,731.540
1686361654.634,-105.469,530.762,25.391,-154.297,731.544
1686361654.637,-70.801,508.301,-0.977,-62.012,731.546
1686361654.641,-39.551,-91.309,-35.156,-13.672,731.550
1686361654.645,-72.266,-99.121,44.922,-72.266,731.554
1686361654.649,-109.863,511.230,33.203,-99.121,731.558
1686361654.653,-72.266,358.398,-8.789,-58.594,731.562
1686361654.657,-20.508,-42.480,45.898,-1.953,731.566
1686361654.661,-33.691,114.258,51.758,-2.441,731.570
1686361654.664,-69.336,512.207,13.184,-63.477,731.574
1686361654.668,-60.547,278.809,-20.508,-21.973,731.577
1686361654.672,-29.785,-397.949,26.855,75.195,731.581
1686361654.676,-38.086,-23.926,64.453,34.180,731.585
1686361654.680,-92.773,510.742,20.020,-85.938,731.589
1686361654.696,-101.562,10.254,-22.461,-77.637,731.592
1686361654.700,-29.785,-570.312,14.160,22.461,731.596
1686361654.704,15.137,214.844,75.684,34.180,731.600
1686361654.708,-15.625,787.109,10.254,-44.434,731.604
1686361654.712,-49.316,160.156,-41.504,-73.242,731.608
1686361654.716,-32.715,-491.211,37.109,2.441,731.612
1686361654.720,-4.883,166.992,75.684,51.758,731.615
1686361654.723,-41.992,664.062,16.602,-13.672,731.619
1686361654.727,-101.562,45.410,-22.949,-64.941,731.623
1686361654.731,-96.191,-45.410,55.176,-13.672,731.627
1686361654.735,-48.340,669.434,59.570,64.453,731.631
1686361654.739,-58.594,610.352,-26.367,21.973,731.635
1686361654.741,-101.562,15.625,-37.109,-78.613,731.641
1686361654.745,-76.660,155.762,21.973,-32.227,731.645
1686361654.749,-33.203,585.938,28.809,77.637,731.648
1686361654.753,-51.270,400.879,-16.113,74.219,731.652
1686361654.757,-108.398,-313.477,-10.254,-6.348,731.656
1686361654.761,-115.234,-288.574,12.695,-13.672,731.660
1686361654.765,-54.199,132.324,14.160,75.195,731.664
1686361654.768,-21.484,244.629,-3.906,120.605,731.668
1686361654.772,-70.312,-486.816,-19.531,65.430,731.672
1686361654.776,-113.281,-147.949,43.945,9.277,731.676
1686361654.780,-70.312,529.785,22.949,67.383,731.680
1686361654.784,-19.531,206.543,-8.301,152.344,731.684
1686361654.786,-46.387,-27.344,17.578,122.559,731.682
1686361654.790,-97.656,215.820,25.391,6.836,731.686
1686361654.794,-77.637,390.625,4.395,-1.465,731.689
1686361654.798,-18.066,-24.414,-14.160,75.195,731.693
1686361654.802,-29.785,-438.477,39.062,22.461,731.697
1686361654.806,-72.754,-111.816,35.645,-77.637,731.701
1686361654.810,-63.965,128.906,-3.418,-64.453,731.705
1686361654.813,-14.160,-134.766,-6.348,12.207,731.709
1686361654.817,-8.301,-236.328,57.129,19.531,731.713
1686361654.821,-53.711,412.598,44.434,-39.062,731.717
1686361654.825,-65.918,465.332,-3.418,-40.039,731.721
1686361654.829,-10.742,103.027,1.465,29.785,731.725
1686361654.846,35.645,299.805,25.391,67.871,731.755
1686361654.850,5.371,496.094,7.324,-4.395,731.759
1686361654.854,-32.715,203.125,-24.902,-71.777,731.763
1686361654.858,-19.043,-51.270,31.250,-51.270,731.767
1686361654.862,7.812,188.965,39.062,-3.906,731.771
1686361654.866,-13.184,102.539,2.930,-24.414,731.774
1686361654.870,-56.641,-252.930,-20.996,-71.777,731.778
1686361654.873,-48.340,-855.469,-14.648,-39.062,731.782
1686361654.877,10.742,-380.371,96.191,27.344,731.786
1686361654.881,29.785,494.629,47.852,16.602,731.790
1686361654.885,-2.441,270.020,-13.184,-76.660,731.794
1686361654.889,-11.719,4.883,20.996,-87.402,731.798
1686361654.876,26.855,-9.766,13.672,1.953,731.800
1686361654.880,46.387,327.637,4.395,7.324,731.804
1686361654.884,-7.324,26.367,-22.949,-60.547,731.808
1686361654.888,-47.852,-462.402,47.363,-91.797,731.812
1686361654.892,-1.465,110.352,47.852,-54.688,731.816
1686361654.896,41.504,111.816,-20.996,4.883,731.820
1686361654.900,5.371,-210.938,-23.926,-13.672,731.824
1686361654.903,-54.688,-107.422,-3.906,-53.711,731.827
1686361654.907,-38.086,-21.973,19.531,22.461,731.831
1686361654.911,12.207,260.742,21.973,108.887,731.835
1686361654.915,-11.230,-245.117,-55.664,67.871,731.839
1686361654.919,-70.801,-649.414,13.184,-14.160,731.843
1686361654.921,-77.148,134.766,52.734,-11.719,731.830
1686361654.925,-21.484,368.164,4.883,70.312,731.834
1686361654.929,-8.301,-341.797,-27.832,76.660,731.838
1686361654.933,-42.969,-235.352,16.113,-12.207,731.841
1686361654.937,-44.922,310.059,25.879,4.395,731.845
1686361654.941,-25.391,-108.398,-12.695,98.633,731.849
1686361654.945,-20.996,-651.367,-8.789,109.863,731.853
1686361654.948,-55.176,-95.215,41.016,12.207,731.857
1686361654.952,-96.191,317.383,10.742,-42.480,731.861
1686361654.956,-50.293,30.273,-10.742,41.992,731.865
1686361654.960,30.273,-170.410,15.625,111.816,731.869
1686361654.964,15.137,-220.703,1.465,62.500,731.873
1686361654.967,-34.668,-196.289,2.930,4.883,731.875
1686361654.971,-37.109,-265.137,-4.395,44.434,731.879
1686361654.975,-5.859,-808.105,-13.184,92.773,731.883
1686361654.979,-20.508,-193.848,61.523,4.883,731.887
1686361654.983,-90.820,452.637,23.926,-114.258,731.891
1686361654.987,-105.957,-216.797,-21.484,-113.281,731.894
1686361654.991,-47.363,-511.719,56.641,-44.922,731.898
1686361654.994,-11.230,217.773,63.965,-53.223,731.902
1686361654.998,-45.898,346.191,8.789,-141.602,731.906
1686361655.002,-78.613,-180.176,-28.809,-169.434,731.910
1686361655.006,-28.809,-31.738,22.949,-98.145,731.914
1686361655.010,17.578,372.559,32.227,-61.523,731.918
1686361655.025,-17.090,156.738,-21.484,-129.395,731.935
1686361655.029,-71.289,-355.469,-11.230,-163.574,731.939
1686361655.033,-41.992,-164.551,40.527,-88.867,731.943
1686361655.037,4.395,267.578,36.133,-30.273,731.946
1686361655.041,-30.273,89.844,-17.090,-84.961,731.950
1686361655.045,-78.125,-756.836,-34.180,-127.930,731.954
1686361655.049,-58.594,-554.199,66.895,-58.594,731.958
1686361655.052,-6.836,295.410,59.570,67.383,731.962
1686361655.056,9.277,125.000,-14.648,105.469,731.966
1686361655.060,-21.484,-447.754,46.387,10.742,731.970
1686361655.064,-35.645,-130.859,46.875,-16.113,731.974
1686361655.068,-11.719,170.898,0.000,35.645,731.978
1686361655.070,-18.555,-244.629,-2.930,6.836,731.973
1686361655.074,-80.566,-563.965,51.270,-86.426,731.977
1686361655.078,-121.582,-33.691,51.758,-85.449,731.981
1686361655.082,-81.055,238.281,-3.418,31.738,731.985
1686361655.086,-30.273,-129.883,-8.789,83.008,731.989
1686361655.090,-48.340,-458.496,8.789,-8.789,731.993
1686361655.094,-70.801,-158.691,33.691,-102.051,731.997
1686361655.097,-30.762,250.488,14.648,-89.355,732.001
1686361655.101,15.137,-181.641,-21.484,-35.156,732.005
1686361655.105,6.836,-332.031,49.805,-72.754,732.009
1686361655.109,-33.203,239.746,32.227,-136.719,732.012
1686361655.113,-35.645,244.141,-19.531,-58.105,732.016
1686361655.116,5.859,-262.207,-38.574,60.547,732.024
1686361655.120,8.301,-67.383,10.254,47.852,732.028
1686361655.124,-62.988,349.609,7.812,-30.762,732.032
1686361655.128,-100.098,76.172,-24.902,-18.555,732.036
1686361655.132,-73.242,-328.125,34.668,61.523,732.040
1686361655.136,-50.293,-223.145,20.508,91.309,732.044
1686361655.140,-68.359,-102.051,0.488,49.805,732.047
1686361655.143,-90.820,-212.891,-6.348,9.277,732.051
1686361655.147,-63.965,-765.137,-19.043,51.758,732.055
1686361655.151,-23.926,-323.730,68.848,103.516,732.059
1686361655.155,-39.062,512.207,21.484,39.062,732.063
1686361655.159,-83.008,190.918,-38.574,-53.223,732.067
1686361655.160,-77.637,-144.043,17.090,-40.039,732.056
1686361655.164,-43.945,305.664,43.945,30.762,732.060
1686361655.168,-59.082,515.137,3.906,-2.930,732.064
1686361655.172,-111.816,32.227,-8.301,-111.328,732.068
1686361655.176,-120.605,-118.164,45.898,-86.426,732.071
1686361655.180,-66.895,1.953,17.578,11.230,732.075
1686361655.184,-30.273,91.309,-14.648,5.371,732.079
1686361655.187,-71.289,-180.664,-46.875,-93.750,732.083
1686361655.191,-118.652,-856.445,-17.578,-100.098,732.087
1686361655.195,-96.680,-187.988,49.805,-18.066,732.091
1686361655.199,-50.293,545.898,15.137,6.836,732.095
1686361655.203,-54.199,-66.406,-52.246,-76.172,732.099
1686361655.235,-66.406,-147.949,22.461,-109.863,732.131
1686361655.239,-24.414,472.656,41.504,-18.066,732.135
1686361655.243,8.789,467.285,6.836,59.570,732.139
1686361655.247,-27.832,171.875,32.715,-9.766,732.143
1686361655.251,-68.359,207.520,14.648,-111.328,732.146
1686361655.255,-40.527,98.633,-4.883,-76.172,732.150
1686361655.259,6.348,-125.488,-7.324,11.230,732.154
1686361655.262,-8.301,-549.316,-15.137,26.855,732.158
1686361655.266,-44.434,-94.238,36.133,-12.695,732.162
1686361655.270,-40.039,488.281,15.137,0.977,732.166
1686361655.274,-10.254,298.340,-10.742,93.262,732.170
1686361655.278,-26.367,131.348,2.930,89.355,732.174
1686361655.250,-71.777,-34.668,-22.461,-37.598,732.146
1686361655.254,-73.242,70.312,0.000,-41.992,732.150
1686361655.258,-20.020,39.062,-14.160,80.566,732.154
1686361655.262,15.137,-593.262,-6.348,105.957,732.158
1686361655.266,-15.137,19.043,49.805,-15.137,732.162
1686361655.270,-59.570,238.281,-26.855,-79.102,732.166
1686361655.274,-30.273,-130.371,-27.832,-4.395,732.169
1686361655.277,12.207,256.348,49.805,82.031,732.173
1686361655.281,-32.227,569.824,8.301,41.992,732.177
1686361655.285,-76.172,414.062,-38.574,-24.414,732.181
1686361655.289,-66.406,-38.574,-52.246,17.578,732.185
1686361655.293,-25.879,127.930,10.742,96.191,732.189
1686361655.296,-4.883,505.371,30.762,96.680,732.205
1686361655.300,-41.992,337.891,-26.367,25.391,732.209
1686361655.304,-65.430,-582.031,-44.434,48.828,732.213
1686361655.308,-35.645,-596.191,72.754,139.648,732.217
1686361655.312,-0.977,497.559,64.941,130.371,732.221
1686361655.316,-27.344,221.191,-46.387,35.645,732.225
1686361655.320,-65.918,-660.156,-26.367,14.160,732.229
1686361655.323,-28.320,0.488,69.824,84.473,732.233
1686361655.327,32.227,747.559,35.645,102.539,732.237
1686361655.331,11.719,416.504,-15.137,-10.254,732.240
1686361655.335,-41.504,192.871,14.648,-108.398,732.244
1686361655.339,-26.367,189.941,-2.930,-91.309,732.248
1686361655.340,24.414,194.824,-21.973,-40.527,732.250
1686361655.344,18.555,2.930,-19.531,-42.480,732.254
1686361655.348,-38.574,-331.055,58.594,-53.223,732.258
1686361655.352,-56.641,209.961,50.293,1.465,732.262
1686361655.356,-20.996,505.371,-8.789,86.426,732.266
1686361655.360,-5.371,9.277,-12.207,88.867,732.270
1686361655.364,-43.945,-364.258,25.879,-21.484,732.274
1686361655.367,-46.875,211.426,51.758,-79.590,732.278
1686361655.371,12.207,559.082,11.719,-14.648,732.282
1686361655.375,37.598,12.695,-27.832,-7.324,732.285
1686361655.379,-1.465,-78.613,27.344,-113.770,732.289
1686361655.383,-45.410,423.828,24.414,-187.012,732.293
1686361655.400,-17.090,411.621,-9.277,-132.812,732.296
1686361655.404,45.898,131.836,1.465,-91.309,732.300
1686361655.408,35.156,236.328,20.996,-187.012,732.304
1686361655.412,-29.297,394.043,9.766,-250.000,732.308
1686361655.416,-38.086,210.938,-11.230,-150.879,732.312
1686361655.420,4.883,-195.801,27.344,-39.062,732.316
1686361655.424,-6.348,-122.070,16.113,-77.637,732.319
1686361655.427,-58.594,115.723,-20.508,-168.457,732.323
1686361655.431,-54.688,-30.273,-21.484,-125.977,732.327
1686361655.435,-3.906,-603.027,-12.695,-38.574,732.331
1686361655.439,17.090,-34.668,45.898,-60.547,732.335
1686361655.443,-28.320,551.270,-14.648,-157.227,732.339
1686361655.445,-56.641,-46.875,-46.875,-188.477,732.342
1686361655.449,-11.719,-293.457,58.594,-106.445,732.346
1686361655.453,27.344,405.762,60.547,-53.223,732.350
1686361655.457,-10.742,641.602,-12.695,-118.652,732.354
1686361655.461,-60.547,176.758,-19.043,-156.250,732.358
1686361655.465,-41.992,-120.117,-3.906,-72.754,732.362
1686361655.469,-8.789,122.559,25.391,9.766,732.365
1686361655.472,-37.598,473.633,-10.254,-13.184,732.369
1686361655.476,-90.820,-47.852,-48.828,-38.086,732.373
1686361655.480,-79.590,-461.914,32.227,26.855,732.377
1686361655.484,-23.926,164.551,48.828,121.094,732.381
1686361655.488,-13.184,502.441,-4.395,82.031,732.385
1686361655.506,-38.574,-42.480,-57.617,-29.785,732.402
1686361655.510,-38.574,43.457,-1.953,-38.086,732.406
1686361655.514,12.695,502.441,18.066,19.043,732.410
1686361655.518,31.738,418.945,-6.348,1.465,732.414
1686361655.522,-21.484,119.629,29.785,-99.609,732.418
1686361655.526,-51.758,-115.723,-4.883,-109.375,732.422
1686361655.530,3.418,111.816,12.695,-1.953,732.426
1686361655.533,64.453,289.062,0.000,52.246,732.430
1686361655.537,29.297,-489.746,-43.945,-18.066,732.434
1686361655.541,-21.973,-162.598,18.066,-102.539,732.437
1686361655.545,5.859,538.086,3.418,-40.527,732.441
1686361655.549,52.246,273.438,-22.949,87.402,732.445
1686361655.536,45.898,-107.910,-6.348,85.938,732.434
1686361655.540,4.883,-16.113,6.836,3.418,732.437
1686361655.544,2.441,397.949,3.906,14.160,732.441
1686361655.548,39.551,177.246,-26.367,73.242,732.445
1686361655.552,30.762,-337.891,7.812,28.809,732.449
1686361655.556,-12.695,-56.641,17.578,-56.152,732.453
1686361655.560,-23.926,103.027,-13.672,-40.039,732.457
1686361655.563,31.250,40.039,-10.742,56.641,732.461
1686361655.567,63.965,309.570,18.066,99.609,732.465
1686361655.571,0.488,519.043,2.930,22.949,732.469
1686361655.575,-36.621,407.227,-24.414,-25.391,732.473
1686361655.579,-1.465,-179.199,-47.363,56.152,732.476
1686361655.581,27.344,-233.887,37.109,120.605,732.477
1686361655.585,-0.977,491.699,19.531,52.246,732.481
1686361655.589,-38.574,294.434,-53.711,-38.574,732.485
1686361655.593,-9.766,-195.801,5.371,-22.949,732.489
1686361655.597,50.781,187.500,17.090,34.180,732.493
1686361655.601,44.434,268.555,-25.391,19.531,732.497
1686361655.605,-15.137,-89.844,-38.086,-35.645,732.501
1686361655.608,-17.578,-694.336,-34.180,-15.625,732.504
1686361655.612,24.414,-175.293,53.223,73.242,732.508
1686361655.616,29.785,638.672,8.301,86.426,732.512
1686361655.620,-16.602,355.469,-50.293,-4.883,732.516
1686361655.624,-49.316,-37.598,-17.578,-28.809,732.520
1686361655.656,-13.672,-70.312,22.461,53.711,732.553
1686361655.660,15.625,478.516,11.719,62.988,732.557
1686361655.664,-28.320,200.195,-51.758,-40.527,732.560
1686361655.668,-89.355,-496.582,10.742,-122.559,732.564
1686361655.672,-67.383,85.938,23.438,-95.703,732.568
1686361655.676,-18.555,312.988,-39.062,-20.996,732.572
1686361655.680,-44.434,-167.480,-58.594,-41.016,732.576
1686361655.683,-83.008,-782.715,-20.508,-114.258,732.580
1686361655.687,-41.016,92.285,48.828,-84.961,732.584
1686361655.691,32.227,702.148,-5.371,5.371,732.588
1686361655.695,26.367,250.000,-36.133,-9.277,732.592
1686361655.699,-37.109,305.176,-3.418,-107.910,732.596
1686361655.675,-40.039,468.262,0.488,-94.238,732.581
1686361655.679,10.742,367.676,-14.648,10.254,732.585
1686361655.683,15.137,71.777,-8.789,22.461,732.589
1686361655.687,-37.109,183.105,-1.953,-48.340,732.593
1686361655.691,-60.547,279.297,-24.902,-69.824,732.597
1686361655.695,-18.555,-116.211,-16.602,10.254,732.601
1686361655.699,9.766,-88.867,28.320,53.711,732.604
1686361655.702,-24.902,215.820,-10.254,-11.230,732.608
1686361655.706,-65.430,37.109,-41.016,-40.039,732.612
1686361655.710,-53.223,-225.098,-28.320,10.742,732.616
1686361655.714,-3.418,-331.055,35.156,37.109,732.620
1686361655.718,-10.742,62.012,10.742,-44.434,732.624
1686361655.716,-54.688,0.977,-36.133,-103.516,732.627
1686361655.720,-38.574,-134.766,-9.277,-25.391,732.631
1686361655.724,1.953,-796.875,-20.020,69.824,732.635
1686361655.728,-4.395,-611.816,60.059,46.875,732.638
1686361655.732,-50.293,484.375,21.484,-28.809,732.642
1686361655.736,-73.730,97.168,-36.621,-9.277,732.646
1686361655.740,-27.344,-161.133,26.367,77.637,732.650
1686361655.743,14.160,501.953,12.695,110.840,732.654
1686361655.747,-19.043,578.613,-35.156,59.082,732.658
1686361655.751,-51.758,-23.438,-42.969,19.531,732.662
1686361655.755,-17.578,-81.543,8.789,38.086,732.666
1686361655.759,24.414,265.137,12.695,70.801,732.670
1686361655.777,-16.113,310.547,-25.879,31.250,732.676
1686361655.781,-72.266,-227.539,-69.824,3.906,732.680
1686361655.785,-39.062,-98.145,-7.812,86.426,732.684
1686361655.789,15.625,422.852,12.695,134.766,732.688
1686361655.793,11.719,255.859,-27.344,63.477,732.691
1686361655.797,-33.691,-330.078,19.531,-8.789,732.695
1686361655.801,-42.969,-218.262,43.945,17.578,732.699
1686361655.804,-0.977,355.957,1.465,70.801,732.703
1686361655.808,0.488,150.391,-40.039,27.832,732.707
1686361655.812,-62.012,-600.586,0.000,-61.035,732.711
1686361655.816,-90.332,-132.324,27.832,-96.191,732.715
1686361655.820,-31.738,327.148,-32.227,-54.199,732.719
1686361655.836,16.602,-146.484,-45.898,-49.805,732.733
1686361655.840,-21.484,-596.191,4.883,-131.348,732.736
1686361655.844,-58.105,-56.641,25.879,-154.785,732.740
1686361655.848,-7.812,406.250,-12.207,-49.805,732.744
1686361655.852,42.480,116.211,-24.902,39.551,732.748
1686361655.856,7.812,-248.535,-20.996,-6.836,732.752
1686361655.860,-25.391,-259.277,-14.160,-63.965,732.756
1686361655.863,11.230,162.109,4.883,-14.160,732.760
1686361655.867,59.082,-112.305,-52.734,100.586,732.764
1686361655.871,57.129,-803.711,-18.066,107.910,732.768
1686361655.875,17.090,21.973,28.809,24.902,732.772
1686361655.879,10.254,418.945,-20.996,37.109,732.775
1686361655.866,42.480,-144.531,-51.270,95.215,732.763
1686361655.870,53.223,109.375,-8.301,89.844,732.767
1686361655.874,15.625,420.410,-9.766,7.812,732.771
1686361655.878,-17.090,45.898,-37.109,2.930,732.775
1686361655.882,7.324,-319.336,2.441,94.727,732.779
1686361655.886,30.762,-209.473,-0.977,98.633,732.782
1686361655.890,-11.719,91.309,-6.836,4.395,732.786
1686361655.893,-61.035,11.230,-38.574,-41.016,732.790
1686361655.897,-33.691,-586.426,-7.324,16.113,732.794
1686361655.901,23.438,-70.312,30.273,69.336,732.798
1686361655.905,11.230,389.160,-27.344,14.160,732.802
1686361655.909,-46.875,-16.602,-74.219,-87.402,732.806
