timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274493.297,-11.719,-328.125,-24.902,-52.734,1199.208
1686274493.301,-71.289,278.320,116.211,-91.309,1199.212
1686274493.318,-39.551,58.105,23.438,-20.020,1199.214
1686274493.322,23.926,-183.594,-25.879,18.066,1199.218
1686274493.326,0.000,71.777,47.363,-47.852,1199.222
1686274493.330,-62.012,346.191,120.605,-103.516,1199.226
1686274493.334,-42.969,109.375,-1.465,-44.922,1199.230
1686274493.338,33.691,-199.219,-63.477,34.668,1199.234
1686274493.342,33.203,-194.336,-14.160,-8.789,1199.237
1686274493.345,-41.016,-18.066,70.312,-84.961,1199.241
1686274493.349,-60.547,-26.367,-5.371,-63.477,1199.245
1686274493.353,4.395,-760.254,-306.641,27.344,1199.249
1686274493.357,30.273,-336.914,-30.762,6.348,1199.253
1686274493.361,-28.320,403.320,165.039,-81.055,1199.257
1686274493.364,-69.824,41.992,34.668,-77.148,1199.260
1686274493.368,-19.043,82.520,65.430,6.348,1199.264
1686274493.372,40.527,170.410,78.613,27.344,1199.267
1686274493.376,6.836,120.605,72.266,-45.898,1199.271
1686274493.380,-63.965,-201.660,-63.477,-70.312,1199.275
1686274493.384,-46.875,-530.273,-159.668,3.906,1199.279
1686274493.388,32.227,-36.133,53.223,41.504,1199.283
1686274493.391,27.832,350.586,149.414,-27.344,1199.287
1686274493.395,-44.922,-368.652,-156.250,-65.918,1199.291
1686274493.399,-56.641,-570.312,-165.039,-25.879,1199.295
1686274493.403,21.973,381.348,209.473,21.973,1199.299
1686274493.407,40.039,301.270,75.195,-6.836,1199.303
1686274493.409,-33.691,-8.789,0.488,-76.660,1199.305
1686274493.413,-56.152,177.734,97.168,-52.246,1199.309
1686274493.417,10.254,381.348,138.672,30.273,1199.313
1686274493.421,48.828,251.465,58.594,27.832,1199.317
1686274493.425,-3.906,-19.043,-38.086,-49.316,1199.321
1686274493.429,-57.129,-111.816,1.953,-61.035,1199.325
1686274493.433,-13.672,-125.488,11.719,16.602,1199.329
1686274493.436,48.340,-151.855,-32.715,44.922,1199.333
1686274493.440,14.160,-787.109,-379.395,-5.371,1199.337
1686274493.444,-54.688,-887.207,-334.961,-48.340,1199.341
1686274493.448,-31.250,97.168,137.695,-18.066,1199.345
1686274493.452,48.340,233.887,82.031,25.879,1199.348
1686274493.453,41.016,97.656,15.625,-33.691,1199.349
1686274493.457,-32.715,373.047,137.207,-86.914,1199.353
1686274493.461,-45.410,383.789,127.930,-43.945,1199.357
1686274493.465,19.531,166.016,57.617,30.273,1199.361
1686274493.469,37.109,154.785,53.711,8.789,1199.365
1686274493.473,-25.879,53.711,6.348,-67.871,1199.369
1686274493.477,-60.547,-75.195,25.879,-51.270,1199.373
1686274493.480,-1.465,-497.559,-171.387,47.852,1199.377
1686274493.484,45.898,-858.398,-290.527,53.223,1199.380
1686274493.488,-5.859,11.719,101.074,-67.383,1199.384
1686274493.492,-74.707,331.055,104.492,-98.145,1199.388
1686274493.496,-41.016,103.516,51.270,-5.371,1199.392
1686274493.528,27.832,280.762,137.695,37.109,1199.424
1686274493.532,-4.883,471.191,157.715,-44.922,1199.428
1686274493.536,-73.242,204.102,28.320,-94.238,1199.432
1686274493.540,-50.781,-100.586,0.977,-20.020,1199.436
1686274493.544,32.227,144.043,99.121,39.551,1199.440
1686274493.548,31.250,93.262,30.762,-12.695,1199.444
1686274493.552,-43.457,-176.758,-71.777,-82.031,1199.448
1686274493.555,-64.941,-835.938,-369.141,-20.508,1199.452
1686274493.559,12.207,-635.742,-191.895,53.223,1199.456
1686274493.563,47.852,359.863,201.172,5.371,1199.460
1686274493.567,-31.250,-72.266,-93.750,-62.500,1199.463
1686274493.571,-79.590,-383.789,-187.988,-60.547,1199.467
1686274493.543,-18.555,322.754,151.855,4.883,1199.439
1686274493.547,41.504,557.617,161.621,21.973,1199.443
1686274493.551,-5.859,137.695,38.574,-50.293,1199.447
1686274493.555,-60.059,83.496,76.172,-74.707,1199.451
1686274493.559,-16.113,388.672,144.531,-2.441,1199.455
1686274493.563,43.457,124.512,20.020,49.316,1199.459
1686274493.567,12.207,-269.043,-80.566,-18.555,1199.463
1686274493.570,-46.387,-110.840,17.090,-82.031,1199.467
1686274493.574,-35.645,300.293,158.691,-25.879,1199.471
1686274493.578,34.668,366.699,127.441,44.922,1199.475
1686274493.582,35.156,21.973,-9.766,6.836,1199.478
1686274493.586,-41.504,51.270,34.180,-69.824,1199.482
1686274493.589,-56.641,218.262,41.992,-48.340,1199.488
1686274493.593,7.324,105.957,35.156,27.832,1199.492
1686274493.597,27.832,-593.750,-232.422,32.227,1199.496
1686274493.601,-22.461,-692.383,-201.172,-48.828,1199.500
1686274493.605,-44.434,141.113,135.254,-57.129,1199.503
1686274493.609,9.277,-29.297,-43.457,40.039,1199.507
1686274493.613,47.852,-637.695,-183.594,56.152,1199.511
1686274493.616,1.465,-473.145,-33.691,-40.039,1199.515
1686274493.620,-56.641,293.457,157.715,-85.449,1199.519
1686274493.624,-33.691,54.199,-67.871,-5.371,1199.523
1686274493.628,37.109,-422.852,-145.996,48.340,1199.527
1686274493.632,24.414,173.828,146.973,-36.621,1199.531
1686274493.648,-48.828,438.965,105.469,-99.609,1199.544
1686274493.652,-49.316,94.727,26.367,-38.574,1199.548
1686274493.656,21.973,139.648,73.242,32.227,1199.552
1686274493.660,29.297,191.895,47.363,0.977,1199.556
1686274493.664,-38.086,118.164,49.316,-83.984,1199.560
1686274493.668,-74.219,-394.531,-156.738,-65.430,1199.564
1686274493.672,-14.160,-811.523,-272.461,28.320,1199.568
1686274493.675,29.297,53.223,84.961,4.883,1199.572
1686274493.679,-35.645,288.086,66.406,-85.938,1199.575
1686274493.683,-86.426,20.020,24.902,-92.773,1199.579
1686274493.687,-34.668,189.453,114.746,-15.137,1199.583
1686274493.691,28.809,413.574,120.605,10.254,1199.587
1686274493.693,-0.488,91.309,-3.418,-58.594,1199.590
1686274493.697,-65.430,-83.984,3.906,-93.262,1199.594
1686274493.701,-48.828,250.488,131.836,-28.809,1199.598
1686274493.705,19.043,470.215,188.477,24.414,1199.602
1686274493.709,8.301,254.883,58.105,-24.902,1199.606
1686274493.713,-65.430,-203.125,-161.133,-91.797,1199.610
1686274493.717,-73.730,-215.332,-66.406,-63.965,1199.614
1686274493.720,-0.977,-76.660,23.926,7.812,1199.618
1686274493.724,15.625,-144.043,-58.105,-8.301,1199.621
1686274493.728,-56.641,-833.984,-433.594,-56.152,1199.625
1686274493.732,-90.820,-759.766,-275.879,-52.734,1199.629
1686274493.736,-21.484,341.309,226.562,3.418,1199.633
1686274493.753,24.414,59.082,-86.914,24.902,1199.649
1686274493.757,-32.227,-477.539,-231.934,-44.434,1199.653
1686274493.761,-80.566,156.250,109.375,-74.219,1199.657
1686274493.765,-38.086,411.133,135.742,-2.441,1199.661
1686274493.769,34.668,153.320,4.395,41.992,1199.665
1686274493.773,10.742,-158.203,-131.348,-23.926,1199.668
1686274493.777,-65.918,-76.172,-30.762,-86.426,1199.672
1686274493.780,-54.199,336.914,134.766,-37.598,1199.676
1686274493.784,19.043,-287.598,-158.203,47.363,1199.680
1686274493.788,19.043,-852.051,-315.430,9.277,1199.684
1686274493.792,-46.387,41.016,63.477,-94.727,1199.688
1686274493.796,-55.664,350.098,81.543,-61.523,1199.692
1686274493.783,7.812,104.004,13.672,12.207,1199.679
1686274493.787,35.156,236.328,92.285,-9.277,1199.683
1686274493.791,-19.043,413.574,137.207,-83.984,1199.687
1686274493.795,-56.641,185.059,14.648,-70.801,1199.691
1686274493.799,-7.324,59.082,-1.465,18.066,1199.695
1686274493.803,36.621,62.012,67.871,27.832,1199.699
1686274493.807,-13.184,-71.777,-12.695,-47.363,1199.702
1686274493.810,-77.148,-301.758,-188.477,-68.848,1199.706
1686274493.814,-41.992,-255.371,-137.207,-1.465,1199.710
1686274493.818,37.109,267.090,129.883,30.762,1199.714
1686274493.822,15.137,363.770,133.301,-35.645,1199.718
1686274493.826,-61.523,-98.633,-90.820,-83.984,1199.722
1686274493.828,-62.012,-972.656,-478.027,-7.812,1199.738
1686274493.832,8.789,-644.531,-179.688,43.457,1199.742
1686274493.836,29.785,278.809,149.902,-20.508,1199.746
1686274493.840,-38.574,95.703,-23.438,-89.355,1199.750
1686274493.844,-61.035,56.152,-0.977,-61.035,1199.754
1686274493.848,12.207,83.008,19.043,26.367,1199.758
1686274493.852,40.527,57.129,20.996,10.254,1199.762
1686274493.855,-21.973,-446.289,-227.051,-62.500,1199.766
1686274493.859,-69.824,-641.113,-220.215,-68.359,1199.770
1686274493.863,-15.625,307.129,177.734,-5.371,1199.774
1686274493.867,45.410,437.500,104.492,25.391,1199.778
1686274493.871,1.465,119.141,18.066,-54.199,1199.781
1686274493.874,-60.059,207.031,87.402,-93.262,1199.773
1686274493.878,-30.273,271.484,79.590,-9.277,1199.777
1686274493.882,38.086,43.945,-3.906,44.922,1199.780
1686274493.886,16.113,-157.227,-67.871,-18.555,1199.784
1686274493.890,-53.711,74.707,31.738,-87.402,1199.788
1686274493.894,-43.945,130.371,47.852,-38.574,1199.792
1686274493.898,32.715,-133.789,-80.078,40.527,1199.796
1686274493.901,25.879,-639.160,-236.816,15.625,1199.800
1686274493.905,-57.617,-380.371,-54.688,-82.031,1199.804
1686274493.909,-70.312,471.191,204.102,-80.566,1199.808
1686274493.913,-2.930,130.371,-58.594,14.160,1199.812
1686274493.917,36.133,-497.070,-241.211,32.715,1199.816
1686274493.918,-0.977,94.727,74.707,-55.664,1199.829
1686274493.922,-49.805,465.332,131.348,-76.660,1199.833
1686274493.926,-23.926,123.535,22.461,6.348,1199.837
1686274493.930,29.785,152.344,54.688,27.344,1199.841
1686274493.934,0.000,162.598,40.527,-39.062,1199.845
1686274493.938,-60.547,-13.184,-19.531,-76.172,1199.848
1686274493.942,-51.758,-518.555,-242.676,-4.883,1199.852
1686274493.945,12.695,-761.230,-269.043,58.105,1199.856
1686274493.949,26.855,119.629,91.797,-12.207,1199.860
1686274493.953,-34.668,330.078,67.383,-78.125,1199.864
1686274493.957,-38.574,105.957,38.086,-25.391,1199.868
1686274493.961,35.156,295.410,143.555,45.410,1199.872
1686274493.963,49.316,495.117,152.344,8.301,1199.873
1686274493.967,-14.160,245.605,26.367,-71.289,1199.877
1686274493.971,-53.711,-37.109,-23.926,-62.500,1199.881
1686274493.975,4.395,242.676,133.789,21.973,1199.885
1686274493.979,48.828,417.969,151.855,28.320,1199.889
1686274493.983,-9.277,-44.922,-88.379,-52.734,1199.892
1686274493.987,-62.988,-541.016,-230.957,-61.035,1199.896
1686274493.990,-18.555,-296.387,-36.133,8.301,1199.900
1686274493.994,42.969,7.324,48.828,34.180,1199.904
1686274493.998,5.371,-88.379,-64.453,-31.738,1199.908
1686274494.002,-64.453,-843.750,-426.758,-64.941,1199.912
1686274494.006,-47.363,-667.969,-219.727,-20.996,1199.916
1686274494.008,28.320,373.535,181.641,17.578,1199.918
1686274494.012,25.879,192.383,33.691,-17.578,1199.922
1686274494.016,-54.199,46.875,34.180,-82.520,1199.926
1686274494.020,-73.730,327.148,110.352,-57.129,1199.930
1686274494.024,-3.906,377.441,84.473,17.578,1199.934
1686274494.028,32.715,-198.242,-87.891,27.344,1199.938
1686274494.032,-28.320,-385.254,-78.613,-54.199,1199.942
1686274494.035,-72.266,239.258,138.184,-71.777,1199.945
1686274494.039,-3.906,421.875,113.770,27.344,1199.949
1686274494.043,41.992,-238.281,-128.906,59.570,1199.953
1686274494.047,-5.371,-327.148,-74.219,-24.414,1199.957
1686274494.051,-48.828,339.355,121.094,-70.801,1199.961
1686274494.069,-23.926,279.297,41.016,3.906,1199.965
1686274494.073,38.574,29.785,13.184,50.781,1199.969
1686274494.077,24.902,136.719,83.984,-22.461,1199.973
1686274494.081,-39.551,348.145,125.977,-79.102,1199.976
1686274494.085,-32.227,170.898,27.344,-21.973,1199.980
1686274494.089,32.715,-182.617,-87.402,47.852,1199.984
1686274494.093,22.461,-200.195,-50.781,-0.488,1199.988
1686274494.096,-41.992,-116.699,-59.570,-81.055,1199.992
1686274494.100,-61.035,-228.027,-192.383,-51.758,1199.996
1686274494.104,-15.625,-700.684,-258.789,39.551,1200.000
1686274494.108,22.461,-245.117,24.902,12.207,1200.004
1686274494.112,-24.902,408.203,146.484,-85.938,1200.008
1686274494.113,-76.660,-208.496,-161.133,-73.242,1200.009
1686274494.117,-33.691,-726.074,-293.457,22.461,1200.013
1686274494.121,22.461,38.574,85.449,20.020,1200.017
1686274494.125,-7.324,462.891,158.203,-58.594,1200.021
1686274494.129,-63.477,17.090,-43.457,-73.242,1200.024
1686274494.133,-34.668,-213.867,-121.582,4.883,1200.028
1686274494.137,36.133,63.965,45.410,46.875,1200.032
1686274494.140,19.043,469.727,158.203,-27.832,1200.036
1686274494.144,-59.570,-284.668,-204.102,-73.242,1200.040
1686274494.148,-59.570,-673.340,-225.098,-19.531,1200.044
1686274494.152,18.555,330.566,184.570,29.297,1200.048
1686274494.156,32.227,407.715,60.059,-6.348,1200.052
1686274494.158,-32.227,73.730,-3.906,-79.590,1200.054
1686274494.162,-64.453,223.145,87.891,-63.965,1200.058
1686274494.166,-0.488,271.484,63.965,27.832,1200.062
1686274494.170,39.062,33.691,-0.488,37.109,1200.066
1686274494.174,-28.809,-197.266,-69.824,-49.316,1200.070
1686274494.178,-78.613,-197.754,-71.777,-58.594,1200.074
1686274494.182,-32.227,-94.238,-16.113,16.602,1200.078
1686274494.185,32.227,-86.914,-20.508,31.738,1200.082
1686274494.189,-1.465,-760.254,-376.953,-28.320,1200.086
1686274494.193,-74.219,-645.996,-220.215,-79.102,1200.089
1686274494.197,-43.945,368.164,184.570,-33.203,1200.093
1686274494.201,27.832,185.059,-9.277,29.785,1200.097
1686274494.203,21.484,25.879,-12.207,-21.484,1200.100
1686274494.207,-42.480,341.797,120.117,-87.891,1200.104
1686274494.211,-51.270,362.305,92.773,-45.898,1200.108
1686274494.215,18.555,164.062,65.918,34.668,1200.112
1686274494.219,38.086,116.211,17.578,18.555,1200.115
1686274494.223,-21.973,6.836,-51.270,-62.012,1200.119
1686274494.227,-57.129,-48.340,-9.766,-55.176,1200.123
1686274494.230,-8.789,-492.676,-200.195,35.645,1200.127
1686274494.234,29.785,-760.254,-278.809,35.156,1200.131
1686274494.238,-8.789,62.012,66.895,-68.848,1200.135
1686274494.242,-59.082,282.715,58.105,-85.449,1200.139
1686274494.246,-16.602,123.047,33.691,4.395,1200.143
1686274494.263,54.688,308.105,113.770,32.715,1200.159
1686274494.267,25.879,459.961,106.445,-43.457,1200.163
1686274494.271,-44.434,196.777,3.418,-90.820,1200.167
1686274494.275,-34.668,13.184,-9.766,-30.273,1200.171
1686274494.279,37.109,227.539,71.289,31.250,1200.175
1686274494.283,37.598,103.516,11.719,-4.883,1200.179
1686274494.287,-36.621,-214.844,-126.953,-57.129,1200.183
1686274494.290,-67.871,-877.441,-463.379,-12.207,1200.186
1686274494.294,-3.906,-705.078,-222.168,41.504,1200.190
1686274494.298,41.992,312.500,208.496,-3.418,1200.194
1686274494.302,-11.719,116.699,-53.223,-72.266,1200.198
1686274494.306,-60.059,-95.703,-122.559,-71.289,1200.202
1686274494.308,-6.348,358.398,145.508,-1.465,1200.205
1686274494.312,53.223,464.355,134.766,12.695,1200.208
1686274494.316,2.930,121.094,-10.742,-63.965,1200.212
1686274494.320,-68.848,46.387,8.789,-89.355,1200.216
1686274494.324,-29.297,259.766,68.848,-14.160,1200.220
1686274494.328,46.875,40.527,-16.113,39.551,1200.224
1686274494.332,20.996,-212.891,-91.797,-14.648,1200.228
1686274494.335,-43.457,-33.691,-3.418,-78.125,1200.232
1686274494.339,-38.086,264.160,104.492,-39.062,1200.236
1686274494.343,24.414,386.719,126.465,32.715,1200.240
1686274494.347,31.250,-376.953,-218.750,16.113,1200.244
1686274494.351,-35.645,-772.461,-277.832,-54.199,1200.247
1686274494.338,-55.664,147.461,137.695,-57.617,1200.249
1686274494.342,10.254,313.965,84.473,14.160,1200.253
1686274494.346,46.387,-17.090,-3.418,14.648,1200.257
1686274494.350,-12.207,146.973,82.520,-63.965,1200.260
1686274494.354,-60.547,336.914,70.312,-66.406,1200.264
1686274494.358,-11.719,0.488,-40.527,31.250,1200.268
1686274494.362,42.480,-378.906,-156.250,51.758,1200.272
1686274494.365,4.883,-273.438,-137.695,-41.016,1200.276
1686274494.369,-52.734,155.273,68.359,-83.984,1200.280
1686274494.373,-32.715,110.352,10.254,-19.531,1200.284
1686274494.377,25.391,-821.777,-392.578,52.734,1200.288
1686274494.381,14.160,-571.777,-171.387,-13.184,1200.292
1686274494.384,-49.805,268.066,138.184,-97.656,1200.293
1686274494.388,-61.523,-263.672,-147.461,-37.109,1200.297
1686274494.392,0.488,-316.895,-129.883,36.133,1200.301
1686274494.396,20.996,347.656,133.301,-7.324,1200.305
1686274494.400,-29.785,387.695,77.148,-86.426,1200.309
1686274494.404,-49.316,-71.777,-71.777,-67.383,1200.313
1686274494.408,4.883,-168.945,-13.672,12.207,1200.317
1686274494.411,35.645,283.203,125.488,6.348,1200.321
1686274494.415,-24.414,382.812,88.379,-82.520,1200.324
1686274494.419,-76.660,-342.285,-151.367,-83.008,1200.328
1686274494.423,-33.203,-373.047,-86.426,-0.488,1200.332
1686274494.427,35.645,431.152,173.340,13.672,1200.336
1686274494.443,10.742,304.199,42.480,-57.129,1200.340
1686274494.447,-58.105,-7.812,-1.953,-96.191,1200.343
1686274494.451,-39.551,178.223,94.238,-28.809,1200.347
1686274494.455,36.621,223.633,69.824,32.227,1200.351
1686274494.459,32.227,-39.551,-29.785,-11.230,1200.355
1686274494.463,-48.828,-572.266,-212.402,-63.965,1200.359
1686274494.467,-67.871,-556.152,-143.555,-39.062,1200.363
1686274494.470,5.371,50.781,84.961,18.555,1200.367
1686274494.474,31.250,68.359,-25.391,8.301,1200.371
1686274494.478,-38.086,-633.789,-278.320,-55.176,1200.375
1686274494.482,-74.707,-247.070,24.902,-62.012,1200.379
1686274494.486,-0.977,499.512,197.754,19.043,1200.382
1686274494.488,43.457,195.801,28.320,36.621,1200.385
1686274494.492,-11.719,73.242,25.879,-59.570,1200.389
1686274494.496,-64.453,341.797,119.629,-95.703,1200.393
1686274494.500,-30.762,381.348,120.117,-11.230,1200.397
1686274494.504,34.668,135.254,27.344,33.203,1200.401
1686274494.508,-2.441,-140.625,-80.078,-45.898,1200.405
1686274494.512,-81.543,-202.637,-85.449,-92.285,1200.409
1686274494.515,-65.918,-22.461,3.906,-34.668,1200.412
1686274494.519,7.324,-417.969,-164.062,29.297,1200.416
1686274494.523,-1.465,-747.559,-248.535,-10.254,1200.420
1686274494.527,-61.035,106.445,118.652,-94.727,1200.424
1686274494.531,-69.824,319.336,70.801,-67.871,1200.428
1686274494.548,-1.465,117.676,31.738,10.254,1200.444
1686274494.552,30.762,297.852,129.883,1.953,1200.448
1686274494.556,-27.832,407.227,112.793,-69.824,1200.452
1686274494.560,-71.777,176.758,20.508,-77.148,1200.456
1686274494.564,-35.645,-15.625,-36.621,-4.883,1200.460
1686274494.568,20.996,-37.109,12.207,16.602,1200.464
1686274494.572,-11.719,-126.465,-12.207,-54.199,1200.468
1686274494.575,-74.219,-187.500,-97.168,-82.520,1200.472
1686274494.579,-44.434,-806.641,-373.047,12.695,1200.476
1686274494.583,27.344,-781.250,-239.258,60.059,1200.479
1686274494.587,20.020,215.820,144.531,-34.180,1200.483
1686274494.591,-50.293,178.711,24.414,-91.309,1200.487
1686274494.579,-52.734,40.039,-12.207,-32.227,1200.475
1686274494.583,26.367,404.785,129.395,37.598,1200.479
1686274494.587,33.691,452.637,129.395,-3.418,1200.483
1686274494.591,-42.480,104.004,14.160,-80.566,1200.487
1686274494.595,-69.824,78.613,36.133,-67.383,1200.491
1686274494.599,-6.348,96.680,52.734,14.648,1200.495
1686274494.603,29.297,-75.195,-20.996,11.719,1200.498
1686274494.606,-26.367,-215.820,-69.824,-74.707,1200.502
1686274494.610,-72.266,-84.473,16.602,-80.078,1200.506
1686274494.614,-20.996,297.363,121.582,1.953,1200.510
1686274494.618,41.992,369.629,103.027,18.555,1200.514
1686274494.622,-1.465,-444.824,-241.211,-29.785,1200.518
1686274494.639,-78.125,-742.676,-235.840,-65.430,1200.537
1686274494.643,-47.852,233.887,190.918,-31.738,1200.541
1686274494.647,25.879,343.262,83.984,27.344,1200.545
1686274494.651,6.348,64.941,13.672,-29.297,1200.549
1686274494.655,-63.965,151.367,62.500,-94.238,1200.553
1686274494.659,-71.289,44.434,15.625,-37.598,1200.557
1686274494.663,2.441,-66.406,-8.301,46.875,1200.561
1686274494.666,15.625,-707.520,-332.031,35.156,1200.565
1686274494.670,-58.105,-724.121,-231.934,-64.941,1200.569
1686274494.674,-69.336,272.461,171.875,-82.031,1200.572
1686274494.678,-6.348,254.395,37.109,8.789,1200.576
1686274494.682,27.832,152.344,40.527,12.695,1200.580
1686274494.669,-20.996,394.043,156.250,-71.289,1200.568
1686274494.673,-73.730,334.961,96.191,-81.543,1200.571
1686274494.677,-34.668,-163.574,-42.969,0.977,1200.575
1686274494.681,34.180,-108.398,42.969,31.250,1200.579
1686274494.685,7.812,396.973,137.695,-38.574,1200.583
1686274494.689,-62.012,92.285,-20.508,-76.660,1200.587
1686274494.693,-48.828,-319.336,-69.824,-11.230,1200.591
1686274494.696,28.320,29.785,83.496,41.992,1200.595
1686274494.700,41.992,415.527,142.578,0.000,1200.599
1686274494.704,-25.879,422.363,123.047,-66.895,1200.603
1686274494.708,-54.199,-373.535,-204.102,-24.902,1200.607
1686274494.712,10.254,-730.469,-225.098,57.129,1200.611
1686274494.743,49.316,232.910,170.410,14.160,1200.639
1686274494.747,-11.230,283.691,54.688,-69.336,1200.643
1686274494.751,-55.176,10.254,-0.977,-67.383,1200.647
1686274494.755,2.441,249.023,103.516,7.324,1200.651
1686274494.759,45.898,216.797,71.289,13.672,1200.655
1686274494.763,-4.883,-79.590,-23.926,-67.383,1200.659
1686274494.767,-60.059,-720.215,-339.844,-66.406,1200.663
1686274494.770,-28.320,-823.242,-290.039,12.207,1200.667
1686274494.774,33.203,113.770,147.461,22.949,1200.671
1686274494.778,10.254,137.207,-20.996,-38.574,1200.675
1686274494.782,-47.363,-215.820,-124.512,-83.008,1200.679
1686274494.786,-41.504,289.062,139.160,-37.109,1200.682
