timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685585986.754,-168.945,-991.211,-461.426,-40.039,2608.664
1685585986.757,-27.344,-713.867,-227.539,-2.930,2608.668
1685585986.761,101.562,39.551,117.676,-8.789,2608.672
1685585986.765,-8.789,-261.230,-74.219,-45.410,2608.675
1685585986.769,-131.836,-515.625,-124.512,-55.664,2608.679
1685585986.773,-39.551,69.336,146.973,-12.695,2608.683
1685585986.790,101.074,191.895,112.305,13.672,2608.687
1685585986.794,37.109,-60.547,0.000,-24.414,2608.691
1685585986.798,-116.699,-105.957,40.527,-53.711,2608.695
1685585986.802,-89.844,135.254,152.344,-18.066,2608.699
1685585986.806,81.055,144.531,113.281,21.484,2608.703
1685585986.810,81.543,-288.574,-69.336,1.465,2608.707
1685585986.814,-94.238,-392.090,-41.504,-47.363,2608.710
1685585986.817,-123.535,32.715,136.230,-41.504,2608.714
1685585986.821,47.363,78.613,61.035,12.695,2608.718
1685585986.825,89.844,-566.406,-184.082,24.414,2608.722
1685585986.829,-60.059,-633.789,-87.402,-39.062,2608.726
1685585986.833,-130.371,23.926,139.160,-63.477,2608.730
1685585986.835,-1.465,-42.480,6.348,-3.418,2608.731
1685585986.839,91.797,-417.969,-65.918,20.508,2608.735
1685585986.843,-9.277,-127.930,91.797,-39.551,2608.739
1685585986.847,-126.465,124.023,129.395,-74.219,2608.743
1685585986.851,-70.312,-384.766,-101.562,-15.137,2608.747
1685585986.855,73.730,-763.184,-226.562,29.297,2608.751
1685585986.859,37.598,-489.746,-84.473,-21.973,2608.755
1685585986.862,-111.328,-50.781,81.543,-69.824,2608.758
1685585986.866,-104.492,-343.262,-85.449,-22.949,2608.762
1685585986.870,43.945,-827.148,-280.273,26.367,2608.766
1685585986.874,75.195,-119.629,92.285,-10.742,2608.770
1685585986.878,-70.312,145.508,98.633,-58.105,2608.774
1685585986.881,-140.137,-307.129,-90.820,-40.039,2608.778
1685585986.885,18.555,-219.727,21.484,5.859,2608.782
1685585986.889,118.652,211.914,176.270,0.977,2608.786
1685585986.893,-20.508,159.668,78.613,-44.922,2608.790
1685585986.897,-133.301,-393.555,-118.652,-44.434,2608.794
1685585986.901,-22.461,-596.680,-90.332,5.859,2608.798
1685585986.905,113.281,-173.828,70.801,18.555,2608.802
1685585986.908,32.227,23.926,63.965,-29.785,2608.806
1685585986.912,-136.230,-549.805,-182.129,-45.410,2608.810
1685585986.916,-79.590,-513.184,-53.711,-0.977,2608.814
1685585986.920,104.004,191.406,187.500,24.414,2608.817
1685585986.924,66.895,7.324,27.344,-9.766,2608.821
1685585986.925,-100.098,-209.961,-37.109,-47.852,2608.822
1685585986.929,-95.215,45.410,103.516,-18.555,2608.826
1685585986.933,74.707,170.410,138.672,28.809,2608.830
1685585986.937,95.703,-290.527,-100.098,18.066,2608.833
1685585986.941,-80.078,-769.531,-297.363,-23.926,2608.837
1685585986.945,-143.066,-531.738,-97.656,-28.809,2608.841
1685585986.949,8.789,-292.480,22.461,21.973,2608.845
1685585986.952,101.562,-520.508,-130.371,35.645,2608.849
1685585986.956,-53.711,-1000.000,-399.902,-16.113,2608.853
1685585986.960,-168.945,-475.098,-45.898,-49.316,2608.857
1685585986.964,-24.902,171.875,183.105,0.488,2608.861
1685585986.968,121.582,-72.754,-0.977,39.551,2608.865
1685585986.971,44.434,-64.453,42.480,-4.883,2608.868
1685585986.975,-106.445,194.824,161.133,-39.551,2608.872
1685585986.979,-71.289,168.945,121.094,-10.254,2608.876
1685585986.983,95.215,33.691,113.281,27.832,2608.880
1685585986.987,62.988,-25.879,67.871,-4.395,2608.884
1685585986.991,-125.000,-288.574,-120.605,-44.922,2608.888
1685585986.995,-125.488,-350.098,-112.305,-24.902,2608.892
1685585986.998,31.250,-713.379,-268.066,29.297,2608.896
1685585987.002,57.617,-773.438,-213.867,11.230,2608.900
1685585987.006,-62.500,-8.301,143.066,-58.105,2608.903
1685585987.010,-126.465,-34.180,7.324,-42.969,2608.907
1685585987.014,0.977,-173.340,-10.254,7.324,2608.911
1685585987.060,121.094,135.254,151.855,7.324,2608.956
1685585987.064,10.742,248.047,145.508,-43.945,2608.960
1685585987.068,-138.184,-141.113,-32.227,-68.359,2608.964
1685585987.072,-59.570,-304.199,-93.262,-14.648,2608.968
1685585987.076,91.309,-147.949,46.387,18.066,2608.972
1685585987.080,36.133,-286.133,-1.953,-23.926,2608.976
1685585987.084,-117.188,-587.402,-234.863,-56.641,2608.980
1685585987.087,-122.070,-1000.000,-447.266,-21.973,2608.984
1685585987.091,44.434,-702.148,-153.320,1.953,2608.988
1685585987.095,82.031,0.000,130.371,-28.320,2608.991
1685585987.099,-79.102,-234.863,-22.461,-56.641,2608.995
1685585987.103,-132.812,-320.801,-1.953,-40.039,2608.999
1685585987.065,40.039,197.754,167.969,11.719,2608.971
1685585987.069,115.234,215.332,127.441,12.695,2608.975
1685585987.073,-53.223,-141.602,-23.438,-52.246,2608.979
1685585987.077,-151.855,-133.301,49.805,-71.777,2608.982
1685585987.081,-6.348,164.551,131.836,-17.090,2608.986
1685585987.085,114.258,-123.535,6.348,4.883,2608.990
1685585987.089,2.930,-348.145,5.859,-36.133,2608.994
1685585987.092,-127.930,-92.773,93.262,-54.199,2608.998
1685585987.096,-57.617,188.477,150.879,-11.719,2609.002
1685585987.100,91.309,112.793,70.312,29.785,2609.006
1685585987.104,47.852,-409.180,-96.191,3.906,2609.010
1685585987.108,-104.492,-417.969,-18.555,-40.527,2609.014
1685585987.105,-76.660,81.055,167.480,-21.484,2609.030
1685585987.109,89.355,-45.898,23.438,26.855,2609.034
1685585987.113,85.449,-364.746,-103.027,0.488,2609.038
1685585987.117,-74.707,-147.461,29.785,-66.406,2609.042
1685585987.121,-125.000,-179.688,22.949,-59.082,2609.045
1685585987.125,21.973,-490.234,-106.445,4.883,2609.049
1685585987.129,86.914,-953.125,-425.781,25.879,2609.053
1685585987.132,-51.758,-1000.000,-376.953,-27.344,2609.057
1685585987.136,-143.555,-246.094,78.613,-60.059,2609.061
1685585987.140,-33.691,-291.992,-42.480,-6.348,2609.065
1685585987.144,107.910,-633.789,-201.172,21.484,2609.069
1685585987.148,41.992,12.695,129.883,-33.691,2609.073
1685585987.166,-110.840,161.133,108.398,-60.547,2609.062
1685585987.170,-73.730,-252.441,-30.273,-6.836,2609.066
1685585987.174,91.309,-123.047,66.406,38.574,2609.070
1685585987.178,74.219,253.906,153.320,4.883,2609.074
1685585987.182,-100.098,149.902,70.801,-49.316,2609.078
1685585987.186,-129.395,-465.820,-103.027,-24.414,2609.082
1685585987.190,43.457,-477.539,10.254,21.973,2609.086
1685585987.193,102.051,211.914,188.965,-0.977,2609.090
1685585987.197,-55.176,127.930,71.777,-48.828,2609.094
1685585987.201,-141.113,-270.996,18.066,-40.039,2609.098
1685585987.205,-0.488,-94.727,112.793,8.789,2609.101
1685585987.209,112.793,240.723,169.434,12.695,2609.105
1685585987.210,-12.207,-16.113,27.344,-36.133,2609.106
1685585987.214,-146.973,-451.660,-81.543,-57.617,2609.110
1685585987.218,-44.434,-87.891,105.957,-4.883,2609.114
1685585987.222,105.469,194.824,146.484,28.320,2609.118
1685585987.226,31.250,-363.281,-145.020,-1.953,2609.122
1685585987.230,-134.766,-809.082,-316.895,-31.738,2609.126
1685585987.234,-99.609,-517.578,-130.859,-14.160,2609.130
1685585987.237,84.473,-83.496,78.613,21.973,2609.134
1685585987.241,72.266,-330.566,-82.520,11.230,2609.138
1685585987.245,-118.652,-952.637,-348.145,-26.855,2609.142
1685585987.249,-133.789,-316.406,46.387,-26.367,2609.145
1685585987.253,61.035,236.328,170.410,26.855,2609.149
1685585987.256,114.258,-18.555,13.672,25.391,2609.154
1685585987.260,-50.293,-83.496,19.531,-41.016,2609.158
1685585987.264,-134.766,138.184,124.023,-57.617,2609.162
1685585987.268,5.371,143.066,94.238,2.930,2609.166
1685585987.272,114.258,-20.508,96.191,22.949,2609.170
1685585987.276,-2.930,-300.293,-8.301,-26.367,2609.174
1685585987.280,-145.508,-399.902,-80.078,-50.781,2609.177
1685585987.283,-62.500,-146.484,70.312,-6.348,2609.181
1685585987.287,82.031,-598.145,-204.102,34.668,2609.185
1685585987.291,15.625,-747.559,-209.961,-8.789,2609.189
1685585987.295,-114.746,14.160,144.531,-60.059,2609.193
1685585987.299,-88.867,-34.668,20.996,-25.391,2609.197
1685585987.300,69.824,-128.418,-2.441,15.625,2609.196
1685585987.304,88.379,142.578,127.930,-4.883,2609.200
1685585987.308,-70.801,235.352,164.551,-52.246,2609.204
1685585987.312,-130.859,-70.801,28.809,-37.598,2609.208
1685585987.316,16.602,-376.953,-49.805,19.531,2609.212
1685585987.320,93.750,-294.922,1.465,16.113,2609.215
1685585987.324,-43.945,-258.789,12.207,-44.922,2609.219
1685585987.327,-150.879,-505.371,-134.277,-55.664,2609.223
1685585987.331,-45.898,-1000.000,-411.621,12.695,2609.227
1685585987.335,90.332,-611.816,-96.680,21.484,2609.231
1685585987.339,19.531,134.277,204.590,-36.133,2609.235
1685585987.343,-127.930,-295.410,-61.523,-53.711,2609.239
1685585987.346,-71.289,-389.648,-2.441,-18.066,2609.243
1685585987.350,104.980,225.586,208.496,7.812,2609.247
1685585987.354,75.684,183.594,114.258,-22.461,2609.251
1685585987.358,-103.027,-91.797,21.484,-66.895,2609.255
1685585987.362,-103.516,-77.148,21.484,-37.598,2609.259
1685585987.366,65.918,-124.512,26.855,11.719,2609.263
1685585987.370,93.262,-261.719,34.668,-5.371,2609.267
1685585987.373,-76.660,-644.531,-178.711,-43.457,2609.271
1685585987.377,-137.695,-535.645,-122.559,-36.621,2609.275
1685585987.381,38.086,190.918,206.055,13.184,2609.278
1685585987.385,129.883,147.461,105.469,24.902,2609.282
1685585987.389,-13.184,-291.016,-59.570,-35.645,2609.286
1685585987.390,-130.371,-253.418,25.391,-56.641,2609.287
1685585987.394,-15.625,199.219,203.125,-7.324,2609.291
1685585987.398,112.305,35.645,40.039,20.020,2609.295
1685585987.402,17.090,-457.520,-132.812,-19.531,2609.299
1685585987.406,-129.395,-377.441,-12.695,-60.547,2609.303
1685585987.410,-73.730,-263.184,27.344,-11.719,2609.306
1685585987.414,98.633,-465.820,-102.051,40.039,2609.310
1685585987.417,63.477,-975.098,-370.117,12.695,2609.314
1685585987.421,-92.773,-578.125,-120.117,-44.922,2609.318
1685585987.425,-80.566,105.469,147.949,-27.832,2609.322
1685585987.429,93.750,-14.648,81.543,32.715,2609.326
1685585987.433,136.230,-22.461,83.984,18.066,2609.330
1685585987.436,-39.062,193.848,136.230,-43.457,2609.333
1685585987.440,-123.535,122.070,93.750,-43.945,2609.337
1685585987.444,5.859,-246.094,-11.719,15.137,2609.341
1685585987.448,103.027,-120.117,90.820,21.484,2609.345
1685585987.452,-0.977,144.043,129.883,-29.297,2609.349
1685585987.456,-131.348,-141.602,15.625,-46.875,2609.353
1685585987.460,-60.059,-749.512,-263.672,5.859,2609.357
1685585987.463,75.684,-686.035,-178.711,26.855,2609.361
1685585987.467,31.250,121.582,210.938,-38.086,2609.365
1685585987.471,-105.957,45.410,55.664,-73.730,2609.369
1685585987.475,-81.543,-194.336,-21.973,-27.832,2609.372
1685585987.479,92.285,62.012,142.578,18.555,2609.376
1685585987.480,92.285,257.324,198.730,-12.695,2609.405
1685585987.484,-81.055,-47.363,23.926,-64.453,2609.409
1685585987.488,-115.234,-267.090,-54.688,-50.781,2609.413
1685585987.492,46.875,45.898,134.277,-6.836,2609.417
1685585987.496,111.328,-78.613,98.633,-5.859,2609.421
1685585987.500,-36.621,-523.438,-178.223,-47.852,2609.425
1685585987.504,-156.250,-1000.000,-495.117,-40.527,2609.429
1685585987.507,-36.133,-726.562,-163.574,0.488,2609.433
1685585987.511,115.723,122.070,206.543,4.395,2609.437
1685585987.515,0.000,-279.297,-82.031,-27.832,2609.440
1685585987.519,-149.902,-544.922,-117.188,-61.523,2609.444
1685585987.523,-57.129,122.559,175.781,-27.832,2609.448
1685585987.540,107.910,214.355,146.484,18.555,2609.437
1685585987.544,56.152,-130.371,-11.719,-23.438,2609.441
1685585987.548,-116.699,-175.781,31.250,-77.637,2609.445
1685585987.552,-103.516,101.074,153.809,-44.434,2609.449
1685585987.556,89.844,153.320,83.984,17.578,2609.453
1685585987.560,105.469,-268.555,-58.105,-5.371,2609.457
1685585987.564,-71.289,-365.234,-13.184,-63.965,2609.461
1685585987.567,-109.863,-162.109,33.691,-46.387,2609.465
1685585987.571,40.527,-268.066,-9.277,5.859,2609.468
1685585987.575,97.168,-438.477,-13.184,2.441,2609.472
1685585987.579,-49.805,-309.570,7.812,-55.664,2609.476
1685585987.583,-142.578,-29.297,98.633,-70.801,2609.480
1685585987.585,-15.137,-77.148,35.156,-9.277,2609.481
1685585987.589,100.098,-610.352,-138.672,14.648,2609.485
1685585987.593,11.719,-363.281,40.039,-52.734,2609.489
1685585987.597,-124.512,213.867,181.152,-90.332,2609.493
1685585987.601,-81.055,-287.109,-69.336,-30.273,2609.497
1685585987.605,75.684,-668.945,-162.598,18.555,2609.501
1685585987.609,49.316,-376.465,30.273,-18.066,2609.505
1685585987.612,-107.910,-11.719,147.461,-75.684,2609.509
1685585987.616,-111.328,-303.711,-68.848,-44.434,2609.512
1685585987.620,41.992,-862.793,-315.430,14.648,2609.516
1685585987.624,87.402,-385.742,30.273,-14.648,2609.520
1685585987.628,-54.688,102.051,177.246,-69.824,2609.524
1685585987.631,-139.648,-306.641,-12.695,-59.082,2609.530
1685585987.635,7.324,-379.395,21.484,-12.207,2609.534
1685585987.639,127.441,166.016,159.180,-13.672,2609.538
1685585987.643,-0.488,145.020,97.656,-61.523,2609.542
1685585987.647,-138.184,-253.418,-23.438,-75.195,2609.546
1685585987.651,-41.992,-452.148,-40.527,-13.184,2609.550
1685585987.655,110.840,-172.852,98.633,19.531,2609.554
1685585987.658,47.363,29.785,83.008,-29.785,2609.558
1685585987.662,-119.629,-554.199,-180.664,-58.105,2609.562
1685585987.666,-81.055,-487.793,-21.484,-20.508,2609.565
1685585987.670,106.934,262.695,222.656,20.020,2609.569
1685585987.674,84.473,102.539,53.711,-1.465,2609.573
1685585987.675,-99.609,-384.766,-109.863,-46.387,2609.585
1685585987.679,-111.816,-286.133,14.648,-27.832,2609.589
1685585987.683,73.730,216.309,234.863,17.578,2609.593
1685585987.687,121.582,10.742,56.641,11.719,2609.597
1685585987.691,-56.641,-655.762,-243.652,-35.645,2609.601
1685585987.695,-144.531,-528.809,-106.934,-37.109,2609.604
1685585987.699,6.836,-230.957,77.148,16.113,2609.608
1685585987.702,121.582,-435.547,-91.309,24.902,2609.612
1685585987.706,-27.344,-958.984,-400.391,-19.531,2609.616
1685585987.710,-159.668,-550.293,-102.539,-60.547,2609.620
1685585987.714,-40.527,147.461,180.176,-23.926,2609.624
1685585987.718,115.234,22.461,101.562,16.602,2609.628
1685585987.722,56.641,14.160,101.562,-27.832,2609.619
1685585987.726,-104.004,194.824,147.461,-69.824,2609.623
1685585987.730,-73.242,82.031,84.473,-30.762,2609.626
1685585987.734,87.402,-205.078,-4.395,20.508,2609.630
1685585987.738,66.406,-95.703,79.102,-14.160,2609.634
1685585987.742,-102.539,-140.137,68.848,-59.570,2609.638
1685585987.746,-137.207,-260.254,44.434,-36.133,2609.642
1685585987.749,12.207,-642.578,-185.547,33.203,2609.646
1685585987.753,78.125,-674.805,-172.852,17.578,2609.650
1685585987.757,-41.992,126.465,182.129,-67.383,2609.654
1685585987.761,-132.812,45.898,69.824,-55.176,2609.658
1685585987.765,-17.090,-167.969,34.668,12.207,2609.662
1685585987.780,110.840,85.449,130.371,19.043,2609.677
1685585987.784,20.508,214.844,157.715,-31.250,2609.681
1685585987.788,-127.441,-83.008,30.273,-55.664,2609.685
1685585987.792,-58.105,-195.312,-2.930,-8.301,2609.689
1685585987.796,108.887,-88.867,83.984,33.203,2609.693
1685585987.800,58.594,-264.648,39.062,-4.395,2609.697
1685585987.804,-107.910,-517.578,-98.633,-48.828,2609.701
1685585987.807,-109.375,-1000.000,-483.887,0.977,2609.704
1685585987.811,65.430,-666.016,-201.172,37.598,2609.708
1685585987.815,110.352,138.672,171.387,-4.883,2609.712
1685585987.819,-59.082,-155.762,-0.488,-37.109,2609.716
1685585987.823,-134.277,-180.664,71.777,-19.043,2609.720
1685585987.812,23.926,256.348,180.664,30.273,2609.719
1685585987.816,114.746,238.770,122.559,26.367,2609.723
1685585987.820,-32.715,-120.117,-24.902,-31.250,2609.727
1685585987.824,-142.090,-112.793,28.809,-46.387,2609.731
1685585987.828,-14.160,140.137,152.344,13.184,2609.735
1685585987.832,112.793,-172.852,26.367,44.922,2609.739
1685585987.836,8.301,-330.566,25.879,-15.137,2609.743
1685585987.839,-125.977,-53.711,96.680,-44.922,2609.747
1685585987.843,-59.570,-135.742,22.949,6.348,2609.751
1685585987.847,103.027,-183.594,50.781,32.715,2609.754
1685585987.851,61.035,-643.555,-224.609,16.113,2609.758
1685585987.855,-114.258,-773.438,-226.562,-32.227,2609.762
1685585987.877,-96.191,23.438,161.621,-33.691,2609.771
1685585987.881,85.938,18.555,50.293,26.855,2609.775
1685585987.885,125.000,-122.559,33.203,15.137,2609.779
1685585987.889,-34.668,87.402,132.812,-25.879,2609.783
1685585987.893,-100.098,-37.598,99.121,-3.418,2609.787
1685585987.897,22.949,-468.750,-101.562,41.016,2609.791
1685585987.901,74.707,-897.461,-286.621,26.855,2609.795
1685585987.904,-38.574,-392.090,23.438,-52.246,2609.799
1685585987.908,-138.672,193.848,178.223,-82.031,2609.803
1685585987.912,-60.059,-82.031,47.363,-36.621,2609.807
1685585987.916,61.035,-223.145,0.977,-23.438,2609.810
1685585987.920,-1.953,-71.289,57.129,-72.266,2609.814
1685585987.903,-145.996,106.445,136.719,-123.047,2609.810
1685585987.907,-129.883,-316.895,3.906,-90.820,2609.814
1685585987.911,19.531,-347.168,31.250,-50.293,2609.818
1685585987.915,19.531,174.805,173.828,-90.820,2609.822
1685585987.919,-155.762,91.309,109.375,-140.137,2609.826
1685585987.923,-202.637,-376.953,-78.125,-124.023,2609.830
1685585987.927,-44.434,-349.609,16.602,-83.984,2609.834
1685585987.930,12.207,120.605,176.270,-101.562,2609.838
1685585987.934,-146.484,38.574,60.059,-164.062,2609.842
1685585987.938,-257.324,-583.984,-136.230,-169.922,2609.846
1685585987.942,-121.582,-454.590,7.324,-114.258,2609.849
1685585987.946,21.973,200.195,212.402,-106.445,2609.853
1685585987.990,-86.426,10.742,51.758,-148.438,2609.886
1685585987.994,-240.234,-437.012,-160.645,-180.176,2609.890
1685585987.998,-140.137,-272.949,-29.785,-129.395,2609.894
1685585988.002,38.086,186.523,196.777,-81.543,2609.898
1685585988.006,-33.691,-187.500,-30.762,-126.953,2609.902
1685585988.010,-229.004,-916.504,-379.883,-149.902,2609.905
1685585988.014,-180.176,-694.336,-134.766,-108.398,2609.909
1685585988.017,42.969,62.500,178.711,-69.824,2609.913
1685585988.021,39.551,-233.887,-78.613,-85.938,2609.917
1685585988.025,-145.508,-694.824,-211.914,-137.695,2609.921
1685585988.029,-164.062,-66.895,121.582,-120.117,2609.925
1685585988.033,7.812,-27.344,48.340,-56.641,2609.929
1685585988.005,69.336,-420.410,-51.270,-61.523,2609.901
1685585988.009,-62.500,-269.531,61.035,-97.656,2609.905
1685585988.013,-141.602,116.699,125.977,-96.191,2609.909
1685585988.017,-7.324,98.145,110.840,-32.715,2609.913
1685585988.021,117.188,-194.824,14.160,1.953,2609.917
1685585988.025,10.742,-474.121,-88.867,-42.969,2609.921
1685585988.029,-133.301,-302.246,48.828,-76.660,2609.925
1685585988.032,-64.453,-66.406,62.500,-36.133,2609.929
1685585988.036,96.191,-462.891,-95.703,15.625,2609.933
1685585988.040,59.570,-328.613,44.922,-15.137,2609.937
1685585988.044,-98.145,158.203,165.039,-67.871,2609.940
1685585988.048,-86.426,-8.789,58.594,-32.227,2609.944
1685585988.050,87.891,-261.719,7.812,28.320,2609.946
1685585988.054,117.188,-21.484,117.188,-0.977,2609.950
1685585988.058,-33.691,163.574,156.250,-56.152,2609.954
1685585988.062,-92.285,-141.113,7.812,-23.926,2609.958
1685585988.066,22.949,-873.047,-370.117,56.641,2609.962
1685585988.070,97.656,-884.766,-290.527,42.969,2609.966
1685585988.074,6.348,-364.258,-16.602,-17.578,2609.969
1685585988.077,-107.910,-524.902,-155.762,-22.461,2609.973
1685585988.081,-18.066,-921.875,-290.039,34.180,2609.977
1685585988.085,129.883,-216.309,97.656,41.016,2609.981
1685585988.089,57.617,276.855,160.156,-12.207,2609.985
1685585988.093,-93.262,-116.211,-6.836,-18.555,2609.989
1685585988.096,-47.852,-19.531,85.938,20.020,2609.993
1685585988.100,122.559,299.316,167.480,37.109,2609.997
1685585988.104,94.238,203.613,130.371,5.371,2610.001
1685585988.108,-77.637,-127.930,17.578,-29.297,2610.005
1685585988.112,-76.660,-128.418,24.902,-13.672,2610.009
1685585988.116,89.844,-126.465,54.199,36.621,2610.013
1685585988.120,123.047,-205.078,31.738,24.902,2610.017
1685585988.123,-47.852,-600.098,-172.852,-21.484,2610.020
1685585988.127,-129.395,-600.586,-140.137,-29.297,2610.024
1685585988.131,20.996,-86.914,125.977,12.207,2610.028
1685585988.135,127.930,-56.152,45.410,32.715,2610.032
1685585988.139,-3.906,-304.688,-17.578,-14.648,2610.036
1685585988.140,-135.254,-122.559,120.117,-36.621,2610.036
1685585988.144,-21.973,222.168,182.129,13.672,2610.040
1685585988.148,131.348,48.828,72.266,43.945,2610.044
1685585988.152,46.875,-139.160,1.465,-7.812,2610.048
1685585988.156,-129.395,-234.863,2.930,-43.945,2610.052
1685585988.160,-86.914,-289.062,29.297,-4.883,2610.055
1685585988.164,99.121,-402.344,-39.062,33.203,2610.059
1685585988.167,73.730,-950.195,-338.867,11.230,2610.063
1685585988.171,-82.520,-565.430,-93.262,-46.875,2610.067
1685585988.175,-79.590,152.832,184.082,-29.785,2610.071
1685585988.179,84.473,-22.949,92.285,40.039,2610.075
1685585988.183,128.906,-174.316,33.203,28.320,2610.079
1685585988.188,-20.020,-70.801,80.566,-31.738,2610.087
1685585988.192,-93.262,137.695,140.625,-20.996,2610.091
1685585988.196,10.254,-241.211,5.371,23.438,2610.095
1685585988.200,107.910,-253.418,63.965,18.555,2610.099
1685585988.204,16.602,102.539,98.145,-27.344,2610.103
1685585988.208,-128.906,-168.945,15.625,-52.246,2610.107
1685585988.212,-78.613,-691.406,-142.578,2.441,2610.110
1685585988.215,97.168,-531.738,-56.152,39.062,2610.114
1685585988.219,80.566,178.223,182.129,-18.555,2610.118
1685585988.223,-106.445,21.973,55.176,-54.199,2610.122
1685585988.227,-112.305,-175.293,21.973,-26.855,2610.126
1685585988.231,76.172,93.750,141.602,7.812,2610.130
